Target,Loss,Prediction
6,0.31269630789756775,4
7,0.00947185605764389,7
5,0.010045398958027363,5
1,0.2722955644130707,5
1,0.007343712262809277,1
0,0.005580434110015631,0
9,0.005409260746091604,9
6,0.006607023533433676,6
9,0.011385436169803143,9
0,0.004496087320148945,0
8,0.00667836656793952,8
7,0.003870509099215269,7
8,0.011582709848880768,8
6,0.4281488060951233,8
0,0.33412235975265503,2
5,0.01112089492380619,5
5,0.3413298726081848,2
3,0.013640169985592365,3
8,0.6946679949760437,5
0,0.009390262886881828,0
4,0.4044111967086792,6
1,0.002371031092479825,1
3,0.41797828674316406,9
3,0.017921075224876404,3
6,0.014174954034388065,6
8,0.5440244674682617,9
1,0.006790835410356522,1
7,0.45830658078193665,3
9,0.010143871419131756,9
6,0.008822360076010227,6
6,0.008450372144579887,6
7,0.016894856467843056,7
1,0.007306620478630066,1
0,0.006924217566847801,0
6,0.3918918967247009,9
5,0.007395418360829353,5
8,0.009900819510221481,8
9,0.5987078547477722,5
2,0.01108483225107193,2
9,0.012221132405102253,9
0,0.0079908212646842,0
8,0.006960897706449032,8
1,0.4120079278945923,8
0,0.015637442469596863,0
5,0.3841327130794525,6
3,0.4229223132133484,9
2,0.41518574953079224,1
9,0.49950680136680603,1
7,0.3581499457359314,6
3,0.01141063030809164,3
7,0.026362081989645958,7
6,0.01047041080892086,6
6,0.009285862557590008,6
0,0.013275613076984882,0
6,0.00885619968175888,6
6,0.011824588291347027,6
2,0.41854536533355713,1
6,0.34223541617393494,7
5,0.4036162495613098,1
5,0.012791834771633148,5
2,0.3630295693874359,8
3,0.007457293104380369,3
1,0.46012237668037415,6
6,0.009015805087983608,6
3,0.41548141837120056,8
6,0.012452863156795502,6
8,0.005103840492665768,8
3,0.47119849920272827,4
6,0.02048703469336033,6
3,0.40313854813575745,6
4,0.5130414366722107,1
9,0.18724092841148376,3
9,0.49798721075057983,8
1,0.5282853841781616,3
5,0.35046178102493286,4
5,0.4995555281639099,1
0,0.5378097891807556,7
6,0.47594669461250305,1
3,0.008085629902780056,3
4,0.48847097158432007,8
5,0.014154781587421894,5
7,0.3601333796977997,1
9,0.6644189953804016,1
7,0.32480186223983765,4
0,0.0034375935792922974,0
9,0.011562332510948181,9
0,0.3969072997570038,3
6,0.5023305416107178,7
4,0.011616055853664875,4
2,0.6106505393981934,9
4,0.4316173195838928,9
2,0.0044488683342933655,2
6,0.3080675005912781,4
4,0.36097511649131775,9
9,0.008100161328911781,9
5,0.48048147559165955,1
0,0.01333849597722292,0
5,0.009026961401104927,5
9,0.005395428277552128,9
0,0.006301191635429859,0
8,0.008096539415419102,8
2,0.00520103657618165,2
9,0.5195958614349365,1
4,0.4560730457305908,2
6,0.5699677467346191,0
5,0.010853924788534641,5
4,0.28209659457206726,6
3,0.008426124230027199,3
5,0.33970919251441956,2
7,0.010029097087681293,7
8,0.008318595588207245,8
8,0.017609726637601852,8
6,0.008863856084644794,6
6,0.5190980434417725,0
4,0.4086976647377014,7
9,0.009929307736456394,9
4,0.010782952420413494,4
3,0.48618602752685547,5
6,0.011940144933760166,6
9,0.43285611271858215,4
2,0.01176129374653101,2
1,0.013371347449719906,1
7,0.3863033354282379,1
4,0.48665931820869446,2
1,0.011215456761419773,1
5,0.03480866551399231,5
9,0.010638578794896603,9
9,0.01169254444539547,9
0,0.007848012261092663,0
8,0.0063666063360869884,8
7,0.46467703580856323,4
8,0.4409821331501007,1
9,0.5899469256401062,1
8,0.3260824680328369,6
3,0.009374454617500305,3
5,0.3149137496948242,3
9,0.01031829696148634,9
2,0.5502128601074219,0
7,0.009872084483504295,7
6,0.2442164272069931,9
3,0.33752158284187317,7
4,0.5525752902030945,7
9,0.011950663290917873,9
1,0.009096328169107437,1
5,0.011474769562482834,5
1,0.010405262932181358,1
1,0.29402536153793335,6
6,0.006705372128635645,6
9,0.4008254408836365,8
2,0.3504689037799835,7
1,0.00866645947098732,1
3,0.011624577455222607,3
0,0.0066501665860414505,0
3,0.010098546743392944,3
3,0.013295887969434261,3
2,0.007012644782662392,2
4,0.014531997963786125,4
5,0.00993288867175579,5
7,0.19241100549697876,3
5,0.014465450309216976,5
0,0.5833560228347778,9
0,0.0019738487899303436,0
3,0.009155361913144588,3
4,0.012892365455627441,4
0,0.009508556686341763,0
4,0.011371316388249397,4
4,0.008726522326469421,4
6,0.011245467700064182,6
0,0.011784182861447334,0
3,0.3073340952396393,0
6,0.004783846903592348,6
8,0.42888134717941284,6
0,0.00785394012928009,0
2,0.4154070317745209,8
1,0.005666309501975775,1
4,0.3325318396091461,6
4,0.3839467763900757,2
7,0.45708659291267395,9
2,0.006602042354643345,2
5,0.01561760064214468,5
4,0.20712877810001373,9
3,0.23522645235061646,6
7,0.009831411764025688,7
9,0.5556758046150208,4
4,0.5430740118026733,1
8,0.008363096974790096,8
7,0.0074689434841275215,7
8,0.5174728631973267,3
9,0.3931947648525238,6
1,0.41600313782691956,9
3,0.008331933990120888,3
9,0.6389560699462891,0
8,0.4583205282688141,4
1,0.474760502576828,0
7,0.4320589601993561,5
2,0.4800851047039032,1
0,0.008388414978981018,0
7,0.39590755105018616,3
4,0.013088507577776909,4
8,0.004878202453255653,8
1,0.308809369802475,5
9,0.41357818245887756,4
7,0.00819665752351284,7
1,0.5412570238113403,2
3,0.011310512199997902,3
9,0.011016453616321087,9
7,0.007954676635563374,7
5,0.45091626048088074,6
7,0.005541243124753237,7
4,0.40768539905548096,1
4,0.0038521485403180122,4
7,0.006699402816593647,7
0,0.010864381678402424,0
1,0.009918192401528358,1
7,0.009725982323288918,7
1,0.6677267551422119,3
1,0.009585601277649403,1
0,0.39869388937950134,8
4,0.014293062500655651,4
4,0.009677363559603691,4
8,0.5906299352645874,2
0,0.012573112733662128,0
2,0.004037730861455202,2
2,0.003396138083189726,2
4,0.48691409826278687,0
0,0.014962092973291874,0
7,0.5376469492912292,9
0,0.00844526756554842,0
9,0.009893986396491528,9
6,0.015749335289001465,6
0,0.44708338379859924,8
3,0.029887527227401733,3
0,0.26103371381759644,7
4,0.2489669919013977,7
4,0.007934175431728363,4
3,0.3206411898136139,0
3,0.011894388124346733,3
9,0.45009320974349976,0
8,0.010705105029046535,8
9,0.008791031315922737,9
3,0.31843921542167664,4
2,0.007182336412370205,2
7,0.004967947024852037,7
3,0.5347106456756592,2
9,0.40104734897613525,5
7,0.5473598837852478,2
5,0.012102591805160046,5
1,0.0023662967141717672,1
9,0.012314417399466038,9
4,0.010188785381615162,4
9,0.39208170771598816,8
6,0.3864569067955017,5
1,0.0029618642292916775,1
7,0.009138977155089378,7
8,0.725740909576416,4
4,0.01408434472978115,4
2,0.4368889033794403,0
6,0.013592415489256382,6
3,0.4139806628227234,9
0,0.006990908645093441,0
6,0.475614458322525,7
2,0.31451210379600525,8
3,0.4169152081012726,8
7,0.6038911938667297,9
9,0.013994208537042141,9
8,0.35063648223876953,3
3,0.012307995930314064,3
4,0.010356912389397621,4
7,0.5121640563011169,0
4,0.008861180394887924,4
0,0.37440225481987,5
6,0.009960882365703583,6
6,0.009823013097047806,6
7,0.534939706325531,0
9,0.45136478543281555,1
0,0.03221094608306885,0
8,0.006441942416131496,8
0,0.01014790590852499,0
3,0.4298156201839447,4
8,0.00776752969250083,8
6,0.2912609875202179,8
1,0.001347447163425386,1
5,0.007646580226719379,5
5,0.3610268831253052,2
9,0.27239570021629333,6
8,0.007793547585606575,8
1,0.010579051449894905,1
0,0.008128155022859573,0
1,0.418594628572464,0
7,0.007795811630785465,7
6,0.37561866641044617,7
5,0.012631693854928017,5
5,0.5449730753898621,9
6,0.01887749508023262,6
8,0.6918796896934509,2
3,0.28414684534072876,8
7,0.4885022044181824,3
7,0.1509460210800171,4
4,0.3326073884963989,7
3,0.014760167337954044,3
6,0.46639278531074524,9
3,0.5174582600593567,0
4,0.4327966272830963,1
5,0.3711252510547638,2
4,0.008370383642613888,4
4,0.5270141363143921,8
0,0.38069912791252136,1
8,0.008641347289085388,8
6,0.013577677309513092,6
8,0.36346718668937683,4
4,0.012398707680404186,4
5,0.011996276676654816,5
7,0.00659405579790473,7
1,0.008166935294866562,1
3,0.006739046890288591,3
9,0.009234156459569931,9
4,0.4632512331008911,3
0,0.009676210582256317,0
7,0.2217058688402176,1
7,0.009880236349999905,7
5,0.01203349232673645,5
8,0.01193485502153635,8
2,0.0036055974196642637,2
8,0.008421513251960278,8
5,0.5088269710540771,0
4,0.012482627294957638,4
1,0.007986663840711117,1
8,0.007558770477771759,8
9,0.010836717672646046,9
3,0.22359734773635864,8
2,0.0090553667396307,2
9,0.013089227490127087,9
9,0.010177134536206722,9
1,0.5516753196716309,2
7,0.012265099212527275,7
5,0.013095485046505928,5
7,0.007556135766208172,7
7,0.5578750967979431,3
8,0.011611774563789368,8
5,0.3947941064834595,8
8,0.7167574167251587,4
4,0.014543833211064339,4
0,0.8165928721427917,2
7,0.01203308068215847,7
1,0.009571687318384647,1
0,0.3965284526348114,6
4,0.012746880762279034,4
1,0.6479241251945496,8
7,0.35091057419776917,4
6,0.013056273572146893,6
8,0.34158119559288025,9
7,0.011749375611543655,7
6,0.01123488787561655,6
2,0.011479750275611877,2
5,0.01305075641721487,5
5,0.015519539825618267,5
1,0.007474994752556086,1
7,0.008038410916924477,7
2,0.009985500946640968,2
2,0.004924062639474869,2
2,0.008283767849206924,2
2,0.44192638993263245,9
5,0.00917635764926672,5
5,0.3272763192653656,4
7,0.17434310913085938,2
7,0.01316619012504816,7
8,0.03159341588616371,8
8,0.396339476108551,1
0,0.4155485928058624,3
4,0.011217144317924976,4
0,0.35591673851013184,3
7,0.003189107868820429,7
2,0.34322452545166016,6
9,0.009401543065905571,9
8,0.005190250463783741,8
0,0.011433993466198444,0
6,0.01249423623085022,6
3,0.22552518546581268,0
2,0.0060213361866772175,2
8,0.44890448451042175,2
2,0.007690958678722382,2
1,0.007497842889279127,1
3,0.5206534266471863,8
8,0.3906925618648529,4
1,0.38104578852653503,0
0,0.3614811897277832,1
8,0.0019985081162303686,8
8,0.009021280333399773,8
1,0.00839775986969471,1
5,0.011385560035705566,5
3,0.32354214787483215,7
8,0.5561748743057251,6
6,0.34713006019592285,4
5,0.00806018803268671,5
8,0.004926285706460476,8
7,0.014547538012266159,7
1,0.004712092224508524,1
7,0.5447776317596436,9
1,0.006115485914051533,1
1,0.476729154586792,9
8,0.014875538647174835,8
0,0.38001394271850586,4
0,0.3828023672103882,7
3,0.009994104504585266,3
8,0.006761195138096809,8
8,0.003985406830906868,8
2,0.00872067641466856,2
6,0.007200203370302916,6
6,0.008377423509955406,6
5,0.5223220586776733,7
1,0.005358501337468624,1
8,0.012144725769758224,8
8,0.009193812496960163,8
1,0.008000207133591175,1
9,0.009026302956044674,9
7,0.007812155410647392,7
3,0.4139235317707062,8
8,0.4879322946071625,3
3,0.34710371494293213,0
1,0.007743405643850565,1
5,0.49602821469306946,0
8,0.010566618293523788,8
8,0.00919389445334673,8
2,0.46430328488349915,5
0,0.01184898056089878,0
5,0.4283626973628998,0
1,0.010837787762284279,1
7,0.4199940860271454,5
8,0.3441617786884308,0
5,0.5148099660873413,8
0,0.4812288284301758,8
7,0.010439617559313774,7
9,0.008287020027637482,9
9,0.0077182939276099205,9
0,0.008479682728648186,0
9,0.012834031134843826,9
4,0.0165256280452013,4
2,0.3778568506240845,1
1,0.48102760314941406,3
5,0.3605611026287079,6
6,0.009811404161155224,6
5,0.2982294261455536,4
4,0.008066734299063683,4
7,0.007774157915264368,7
5,0.013858892023563385,5
6,0.01252535916864872,6
0,0.005631152540445328,0
8,0.012438537552952766,8
0,0.0052955979481339455,0
1,0.3606894612312317,5
2,0.00863677728921175,2
8,0.00615331856533885,8
4,0.013294611126184464,4
6,0.005430379416793585,6
0,0.4589230418205261,9
9,0.012788871303200722,9
7,0.006938131991773844,7
0,0.004299595952033997,0
1,0.3401179909706116,3
3,0.011787126772105694,3
6,0.14834745228290558,2
8,0.46499404311180115,7
8,0.3523557484149933,4
9,0.004757499787956476,9
1,0.0060017406940460205,1
8,0.4100368320941925,6
2,0.03914562240242958,2
9,0.5168457627296448,7
1,0.45279228687286377,2
6,0.011981415562331676,6
4,0.5619477033615112,0
4,0.33892151713371277,6
7,0.01056684460490942,7
5,0.011543107219040394,5
7,0.010617378167808056,7
0,0.40828192234039307,6
7,0.5559103488922119,8
9,0.009134860709309578,9
0,0.0064770993776619434,0
5,0.3252577781677246,9
3,0.3665793538093567,7
8,0.5388508439064026,4
7,0.011921352706849575,7
7,0.7219098806381226,0
9,0.007944013923406601,9
4,0.013890549540519714,4
2,0.46130380034446716,9
1,0.3589545488357544,6
9,0.0076969279907643795,9
4,0.01792515069246292,4
5,0.01214027963578701,5
7,0.0036772284656763077,7
6,0.32373106479644775,9
2,0.011163050308823586,2
4,0.01224385667592287,4
5,0.011466576717793941,5
1,0.006805655546486378,1
7,0.3558172583580017,4
7,0.44147923588752747,3
1,0.3985227644443512,9
6,0.01278026681393385,6
2,0.365393728017807,5
6,0.008642829023301601,6
9,0.011964784003794193,9
5,0.32124677300453186,4
3,0.008634142577648163,3
3,0.3627355098724365,5
0,0.005316881462931633,0
7,0.007536457851529121,7
0,0.4102412462234497,2
1,0.008274422958493233,1
1,0.45486369729042053,3
6,0.008769706822931767,6
4,0.008742495439946651,4
1,0.48197802901268005,0
0,0.006251832004636526,0
2,0.01958170346915722,2
6,0.49853515625,5
0,0.007422712631523609,0
1,0.006743328645825386,1
1,0.48896896839141846,0
1,0.34004342555999756,2
5,0.011409354396164417,5
0,0.3575425148010254,3
8,0.010944904759526253,8
2,0.5178178548812866,4
3,0.4227241575717926,9
3,0.2654860317707062,8
0,0.009185908362269402,0
9,0.6207347512245178,2
6,0.007729944307357073,6
3,0.3464576005935669,4
4,0.006671450100839138,4
0,0.011006779037415981,0
1,0.010054620914161205,1
0,0.389740914106369,8
8,0.009806876070797443,8
3,0.012133220210671425,3
6,0.009403230622410774,6
2,0.3743635416030884,9
0,0.3230043351650238,6
1,0.5183179378509521,6
8,0.7583902478218079,7
3,0.2870282828807831,8
4,0.35349762439727783,2
8,0.010917981155216694,8
5,0.015375536866486073,5
7,0.009467863477766514,7
4,0.2816033959388733,6
5,0.011092695407569408,5
4,0.33793845772743225,3
0,0.0053997100330889225,0
4,0.3640052378177643,3
0,0.009467574767768383,0
5,0.01574130728840828,5
3,0.41531893610954285,0
8,0.016270246356725693,8
1,0.5102498531341553,2
2,0.48499226570129395,6
5,0.3876108229160309,7
3,0.012383640743792057,3
4,0.5170277953147888,8
2,0.008215676993131638,2
8,0.2813892066478729,1
7,0.017303772270679474,7
6,0.011604405008256435,6
2,0.39383870363235474,7
0,0.5034751892089844,1
0,0.012441747821867466,0
8,0.43906962871551514,9
2,0.44222691655158997,5
5,0.008990651927888393,5
0,0.00640950258821249,0
2,0.49912095069885254,1
5,0.38226184248924255,7
5,0.012533798813819885,5
4,0.5007377862930298,9
0,0.003826748114079237,0
4,0.010435953736305237,4
7,0.008097568526864052,7
6,0.32142987847328186,7
4,0.35248416662216187,1
7,0.5556154847145081,5
9,0.007851016707718372,9
4,0.007533329073339701,4
0,0.013237142004072666,0
8,0.009360169060528278,8
2,0.34206095337867737,5
9,0.010675794444978237,9
2,0.39848148822784424,9
9,0.44996926188468933,6
2,0.45632854104042053,7
1,0.0036149423103779554,1
8,0.009364121593534946,8
3,0.004073834512382746,3
2,0.009654351510107517,2
3,0.01093033142387867,3
6,0.4115878641605377,8
3,0.3325652480125427,2
3,0.4531710743904114,2
4,0.008545344695448875,4
8,0.2581246793270111,6
1,0.4184422492980957,0
4,0.4670734107494354,0
5,0.012700320221483707,5
6,0.2715044915676117,3
6,0.5326913595199585,8
2,0.008208596147596836,2
3,0.012378021143376827,3
3,0.29810774326324463,7
3,0.438898503780365,2
9,0.012442407198250294,9
4,0.49900034070014954,3
7,0.5742112994194031,8
2,0.5028648972511292,7
5,0.5403464436531067,8
0,0.20090104639530182,2
7,0.00700391735881567,7
9,0.0068179233931005,9
0,0.005465083755552769,0
2,0.007158336229622364,2
4,0.4151335656642914,6
4,0.3073652982711792,2
0,0.468733549118042,2
9,0.35572847723960876,2
5,0.5769486427307129,3
3,0.01013255026191473,3
0,0.4373109042644501,6
5,0.4710303246974945,2
3,0.008349223993718624,3
7,0.36164167523384094,2
0,0.37136897444725037,8
0,0.007971019484102726,0
5,0.00611849082633853,5
0,0.3405892252922058,5
1,0.002677645068615675,1
5,0.5275796055793762,4
4,0.45753201842308044,5
6,0.01109127514064312,6
9,0.29708588123321533,3
2,0.016861552372574806,2
2,0.4537506401538849,7
0,0.003606132697314024,0
1,0.009104890748858452,1
0,0.47898009419441223,7
7,0.012891439720988274,7
8,0.014002976939082146,8
2,0.009551720693707466,2
0,0.382447212934494,9
5,0.31486114859580994,2
2,0.004438494332134724,2
2,0.5321735143661499,4
8,0.5567556619644165,2
1,0.004489500541239977,1
6,0.41289734840393066,1
1,0.009270424954593182,1
1,0.24046383798122406,6
6,0.010347237810492516,6
6,0.014488565735518932,6
5,0.013754265382885933,5
1,0.006261217873543501,1
1,0.0034775258973240852,1
7,0.009139347821474075,7
6,0.29343608021736145,0
4,0.013380033895373344,4
3,0.010509354993700981,3
3,0.012778867036104202,3
3,0.32854339480400085,7
1,0.009439704939723015,1
8,0.22599217295646667,2
3,0.01661483757197857,3
5,0.004896480590105057,5
5,0.011551382020115852,5
9,0.4759024381637573,5
6,0.006905074696987867,6
1,0.008291219361126423,1
4,0.015401018783450127,4
3,0.012261517345905304,3
7,0.014598214998841286,7
2,0.5091089010238647,8
1,0.34898287057876587,8
0,0.4010818898677826,3
6,0.3014442026615143,0
6,0.01154401246458292,6
2,0.007040968164801598,2
1,0.46175286173820496,5
4,0.42640039324760437,0
9,0.009410393424332142,9
4,0.007644810248166323,4
7,0.3001960217952728,3
8,0.007028658874332905,8
0,0.009275035932660103,0
5,0.5399283170700073,0
9,0.509447455406189,1
3,0.3812882602214813,1
9,0.4170377850532532,5
4,0.009980561211705208,4
9,0.009617588482797146,9
3,0.024958627298474312,3
1,0.008005188778042793,1
8,0.00892507191747427,8
2,0.48145541548728943,9
0,0.42364436388015747,3
9,0.008998103439807892,9
9,0.008209378458559513,9
2,0.004987789783626795,2
9,0.009745784103870392,9
4,0.009508454240858555,4
8,0.007713559549301863,8
2,0.011902600526809692,2
9,0.009281416423618793,9
0,0.3871403932571411,8
8,0.011964928358793259,8
7,0.4368174076080322,1
5,0.0076060304418206215,5
1,0.5378557443618774,3
6,0.013566357083618641,6
8,0.005921628791838884,8
7,0.007977977395057678,7
6,0.009423855692148209,6
9,0.008350623771548271,9
8,0.009937128983438015,8
1,0.31294065713882446,0
1,0.34180450439453125,6
4,0.010189896449446678,4
5,0.4351261556148529,0
0,0.009631173685193062,0
2,0.009019633755087852,2
5,0.010412529110908508,5
8,0.008259890601038933,8
3,0.38353127241134644,2
1,0.7614481449127197,0
2,0.005187368951737881,2
7,0.006072589661926031,7
9,0.40870049595832825,6
9,0.0077043380588293076,9
8,0.43441298604011536,7
1,0.00819480512291193,1
6,0.4683772027492523,5
7,0.47459709644317627,5
6,0.005910513922572136,6
3,0.3413223922252655,6
3,0.039979588240385056,3
6,0.009128973819315434,6
2,0.015185034833848476,2
4,0.008098803460597992,4
6,0.4112011194229126,7
2,0.48704198002815247,0
2,0.3815423548221588,5
6,0.009143506176769733,6
4,0.009086406789720058,4
6,0.010599387809634209,6
5,0.00959885772317648,5
2,0.004976839292794466,2
8,0.5379343032836914,4
6,0.004771455656737089,6
1,0.008814085274934769,1
7,0.3856944739818573,6
0,0.01691684126853943,0
1,0.273484468460083,4
0,0.010535702109336853,0
3,0.006485580001026392,3
3,0.49079421162605286,1
8,0.00936642661690712,8
5,0.010033954866230488,5
4,0.008841832168400288,4
9,0.37841811776161194,4
1,0.009228186681866646,1
7,0.007505129557102919,7
3,0.010493876412510872,3
3,0.36494624614715576,9
4,0.01077274326235056,4
7,0.009091800078749657,7
9,0.008786503225564957,9
7,0.012992504984140396,7
8,0.566775918006897,3
7,0.01329160574823618,7
2,0.005372786428779364,2
0,0.48965540528297424,8
0,0.45880091190338135,4
7,0.3854235112667084,6
6,0.012728354893624783,6
2,0.43580159544944763,1
2,0.004428984597325325,2
9,0.004696860443800688,9
0,0.003983513452112675,0
4,0.009877333417534828,4
2,0.44167011976242065,8
5,0.3396969437599182,7
8,0.2516733705997467,3
9,0.012976470403373241,9
2,0.36809566617012024,8
7,0.006141956429928541,7
0,0.32391324639320374,7
0,0.009375648573040962,0
1,0.386729896068573,2
2,0.34699511528015137,4
8,0.28097712993621826,1
1,0.018234647810459137,1
9,0.6037545800209045,4
5,0.4367743730545044,1
5,0.013043017126619816,5
6,0.38063523173332214,4
1,0.3312849998474121,0
5,0.012527602724730968,5
6,0.01079641468822956,6
2,0.011100784875452518,2
4,0.38480499386787415,8
4,0.46034473180770874,5
1,0.4152113199234009,0
2,0.005484637804329395,2
4,0.4609922468662262,1
3,0.009952608495950699,3
2,0.3009229004383087,5
7,0.01098483707755804,7
3,0.011938724666833878,3
5,0.017188936471939087,5
7,0.5395197868347168,1
8,0.478543758392334,3
5,0.010950648225843906,5
9,0.009328717365860939,9
4,0.00998175423592329,4
3,0.009115100838243961,3
2,0.012156087905168533,2
4,0.016196515411138535,4
5,0.5365197062492371,6
5,0.4331487715244293,1
0,0.5325561165809631,4
2,0.00822778046131134,2
2,0.0015909518115222454,2
3,0.016713391989469528,3
8,0.008938204497098923,8
2,0.26288631558418274,0
6,0.00987282581627369,6
8,0.018574483692646027,8
4,0.3330865204334259,5
6,0.011524993926286697,6
6,0.013956890441477299,6
8,0.45025232434272766,4
5,0.31627798080444336,7
5,0.44653499126434326,1
5,0.30882856249809265,1
3,0.36278069019317627,4
5,0.3623528778553009,6
3,0.344659686088562,2
8,0.8305588364601135,3
9,0.007210742216557264,9
6,0.005791169591248035,6
9,0.011637791991233826,9
7,0.464076966047287,1
1,0.38009145855903625,3
0,0.36494097113609314,6
8,0.008493638597428799,8
2,0.40102970600128174,5
3,0.3765784502029419,9
6,0.01211739145219326,6
9,0.5852807760238647,8
4,0.3797779083251953,1
1,0.5959547162055969,6
2,0.5908803939819336,0
2,0.00591491861268878,2
3,0.012397967278957367,3
7,0.008877729997038841,7
8,0.4729703962802887,9
1,0.43963301181793213,0
7,0.4382525384426117,9
3,0.43006521463394165,7
1,0.3113318085670471,6
3,0.01472844835370779,3
9,0.006693227682262659,9
7,0.46847426891326904,2
1,0.34432607889175415,6
0,0.509354829788208,1
6,0.008058170787990093,6
7,0.00943608209490776,7
3,0.010624459013342857,3
4,0.4839387834072113,8
8,0.30307650566101074,3
0,0.41925984621047974,8
3,0.018671885132789612,3
0,0.34444180130958557,8
0,0.3016485571861267,5
7,0.5217620730400085,9
6,0.01388418860733509,6
1,0.00785035826265812,1
5,0.376399964094162,2
5,0.006281266454607248,5
4,0.36511659622192383,2
1,0.007328603882342577,1
7,0.4479066729545593,4
7,0.4644007384777069,5
7,0.01242371741682291,7
4,0.3850988745689392,5
5,0.44178256392478943,9
3,0.011664632707834244,3
