Target,Loss,Prediction
3,0.3444661498069763,9
3,0.026813797652721405,3
6,0.027323074638843536,6
8,0.39842382073402405,9
1,0.013180464506149292,1
7,0.4298742413520813,3
9,0.018005499616265297,9
6,0.01014379970729351,6
6,0.02835160493850708,6
7,0.03518829122185707,7
1,0.021304696798324585,1
0,0.015839824452996254,0
6,0.5081090927124023,9
5,0.06295488774776459,5
8,0.008474554866552353,8
9,0.7615985870361328,5
2,0.011861862614750862,2
9,0.02212858572602272,9
0,0.017515096813440323,0
8,0.029092077165842056,8
1,0.423401802778244,8
0,0.046670492738485336,0
5,0.28888818621635437,6
3,0.49156779050827026,9
2,0.636393666267395,1
9,0.20875321328639984,1
7,0.3469061553478241,6
3,0.15623030066490173,5
7,0.0370444655418396,7
6,0.040884166955947876,6
6,0.03824438899755478,6
0,0.00906894076615572,0
6,0.027334507554769516,6
6,0.02894839271903038,6
2,0.6934792995452881,1
6,0.45520368218421936,7
5,0.6493191123008728,1
5,0.02029787376523018,5
2,0.37447503209114075,8
3,0.020638007670640945,3
1,0.5719142556190491,6
6,0.016558442264795303,6
3,0.3699347674846649,8
6,0.043300021439790726,6
8,0.016986751928925514,8
3,0.39120638370513916,4
6,0.047215308994054794,6
3,0.3681181073188782,6
4,0.7070901393890381,1
9,0.19987908005714417,3
9,0.34810665249824524,8
1,0.470855712890625,3
5,0.34427914023399353,4
5,0.634861409664154,1
0,0.5422264337539673,7
6,0.5097383260726929,1
3,0.011701426468789577,3
4,0.37606748938560486,8
5,0.020193912088871002,5
7,0.4288422167301178,1
9,0.3252907395362854,1
7,0.27599361538887024,4
0,0.010207138024270535,0
9,0.027738429605960846,9
0,0.4007474184036255,3
6,0.5070780515670776,7
4,0.016512392088770866,4
2,0.4860372841358185,9
4,0.43409234285354614,1
2,0.007248546462506056,2
6,0.22217382490634918,4
4,0.5321542620658875,9
9,0.012533635832369328,9
5,0.48595303297042847,1
0,0.014045040123164654,0
5,0.02309649996459484,5
9,0.006814510561525822,9
0,0.019144555553793907,0
8,0.017253080382943153,8
2,0.03244440257549286,2
9,0.42929598689079285,1
4,0.2743900716304779,7
6,0.6156546473503113,0
5,0.013944102451205254,5
4,0.2906779944896698,6
3,0.017518099397420883,3
5,0.3763791024684906,2
7,0.027407174929976463,7
8,0.003348528640344739,8
8,0.060896601527929306,8
6,0.02256227843463421,6
6,0.2682637572288513,0
4,0.40777602791786194,7
9,0.01646149344742298,9
4,0.07666748762130737,4
3,0.30475205183029175,5
6,0.05694551393389702,6
9,0.4400950074195862,4
2,0.020076802000403404,2
1,0.38605839014053345,9
7,0.43745750188827515,1
4,0.4633256793022156,0
1,0.012328586541116238,1
5,0.21443535387516022,4
9,0.015957750380039215,9
9,0.0223340205848217,9
0,0.021388346329331398,0
8,0.016008412465453148,8
7,0.6142727732658386,4
8,0.3837086856365204,1
9,0.27732735872268677,1
8,0.3468916118144989,6
3,0.012821219861507416,3
5,0.20847460627555847,3
9,0.015616737306118011,9
2,0.41588810086250305,0
7,0.0228319950401783,7
6,0.27852028608322144,9
3,0.3500114977359772,7
4,0.6092052459716797,7
9,0.012091449461877346,9
1,0.014503699727356434,1
5,0.021449796855449677,5
1,0.013087956234812737,1
1,0.38573238253593445,6
6,0.019375236704945564,6
9,0.31989938020706177,8
2,0.25694581866264343,7
1,0.012331396341323853,1
3,0.010382716543972492,3
0,0.0047247204929590225,0
3,0.04354427754878998,3
3,0.017319656908512115,3
2,0.008116575889289379,2
4,0.016810229048132896,4
5,0.010476834140717983,5
7,0.1498924046754837,3
5,0.013293134048581123,5
0,0.3248252868652344,9
0,0.0008521141135133803,0
3,0.0905727744102478,3
4,0.01136466022580862,4
0,0.008984861895442009,0
4,0.21607878804206848,3
4,0.018803177401423454,4
6,0.03992386534810066,6
0,0.021841086447238922,0
3,0.4410606026649475,0
6,0.01111686322838068,6
8,0.4565417468547821,6
0,0.0257991012185812,0
2,0.430907666683197,8
1,0.0067107416689395905,1
4,0.4057770073413849,6
4,0.3427641987800598,3
7,0.3873336911201477,9
2,0.013298625126481056,2
5,0.008114688098430634,5
4,0.23864823579788208,1
3,0.11548171192407608,6
7,0.022976109758019447,7
9,0.6773626804351807,4
4,0.40145084261894226,1
8,0.01985367015004158,8
7,0.027974728494882584,7
8,0.3948659598827362,3
9,0.6160414218902588,6
1,0.3761043846607208,9
3,0.11081412434577942,2
9,0.5706768035888672,0
8,0.45665252208709717,4
1,0.5041996836662292,0
7,0.42353567481040955,5
2,0.4482751190662384,1
0,0.007980505004525185,0
7,0.5411252975463867,3
4,0.03859391808509827,4
8,0.009265754371881485,8
1,0.3982008993625641,5
9,0.5095598697662354,4
7,0.0069705285131931305,7
1,0.5222905874252319,2
3,0.013995365239679813,3
9,0.010358394123613834,9
7,0.015094139613211155,7
5,0.2102545201778412,6
7,0.017835497856140137,7
4,0.34089118242263794,1
4,0.010747687891125679,4
7,0.013637557625770569,7
0,0.04083528742194176,0
1,0.06203668564558029,1
7,0.021021531894803047,7
1,0.566836416721344,3
1,0.024922342970967293,1
0,0.29868775606155396,8
4,0.019217653200030327,4
4,0.06908293068408966,4
8,0.4911386966705322,2
0,0.0342743843793869,0
2,0.003661594120785594,2
2,0.011951260268688202,2
4,0.5438270568847656,0
0,0.004453523084521294,0
7,0.45843636989593506,9
0,0.016022954136133194,0
9,0.019057709723711014,9
6,0.0296705923974514,6
0,0.3442259132862091,8
3,0.308559387922287,2
0,0.157873272895813,7
4,0.28142765164375305,7
4,0.05916517600417137,4
3,0.330819696187973,0
3,0.04090237617492676,3
9,0.47180455923080444,0
8,0.021081050857901573,8
9,0.01680240035057068,9
3,0.254834920167923,4
2,0.003622428746894002,2
7,0.012761550024151802,7
3,0.2899813950061798,2
9,0.620982825756073,5
7,0.5882092714309692,2
5,0.01262535061687231,5
1,0.008476699702441692,1
9,0.023874638602137566,9
4,0.033657025545835495,4
9,0.37742331624031067,8
6,0.5819694995880127,5
1,0.004042394459247589,1
7,0.008298203349113464,7
8,0.5462573170661926,4
4,0.02741122804582119,4
2,0.43973076343536377,0
6,0.014121525920927525,6
3,0.5702496767044067,9
0,0.020246310159564018,0
6,0.417844295501709,7
2,0.1821446716785431,8
3,0.40983325242996216,8
7,0.4807681441307068,9
9,0.019051596522331238,9
8,0.3667600154876709,3
3,0.017872560769319534,3
4,0.07949773222208023,4
7,0.6682131886482239,0
4,0.02668815106153488,4
0,0.4697898328304291,5
6,0.1041233092546463,5
6,0.021668359637260437,6
7,0.5487703084945679,0
9,0.3403484523296356,1
0,0.0339040532708168,0
8,0.01809161715209484,8
0,0.00469572190195322,0
3,0.2968025505542755,4
8,0.10331045091152191,0
6,0.3884506821632385,8
1,0.013214847072958946,1
5,0.027835633605718613,5
5,0.45819440484046936,2
9,0.3248204290866852,6
8,0.013291890732944012,8
1,0.028200283646583557,1
0,0.01607854850590229,0
1,0.4617675542831421,0
7,0.049406275153160095,7
6,0.3749476969242096,7
5,0.018351081758737564,5
5,0.37235763669013977,9
6,0.030837681144475937,6
8,0.6728954911231995,2
3,0.5358456969261169,8
7,0.2629624903202057,3
7,0.31725481152534485,4
4,0.4055134952068329,7
3,0.02831145189702511,3
6,0.5658429861068726,9
3,0.22469764947891235,0
4,0.5515425801277161,1
5,0.3907468616962433,2
4,0.010617366060614586,4
4,0.5121943950653076,8
0,0.4205131530761719,1
8,0.033382996916770935,8
6,0.027149168774485588,6
8,0.45785900950431824,4
4,0.020705077797174454,4
5,0.034905534237623215,5
7,0.01008080504834652,7
1,0.027250321581959724,1
3,0.012988648377358913,3
9,0.018731946125626564,9
4,0.4100520610809326,8
0,0.028263729065656662,0
7,0.24401482939720154,1
7,0.02053160034120083,7
5,0.02083881013095379,5
8,0.026808027178049088,8
2,0.020203564316034317,2
8,0.009836032055318356,8
5,0.3112116754055023,0
4,0.018940063193440437,4
1,0.04764486476778984,1
8,0.01916767656803131,8
9,0.009863272309303284,9
3,0.3765559792518616,8
2,0.0021909421775490046,2
9,0.019912268966436386,9
9,0.021967805922031403,9
1,0.3945545554161072,2
7,0.023865200579166412,7
5,0.014844519086182117,5
7,0.013970463536679745,7
7,0.13454373180866241,3
8,0.022420886904001236,8
5,0.29059022665023804,8
8,0.5660985708236694,4
4,0.048964451998472214,4
0,0.5689616799354553,2
7,0.016700562089681625,7
1,0.01676061749458313,1
0,0.3847891390323639,6
4,0.025396594777703285,4
1,0.21009619534015656,9
7,0.4347454905509949,4
6,0.014263774268329144,6
8,0.45205408334732056,9
7,0.026788080111145973,7
6,0.035589106380939484,6
2,0.007273126859217882,2
5,0.010667684487998486,5
5,0.04135824739933014,5
1,0.01400626078248024,1
7,0.031050901859998703,7
2,0.01520631555467844,2
2,0.0039573716931045055,2
2,0.00829219724982977,2
2,0.41373398900032043,9
5,0.01860949583351612,5
5,0.2459668666124344,4
7,0.312636137008667,2
7,0.013739117421209812,7
8,0.06777018308639526,9
8,0.28278541564941406,1
0,0.18014611303806305,5
4,0.02883218415081501,4
0,0.3920776844024658,3
7,0.01099820900708437,7
2,0.25389066338539124,6
9,0.012939359992742538,9
8,0.017895769327878952,8
0,0.027236808091402054,0
6,0.03713309019804001,6
3,0.34493693709373474,0
2,0.010072482749819756,2
8,0.37207236886024475,2
2,0.01026646513491869,2
1,0.012957654893398285,1
3,0.48937442898750305,8
8,0.40584078431129456,4
1,0.4802282750606537,0
0,0.4625478982925415,1
8,0.008169896900653839,8
8,0.014320913702249527,8
1,0.014122427441179752,1
5,0.011826429516077042,5
3,0.250796377658844,7
8,0.40392547845840454,6
6,0.3048272728919983,4
5,0.028017861768603325,5
8,0.005644526798278093,8
7,0.026555661112070084,7
1,0.004971208982169628,1
7,0.7525100708007812,9
1,0.009735395200550556,1
1,0.48750749230384827,9
8,0.035346027463674545,8
0,0.3234277367591858,4
0,0.23551268875598907,7
3,0.01268551405519247,3
8,0.05437207967042923,8
8,0.013662781566381454,8
2,0.012343300506472588,2
6,0.016743158921599388,6
6,0.017182620242238045,6
5,0.35975515842437744,7
1,0.1498468518257141,9
8,0.060095299035310745,8
8,0.013718783855438232,8
1,0.039295095950365067,1
9,0.009459692984819412,9
7,0.02081017568707466,7
3,0.557483971118927,8
8,0.37850093841552734,3
3,0.4024437963962555,0
1,0.1339791715145111,0
5,0.5363962054252625,0
8,0.03592291101813316,8
8,0.034889642149209976,8
2,0.34179553389549255,3
0,0.06874292343854904,0
5,0.4843361973762512,0
1,0.025500085204839706,1
7,0.3938732147216797,5
8,0.21582698822021484,3
5,0.6155201196670532,8
0,0.29591166973114014,8
7,0.018406419083476067,7
9,0.013491921126842499,9
9,0.01253479439765215,9
0,0.0031346422620117664,0
9,0.030066728591918945,9
4,0.016547225415706635,4
2,0.5387536287307739,1
1,0.44319283962249756,0
5,0.33761146664619446,6
6,0.1111709251999855,2
5,0.2981651723384857,4
4,0.011294415220618248,4
7,0.01748714968562126,7
5,0.017925411462783813,5
6,0.024792149662971497,6
0,0.23546265065670013,2
8,0.04985674098134041,8
0,0.050912853330373764,0
1,0.47769695520401,5
2,0.00800010934472084,2
8,0.007827747613191605,8
4,0.012040143832564354,4
6,0.2037402093410492,2
0,0.4843297600746155,9
9,0.03347769379615784,9
7,0.003389066783711314,7
0,0.018437091261148453,0
1,0.5477066040039062,2
3,0.025578565895557404,3
6,0.2207549661397934,7
8,0.5472683310508728,7
8,0.4810003936290741,4
9,0.008707916364073753,9
1,0.01826179027557373,1
8,0.47883978486061096,6
2,0.209894597530365,3
9,0.47644588351249695,7
1,0.47989702224731445,2
6,0.061909668147563934,6
4,0.7292945384979248,0
4,0.3670945167541504,6
7,0.022343028336763382,7
5,0.021446922793984413,5
7,0.03612017631530762,7
0,0.17568637430667877,6
7,0.5023196935653687,8
9,0.016958802938461304,9
0,0.009058130905032158,0
5,0.4292517900466919,9
3,0.3098573386669159,4
8,0.544390082359314,4
7,0.02471967414021492,7
7,0.5812822580337524,0
9,0.046953700482845306,9
4,0.018270820379257202,4
2,0.3753213584423065,9
1,0.33386561274528503,6
9,0.014801664277911186,9
4,0.010458559729158878,4
5,0.07588072866201401,5
7,0.01575186289846897,7
6,0.47489824891090393,9
2,0.1980070173740387,4
4,0.02255387045443058,4
5,0.01833396591246128,5
1,0.013394758105278015,1
7,0.35709354281425476,4
7,0.4890311360359192,6
1,0.3875315487384796,9
6,0.026057858020067215,6
2,0.4056234657764435,5
6,0.021893935278058052,6
9,0.035518623888492584,9
5,0.20832596719264984,7
3,0.011808540672063828,3
3,0.25564882159233093,5
0,0.0035584685392677784,0
7,0.01800740882754326,7
0,0.3951016366481781,2
1,0.03181842342019081,1
1,0.5517924427986145,3
6,0.024259813129901886,6
4,0.045613329857587814,4
1,0.4881399869918823,0
0,0.01175161637365818,0
2,0.015842290595173836,2
6,0.47972744703292847,5
0,0.004782889503985643,0
1,0.014596915803849697,1
1,0.27713218331336975,0
1,0.4623476564884186,2
5,0.03370843827724457,5
0,0.1629333645105362,5
8,0.024495813995599747,8
2,0.3364333510398865,4
3,0.40146565437316895,9
3,0.36175015568733215,8
0,0.03188173845410347,0
9,0.6701341271400452,2
6,0.031597308814525604,6
3,0.44724687933921814,4
4,0.17060542106628418,7
0,0.012039050459861755,0
1,0.019630368798971176,1
0,0.35506919026374817,8
8,0.03594798594713211,8
3,0.021853849291801453,3
6,0.024304749444127083,6
2,0.4075913429260254,9
0,0.4418445825576782,6
1,0.4004460275173187,6
8,0.764123260974884,7
3,0.2087012082338333,8
4,0.3622412383556366,2
8,0.05586548522114754,8
5,0.02830321528017521,5
7,0.024162521585822105,7
4,0.3378516733646393,6
5,0.10952392220497131,7
4,0.47942259907722473,3
0,0.02329161949455738,0
4,0.5406982898712158,3
0,0.038108084350824356,0
5,0.039078809320926666,5
3,0.5057770609855652,0
8,0.018886741250753403,8
1,0.5375414490699768,2
2,0.3226662576198578,6
5,0.5027676820755005,7
3,0.013910535722970963,3
4,0.5383690595626831,0
2,0.014530081301927567,2
8,0.30661147832870483,1
7,0.04661305248737335,7
6,0.05127409100532532,6
2,0.24864989519119263,7
0,0.43884938955307007,1
0,0.023975146934390068,0
8,0.41801077127456665,9
2,0.32409653067588806,3
5,0.017536932602524757,5
0,0.00495808245614171,0
2,0.43087658286094666,1
5,0.27019065618515015,7
5,0.036149561405181885,5
4,0.4152502417564392,9
0,0.004589936695992947,0
4,0.015290738083422184,4
7,0.017852721735835075,7
6,0.35345062613487244,7
4,0.477110892534256,1
7,0.5260318517684937,0
9,0.014250046573579311,9
4,0.00776884937658906,4
0,0.014341461472213268,0
8,0.0159224234521389,8
2,0.23294538259506226,5
9,0.018314361572265625,9
2,0.28960612416267395,9
9,0.3230140507221222,6
2,0.5886995792388916,7
1,0.00403870502486825,1
8,0.014878300949931145,8
3,0.026559071615338326,3
2,0.002820847788825631,2
3,0.04953713342547417,3
6,0.5545502305030823,8
3,0.28588780760765076,2
3,0.39279046654701233,2
4,0.012911197729408741,4
8,0.404782772064209,6
1,0.6135997772216797,0
4,0.37638863921165466,0
5,0.011704858392477036,5
6,0.41319337487220764,3
6,0.5967435836791992,8
2,0.04811911657452583,2
3,0.02304794080555439,3
3,0.4194413721561432,7
3,0.3980495035648346,2
9,0.028754625469446182,9
4,0.48738425970077515,3
7,0.6655986309051514,8
2,0.44215092062950134,7
5,0.42148274183273315,8
0,0.1930374801158905,2
7,0.005873470101505518,7
9,0.06863763183355331,9
0,0.007335328031331301,0
2,0.022718509659171104,2
4,0.48766258358955383,6
4,0.3128988742828369,2
0,0.42146527767181396,2
9,0.5740453004837036,2
5,0.366008996963501,3
3,0.014979002997279167,3
0,0.40171921253204346,6
5,0.5983320474624634,2
3,0.02430356852710247,3
7,0.2754501700401306,2
0,0.4472483694553375,8
0,0.02658204361796379,0
5,0.007916588336229324,5
0,0.5052182078361511,5
1,0.009139721281826496,1
5,0.4482426345348358,4
4,0.3453531861305237,5
6,0.015054158866405487,6
9,0.48384538292884827,3
2,0.00566606130450964,2
2,0.43804851174354553,7
0,0.0033702778164297342,0
1,0.008138195611536503,1
0,0.3940260708332062,7
7,0.012434778735041618,7
8,0.017738549038767815,8
2,0.0091610848903656,2
0,0.42455723881721497,9
5,0.42519769072532654,2
2,0.005214222706854343,2
2,0.4826785922050476,4
8,0.6288476586341858,3
1,0.015586300753057003,1
6,0.5987169742584229,1
1,0.0185436699539423,1
1,0.3643762767314911,6
6,0.018086319789290428,6
6,0.021358812227845192,6
5,0.010583819821476936,5
1,0.01869436912238598,1
1,0.047545578330755234,1
7,0.028829652816057205,7
6,0.34198230504989624,0
4,0.050419703125953674,4
3,0.035993754863739014,3
3,0.055797066539525986,3
3,0.2981692850589752,7
1,0.011950703337788582,1
8,0.5442550182342529,2
3,0.13985702395439148,5
5,0.01300076674669981,5
5,0.015985075384378433,5
9,0.48793360590934753,5
6,0.02473112754523754,6
1,0.018125463277101517,1
4,0.016542034223675728,4
3,0.019608447328209877,3
7,0.011144016869366169,7
2,0.2624983787536621,8
1,0.4137382507324219,8
0,0.36337071657180786,3
6,0.2541842460632324,7
6,0.026357712224125862,6
2,0.021050874143838882,2
1,0.5376507043838501,3
4,0.5134477615356445,0
9,0.011749985627830029,9
4,0.03170034661889076,4
7,0.08086585998535156,3
8,0.017051804810762405,8
0,0.009798840619623661,0
5,0.6565435528755188,0
9,0.2581161856651306,1
3,0.4593903422355652,1
9,0.5779955387115479,5
4,0.011664491146802902,4
9,0.011331242509186268,9
3,0.01619085483253002,3
1,0.014282220043241978,1
8,0.022383244708180428,8
2,0.3268907368183136,9
0,0.4250907003879547,3
9,0.012882670387625694,9
9,0.035185761749744415,9
2,0.01375228725373745,2
9,0.013783987611532211,9
4,0.01873372681438923,4
8,0.028122060000896454,8
2,0.009677312336862087,2
9,0.01846889965236187,9
0,0.380511075258255,8
8,0.018251001834869385,8
7,0.16793106496334076,1
5,0.015886927023530006,5
1,0.5301499962806702,3
6,0.03716361150145531,6
8,0.0188895296305418,8
7,0.057971879839897156,7
6,0.016743609681725502,6
9,0.011072850786149502,9
8,0.0088582718744874,8
1,0.35390228033065796,0
1,0.42594611644744873,6
4,0.04170912876725197,4
5,0.5480485558509827,0
0,0.004817636217921972,0
2,0.012982213869690895,2
5,0.00965354684740305,5
8,0.02536294236779213,8
3,0.43649187684059143,2
1,0.666441798210144,0
2,0.01024630293250084,2
7,0.00940632913261652,7
9,0.5017582178115845,6
9,0.020341329276561737,9
8,0.43904244899749756,7
1,0.027343986555933952,1
6,0.5127213597297668,5
7,0.4551869332790375,5
6,0.013295793905854225,6
3,0.3425113558769226,6
3,0.04225647822022438,3
6,0.2121007889509201,2
2,0.041244011372327805,2
4,0.012415646575391293,4
6,0.41860687732696533,7
2,0.3292659819126129,0
2,0.17343291640281677,5
6,0.018821215257048607,6
4,0.01621444709599018,4
6,0.032417163252830505,6
5,0.015203527174890041,5
2,0.006627220660448074,2
8,0.44782477617263794,4
6,0.022766340523958206,6
1,0.020883016288280487,1
7,0.22270922362804413,6
0,0.020152559503912926,0
1,0.44813236594200134,4
0,0.008603847585618496,0
3,0.01913001388311386,3
3,0.4870974123477936,1
8,0.01081838272511959,8
5,0.02763219363987446,5
4,0.007895267568528652,4
9,0.3542706072330475,4
1,0.014048686251044273,1
7,0.01036345586180687,7
3,0.016724325716495514,3
3,0.3421882390975952,9
4,0.010351380333304405,4
7,0.024340590462088585,7
9,0.00699965562671423,9
7,0.044951312243938446,7
8,0.5663557648658752,3
7,0.01876169629395008,7
2,0.0044115264900028706,2
0,0.39136120676994324,8
0,0.45532745122909546,4
7,0.429267019033432,6
6,0.015754202380776405,6
2,0.654597282409668,1
2,0.008614743128418922,2
9,0.006819615140557289,9
0,0.009451671503484249,0
4,0.038932230323553085,4
2,0.42124637961387634,8
5,0.3425207734107971,7
8,0.271271288394928,3
9,0.011630430817604065,9
2,0.32909154891967773,8
7,0.0022334964014589787,7
0,0.2954878509044647,7
0,0.012625307776033878,0
1,0.46184563636779785,2
2,0.2099183350801468,4
8,0.22875699400901794,1
1,0.012358228676021099,1
9,0.6540936231613159,4
5,0.556649386882782,1
5,0.027278611436486244,5
6,0.4129087030887604,4
1,0.6119029521942139,0
5,0.014825301244854927,5
6,0.032335422933101654,6
2,0.03422005474567413,2
4,0.41315242648124695,8
4,0.47806230187416077,5
1,0.4716281294822693,0
2,0.004029782488942146,2
4,0.5391818881034851,1
3,0.01943775825202465,3
2,0.3347932994365692,5
7,0.024127475917339325,7
3,0.04525993764400482,3
5,0.028873836621642113,5
7,0.4922765791416168,1
8,0.46386614441871643,3
5,0.016138112172484398,5
9,0.01211701612919569,9
4,0.020737336948513985,4
3,0.1264459788799286,5
2,0.055477481335401535,2
4,0.018152380362153053,4
5,0.3374052345752716,2
5,0.42269811034202576,1
0,0.49081361293792725,4
2,0.0156819187104702,2
2,0.016076747328042984,2
3,0.028290003538131714,3
8,0.008994685485959053,8
2,0.13519559800624847,0
6,0.02068530209362507,6
8,0.016823098063468933,8
4,0.48420873284339905,5
6,0.00859398115426302,6
6,0.026110729202628136,6
8,0.5442178845405579,4
5,0.29517310857772827,7
5,0.3072430193424225,1
5,0.29368963837623596,1
3,0.2824339270591736,4
5,0.2642865478992462,6
3,0.3173876106739044,2
8,0.5917962789535522,3
9,0.012790162116289139,9
6,0.025165248662233353,6
9,0.028237968683242798,9
7,0.5270186066627502,1
1,0.4372480511665344,3
0,0.4093516767024994,6
8,0.01748730055987835,8
2,0.4018349349498749,5
3,0.4396359324455261,9
6,0.023373553529381752,6
9,0.45814281702041626,8
4,0.4234512448310852,1
1,0.5340338349342346,6
2,0.4379243552684784,0
2,0.1888180375099182,3
3,0.013198846019804478,3
7,0.021110951900482178,7
8,0.3384881019592285,9
1,0.5252990126609802,0
7,0.4241200089454651,9
3,0.5713628530502319,7
1,0.3450745642185211,6
3,0.01468356791883707,3
9,0.012083427980542183,9
7,0.3036392033100128,2
1,0.33613333106040955,6
0,0.4566672146320343,1
6,0.018239762634038925,6
7,0.012749710120260715,7
3,0.025455687195062637,3
4,0.46150219440460205,8
8,0.2895511984825134,3
0,0.44271939992904663,8
3,0.019035810604691505,3
0,0.3510587811470032,8
0,0.34476831555366516,5
7,0.34318721294403076,9
6,0.02793584205210209,6
1,0.009493410587310791,1
5,0.5112313628196716,2
5,0.02280649170279503,5
4,0.4811325669288635,2
1,0.018206452950835228,1
7,0.43127021193504333,4
7,0.5227733254432678,5
7,0.018009768798947334,7
4,0.30186256766319275,5
5,0.4075126349925995,9
3,0.016240358352661133,3
9,0.020803676918148994,9
