Target,Loss,Prediction
2,0.008338269777595997,2
9,0.026103518903255463,9
0,0.03898163139820099,0
8,0.005046982318162918,8
1,0.6136193871498108,8
0,0.021515581756830215,0
5,0.33740901947021484,6
3,0.3972434103488922,9
2,0.4335564970970154,1
9,0.18286541104316711,1
7,0.39436134696006775,6
3,0.07217608392238617,3
7,0.020714029669761658,7
6,0.0453086718916893,6
6,0.031653355807065964,6
0,0.01755388453602791,0
6,0.0389137864112854,6
6,0.03585007041692734,6
2,0.42783838510513306,1
6,0.413484126329422,7
5,0.40504997968673706,1
5,0.022861545905470848,5
2,0.416189581155777,8
3,0.08513899147510529,3
1,0.49707499146461487,6
6,0.036264874041080475,6
3,0.395417183637619,8
6,0.024361971765756607,6
8,0.010336617939174175,8
3,0.3973257839679718,4
6,0.12005524337291718,6
3,0.34674546122550964,6
4,0.5361624360084534,1
9,0.18128731846809387,6
9,0.36268773674964905,8
1,0.5420406460762024,3
5,0.3162723779678345,4
5,0.475262314081192,1
0,0.5355855226516724,7
6,0.5511094927787781,1
3,0.029204770922660828,3
4,0.31839799880981445,8
5,0.05154486373066902,5
7,0.3604317009449005,1
9,0.519729495048523,1
7,0.36065658926963806,4
0,0.013311325572431087,0
9,0.03497375175356865,9
0,0.4017985761165619,3
6,0.46824005246162415,7
4,0.016160253435373306,4
2,0.42055845260620117,9
4,0.34540000557899475,9
2,0.0052520502358675,2
6,0.23058980703353882,4
4,0.42717185616493225,9
9,0.02875063382089138,9
5,0.4100148677825928,1
0,0.030196500942111015,0
5,0.03220607712864876,5
9,0.033474572002887726,9
0,0.004234179388731718,0
8,0.026070648804306984,8
2,0.013320662081241608,2
9,0.49249741435050964,1
4,0.34699103236198425,2
6,0.654684841632843,0
5,0.03847290948033333,5
4,0.15732009708881378,6
3,0.01834770292043686,3
5,0.3918679356575012,2
7,0.02625158615410328,7
8,0.008949643932282925,8
8,0.03561821207404137,8
6,0.044695861637592316,6
6,0.37058544158935547,9
4,0.3383505344390869,7
9,0.02110697701573372,9
4,0.05245854705572128,4
3,0.32119959592819214,5
6,0.020364245399832726,6
9,0.43327856063842773,4
2,0.0913480818271637,2
1,0.2838318645954132,9
7,0.4794042706489563,1
4,0.31112417578697205,0
1,0.0330171063542366,1
5,0.2084369659423828,4
9,0.011253846809267998,9
9,0.0322083979845047,9
0,0.015315563417971134,0
8,0.015635710209608078,8
7,0.4574028551578522,4
8,0.4480808675289154,1
9,0.486438512802124,1
8,0.19278375804424286,6
3,0.008773686364293098,3
5,0.11563689261674881,3
9,0.026752309873700142,9
2,0.3558743894100189,0
7,0.04195578768849373,7
6,0.32318317890167236,9
3,0.3071671724319458,7
4,0.658790647983551,7
9,0.03537503257393837,9
1,0.02590455487370491,1
5,0.01922811195254326,5
1,0.02279985323548317,1
1,0.35149502754211426,6
6,0.035200655460357666,6
9,0.5746686458587646,8
2,0.33262497186660767,7
1,0.022178402170538902,1
3,0.01544797420501709,3
0,0.020056093111634254,0
3,0.02279623970389366,3
3,0.0538247674703598,3
2,0.010084724053740501,2
4,0.013977953232824802,4
5,0.032251082360744476,5
7,0.1414792835712433,7
5,0.023601332679390907,5
0,0.2929338812828064,9
0,0.023183871060609818,0
3,0.04142836853861809,3
4,0.039946187287569046,4
0,0.025551514700055122,0
4,0.10338190943002701,4
4,0.06812281906604767,4
6,0.02609260194003582,6
0,0.014969155192375183,0
3,0.49244800209999084,0
6,0.029745906591415405,6
8,0.5100200176239014,6
0,0.012420048005878925,0
2,0.3811270296573639,8
1,0.01297911349684,1
4,0.3715915083885193,6
4,0.32106757164001465,6
7,0.34455549716949463,9
2,0.03871067985892296,2
5,0.012287518009543419,5
4,0.4869362711906433,1
3,0.13879314064979553,6
7,0.019444551318883896,7
9,0.4760945737361908,4
4,0.39533254504203796,1
8,0.019161175936460495,8
7,0.04372510313987732,7
8,0.491003155708313,3
9,0.45033755898475647,6
1,0.45378485321998596,9
3,0.1034541204571724,3
9,0.6062109470367432,0
8,0.5792416930198669,4
1,0.49925729632377625,0
7,0.32708191871643066,5
2,0.35622942447662354,1
0,0.01837286353111267,0
7,0.5318946242332458,3
4,0.04420708492398262,4
8,0.027847865596413612,8
1,0.5810670256614685,5
9,0.34093549847602844,4
7,0.016893170773983,7
1,0.5177744030952454,2
3,0.009850305505096912,3
9,0.04061309993267059,9
7,0.020599406212568283,7
5,0.36040198802948,6
7,0.014160038903355598,7
4,0.35657036304473877,1
4,0.02882467955350876,4
7,0.01620660163462162,7
0,0.042019154876470566,0
1,0.02280437760055065,1
7,0.014908826909959316,7
1,0.5654763579368591,3
1,0.07437396794557571,1
0,0.37426742911338806,9
4,0.02397225610911846,4
4,0.026645705103874207,4
8,0.40590474009513855,2
0,0.0790473222732544,0
2,0.012496895156800747,2
2,0.016443079337477684,2
4,0.5278363823890686,0
0,0.009606216102838516,0
7,0.45068585872650146,9
0,0.013173433020710945,0
9,0.03494658321142197,9
6,0.023816479369997978,6
0,0.4069577157497406,8
3,0.2258206605911255,2
0,0.32859015464782715,7
4,0.1479223519563675,7
4,0.03686102107167244,4
3,0.31258541345596313,0
3,0.01485364604741335,3
9,0.557235062122345,0
8,0.01809817925095558,8
9,0.015598268248140812,9
3,0.44390422105789185,4
2,0.002206959528848529,2
7,0.01683727093040943,7
3,0.36919519305229187,2
9,0.4767237901687622,5
7,0.4086996912956238,2
5,0.02449938654899597,5
1,0.02419738657772541,1
9,0.025525085628032684,9
4,0.01886257529258728,4
9,0.41614869236946106,8
6,0.4652790427207947,5
1,0.033897947520017624,1
7,0.004109500907361507,7
8,0.6208837032318115,4
4,0.06600659340620041,4
2,0.316182017326355,0
6,0.013731995597481728,6
3,0.4885110557079315,9
0,0.025787943974137306,0
6,0.33929869532585144,7
2,0.2262243777513504,0
3,0.511711835861206,8
7,0.4119853973388672,9
9,0.026671800762414932,9
8,0.52625572681427,3
3,0.004695977549999952,3
4,0.12926256656646729,2
7,0.5513952970504761,0
4,0.018200833350419998,4
0,0.3385593593120575,3
6,0.02467902936041355,6
6,0.03863199055194855,6
7,0.48772144317626953,0
9,0.4510471522808075,1
0,0.06015664339065552,0
8,0.0465482734143734,8
0,0.007976396009325981,0
3,0.5285432934761047,4
8,0.16206401586532593,0
6,0.38707274198532104,8
1,0.012306454591453075,1
5,0.021868238225579262,5
5,0.34438055753707886,2
9,0.4602261185646057,6
8,0.006402308586984873,8
1,0.07019437104463577,1
0,0.016912298277020454,0
1,0.3402947187423706,0
7,0.04636556655168533,7
6,0.49471989274024963,7
5,0.018861163407564163,5
5,0.38950684666633606,9
6,0.062248047441244125,6
8,0.5786954760551453,2
3,0.3452486991882324,8
7,0.34041914343833923,3
7,0.2973748445510864,2
4,0.24603088200092316,7
3,0.014973560348153114,3
6,0.5196536183357239,9
3,0.3818984925746918,0
4,0.396642804145813,1
5,0.29001080989837646,2
4,0.012713310308754444,4
4,0.4830940365791321,8
0,0.4838128387928009,1
8,0.019043775275349617,8
6,0.030452176928520203,6
8,0.36134931445121765,4
4,0.014982106164097786,4
5,0.03255949914455414,5
7,0.009262297302484512,7
1,0.020568428561091423,1
3,0.020281078293919563,3
9,0.027550868690013885,9
4,0.38925114274024963,8
0,0.042581140995025635,0
7,0.2597410976886749,1
7,0.0316401869058609,7
5,0.04462224617600441,5
8,0.012348229065537453,8
2,0.06246601790189743,2
8,0.005788109730929136,8
5,0.37838810682296753,0
4,0.0454939641058445,4
1,0.0323663055896759,1
8,0.005642028991132975,8
9,0.02564174309372902,9
3,0.27441972494125366,8
2,0.0030971358064562082,2
9,0.024919360876083374,9
9,0.0400480255484581,9
1,0.5084381699562073,2
7,0.019296053797006607,7
5,0.01800490915775299,5
7,0.019437752664089203,7
7,0.2358981817960739,3
8,0.012775051407516003,8
5,0.15872742235660553,8
8,0.4502606689929962,4
4,0.019983794540166855,4
0,0.5907668471336365,2
7,0.011346588842570782,7
1,0.024983663111925125,1
0,0.4645090401172638,6
4,0.03550782427191734,4
1,0.15581053495407104,0
7,0.24275784194469452,4
6,0.03491964936256409,6
8,0.5529136657714844,9
7,0.026850007474422455,7
6,0.04925502464175224,6
2,0.008803227916359901,2
5,0.018312295898795128,5
5,0.10820439457893372,5
1,0.02205793559551239,1
7,0.0673743188381195,7
2,0.024714844301342964,2
2,0.01646275818347931,2
2,0.03885958343744278,2
2,0.29118645191192627,9
5,0.02181435003876686,5
5,0.23264314234256744,4
7,0.2572629153728485,2
7,0.01642756536602974,7
8,0.026651881635189056,8
8,0.34354153275489807,1
0,0.17908665537834167,5
4,0.030467569828033447,4
0,0.510230302810669,3
7,0.01654357835650444,7
2,0.2559053599834442,6
9,0.026725975796580315,9
8,0.017656777054071426,8
0,0.0526827909052372,0
6,0.02673504874110222,6
3,0.38401898741722107,0
2,0.0102105513215065,2
8,0.3062949776649475,2
2,0.028100693598389626,2
1,0.02615446224808693,1
3,0.35319823026657104,8
8,0.3973453938961029,4
1,0.4846431612968445,0
0,0.47037917375564575,1
8,0.011806376278400421,8
8,0.021574808284640312,8
1,0.014423280023038387,1
5,0.023408858105540276,5
3,0.41386887431144714,7
8,0.380718857049942,6
6,0.30085864663124084,4
5,0.02042486146092415,5
8,0.011783154681324959,8
7,0.019151097163558006,7
1,0.012482459656894207,1
7,0.45321422815322876,9
1,0.012377076782286167,1
1,0.40029871463775635,9
8,0.01619803160429001,8
0,0.31632643938064575,4
0,0.3922877311706543,7
3,0.019184540957212448,3
8,0.11540774255990982,8
8,0.011998636648058891,8
2,0.031188134104013443,2
6,0.021209390833973885,6
6,0.015941588208079338,6
5,0.3622821867465973,7
1,0.05599064379930496,1
8,0.15206189453601837,6
8,0.010003328323364258,8
1,0.023104486986994743,1
9,0.03236699849367142,9
7,0.01565040834248066,7
3,0.3334593176841736,8
8,0.46698758006095886,3
3,0.3213704824447632,0
1,0.12844502925872803,9
5,0.5273767113685608,0
8,0.026802033185958862,8
8,0.1106562614440918,8
2,0.4101574420928955,3
0,0.11159282177686691,8
5,0.583657443523407,0
1,0.011416780762374401,1
7,0.34312087297439575,5
8,0.23865430057048798,0
5,0.5557874441146851,8
0,0.47945934534072876,8
7,0.0239617470651865,7
9,0.042820729315280914,9
9,0.031953297555446625,9
0,0.006050058640539646,0
9,0.05153600499033928,9
4,0.024841509759426117,4
2,0.31470590829849243,1
1,0.27586913108825684,3
5,0.39396926760673523,6
6,0.07417045533657074,6
5,0.2262641191482544,2
4,0.01630140282213688,4
7,0.030749749392271042,7
5,0.013010067865252495,5
6,0.027337374165654182,6
0,0.14956170320510864,0
8,0.023764170706272125,8
0,0.03135843947529793,0
1,0.5033082365989685,5
2,0.0071604810655117035,2
8,0.011678896844387054,8
4,0.03353123739361763,4
6,0.15076543390750885,5
0,0.37519294023513794,9
9,0.043552640825510025,9
7,0.0030611304100602865,7
0,0.02919665537774563,0
1,0.4845307469367981,5
3,0.004972529597580433,3
6,0.09464195370674133,6
8,0.665133535861969,7
8,0.45462024211883545,4
9,0.019404571503400803,9
1,0.0273884367197752,1
8,0.3901255428791046,6
2,0.12271162122488022,2
9,0.3716502785682678,7
1,0.4085492789745331,2
6,0.0737561583518982,6
4,0.4429997503757477,0
4,0.37097540497779846,6
7,0.048314403742551804,7
5,0.0325034074485302,5
7,0.039122324436903,7
0,0.3128358721733093,6
7,0.517390787601471,8
9,0.03074115328490734,9
0,0.028042281046509743,0
5,0.40086883306503296,9
3,0.291446328163147,4
8,0.5170819163322449,4
7,0.029314296320080757,7
7,0.4088399410247803,0
9,0.028691837564110756,9
4,0.008985170163214207,4
2,0.3184153437614441,9
1,0.4045564830303192,6
9,0.024349523708224297,9
4,0.08648909628391266,4
5,0.03177106752991676,5
7,0.027421090751886368,7
6,0.37575918436050415,9
2,0.06875911355018616,2
4,0.015957770869135857,4
5,0.011634297668933868,5
1,0.025425495579838753,1
7,0.3538426458835602,4
7,0.5161392688751221,3
1,0.31713923811912537,9
6,0.014530674554407597,6
2,0.35079747438430786,5
6,0.033786315470933914,6
9,0.020802224054932594,9
5,0.22540715336799622,7
3,0.023077387362718582,3
3,0.20013965666294098,5
0,0.018802989274263382,0
7,0.00742175942286849,7
0,0.6010752320289612,2
1,0.016847923398017883,1
1,0.5050899982452393,3
6,0.015367058105766773,6
4,0.08314497768878937,4
1,0.6108594536781311,0
0,0.017309483140707016,0
2,0.03228079155087471,2
6,0.5133979320526123,5
0,0.02410866506397724,0
1,0.01652693934738636,1
1,0.20764781534671783,0
1,0.4163164794445038,2
5,0.13999024033546448,6
0,0.3132205605506897,5
8,0.01306266337633133,8
2,0.23309607803821564,4
3,0.3224007189273834,9
3,0.3501393496990204,8
0,0.09903384745121002,0
9,0.5168412923812866,2
6,0.07469978928565979,6
3,0.4208385944366455,4
4,0.26008594036102295,7
0,0.01834181323647499,0
1,0.025446347892284393,1
0,0.4428658187389374,8
8,0.03193402662873268,8
3,0.0235147662460804,3
6,0.036359962075948715,6
2,0.39117270708084106,9
0,0.3976633548736572,6
1,0.4469158947467804,6
8,0.4689110517501831,7
3,0.2397528737783432,8
4,0.3349401652812958,2
8,0.29072216153144836,3
5,0.014604839496314526,5
7,0.02158294804394245,7
4,0.34669575095176697,6
5,0.166647806763649,7
4,0.4359389543533325,3
0,0.04874400421977043,0
4,0.3902919292449951,3
0,0.03365565463900566,0
5,0.08813885599374771,5
3,0.3508688807487488,0
8,0.03995956853032112,8
1,0.519778311252594,2
2,0.31417402625083923,6
5,0.3712770938873291,7
3,0.02649806998670101,3
4,0.3322421908378601,8
2,0.03011898323893547,2
8,0.22922877967357635,1
7,0.01872635819017887,7
6,0.027664056047797203,6
2,0.35422196984291077,7
0,0.48078253865242004,1
0,0.03295211121439934,0
8,0.2222859412431717,9
2,0.24547483026981354,5
5,0.005647918209433556,5
0,0.014528711326420307,0
2,0.3430805504322052,9
5,0.3758401572704315,7
5,0.10677308589220047,5
4,0.37432578206062317,9
0,0.021422335878014565,0
4,0.008789246901869774,4
7,0.014904063194990158,7
6,0.3034929037094116,7
4,0.45001471042633057,1
7,0.4437386095523834,3
9,0.025026515126228333,9
4,0.01799830235540867,4
0,0.022174546495079994,0
8,0.009489149786531925,8
2,0.27519091963768005,5
9,0.020605463534593582,9
2,0.2946547865867615,9
9,0.38995543122291565,6
2,0.5618824362754822,1
1,0.022531896829605103,1
8,0.026366233825683594,8
3,0.023681866005063057,3
2,0.003766539739444852,2
3,0.08988356590270996,3
6,0.6209654808044434,8
3,0.36447209119796753,2
3,0.3137204945087433,2
4,0.017605306580662727,4
8,0.18539336323738098,6
1,0.5046273469924927,0
4,0.5993139147758484,0
5,0.03409793972969055,5
6,0.4352680444717407,3
6,0.6598515510559082,8
2,0.024274472147226334,2
3,0.005658930633217096,3
3,0.41952991485595703,7
3,0.3729567229747772,2
9,0.031023116782307625,9
4,0.4098376929759979,3
7,0.414739191532135,8
2,0.38819870352745056,7
5,0.4375949203968048,8
0,0.22144727408885956,2
7,0.003719330532476306,7
9,0.08250980824232101,9
0,0.0019532458391040564,0
2,0.0674646869301796,2
4,0.42513206601142883,6
4,0.3822784721851349,2
0,0.3671025335788727,2
9,0.36388111114501953,2
5,0.18644188344478607,3
3,0.009103480726480484,3
0,0.46569129824638367,6
5,0.35174310207366943,2
3,0.005418527405709028,3
7,0.12482453137636185,7
0,0.4875521957874298,8
0,0.04373377189040184,0
5,0.02051568776369095,5
0,0.41309183835983276,5
1,0.02267831191420555,1
5,0.45576563477516174,4
4,0.25511080026626587,5
6,0.02206588350236416,6
9,0.25431838631629944,6
2,0.02328573539853096,2
2,0.38834771513938904,7
0,0.02161548100411892,0
1,0.03500731661915779,1
0,0.2714212238788605,7
7,0.026743020862340927,7
8,0.006389428861439228,8
2,0.01959867589175701,2
0,0.3926798403263092,9
5,0.45535457134246826,2
2,0.01287356298416853,2
2,0.39669322967529297,4
8,0.5098050832748413,3
1,0.011418169364333153,1
6,0.3550223410129547,1
1,0.0361771322786808,1
1,0.35703375935554504,6
6,0.02502802386879921,6
6,0.019030656665563583,6
5,0.023282216861844063,5
1,0.011946974322199821,1
1,0.00893312506377697,1
7,0.038391537964344025,7
6,0.38936272263526917,0
4,0.03943076357245445,4
3,0.010024012997746468,3
3,0.021627619862556458,3
3,0.3404562771320343,7
1,0.02922605350613594,1
8,0.44586318731307983,2
3,0.2428070604801178,5
5,0.0375681072473526,5
5,0.08129283040761948,5
9,0.20145751535892487,5
6,0.02411256730556488,6
1,0.02939525991678238,1
4,0.01784970797598362,4
3,0.04162127524614334,3
7,0.03898227587342262,7
2,0.45858022570610046,8
1,0.5881155133247375,8
0,0.4619866609573364,3
6,0.5165716409683228,0
6,0.06948120892047882,6
2,0.05670350044965744,2
1,0.4733749032020569,3
4,0.4927767515182495,0
9,0.04703269526362419,9
4,0.11860211938619614,4
7,0.1876831203699112,3
8,0.007910418324172497,8
0,0.013277905993163586,0
5,0.39218008518218994,0
9,0.3783203065395355,1
3,0.4758329391479492,1
9,0.3918703496456146,5
4,0.03985069319605827,4
9,0.012990652583539486,9
3,0.08105912804603577,3
1,0.04676485434174538,1
8,0.02589588798582554,8
2,0.3071509301662445,9
0,0.4453161656856537,3
9,0.01988975889980793,9
9,0.0610225684940815,9
2,0.026480400934815407,2
9,0.025754524394869804,9
4,0.036217208951711655,4
8,0.026419546455144882,8
2,0.009200101718306541,2
9,0.029957294464111328,9
0,0.4348888099193573,8
8,0.03561816364526749,8
7,0.3658885955810547,1
5,0.016959412023425102,5
1,0.7288900017738342,3
6,0.028100596740841866,6
8,0.006748573388904333,8
7,0.02080775424838066,7
6,0.03708847239613533,6
9,0.01998317241668701,9
8,0.00953473150730133,8
1,0.38934436440467834,0
1,0.3953801691532135,6
4,0.015583640895783901,4
5,0.4948728084564209,0
0,0.01554528996348381,0
2,0.011469065211713314,2
5,0.01855035312473774,5
8,0.043165940791368484,8
3,0.4176229238510132,2
1,0.47767314314842224,0
2,0.011876160278916359,2
7,0.036788005381822586,7
9,0.5585166811943054,6
9,0.03505464643239975,9
8,0.49453842639923096,7
1,0.033635880798101425,1
6,0.3889041841030121,5
7,0.3485739529132843,5
6,0.006616760976612568,6
3,0.3105573356151581,6
3,0.093065544962883,3
6,0.050791095942258835,6
2,0.01608024723827839,2
4,0.0244656540453434,4
6,0.4503452777862549,7
2,0.39501476287841797,0
2,0.2429407387971878,3
6,0.03395887464284897,6
4,0.030157694593071938,4
6,0.02050790749490261,6
5,0.02603469043970108,5
2,0.010643765330314636,2
8,0.31117045879364014,4
6,0.01930680125951767,6
1,0.020016854628920555,1
7,0.2617059051990509,6
0,0.14858616888523102,8
1,0.36459600925445557,4
0,0.013276900164783001,0
3,0.07769932597875595,3
3,0.34760066866874695,1
8,0.004506566096097231,8
5,0.048471927642822266,5
4,0.004999341908842325,4
9,0.3463006913661957,4
1,0.0231267511844635,1
7,0.009051243774592876,7
3,0.020642617717385292,3
3,0.3935117721557617,9
4,0.038982875645160675,4
7,0.019231989979743958,7
9,0.029219135642051697,9
7,0.03706762194633484,7
8,0.5035669803619385,3
7,0.047442760318517685,7
2,0.0053229122422635555,2
0,0.4206705093383789,8
0,0.4258168637752533,4
7,0.40213799476623535,6
6,0.009035061113536358,6
2,0.41567614674568176,1
2,0.009486038237810135,2
9,0.01265647727996111,9
0,0.012839928269386292,0
4,0.011105850338935852,4
2,0.3593335747718811,8
5,0.48213091492652893,7
8,0.360615998506546,3
9,0.02292165905237198,9
2,0.3649557828903198,8
7,0.002256993670016527,7
0,0.3135499954223633,7
0,0.021685242652893066,0
1,0.3698718249797821,2
2,0.21078287065029144,4
8,0.2963106632232666,1
1,0.02230808325111866,1
9,0.6438506841659546,4
5,0.2625972628593445,1
5,0.03186263516545296,5
6,0.3534902334213257,3
1,0.45187219977378845,0
5,0.007211328949779272,5
6,0.027312979102134705,6
2,0.03570614382624626,2
4,0.4677897095680237,8
4,0.4690329134464264,5
1,0.3182377815246582,0
2,0.011821171268820763,2
4,0.3753744959831238,1
3,0.013506937772035599,3
2,0.39660000801086426,5
7,0.03336835280060768,7
3,0.09336160868406296,3
5,0.05682942271232605,5
7,0.47911036014556885,1
8,0.3984001576900482,3
5,0.02093183435499668,5
9,0.03749911114573479,9
4,0.036140650510787964,4
3,0.1171545460820198,5
2,0.22411584854125977,6
4,0.022885845974087715,4
5,0.3977716863155365,6
5,0.32446154952049255,1
0,0.5615654587745667,4
2,0.019746767356991768,2
2,0.041804201900959015,2
3,0.19473224878311157,5
8,0.0129595547914505,8
2,0.23721998929977417,0
6,0.005713273771107197,6
8,0.012751374393701553,8
4,0.5229371786117554,5
6,0.023746216669678688,6
6,0.019875898957252502,6
8,0.4253985583782196,4
5,0.26428645849227905,7
5,0.2367684692144394,1
5,0.36122700572013855,1
3,0.3929669260978699,4
5,0.3513873219490051,6
3,0.3480113446712494,2
8,0.6833765506744385,3
9,0.023624243214726448,9
6,0.026854436844587326,6
9,0.031193232163786888,9
7,0.4871160089969635,1
1,0.41576725244522095,3
0,0.39226797223091125,6
8,0.0020215699914842844,8
2,0.34702950716018677,5
3,0.36529937386512756,9
6,0.08025819808244705,6
9,0.7435284852981567,8
4,0.4624321460723877,1
1,0.46608275175094604,6
2,0.34422966837882996,0
2,0.14053957164287567,2
3,0.03524527698755264,3
7,0.03461482375860214,7
8,0.31657207012176514,9
1,0.45533859729766846,8
7,0.32443368434906006,9
3,0.4105832278728485,7
1,0.2732764184474945,6
3,0.01697566732764244,3
9,0.01662803813815117,9
7,0.32334980368614197,2
1,0.3409496545791626,6
0,0.3369580805301666,1
6,0.027807096019387245,6
7,0.022230613976716995,7
3,0.0924820601940155,3
4,0.3614094853401184,8
8,0.36630457639694214,3
0,0.42768555879592896,8
3,0.059738583862781525,3
0,0.2785857021808624,8
0,0.4018416404724121,5
7,0.47345373034477234,9
6,0.019651534035801888,6
1,0.019361337646842003,1
5,0.48473164439201355,2
5,0.036949191242456436,5
4,0.3293023407459259,2
1,0.022230589762330055,1
7,0.46205565333366394,4
7,0.37652209401130676,5
7,0.029214754700660706,7
4,0.3052069842815399,5
5,0.4217687249183655,9
3,0.011108197271823883,3
9,0.031043512746691704,9
3,0.05073816329240799,3
