Target,Loss,Prediction
4,0.11333515495061874,5
3,0.0646124929189682,3
4,0.011189008131623268,4
1,0.019668107852339745,1
4,0.24904721975326538,5
6,0.46815696358680725,7
9,0.2858136296272278,0
6,0.4231951832771301,4
7,0.01607179269194603,7
5,0.023654451593756676,5
1,0.315695196390152,5
1,0.01216893270611763,1
0,0.013498070649802685,0
9,0.029304711148142815,9
6,0.023328453302383423,6
9,0.033888865262269974,9
0,0.042884599417448044,0
8,0.004808328580111265,8
7,0.08680429309606552,7
8,0.015367857180535793,8
6,0.48608800768852234,8
0,0.3698764443397522,2
5,0.0232556015253067,5
5,0.3566639721393585,2
3,0.11088066548109055,2
8,0.6691622734069824,5
0,0.023409880697727203,0
4,0.35743311047554016,6
1,0.008425842970609665,1
3,0.40497222542762756,9
3,0.024656563997268677,3
6,0.0240214504301548,6
8,0.25772714614868164,9
1,0.010157635435461998,1
7,0.45661625266075134,3
9,0.036802053451538086,9
6,0.011797122657299042,6
6,0.01564699225127697,6
7,0.03064262866973877,7
1,0.011567603796720505,1
0,0.007474252954125404,0
6,0.33372989296913147,9
5,0.020020322874188423,5
8,0.011873717419803143,8
9,0.6543703079223633,5
2,0.010237973183393478,2
9,0.026366662234067917,9
0,0.006623048800975084,0
8,0.03097500093281269,8
1,0.40942439436912537,8
0,0.033172592520713806,0
5,0.34189608693122864,6
3,0.3628396987915039,9
2,0.3303588628768921,1
9,0.3818388283252716,1
7,0.382728636264801,6
3,0.055845413357019424,3
7,0.025938469916582108,7
6,0.03227458894252777,6
6,0.02406364493072033,6
0,0.008065054193139076,0
6,0.02889006771147251,6
6,0.034707047045230865,6
2,0.3378787636756897,1
6,0.507888674736023,7
5,0.3805581033229828,1
5,0.028392229229211807,5
2,0.2937653958797455,8
3,0.14752896130084991,4
1,0.4531993567943573,2
6,0.017195286229252815,6
3,0.4374503493309021,8
6,0.02477017045021057,6
8,0.005291053093969822,8
3,0.4821398854255676,4
6,0.030985239893198013,6
3,0.4207219183444977,6
4,0.4250372350215912,1
9,0.28542718291282654,6
9,0.39315637946128845,8
1,0.5934277176856995,3
5,0.2982182204723358,4
5,0.39905738830566406,1
0,0.4313126504421234,7
6,0.29487648606300354,1
3,0.010073513723909855,3
4,0.44789600372314453,8
5,0.012791872955858707,5
7,0.3045816719532013,1
9,0.5023394227027893,1
7,0.08970902860164642,4
0,0.0035737166181206703,0
9,0.03421282768249512,9
0,0.20161497592926025,3
6,0.37988245487213135,7
4,0.016190150752663612,4
2,0.39954620599746704,9
4,0.2906932234764099,9
2,0.0103075560182333,2
6,0.4350900650024414,4
4,0.27561184763908386,9
9,0.023673081770539284,9
5,0.36528491973876953,1
0,0.009577424265444279,0
5,0.06209821626543999,5
9,0.023588363081216812,9
0,0.008869129233062267,0
8,0.021627238020300865,8
2,0.019749637693166733,2
9,0.5599557757377625,1
4,0.40176382660865784,2
6,0.7148626446723938,0
5,0.030295060947537422,5
4,0.11754196137189865,6
3,0.013210545293986797,3
5,0.3801368772983551,2
7,0.02715151198208332,7
8,0.0057813860476017,8
8,0.02379119209945202,8
6,0.03228030726313591,6
6,0.44141846895217896,0
4,0.23494647443294525,7
9,0.028767433017492294,9
4,0.014456754550337791,4
3,0.34318843483924866,5
6,0.00688324635848403,6
9,0.3934172987937927,4
2,0.07007832825183868,2
1,0.031870968639850616,1
7,0.42562106251716614,1
4,0.406451940536499,0
1,0.014292377978563309,1
5,0.35298609733581543,4
9,0.02189282327890396,9
9,0.021545398980379105,9
0,0.014910794794559479,0
8,0.018219172954559326,8
7,0.46941694617271423,4
8,0.4203604459762573,1
9,0.4950917363166809,1
8,0.3312802314758301,6
3,0.020492354407906532,3
5,0.13919371366500854,3
9,0.03188063204288483,9
2,0.5756564736366272,0
7,0.01436428539454937,7
6,0.1419771909713745,9
3,0.39852356910705566,7
4,0.43396681547164917,7
9,0.027374161407351494,9
1,0.013551080599427223,1
5,0.02530006691813469,5
1,0.018924076110124588,1
1,0.26490798592567444,6
6,0.027703244239091873,6
9,0.4155481457710266,8
2,0.3063039481639862,7
1,0.014992181211709976,1
3,0.022576546296477318,3
0,0.00884778518229723,0
3,0.03692987188696861,3
3,0.02621597982943058,3
2,0.005370095372200012,2
4,0.015914777293801308,4
5,0.02346101962029934,5
7,0.23325790464878082,4
5,0.007170874625444412,5
0,0.37231868505477905,9
0,0.0015718365320935845,0
3,0.06816650927066803,4
4,0.013346977531909943,4
0,0.008174034766852856,0
4,0.20461493730545044,3
4,0.008764589205384254,4
6,0.03352637216448784,6
0,0.007173465099185705,0
3,0.29400530457496643,0
6,0.017011087387800217,6
8,0.3899085223674774,6
0,0.007886653766036034,0
2,0.3271697759628296,8
1,0.01023112516850233,1
4,0.34352439641952515,6
4,0.3485378623008728,6
7,0.38979190587997437,9
2,0.007741400972008705,2
5,0.04388294741511345,5
4,0.2560064494609833,1
3,0.15769194066524506,6
7,0.016826888546347618,7
9,0.46049270033836365,4
4,0.2613135278224945,1
8,0.007583152037113905,8
7,0.011832797899842262,7
8,0.6288038492202759,3
9,0.4665727913379669,6
1,0.3330608010292053,9
3,0.006138967350125313,3
9,0.4957886338233948,0
8,0.5585456490516663,4
1,0.525995135307312,0
7,0.3796137571334839,5
2,0.3789532482624054,1
0,0.014251602813601494,0
7,0.4197687804698944,3
4,0.01693013310432434,4
8,0.016245916485786438,8
1,0.4317399263381958,5
9,0.3128405809402466,4
7,0.012438856065273285,7
1,0.23010475933551788,2
3,0.020358677953481674,3
9,0.025489632040262222,9
7,0.008043669164180756,7
5,0.3017774224281311,6
7,0.004165051970630884,7
4,0.36801040172576904,1
4,0.013096197508275509,4
7,0.007162156049162149,7
0,0.031953588128089905,0
1,0.04676946625113487,1
7,0.009791973046958447,7
1,0.4733860194683075,3
1,0.016427071765065193,1
0,0.06509768217802048,0
4,0.00985540822148323,4
4,0.013003954663872719,4
8,0.4710123538970947,5
0,0.013701453804969788,0
2,0.012660520151257515,2
2,0.007784787565469742,2
4,0.5387011766433716,0
0,0.00652278633788228,0
7,0.3957673907279968,9
0,0.006026942748576403,0
9,0.03253268823027611,9
6,0.0141117163002491,6
0,0.21720881760120392,8
3,0.15872199833393097,2
0,0.23831260204315186,7
4,0.20596268773078918,7
4,0.017094077542424202,4
3,0.3700503706932068,0
3,0.0350801944732666,3
9,0.46650227904319763,0
8,0.02356056310236454,8
9,0.017765194177627563,9
3,0.30429863929748535,4
2,0.016454048454761505,2
7,0.006367745343595743,7
3,0.3686152994632721,2
9,0.56099534034729,5
7,0.5155989527702332,2
5,0.01632968708872795,5
1,0.006807453464716673,1
9,0.04229813814163208,9
4,0.007618149276822805,4
9,0.5189219117164612,8
6,0.35791006684303284,5
1,0.009737050160765648,1
7,0.00799090601503849,7
8,0.7061954140663147,4
4,0.06441505253314972,4
2,0.4137120842933655,0
6,0.01177123375236988,6
3,0.4000190496444702,9
0,0.007940815761685371,0
6,0.26889488101005554,7
2,0.19104991853237152,8
3,0.49438604712486267,8
7,0.4223482608795166,9
9,0.025737881660461426,9
8,0.46461382508277893,3
3,0.02256147377192974,3
4,0.18253082036972046,2
7,0.5646185874938965,8
4,0.020448556169867516,4
0,0.5004507899284363,3
6,0.05711734667420387,6
6,0.014807694591581821,6
7,0.469153493642807,0
9,0.5197232961654663,1
0,0.025052370503544807,0
8,0.015600891783833504,8
0,0.00910674873739481,0
3,0.40513765811920166,4
8,0.05127052962779999,8
6,0.30633947253227234,8
1,0.016457751393318176,1
5,0.013663145713508129,5
5,0.3672619163990021,2
9,0.3122759163379669,6
8,0.009767215698957443,8
1,0.020383311435580254,1
0,0.017513468861579895,0
1,0.3067794144153595,0
7,0.020354051142930984,7
6,0.365341454744339,7
5,0.03171389177441597,5
5,0.4438546299934387,9
6,0.04263671860098839,6
8,0.5468273162841797,2
3,0.34770604968070984,8
7,0.3541431725025177,3
7,0.27271896600723267,4
4,0.23438072204589844,7
3,0.012785416096448898,3
6,0.4650662839412689,9
3,0.2999706268310547,0
4,0.33098679780960083,1
5,0.3576095998287201,2
4,0.015801437199115753,4
4,0.43644940853118896,8
0,0.41016802191734314,1
8,0.0536169558763504,8
6,0.01511341705918312,6
8,0.40758877992630005,4
4,0.022235723212361336,4
5,0.03463265299797058,5
7,0.009615506045520306,7
1,0.0165873970836401,1
3,0.017321456223726273,3
9,0.013798343949019909,9
4,0.3188379108905792,3
0,0.02033303678035736,0
7,0.32087498903274536,1
7,0.010679326020181179,7
5,0.018027817830443382,5
8,0.014573672786355019,8
2,0.030974116176366806,2
8,0.02287990413606167,8
5,0.3597182333469391,0
4,0.02174333482980728,4
1,0.02747228555381298,1
8,0.008871514350175858,8
9,0.023995602503418922,9
3,0.33844664692878723,8
2,0.010487313382327557,2
9,0.02560153231024742,9
9,0.0285804383456707,9
1,0.5043522119522095,2
7,0.01824824884533882,7
5,0.021474376320838928,5
7,0.012325639836490154,7
7,0.391205370426178,3
8,0.019819529727101326,8
5,0.209725484251976,8
8,0.5073856711387634,4
4,0.02097228169441223,4
0,0.46693384647369385,2
7,0.017989860847592354,7
1,0.012021685019135475,1
0,0.3756936490535736,6
4,0.01406775414943695,4
1,0.35384806990623474,9
7,0.334545761346817,4
6,0.019566548988223076,6
8,0.580780029296875,9
7,0.010910283774137497,7
6,0.018873758614063263,6
2,0.011475669220089912,2
5,0.018939374014735222,5
5,0.04199656844139099,5
1,0.012043584138154984,1
7,0.01820831559598446,7
2,0.04157077893614769,2
2,0.0057561760768294334,2
2,0.016834167763590813,2
2,0.3477206528186798,9
5,0.01652207039296627,5
5,0.3031550347805023,4
7,0.1728006899356842,2
7,0.009225723333656788,7
8,0.01135759986937046,8
8,0.2739557921886444,1
0,0.19944420456886292,5
4,0.033709049224853516,4
0,0.5183345675468445,3
7,0.00490291602909565,7
2,0.2549920678138733,6
9,0.04926137253642082,9
8,0.014602810144424438,8
0,0.06505211442708969,0
6,0.02186473459005356,6
3,0.2849195897579193,0
2,0.0159958153963089,2
8,0.3997687101364136,2
2,0.005747005343437195,2
1,0.017793262377381325,1
3,0.28494778275489807,8
8,0.3949793875217438,4
1,0.51109379529953,0
0,0.5277011394500732,1
8,0.003074953332543373,8
8,0.012951684184372425,8
1,0.012511092238128185,1
5,0.019333988428115845,5
3,0.500673770904541,7
8,0.48714765906333923,6
6,0.484814316034317,4
5,0.01696253940463066,5
8,0.007891835644841194,8
7,0.010040655732154846,7
1,0.005070993676781654,1
7,0.4721680283546448,9
1,0.013770358636975288,1
1,0.407890647649765,9
8,0.021865330636501312,8
0,0.4751777648925781,4
0,0.28563761711120605,7
3,0.013286564499139786,3
8,0.024165242910385132,8
8,0.008836804889142513,8
2,0.013134854845702648,2
6,0.01492237113416195,6
6,0.02486531436443329,6
5,0.35782647132873535,7
1,0.015828456729650497,1
8,0.08443551510572433,8
8,0.007287915796041489,8
1,0.01245865784585476,1
9,0.02555820718407631,9
7,0.010722959414124489,7
3,0.554478108882904,8
8,0.5127851963043213,3
3,0.41825026273727417,0
1,0.02409156784415245,1
5,0.6645228266716003,0
8,0.041478391736745834,8
8,0.021396322175860405,8
2,0.43394380807876587,5
0,0.011902587488293648,0
5,0.5325462222099304,0
1,0.01552590075880289,1
7,0.24392908811569214,5
8,0.11598788946866989,8
5,0.804381787776947,8
0,0.21474452316761017,8
7,0.01984681561589241,7
9,0.06173666566610336,9
9,0.023013189435005188,9
0,0.009033710695803165,0
9,0.026200085878372192,9
4,0.029859505593776703,4
2,0.3138042390346527,1
1,0.3588179051876068,3
5,0.37090352177619934,6
6,0.08840172737836838,2
5,0.2672043442726135,4
4,0.013664420694112778,4
7,0.011066393926739693,7
5,0.01645318605005741,5
6,0.019877104088664055,6
0,0.13371586799621582,2
8,0.03754806146025658,8
0,0.013822834007441998,0
1,0.44590067863464355,5
2,0.0026114340871572495,2
8,0.005944035016000271,8
4,0.012518618255853653,4
6,0.2112959623336792,5
0,0.32308444380760193,9
9,0.043902769684791565,9
7,0.005866267718374729,7
0,0.01164896972477436,0
1,0.46060073375701904,5
3,0.027000315487384796,3
6,0.12655574083328247,2
8,0.42978206276893616,7
8,0.5191831588745117,4
9,0.029191123321652412,9
1,0.013468625023961067,1
8,0.5155971050262451,6
2,0.14452692866325378,9
9,0.33144035935401917,7
1,0.4687544107437134,2
6,0.03758063167333603,6
4,0.7876227498054504,0
4,0.27958181500434875,6
7,0.0202754195779562,7
5,0.022564804181456566,5
7,0.014646443538367748,7
0,0.22282058000564575,6
7,0.4029267430305481,8
9,0.02272403985261917,9
0,0.009180979803204536,0
5,0.3947908282279968,9
3,0.38206008076667786,7
8,0.6660057902336121,4
7,0.01608840748667717,7
7,0.5665950179100037,0
9,0.030345788225531578,9
4,0.011541428044438362,4
2,0.3188917636871338,9
1,0.4315738081932068,6
9,0.033497437834739685,9
4,0.013074771501123905,4
5,0.021523604169487953,5
7,0.008305799216032028,7
6,0.41962724924087524,9
2,0.2652933597564697,4
4,0.004015028476715088,4
5,0.023775111883878708,5
1,0.008830594830214977,1
7,0.34272775053977966,4
7,0.4792332053184509,6
1,0.3323156237602234,9
6,0.017449725419282913,6
2,0.36178091168403625,5
6,0.024778272956609726,6
9,0.028932467103004456,9
5,0.27129417657852173,4
3,0.009573887102305889,3
3,0.09906509518623352,5
0,0.00225886981934309,0
7,0.023549294099211693,7
0,0.34123459458351135,2
1,0.016513187438249588,1
1,0.4884169399738312,3
6,0.023878129199147224,6
4,0.011709793470799923,4
1,0.37035757303237915,0
0,0.00700041139498353,0
2,0.01997222751379013,2
6,0.526879072189331,5
0,0.005943829193711281,0
1,0.024736613035202026,1
1,0.3408236503601074,0
1,0.25648921728134155,2
5,0.0220014750957489,5
0,0.24663756787776947,5
8,0.02429349161684513,8
2,0.37967243790626526,4
3,0.38318249583244324,9
3,0.31072619557380676,8
0,0.01911742426455021,0
9,0.5423964262008667,2
6,0.0684230849146843,6
3,0.38536447286605835,4
4,0.054410479962825775,4
0,0.010693595744669437,0
1,0.020192060619592667,1
0,0.15493907034397125,8
8,0.018384413793683052,8
3,0.051892463117837906,3
6,0.03450732305645943,6
2,0.28808701038360596,9
0,0.39049145579338074,6
1,0.44373923540115356,2
8,0.7349507212638855,7
3,0.29533877968788147,9
4,0.4880637228488922,2
8,0.04499371349811554,8
5,0.016950981691479683,5
7,0.023972511291503906,7
4,0.34506696462631226,6
5,0.09159723669290543,7
4,0.3452162444591522,3
0,0.013919745571911335,0
4,0.30216115713119507,3
0,0.004881654400378466,0
5,0.06380923837423325,5
3,0.4637872576713562,0
8,0.02023920975625515,8
1,0.5714826583862305,2
2,0.26999181509017944,6
5,0.39314189553260803,7
3,0.024219652637839317,3
4,0.6089348196983337,8
2,0.0039047724567353725,2
8,0.28877854347229004,1
7,0.029556909576058388,7
6,0.04254180192947388,6
2,0.32869666814804077,7
0,0.5237308740615845,1
0,0.009970372542738914,0
8,0.25098279118537903,9
2,0.1319054216146469,5
5,0.011758259497582912,5
0,0.0062629180029034615,0
2,0.281781941652298,1
5,0.37005844712257385,7
5,0.022017287090420723,5
4,0.19930297136306763,9
0,0.0018031643703579903,0
4,0.008790580555796623,4
7,0.014216708019375801,7
6,0.27346763014793396,7
4,0.3071058392524719,1
7,0.5082811117172241,5
9,0.02381710149347782,9
4,0.004743638914078474,4
0,0.005575103219598532,0
8,0.01002852339297533,8
2,0.2809509038925171,5
9,0.017600510269403458,9
2,0.29998719692230225,9
9,0.3141622841358185,6
2,0.38522884249687195,7
1,0.012105826288461685,1
8,0.01423901878297329,8
3,0.04681558907032013,3
2,0.015079447999596596,2
3,0.027744101360440254,3
6,0.5381497740745544,8
3,0.24816913902759552,2
3,0.4031926989555359,2
4,0.010884580202400684,4
8,0.3056112825870514,6
1,0.45572516322135925,0
4,0.3000272512435913,0
5,0.014033681713044643,5
6,0.4334058463573456,3
6,0.7441936135292053,8
2,0.011972972191870213,2
3,0.029698975384235382,3
3,0.5186195373535156,7
3,0.2842661142349243,2
9,0.025382809340953827,9
4,0.24503496289253235,3
7,0.5613663792610168,8
2,0.3224962651729584,7
5,0.42266401648521423,8
0,0.2608586251735687,2
7,0.007458296604454517,7
9,0.07189436256885529,9
0,0.010743028484284878,0
2,0.00979937519878149,2
4,0.46064263582229614,6
4,0.41523680090904236,2
0,0.3520318865776062,2
9,0.4600166082382202,2
5,0.3153938055038452,3
3,0.016497580334544182,3
0,0.312414288520813,6
5,0.37407824397087097,2
3,0.018499748781323433,3
7,0.2976176142692566,2
0,0.30179184675216675,8
0,0.012988511472940445,0
5,0.008039145730435848,5
0,0.41499295830726624,5
1,0.013941993936896324,1
5,0.4467517137527466,4
4,0.24646319448947906,5
6,0.01786276325583458,6
9,0.4664285182952881,6
2,0.013140736147761345,2
2,0.24679993093013763,7
0,0.005290559493005276,0
1,0.018153764307498932,1
0,0.4694123864173889,7
7,0.01385051105171442,7
8,0.00823767576366663,8
2,0.013915118761360645,2
0,0.2978559732437134,9
5,0.4123789966106415,2
2,0.009733246639370918,2
2,0.42555633187294006,4
8,0.5957292318344116,3
1,0.015676377341151237,1
6,0.2985733449459076,1
1,0.015918130055069923,1
1,0.2810352146625519,6
6,0.020319979637861252,6
6,0.020108968019485474,6
5,0.014146898873150349,5
1,0.014560513198375702,1
1,0.020153896883130074,1
7,0.013514561578631401,7
6,0.38200491666793823,0
4,0.055889807641506195,4
3,0.013238942250609398,3
3,0.04467793554067612,3
3,0.34609290957450867,7
1,0.017302868887782097,1
8,0.32553964853286743,2
3,0.07939427345991135,3
5,0.022701401263475418,5
5,0.012746697291731834,5
9,0.3247759938240051,5
6,0.02549462765455246,6
1,0.011748574674129486,1
4,0.013613734394311905,4
3,0.015428989194333553,3
7,0.03425099328160286,7
2,0.5011105537414551,4
1,0.6107313632965088,8
0,0.4573918879032135,3
6,0.2267478108406067,0
6,0.026622788980603218,6
2,0.018392926082015038,2
1,0.43872806429862976,3
4,0.5476317405700684,0
9,0.02966107800602913,9
4,0.016324691474437714,4
7,0.17856039106845856,3
8,0.006487459875643253,8
0,0.009142219088971615,0
5,0.5786389708518982,0
9,0.45918896794319153,1
3,0.3286225199699402,1
9,0.49457627534866333,5
4,0.0073089306242764,4
9,0.02152586542069912,9
3,0.05164877697825432,3
1,0.014250965788960457,1
8,0.011015151627361774,8
2,0.2955020070075989,9
0,0.406684011220932,3
9,0.036627769470214844,9
9,0.01773085631430149,9
2,0.009476338513195515,2
9,0.03228960186243057,9
4,0.006627161521464586,4
8,0.014237044379115105,8
2,0.006110138725489378,2
9,0.027667073532938957,9
0,0.11933233588933945,8
8,0.04185538738965988,8
7,0.33674168586730957,1
5,0.021320117637515068,5
1,0.6497302651405334,3
6,0.04399661719799042,6
8,0.014953975565731525,8
7,0.020119762048125267,7
6,0.010646775364875793,6
9,0.02866717055439949,9
8,0.02616031840443611,8
1,0.35638707876205444,0
1,0.314383864402771,6
4,0.0075689638033509254,4
5,0.44445693492889404,0
0,0.005173435900360346,0
2,0.01701807789504528,2
5,0.012558817863464355,5
8,0.00904086697846651,8
3,0.37710702419281006,2
1,0.7156481742858887,0
2,0.019560175016522408,2
7,0.01362156867980957,7
9,0.45075342059135437,6
9,0.014339466579258442,9
8,0.4900593161582947,7
1,0.0371176078915596,1
6,0.41150006651878357,5
7,0.3630529046058655,5
6,0.01265324093401432,6
3,0.2699580490589142,6
3,0.10745329409837723,5
6,0.010921468958258629,6
2,0.01632656157016754,2
4,0.010843640193343163,4
6,0.3480151891708374,7
2,0.34944918751716614,0
2,0.3534851372241974,5
6,0.017997797578573227,6
4,0.025892943143844604,4
6,0.015164494514465332,6
5,0.01275358535349369,5
2,0.007065142039209604,2
8,0.4922168552875519,4
6,0.01638783887028694,6
1,0.015027507208287716,1
7,0.14353688061237335,6
0,0.045758575201034546,0
1,0.26907971501350403,4
0,0.011671650223433971,0
3,0.061071693897247314,3
3,0.42301398515701294,1
8,0.0025302532594650984,8
5,0.014220183715224266,5
4,0.010840083472430706,4
9,0.46125975251197815,4
1,0.013658149167895317,1
7,0.01032322458922863,7
3,0.018931353464722633,3
3,0.29726484417915344,9
4,0.01379692554473877,4
7,0.01786044053733349,7
9,0.032497651875019073,9
7,0.018282443284988403,7
8,0.5663190484046936,3
7,0.009430032223463058,7
2,0.009456022642552853,2
0,0.517750084400177,8
0,0.5891475081443787,4
7,0.3808259069919586,6
6,0.022711046040058136,6
2,0.37043216824531555,1
2,0.005752598401159048,2
9,0.023517463356256485,9
0,0.0072174277156591415,0
4,0.022227169945836067,4
2,0.5055634379386902,8
5,0.4540736675262451,7
8,0.2040814757347107,3
9,0.023181453347206116,9
2,0.3658633530139923,8
7,0.0033640617039054632,7
0,0.23789271712303162,7
0,0.030648283660411835,0
1,0.55096036195755,2
2,0.3819853961467743,4
8,0.30620503425598145,1
1,0.02694837376475334,1
9,0.5689936280250549,4
5,0.36743518710136414,1
5,0.03460516035556793,5
6,0.3873870372772217,4
1,0.48574891686439514,0
5,0.021212946623563766,5
6,0.028362413868308067,6
2,0.021400289610028267,2
4,0.339693158864975,8
4,0.38570788502693176,5
1,0.30751273036003113,0
2,0.014847256243228912,2
4,0.3778868317604065,1
3,0.01920277811586857,3
2,0.25279539823532104,5
7,0.016690434888005257,7
3,0.0713537335395813,3
5,0.0449867844581604,5
7,0.429813951253891,1
8,0.604276716709137,3
5,0.010244716890156269,5
9,0.030364252626895905,9
4,0.012402111664414406,4
3,0.11541936546564102,5
2,0.026270244270563126,2
4,0.011760665103793144,4
5,0.37171053886413574,4
5,0.37530550360679626,1
0,0.5239744782447815,5
2,0.015150964260101318,2
2,0.09230555593967438,0
3,0.07908645272254944,3
8,0.011955905705690384,8
2,0.09754304587841034,0
6,0.01178708765655756,6
8,0.014088192954659462,8
4,0.4088625907897949,5
6,0.01286563090980053,6
6,0.017543695867061615,6
8,0.6489062309265137,4
5,0.40572407841682434,7
5,0.41381922364234924,1
5,0.285731703042984,1
3,0.26411595940589905,4
5,0.2999363839626312,6
3,0.34665951132774353,2
8,0.5831477642059326,5
9,0.05426090955734253,9
6,0.03771194443106651,6
9,0.049404650926589966,9
7,0.409451961517334,1
1,0.3770442008972168,3
0,0.32238051295280457,6
8,0.008105767890810966,8
2,0.25858059525489807,5
3,0.44609272480010986,9
6,0.022072354331612587,6
9,0.5396044850349426,8
4,0.3500535488128662,1
1,0.4372548758983612,6
2,0.4275137782096863,0
2,0.023348914459347725,2
3,0.023982813581824303,3
7,0.0067833950743079185,7
8,0.33860039710998535,9
1,0.6114755868911743,0
7,0.32963383197784424,9
3,0.5596713423728943,7
1,0.184129536151886,6
3,0.038793571293354034,3
9,0.029222708195447922,9
7,0.45112502574920654,2
1,0.21230736374855042,6
0,0.3739355504512787,1
6,0.027400482445955276,6
7,0.008198010735213757,7
3,0.03366987779736519,3
4,0.5642058849334717,8
8,0.378197580575943,3
0,0.2728860378265381,8
3,0.05398239195346832,3
0,0.18078529834747314,8
0,0.33905029296875,5
7,0.4204508364200592,9
6,0.024674473330378532,6
1,0.009040270000696182,1
5,0.39143431186676025,2
5,0.02181001752614975,5
4,0.3973349332809448,2
1,0.01434563472867012,1
7,0.4291868805885315,4
7,0.48821547627449036,5
7,0.020503375679254532,7
4,0.1764783263206482,5
5,0.40226972103118896,9
3,0.022866003215312958,3
9,0.034006647765636444,9
