Target,Loss,Prediction
2,0.005808076821267605,2
7,0.002639100421220064,7
3,0.4712606966495514,2
9,0.5024557113647461,5
7,0.5625067353248596,2
5,0.007594757247716188,5
1,0.0007346029160544276,1
9,0.005813884548842907,9
4,0.008767908439040184,4
9,0.3610142469406128,8
6,0.3440752625465393,5
1,0.0023687591310590506,1
7,0.0055393194779753685,7
8,0.5786508321762085,4
4,0.012154864147305489,4
2,0.4697020351886749,0
6,0.009392614476382732,6
3,0.37708398699760437,9
0,0.005398446228355169,0
6,0.358554869890213,7
2,0.27993646264076233,8
3,0.5218858122825623,8
7,0.4981797933578491,9
9,0.00877799279987812,9
8,0.44937798380851746,3
3,0.00881185568869114,3
4,0.027676498517394066,4
7,0.5790759325027466,0
4,0.007320931181311607,4
0,0.425702840089798,5
6,0.009545192122459412,6
6,0.005362612195312977,6
7,0.5912278294563293,0
9,0.3891734182834625,1
0,0.009799376130104065,0
8,0.007925678975880146,8
0,0.00384732848033309,0
3,0.27684542536735535,4
8,0.007515978068113327,8
6,0.2805803120136261,8
1,0.003527706256136298,1
5,0.009052488021552563,5
5,0.25373727083206177,2
9,0.38898345828056335,6
8,0.006026426330208778,8
1,0.006793097127228975,1
0,0.005548647604882717,0
1,0.39885613322257996,0
7,0.009380875155329704,7
6,0.2469048798084259,7
5,0.0090851541608572,5
5,0.693259060382843,9
6,0.009649385698139668,6
8,0.44976842403411865,2
3,0.23293346166610718,8
7,0.3749324381351471,3
7,0.009504147805273533,7
4,0.27740591764450073,7
3,0.014523482881486416,3
6,0.7115548849105835,9
3,0.4270656406879425,0
4,0.38025474548339844,1
5,0.3141804337501526,2
4,0.011619285680353642,4
4,0.8076835870742798,8
0,0.2615894377231598,1
8,0.009482534602284431,8
6,0.008976471610367298,6
8,0.29699021577835083,4
4,0.012524471618235111,4
5,0.008136003278195858,5
7,0.007351309526711702,7
1,0.0060980599373579025,1
3,0.005612114444375038,3
9,0.004346368368715048,9
4,0.477053165435791,8
0,0.009072517044842243,0
7,0.2982938289642334,1
7,0.011190894059836864,7
5,0.011441769078373909,5
8,0.008816748857498169,8
2,0.004610725678503513,2
8,0.001600750838406384,8
5,0.5599806904792786,0
4,0.015033083036541939,4
1,0.0036583361215889454,1
8,0.007190266624093056,8
9,0.008250088430941105,9
3,0.2728438675403595,8
2,0.004164451267570257,2
9,0.008027409203350544,9
9,0.006175360642373562,9
1,0.5510780811309814,2
7,0.011750549077987671,7
5,0.01418270543217659,5
7,0.011137071996927261,7
7,0.49360260367393494,3
8,0.009590353816747665,8
5,0.2754897475242615,8
8,0.616692841053009,4
4,0.011646074242889881,4
0,0.4492979645729065,2
7,0.01183242630213499,7
1,0.003933570347726345,1
0,0.34192556142807007,6
4,0.010998804122209549,4
1,0.45706790685653687,8
7,0.37799644470214844,4
6,0.009005389176309109,6
8,0.33709612488746643,9
7,0.011195117607712746,7
6,0.005668435711413622,6
2,0.009141369722783566,2
5,0.006300146691501141,5
5,0.010910626500844955,5
1,0.006377694196999073,1
7,0.007149046286940575,7
2,0.008062046021223068,2
2,0.004238900728523731,2
2,0.008669082075357437,2
2,0.6176718473434448,9
5,0.00786224752664566,5
5,0.32247382402420044,4
7,0.1701090931892395,2
7,0.011301318183541298,7
8,0.007067028898745775,8
8,0.24926236271858215,1
0,0.35563138127326965,3
4,0.01852266676723957,4
0,0.3430779278278351,3
7,0.0036367932334542274,7
2,0.25033247470855713,6
9,0.010040676221251488,9
8,0.005346595775336027,8
0,0.009274041280150414,0
6,0.016652384772896767,6
3,0.33605024218559265,0
2,0.007811593357473612,2
8,0.3238696753978729,2
2,0.007144646253436804,2
1,0.005937333684414625,1
3,0.4961334764957428,8
8,0.3304564952850342,4
1,0.4057053327560425,0
0,0.317745566368103,1
8,0.0011175511172041297,8
8,0.0026557152159512043,8
1,0.004871034529060125,1
5,0.011987308971583843,5
3,0.32557767629623413,7
8,0.3928777873516083,6
6,0.32471537590026855,4
5,0.0022923736833035946,5
8,0.0008597413543611765,8
7,0.009893643669784069,7
1,0.004681373480707407,1
7,0.5500336289405823,9
1,0.00459333648905158,1
1,0.38904792070388794,9
8,0.009986784309148788,8
0,0.31126275658607483,4
0,0.32885149121284485,7
3,0.0067892600782215595,3
8,0.006935800891369581,8
8,0.0022415791172534227,8
2,0.005925118923187256,2
6,0.00641257781535387,6
6,0.010869546793401241,6
5,0.45131614804267883,7
1,0.004220561124384403,1
8,0.008647292852401733,8
8,0.004624031484127045,8
1,0.006202676333487034,1
9,0.007940040901303291,9
7,0.00491612683981657,7
3,0.5772966146469116,8
8,0.42389094829559326,3
3,0.4625813961029053,0
1,0.004829145967960358,1
5,0.3719049394130707,0
8,0.002712634624913335,8
8,0.005072311963886023,8
2,0.3284730613231659,3
0,0.006671971641480923,0
5,0.3875754475593567,0
1,0.00925865862518549,1
7,0.37773802876472473,5
8,0.29512009024620056,0
5,0.4705098271369934,8
0,0.38653624057769775,8
7,0.004757794085890055,7
9,0.009088216349482536,9
9,0.006898523308336735,9
0,0.005921387579292059,0
9,0.009198253974318504,9
4,0.012967612594366074,4
2,0.3705526888370514,1
1,0.41376686096191406,3
5,0.34237727522850037,6
6,0.011238167993724346,6
5,0.3378150165081024,4
4,0.007841408252716064,4
7,0.007793218828737736,7
5,0.011726384051144123,5
6,0.009866063483059406,6
0,0.01671873778104782,0
8,0.00839229952543974,8
0,0.009048334322869778,0
1,0.36750367283821106,5
2,0.0031929125543683767,2
8,0.003437979845330119,8
4,0.010887728072702885,4
6,0.003849862841889262,6
0,0.4278544783592224,9
9,0.008373853750526905,9
7,0.0040360745042562485,7
0,0.007036756258457899,0
1,0.23224598169326782,2
3,0.009929846972227097,3
6,0.09764409065246582,2
8,0.30247795581817627,7
8,0.3105889558792114,4
9,0.005325510632246733,9
1,0.0061091831885278225,1
8,0.38988739252090454,6
2,0.015837030485272408,2
9,0.39274802803993225,7
1,0.2738708257675171,2
6,0.007917670533061028,6
4,0.6929388046264648,0
4,0.33281898498535156,6
7,0.006403073668479919,7
5,0.015145531855523586,5
7,0.00789128802716732,7
0,0.43260952830314636,6
7,0.5356672406196594,8
9,0.010165181010961533,9
0,0.00484495097771287,0
5,0.4291646182537079,9
3,0.27658960223197937,4
8,0.5708957314491272,4
7,0.006058353465050459,7
7,0.616777777671814,0
9,0.007618412375450134,9
4,0.012784674763679504,4
2,0.5616572499275208,9
1,0.29677605628967285,6
9,0.007931346073746681,9
4,0.011267050169408321,4
5,0.011611436493694782,5
7,0.005837081931531429,7
6,0.40821269154548645,9
2,0.0081153754144907,2
4,0.009641008451581001,4
5,0.009069225750863552,5
1,0.0036475295200943947,1
7,0.3359805643558502,4
7,0.47998228669166565,3
1,0.37201932072639465,9
6,0.0075090788304805756,6
2,0.31685584783554077,5
6,0.00587823148816824,6
9,0.008747966960072517,9
5,0.2573312222957611,6
3,0.006519271060824394,3
3,0.2298591583967209,5
0,0.004844845272600651,0
7,0.0066375453025102615,7
0,0.4057920277118683,2
1,0.00580223323777318,1
1,0.3363240659236908,3
6,0.011856292374432087,6
4,0.011696692556142807,4
1,0.46942847967147827,0
0,0.006042829714715481,0
2,0.008026529103517532,2
6,0.46450090408325195,5
0,0.0058704521507024765,0
1,0.005162038374692202,1
1,0.20904839038848877,0
1,0.3185984492301941,2
5,0.011593660339713097,5
0,0.19155362248420715,8
8,0.007760446984320879,8
2,0.4493638277053833,4
3,0.5025726556777954,9
3,0.2430543601512909,8
0,0.008485897444188595,0
9,0.5111111402511597,2
6,0.00870100874453783,6
3,0.31160902976989746,4
4,0.006847974844276905,4
0,0.009002186357975006,0
1,0.003943461459130049,1
0,0.3944120407104492,8
8,0.005934939719736576,8
3,0.008095134980976582,3
6,0.00803656131029129,6
2,0.3126838505268097,9
0,0.2584952116012573,6
1,0.460805743932724,6
8,0.5881415009498596,7
3,0.202701136469841,8
4,0.4374440610408783,2
8,0.010505079291760921,8
5,0.00900855753570795,5
7,0.005873197689652443,7
4,0.3307742774486542,6
5,0.007206212263554335,5
4,0.3844471275806427,3
0,0.0033028090838342905,0
4,0.33540967106819153,3
0,0.005296575371176004,0
5,0.009438885375857353,5
3,0.3938133120536804,0
8,0.009040766395628452,8
1,0.6464667320251465,2
2,0.3245511054992676,6
5,0.39050227403640747,7
3,0.009554572403430939,3
4,0.6576811671257019,8
2,0.0034883872140198946,2
8,0.23590828478336334,1
7,0.009212756529450417,7
6,0.007990342564880848,6
2,0.30177101492881775,7
0,0.4998154044151306,1
0,0.006005200557410717,0
8,0.31371617317199707,9
2,0.3442266583442688,5
5,0.004828160163015127,5
0,0.004163043573498726,0
2,0.3468928635120392,1
5,0.40551644563674927,7
5,0.012485328130424023,5
4,0.5402986407279968,9
0,0.00368772866204381,0
4,0.0067009772174060345,4
7,0.006746069062501192,7
6,0.3491593897342682,7
4,0.38915908336639404,1
7,0.5270215272903442,5
9,0.005943352822214365,9
4,0.0022460496984422207,4
0,0.00557694910094142,0
8,0.0035913842730224133,8
2,0.20914407074451447,5
9,0.007995693013072014,9
2,0.32220005989074707,9
9,0.3617831766605377,6
2,0.4172576367855072,7
1,0.002175085013732314,1
8,0.005221175495535135,8
3,0.006919150706380606,3
2,0.007516823243349791,2
3,0.009506153874099255,3
6,0.5321366786956787,8
3,0.3209083080291748,2
3,0.37753087282180786,2
4,0.00834256038069725,4
8,0.4790964424610138,6
1,0.44854626059532166,0
4,0.44208383560180664,0
5,0.00966054480522871,5
6,0.2274009883403778,3
6,0.6672571897506714,8
2,0.005029226187616587,2
3,0.010576466098427773,3
3,0.404248982667923,7
3,0.34110116958618164,2
9,0.008225870318710804,9
4,0.514054000377655,3
7,0.4952375292778015,8
2,0.31811264157295227,7
5,0.3900679647922516,8
0,0.007367501966655254,0
7,0.0021244664676487446,7
9,0.007145456038415432,9
0,0.0057219406589865685,0
2,0.004846218042075634,2
4,0.428645521402359,6
4,0.34176796674728394,2
0,0.32682761549949646,2
9,0.4660475254058838,2
5,0.5134949684143066,3
3,0.008189859800040722,3
0,0.39606142044067383,6
5,0.4871179461479187,2
3,0.007723415736109018,3
7,0.396662175655365,2
0,0.30354198813438416,8
0,0.006773173809051514,0
5,0.007119970861822367,5
0,0.29776427149772644,5
1,0.00260565965436399,1
5,0.7144757509231567,4
4,0.3947300910949707,5
6,0.006449855398386717,6
9,0.31603384017944336,6
2,0.007978162728250027,2
2,0.4061472415924072,7
0,0.0027947225607931614,0
1,0.00406659347936511,1
0,0.44218769669532776,7
7,0.01067442912608385,7
8,0.007360849063843489,8
2,0.0066248029470443726,2
0,0.38436374068260193,9
5,0.22491008043289185,2
2,0.0035966644063591957,2
2,0.38038259744644165,4
8,0.49149996042251587,2
1,0.0048545957542955875,1
6,0.416290819644928,1
1,0.007953346706926823,1
1,0.2391928881406784,6
6,0.009021440520882607,6
6,0.010558935813605785,6
5,0.01246519386768341,5
1,0.0052418033592402935,1
1,0.007916667498648167,1
7,0.008945019915699959,7
6,0.2790103852748871,0
4,0.011995036154985428,4
3,0.008146844804286957,3
3,0.008558199740946293,3
3,0.28296300768852234,7
1,0.007112050428986549,1
8,0.22768189013004303,2
3,0.012464982457458973,3
5,0.0059843966737389565,5
5,0.011003591120243073,5
9,0.41294336318969727,5
6,0.006835021078586578,6
1,0.006111506372690201,1
4,0.01238433737307787,4
3,0.010347485542297363,3
7,0.007220433559268713,7
2,0.5604009032249451,8
1,0.31517741084098816,8
0,0.3306638300418854,3
6,0.10376547276973724,0
6,0.008074736222624779,6
2,0.006940763909369707,2
1,0.3173716366291046,5
4,0.4938000440597534,0
9,0.008432921022176743,9
4,0.009483308531343937,4
7,0.43506473302841187,3
8,0.004117247182875872,8
0,0.006117279175668955,0
5,0.5195006132125854,0
9,0.48069366812705994,1
3,0.32435086369514465,1
9,0.5338109135627747,5
4,0.005817580968141556,4
9,0.006506035570055246,9
3,0.008491459302604198,3
1,0.0025780273135751486,1
8,0.005546113010495901,8
2,0.3387773633003235,9
0,0.4180273711681366,3
9,0.002517622895538807,9
9,0.004596610087901354,9
2,0.007097336463630199,2
9,0.006770639214664698,9
4,0.012644259259104729,4
8,0.0057805851101875305,8
2,0.008178630843758583,2
9,0.0077950842678546906,9
0,0.31070005893707275,8
8,0.007808636873960495,8
7,0.36260080337524414,1
5,0.010350829921662807,5
1,0.47750890254974365,3
6,0.009558075107634068,6
8,0.002289416966959834,8
7,0.012524859048426151,7
6,0.008722235448658466,6
9,0.005448712967336178,9
8,0.00317995878867805,8
1,0.3205421566963196,0
1,0.31824225187301636,6
4,0.00926358625292778,4
5,0.3901841938495636,0
0,0.006048884242773056,0
2,0.007251691538840532,2
5,0.007945003919303417,5
8,0.003134549828246236,8
3,0.33957281708717346,2
1,0.5464904308319092,0
2,0.004942210391163826,2
7,0.0028677640948444605,7
9,0.4094772934913635,6
9,0.0036918469704687595,9
8,0.3053884506225586,7
1,0.0064324308186769485,1
6,0.43872058391571045,5
7,0.4232097268104553,5
6,0.005696420092135668,6
3,0.2800407409667969,6
3,0.0861557200551033,5
6,0.007142991758882999,6
2,0.007427871227264404,2
4,0.003664883319288492,4
6,0.3791449964046478,7
2,0.3562784790992737,0
2,0.27888739109039307,5
6,0.010664467699825764,6
4,0.009491405449807644,4
6,0.007708842866122723,6
5,0.009136723354458809,5
2,0.005196746438741684,2
8,0.3937804400920868,4
6,0.005456703249365091,6
1,0.00573844974860549,1
7,0.2804778814315796,6
0,0.02821415290236473,0
1,0.28698551654815674,4
0,0.009536497294902802,0
3,0.006792745087295771,3
3,0.40158429741859436,1
8,0.005891713313758373,8
5,0.010799568146467209,5
4,0.008962797001004219,4
9,0.45481401681900024,4
1,0.006969452369958162,1
7,0.007724331226199865,7
3,0.006091512273997068,3
3,0.3783583641052246,9
4,0.009935743175446987,4
7,0.010477587580680847,7
9,0.009112434461712837,9
7,0.009059017524123192,7
8,0.5505753755569458,3
7,0.009791702032089233,7
2,0.002249851357191801,2
0,0.4703379273414612,8
0,0.3340655565261841,4
7,0.30183735489845276,6
6,0.010842125862836838,6
2,0.5090347528457642,1
2,0.004797218833118677,2
9,0.0038713354151695967,9
0,0.002647759858518839,0
4,0.007276930380612612,4
2,0.3072943687438965,8
5,0.2786847651004791,7
8,0.19294393062591553,3
9,0.006877649109810591,9
2,0.5099816918373108,8
7,0.0028821963351219893,7
0,0.24462327361106873,7
0,0.008629164658486843,0
1,0.3638845384120941,2
2,0.4084186553955078,4
8,0.23659977316856384,1
1,0.0074648670852184296,1
9,0.5339174866676331,4
5,0.4985983669757843,1
5,0.01192556694149971,5
6,0.358596533536911,4
1,0.4193134903907776,0
5,0.012011809274554253,5
6,0.011940211057662964,6
2,0.0081101655960083,2
4,0.5242580771446228,8
4,0.397804856300354,5
1,0.32042399048805237,0
2,0.0031723203137516975,2
4,0.5309432744979858,1
3,0.010426405817270279,3
2,0.2995358407497406,5
7,0.010028321295976639,7
3,0.009368343278765678,3
5,0.008646412752568722,5
7,0.5506829023361206,1
8,0.4350086748600006,3
5,0.00607936829328537,5
9,0.004672291688621044,9
4,0.006687776651233435,4
3,0.0070730834268033504,3
2,0.009554484859108925,2
4,0.009700549766421318,4
5,0.43890270590782166,6
5,0.41619566082954407,1
0,0.5043513774871826,4
2,0.005551991518586874,2
2,0.0015363335842266679,2
3,0.012184116058051586,3
8,0.0024413783103227615,8
2,0.28658902645111084,0
6,0.007993158884346485,6
8,0.008725614286959171,8
4,0.359783798456192,5
6,0.004407441709190607,6
6,0.009474895894527435,6
8,0.2750032842159271,7
5,0.42279621958732605,7
5,0.4196121096611023,1
5,0.3252417743206024,1
3,0.33310195803642273,4
5,0.3148982524871826,6
3,0.3234683573246002,2
8,0.6137487888336182,3
9,0.006860401015728712,9
6,0.0071449982933700085,6
9,0.010603077709674835,9
7,0.43449103832244873,1
1,0.24872177839279175,3
0,0.2998480200767517,6
8,0.004416347481310368,8
2,0.31629547476768494,5
3,0.44408556818962097,9
6,0.009563126601278782,6
9,0.5210132598876953,8
4,0.4193825423717499,1
1,0.40671536326408386,6
2,0.4342651963233948,0
2,0.005141939036548138,2
3,0.009203569032251835,3
7,0.008175709284842014,7
8,0.3236697018146515,9
1,0.4804268777370453,0
7,0.45023632049560547,9
3,0.48900702595710754,7
1,0.29398682713508606,6
3,0.007543047424405813,3
9,0.0048168255016207695,9
7,0.48840031027793884,2
1,0.25957727432250977,6
0,0.26337817311286926,1
6,0.008776162751019001,6
7,0.004888670053333044,7
3,0.00676060700789094,3
4,0.4454846978187561,8
8,0.2679752707481384,3
0,0.42759910225868225,8
3,0.024900607764720917,3
0,0.34311798214912415,8
0,0.3022763431072235,5
7,0.5262979865074158,9
6,0.009772570803761482,6
1,0.003319599898532033,1
5,0.35267117619514465,2
5,0.0063925134018063545,5
4,0.4169744849205017,2
1,0.006963116582483053,1
7,0.3877111077308655,4
7,0.4135134816169739,5
