Target,Loss,Prediction
5,0.010030180215835571,5
1,0.29515528678894043,5
1,0.011922757141292095,1
0,0.007383004762232304,0
9,0.00942203775048256,9
6,0.006804113741964102,6
9,0.012666132301092148,9
0,0.00588754378259182,0
8,0.007076527923345566,8
7,0.004897344391793013,7
8,0.013743134215474129,8
6,0.44077354669570923,8
0,0.3174479901790619,2
5,0.010133884847164154,5
5,0.4027658998966217,2
3,0.01675139181315899,3
8,0.7431331872940063,5
0,0.008263345807790756,0
4,0.3896711468696594,6
1,0.003891891101375222,1
3,0.41537514328956604,9
3,0.014582608826458454,3
6,0.013953707180917263,6
8,0.5278885364532471,9
1,0.009864764288067818,1
7,0.47557905316352844,3
9,0.013094471767544746,9
6,0.00873610470443964,6
6,0.008499660529196262,6
7,0.013382183387875557,7
1,0.009600194171071053,1
0,0.005102370399981737,0
6,0.4059802293777466,9
5,0.006845370400696993,5
8,0.01383550651371479,8
9,0.5267143249511719,5
2,0.010304674506187439,2
9,0.015683012083172798,9
0,0.006644721608608961,0
8,0.01808200031518936,8
1,0.4809057414531708,8
0,0.017496131360530853,0
5,0.33351418375968933,6
3,0.4842168390750885,9
2,0.41497787833213806,1
9,0.459005206823349,1
7,0.4397627115249634,6
3,0.014267356134951115,3
7,0.022917330265045166,7
6,0.01076465006917715,6
6,0.007401162758469582,6
0,0.012262538075447083,0
6,0.008715823292732239,6
6,0.010327426716685295,6
2,0.4367935359477997,1
6,0.40192800760269165,7
5,0.3382001519203186,1
5,0.013299779035151005,5
2,0.3696620762348175,8
3,0.011114810593426228,3
1,0.5181641578674316,6
6,0.008976059965789318,6
3,0.4342566132545471,8
6,0.010020776651799679,6
8,0.005865831859409809,8
3,0.4987957179546356,4
6,0.013422876596450806,6
3,0.4646793305873871,6
4,0.5469290614128113,1
9,0.22833317518234253,3
9,0.659408688545227,8
1,0.6917005777359009,3
5,0.3962216377258301,4
5,0.4247032701969147,1
0,0.5318962335586548,7
6,0.3931964337825775,1
3,0.008100703358650208,3
4,0.4290045201778412,8
5,0.013650307431817055,5
7,0.3523825705051422,1
9,0.6038268804550171,1
7,0.44025900959968567,4
0,0.0028076081071048975,0
9,0.012695341370999813,9
0,0.43181607127189636,3
6,0.5070115327835083,7
4,0.009537052363157272,4
2,0.5284919142723083,9
4,0.45219096541404724,9
2,0.004568722564727068,2
6,0.3507269024848938,4
4,0.34107330441474915,9
9,0.013230700045824051,9
5,0.46591389179229736,1
0,0.01143350824713707,0
5,0.007579579949378967,5
9,0.007754703052341938,9
0,0.008885226212441921,0
8,0.00994966086000204,8
2,0.0057876091450452805,2
9,0.5124180912971497,1
4,0.5291280150413513,2
6,0.6811071634292603,0
5,0.00982450507581234,5
4,0.3244639039039612,6
3,0.006306262221187353,3
5,0.37428879737854004,2
7,0.013674966059625149,7
8,0.009295797906816006,8
8,0.007101359777152538,8
6,0.0075521040707826614,6
6,0.3902336359024048,0
4,0.4294559955596924,7
9,0.012965154834091663,9
4,0.011390214785933495,4
3,0.46497249603271484,5
6,0.010916978120803833,6
9,0.373496413230896,4
2,0.015277533791959286,2
1,0.027644144371151924,1
7,0.36406442523002625,1
4,0.5213184356689453,2
1,0.01695663295686245,1
5,0.023870280012488365,5
9,0.015514411963522434,9
9,0.017182158306241035,9
0,0.008019099943339825,0
8,0.007525322027504444,8
7,0.5915058255195618,4
8,0.44022905826568604,1
9,0.5547749400138855,1
8,0.3680809438228607,6
3,0.014043739065527916,3
5,0.3469490110874176,3
9,0.01082878839224577,9
2,0.4964519441127777,0
7,0.011286812834441662,7
6,0.18583324551582336,9
3,0.3274253308773041,7
4,0.5126928091049194,7
9,0.012745005078613758,9
1,0.011714090593159199,1
5,0.013967964798212051,5
1,0.0161114614456892,1
1,0.3331131041049957,6
6,0.006831502541899681,6
9,0.48042458295822144,8
2,0.3951256275177002,7
1,0.014312101528048515,1
3,0.013671369291841984,3
0,0.011673983186483383,0
3,0.013405910693109035,3
3,0.011365209706127644,3
2,0.006193933542817831,2
4,0.014366229064762592,4
5,0.011049133725464344,5
7,0.2119506150484085,3
5,0.013449962250888348,5
0,0.5468686819076538,9
0,0.001845447812229395,0
3,0.009845263324677944,3
4,0.011761696077883244,4
0,0.007574639283120632,0
4,0.01153580378741026,4
4,0.010198457166552544,4
6,0.012202776968479156,6
0,0.00872830394655466,0
3,0.5031725764274597,0
6,0.007177415769547224,6
8,0.4547828733921051,6
0,0.006841686554253101,0
2,0.4258027970790863,8
1,0.008656235411763191,1
4,0.38346317410469055,6
4,0.4281776547431946,2
7,0.5038683414459229,9
2,0.009950831532478333,2
5,0.01202670019119978,5
4,0.24323344230651855,9
3,0.23854762315750122,6
7,0.011564514599740505,7
9,0.5783116817474365,4
4,0.5078060030937195,1
8,0.009836985729634762,8
7,0.009090771898627281,7
8,0.5460161566734314,3
9,0.4102591574192047,6
1,0.5723094940185547,9
3,0.00928067322820425,3
9,0.6558957695960999,0
8,0.4786897301673889,4
1,0.4728930592536926,0
7,0.4124836325645447,5
2,0.41818106174468994,1
0,0.008781868033111095,0
7,0.4685685932636261,3
4,0.013034536503255367,4
8,0.008816537447273731,8
1,0.3547011613845825,5
9,0.4532288908958435,4
7,0.009773064404726028,7
1,0.590975284576416,2
3,0.013341360725462437,3
9,0.013119346462190151,9
7,0.011485988274216652,7
5,0.41580304503440857,6
7,0.0064064133912324905,7
4,0.4597291648387909,1
4,0.0023890193551778793,4
7,0.00902615673840046,7
0,0.010456482879817486,0
1,0.012254087254405022,1
7,0.0116571681573987,7
1,0.6841224431991577,3
1,0.014530127868056297,1
0,0.4516907334327698,8
4,0.014370583929121494,4
4,0.009327043779194355,4
8,0.6169095635414124,2
0,0.014518947340548038,0
2,0.004406556952744722,2
2,0.005422541406005621,2
4,0.5347311496734619,0
0,0.011441092006862164,0
7,0.5369673371315002,9
0,0.009005138650536537,0
9,0.011322739534080029,9
6,0.011638229712843895,6
0,0.41569939255714417,8
3,0.02719634771347046,3
0,0.29782232642173767,7
4,0.278595894575119,7
4,0.008164234459400177,4
3,0.4127238988876343,0
3,0.01619371399283409,3
9,0.4024907648563385,0
8,0.011023023165762424,8
9,0.010829221457242966,9
3,0.324386328458786,4
2,0.006801080424338579,2
7,0.007289051078259945,7
3,0.5289921760559082,2
9,0.4639907479286194,5
7,0.5652734637260437,2
5,0.01262442022562027,5
1,0.0031735859811306,1
9,0.01031394861638546,9
4,0.009423120878636837,4
9,0.5408990979194641,8
6,0.4925021827220917,5
1,0.0021831269841641188,1
7,0.012690270319581032,7
8,0.6905006766319275,4
4,0.011938488110899925,4
2,0.4701692759990692,0
6,0.01102230791002512,6
3,0.40589213371276855,9
0,0.006956268567591906,0
6,0.47010186314582825,7
2,0.3851635456085205,8
3,0.4935466945171356,8
7,0.5793801546096802,9
9,0.017500681802630424,9
8,0.35651975870132446,3
3,0.016199607402086258,3
4,0.00802486389875412,4
7,0.5599433183670044,0
4,0.007838516496121883,4
0,0.4437515139579773,5
6,0.009596987627446651,6
6,0.008808997459709644,6
7,0.5847563147544861,0
9,0.49477875232696533,1
0,0.03469625115394592,0
8,0.00580477062612772,8
0,0.00813099555671215,0
3,0.5691829919815063,4
8,0.0069096386432647705,8
6,0.2979380488395691,8
1,0.004328681156039238,1
5,0.006993668153882027,5
5,0.31161946058273315,2
9,0.2858757972717285,6
8,0.011261136271059513,8
1,0.013959536328911781,1
0,0.009881622157990932,0
1,0.5079094767570496,0
7,0.012773650698363781,7
6,0.4609505534172058,7
5,0.012575319968163967,5
5,0.5665531158447266,9
6,0.012499285861849785,6
8,0.6959856748580933,2
3,0.3400890827178955,8
7,0.5077121257781982,3
7,0.23997873067855835,4
4,0.3413265645503998,7
3,0.01705700159072876,3
6,0.5581368207931519,9
3,0.5688298940658569,0
4,0.4296457767486572,1
5,0.35940271615982056,2
4,0.010074383579194546,4
4,0.4606800377368927,8
0,0.3798675239086151,1
8,0.00865939911454916,8
6,0.013671152293682098,6
8,0.3621562421321869,4
4,0.012076406739652157,4
5,0.01137509010732174,5
7,0.009469187818467617,7
1,0.007772514596581459,1
3,0.00818906631320715,3
9,0.01114302221685648,9
4,0.4145326018333435,8
0,0.00922832265496254,0
7,0.22763562202453613,1
7,0.011289283633232117,7
5,0.0119149349629879,5
8,0.015261824242770672,8
2,0.003903938690200448,2
8,0.008927825838327408,8
5,0.6164872050285339,0
4,0.012767019681632519,4
1,0.010144112631678581,1
8,0.010943782515823841,8
9,0.015987301245331764,9
3,0.2686770558357239,8
2,0.008784295059740543,2
9,0.013198566623032093,9
9,0.010743284597992897,9
1,0.4683381915092468,2
7,0.015980280935764313,7
5,0.01299293339252472,5
7,0.008730254136025906,7
7,0.6283343434333801,3
8,0.014119990170001984,8
5,0.34877079725265503,8
8,0.7027245759963989,4
4,0.012658612802624702,4
0,0.6007782220840454,2
7,0.01756390929222107,7
1,0.011285600252449512,1
0,0.44550883769989014,6
4,0.014085299335420132,4
1,0.6424804329872131,8
7,0.49150216579437256,4
6,0.012225463055074215,6
8,0.36413267254829407,9
7,0.013774337247014046,7
6,0.012616424821317196,6
2,0.011855064891278744,2
5,0.011768998578190804,5
5,0.011187572032213211,5
1,0.01237753126770258,1
7,0.007963022217154503,7
2,0.008904467336833477,2
2,0.0070315878838300705,2
2,0.0071553573943674564,2
2,0.46988990902900696,9
5,0.0087242741137743,5
5,0.36959144473075867,4
7,0.20838476717472076,2
7,0.01963607408106327,7
8,0.026549309492111206,8
8,0.30681678652763367,1
0,0.42667728662490845,3
4,0.009182732552289963,4
0,0.3630269765853882,3
7,0.005565248895436525,7
2,0.3852281868457794,6
9,0.010839318856596947,9
8,0.00791998952627182,8
0,0.014135417528450489,0
6,0.013744824565947056,6
3,0.4093264639377594,0
2,0.00790464784950018,2
8,0.5418561697006226,2
2,0.0075781927444040775,2
1,0.008799766190350056,1
3,0.644439160823822,8
8,0.34323158860206604,4
1,0.4817710816860199,0
0,0.42886170744895935,1
8,0.003987925127148628,8
8,0.010959101840853691,8
1,0.012997614219784737,1
5,0.010189658962190151,5
3,0.3389144241809845,7
8,0.5841101408004761,6
6,0.417717307806015,4
5,0.010979036800563335,5
8,0.005161091219633818,8
7,0.01425953395664692,7
1,0.006338504608720541,1
7,0.5434914827346802,9
1,0.009927515871822834,1
1,0.552615225315094,9
8,0.018663858994841576,8
0,0.40508168935775757,4
0,0.5237165093421936,7
3,0.01148624811321497,3
8,0.00802659709006548,8
8,0.009187933057546616,8
2,0.010230222716927528,2
6,0.006747385952621698,6
6,0.007770694326609373,6
5,0.6229695081710815,7
1,0.009256795048713684,1
8,0.05208300054073334,8
8,0.009499133564531803,8
1,0.008026727475225925,1
9,0.011188482865691185,9
7,0.009847819805145264,7
3,0.41096118092536926,8
8,0.4966297447681427,3
3,0.4672011733055115,0
1,0.007641117554157972,1
5,0.54723060131073,0
8,0.01326337642967701,8
8,0.010207210667431355,8
2,0.45135319232940674,5
0,0.01196438167244196,0
5,0.6055322885513306,0
1,0.014988564886152744,1
7,0.441986620426178,5
8,0.4480009973049164,0
5,0.5375006198883057,8
0,0.44969871640205383,8
7,0.014007315039634705,7
9,0.00987221859395504,9
9,0.00729178125038743,9
0,0.01243380457162857,0
9,0.018330492079257965,9
4,0.012342927046120167,4
2,0.3929222822189331,1
1,0.5389316082000732,3
5,0.38171061873435974,6
6,0.008626420050859451,6
5,0.40510785579681396,4
4,0.007110850419849157,4
7,0.010182985104620457,7
5,0.01230164896696806,5
6,0.011258818209171295,6
0,0.007395355496555567,0
8,0.017384063452482224,8
0,0.006262882146984339,0
1,0.48586809635162354,5
2,0.009011942893266678,2
8,0.010637846775352955,8
4,0.01326883677393198,4
6,0.011584839783608913,6
0,0.4697711765766144,9
9,0.014529348351061344,9
7,0.010885602794587612,7
0,0.005628563929349184,0
1,0.45462656021118164,3
3,0.01722211390733719,3
6,0.05082881823182106,6
8,0.46620917320251465,7
8,0.30599212646484375,4
9,0.007141749374568462,9
1,0.010884389281272888,1
8,0.5112459063529968,6
2,0.02667377144098282,2
9,0.5671672224998474,3
1,0.4659249484539032,2
6,0.009964179247617722,6
4,0.5943030118942261,0
4,0.35428521037101746,6
7,0.011057865805923939,7
5,0.015753434970974922,5
7,0.014565100893378258,7
0,0.4365542232990265,6
7,0.5591949820518494,8
9,0.01267852634191513,9
0,0.004314596764743328,0
5,0.339656263589859,9
3,0.421865850687027,4
8,0.45933982729911804,4
7,0.012563987635076046,7
7,0.6415586471557617,0
9,0.01055693719536066,9
4,0.010005045682191849,4
2,0.4815917909145355,9
1,0.37998107075691223,6
9,0.009934060275554657,9
4,0.015610229223966599,4
5,0.015159116126596928,5
7,0.006901794578880072,7
6,0.38466233015060425,9
2,0.010750521905720234,2
4,0.012448322027921677,4
5,0.011779052205383778,5
1,0.008462650701403618,1
7,0.44498318433761597,4
7,0.4766426682472229,3
1,0.41642671823501587,9
6,0.012064510956406593,6
2,0.4127640724182129,5
6,0.009336793795228004,6
9,0.01110200397670269,9
5,0.22415712475776672,4
3,0.011023348197340965,3
3,0.4074208736419678,5
0,0.0050095864571630955,0
7,0.0089681725949049,7
0,0.45197466015815735,2
1,0.012344487942755222,1
1,0.3988732695579529,3
6,0.009207043796777725,6
4,0.012529687024652958,4
1,0.5743525624275208,0
0,0.0035463678650557995,0
2,0.0174847561866045,2
6,0.5503205060958862,5
0,0.006437355652451515,0
1,0.00784987024962902,1
1,0.6443526148796082,0
1,0.36604395508766174,2
5,0.010894356295466423,5
0,0.38289132714271545,3
8,0.014044410549104214,8
2,0.6096552014350891,4
3,0.46793538331985474,9
3,0.35133126378059387,8
0,0.009679153561592102,0
9,0.7014307975769043,2
6,0.007248964626342058,6
3,0.40013793110847473,4
4,0.008258274756371975,4
0,0.011366769671440125,0
1,0.01051321066915989,1
0,0.46075260639190674,8
8,0.012570141814649105,8
3,0.012757095508277416,3
6,0.010564954951405525,6
2,0.42722198367118835,9
0,0.35439103841781616,6
1,0.5727766752243042,6
8,0.7687419652938843,7
3,0.28011995553970337,8
4,0.379601389169693,2
8,0.01698155142366886,8
5,0.01695195399224758,5
7,0.008511404506862164,7
4,0.3159620761871338,6
5,0.011475284583866596,5
4,0.3930872678756714,3
0,0.006297421641647816,0
4,0.37900909781455994,3
0,0.012947083450853825,0
5,0.009841709397733212,5
3,0.5475475192070007,0
8,0.020894266664981842,8
1,0.4556461572647095,2
2,0.4434186816215515,6
5,0.4808864891529083,7
3,0.013130593113601208,3
4,0.5242161750793457,8
2,0.008741912432014942,2
8,0.3224562406539917,1
7,0.011364125646650791,7
6,0.011081484146416187,6
2,0.4237034022808075,7
0,0.5280768871307373,1
0,0.014609044417738914,0
8,0.4376649856567383,9
2,0.48072388768196106,5
5,0.00932765007019043,5
0,0.005365250166505575,0
2,0.5103816986083984,1
5,0.3922062814235687,7
5,0.011208764277398586,5
4,0.4302021265029907,9
0,0.002562279347330332,0
4,0.008115957491099834,4
7,0.011100899428129196,7
6,0.317063570022583,7
4,0.32794302701950073,1
7,0.590008556842804,5
9,0.014688740484416485,9
4,0.005868822336196899,4
0,0.00912765134125948,0
8,0.016932213678956032,8
2,0.35401517152786255,5
9,0.011081614531576633,9
2,0.36263132095336914,9
9,0.38812726736068726,6
2,0.47918060421943665,7
1,0.004473382141441107,1
8,0.01229105331003666,8
3,0.002978311153128743,3
2,0.007962762378156185,2
3,0.011640310287475586,3
6,0.4459308683872223,8
3,0.4167715311050415,2
3,0.5129737854003906,2
4,0.005515758413821459,4
8,0.447299987077713,6
1,0.4981911778450012,0
4,0.44578060507774353,0
5,0.012181065045297146,5
6,0.3013370633125305,3
6,0.6139171123504639,8
2,0.010635117068886757,2
3,0.008407916873693466,3
3,0.37999415397644043,7
3,0.5185057520866394,2
9,0.015144512057304382,9
4,0.5253595113754272,3
7,0.5640090107917786,8
2,0.5271915197372437,7
5,0.46299177408218384,8
0,0.28296786546707153,2
7,0.008435911498963833,7
9,0.006561948452144861,9
0,0.00682227173820138,0
2,0.0056023020297288895,2
4,0.43287691473960876,6
4,0.3603043556213379,2
0,0.48092350363731384,2
9,0.2924039661884308,2
5,0.5354777574539185,3
3,0.011267181485891342,3
0,0.45632824301719666,6
5,0.5296932458877563,2
3,0.011921868659555912,3
7,0.4048351049423218,2
0,0.3452882468700409,8
0,0.005682734772562981,0
5,0.0067811887711286545,5
0,0.3644199073314667,5
1,0.005204471293836832,1
5,0.690511167049408,4
4,0.41621270775794983,5
6,0.011238666251301765,6
9,0.2996896803379059,6
2,0.01247133407741785,2
2,0.3626980483531952,7
0,0.0021029540803283453,0
1,0.011228525079786777,1
0,0.510942280292511,7
7,0.014203542843461037,7
8,0.01790676824748516,8
2,0.010429354384541512,2
0,0.3676871359348297,9
5,0.3531434237957001,2
2,0.0053744809702038765,2
2,0.6297510862350464,4
8,0.5603945255279541,2
1,0.009044964797794819,1
6,0.43859878182411194,1
1,0.010947617702186108,1
1,0.3240155279636383,6
6,0.009898090735077858,6
6,0.012641127221286297,6
5,0.01311523001641035,5
1,0.009473911486566067,1
1,0.006054476369172335,1
7,0.010208554565906525,7
6,0.24427483975887299,0
4,0.014820700511336327,4
3,0.014857839792966843,3
3,0.013575075194239616,3
3,0.34360042214393616,7
1,0.011959615163505077,1
8,0.2576000392436981,2
3,0.018022432923316956,3
5,0.0073819211684167385,5
5,0.013898192904889584,5
9,0.4683271050453186,5
6,0.007888180203735828,6
1,0.009517984464764595,1
4,0.013327882625162601,4
3,0.01682419702410698,3
7,0.012929748743772507,7
2,0.4023251235485077,8
1,0.5093296766281128,8
0,0.38808679580688477,3
6,0.2155369222164154,0
6,0.010012412443757057,6
2,0.010629482567310333,2
1,0.5146854519844055,5
4,0.45850035548210144,0
9,0.012001868337392807,9
4,0.005554111674427986,4
7,0.3332977294921875,3
8,0.008030237630009651,8
0,0.010143679566681385,0
5,0.6310864090919495,0
9,0.50338214635849,1
3,0.3727867305278778,1
9,0.4463352859020233,5
4,0.00568199809640646,4
9,0.010938907042145729,9
3,0.014618621207773685,3
1,0.009037988260388374,1
8,0.013785994611680508,8
2,0.43237048387527466,9
0,0.37037575244903564,3
9,0.01073739118874073,9
9,0.007242984138429165,9
2,0.005898247938603163,2
9,0.010205130092799664,9
4,0.011864750646054745,4
8,0.009015193209052086,8
2,0.01171955093741417,2
9,0.012461409904062748,9
0,0.38950276374816895,8
8,0.009491592645645142,8
7,0.4317539632320404,1
5,0.008378013968467712,5
1,0.5753637552261353,3
6,0.011777253821492195,6
8,0.008799289353191853,8
7,0.00853281281888485,7
6,0.008232402615249157,6
9,0.01100954506546259,9
8,0.009025896899402142,8
1,0.33744141459465027,0
1,0.4162108898162842,6
4,0.012916487641632557,4
5,0.4573511779308319,0
0,0.007219842169433832,0
2,0.01246596034616232,2
5,0.009375493973493576,5
8,0.011260724626481533,8
3,0.484051376581192,2
1,0.8155792355537415,0
2,0.005532183218747377,2
7,0.010712428949773312,7
9,0.4163285791873932,6
9,0.011041311547160149,9
8,0.5108999609947205,7
1,0.012933995574712753,1
6,0.4596903324127197,5
7,0.488241583108902,5
6,0.004951515235006809,6
3,0.37611544132232666,6
3,0.054158568382263184,3
6,0.007706685923039913,6
2,0.01608121208846569,2
4,0.005010366439819336,4
6,0.39884793758392334,7
2,0.5084643959999084,0
2,0.4140361547470093,5
6,0.011385533958673477,6
4,0.008942344225943089,4
6,0.011375176720321178,6
5,0.010647380724549294,5
2,0.004275246988981962,2
8,0.44430604577064514,4
6,0.00855955109000206,6
1,0.009965218603610992,1
7,0.4341067671775818,6
0,0.012962901033461094,0
1,0.34869030117988586,4
0,0.010415183380246162,0
3,0.008899223990738392,3
3,0.42563432455062866,1
8,0.01031919289380312,8
5,0.01111238356679678,5
4,0.005239834077656269,4
9,0.4834863543510437,4
1,0.012528191320598125,1
7,0.010255184024572372,7
3,0.015558961778879166,3
3,0.36131590604782104,9
4,0.009206957183778286,4
7,0.011505099944770336,7
9,0.01366378553211689,9
7,0.011153575032949448,7
8,0.5559228658676147,3
7,0.012114197015762329,7
2,0.0049233464524149895,2
0,0.5457363724708557,8
0,0.45249444246292114,4
7,0.41839101910591125,6
6,0.012244163081049919,6
2,0.4646086096763611,1
2,0.007099496200680733,2
9,0.0076174126006662846,9
0,0.006052006036043167,0
4,0.011695087887346745,4
2,0.3454948961734772,8
5,0.32223227620124817,7
8,0.24767933785915375,3
9,0.01269395463168621,9
2,0.3474404513835907,8
7,0.00919625349342823,7
0,0.3328454792499542,7
0,0.007883846759796143,0
1,0.4080020487308502,2
2,0.3727511763572693,4
8,0.2653801739215851,1
1,0.014310324564576149,1
9,0.5918669104576111,4
5,0.4725936949253082,1
5,0.01373019814491272,5
6,0.430489718914032,4
1,0.40238839387893677,0
5,0.012098530307412148,5
6,0.00814035627990961,6
2,0.011865552514791489,2
4,0.3782617151737213,8
4,0.40753746032714844,5
1,0.42699921131134033,0
2,0.006540973670780659,2
4,0.446924090385437,1
3,0.011660635471343994,3
2,0.39333733916282654,5
7,0.011734134517610073,7
3,0.012206287123262882,3
5,0.017180185765028,5
7,0.5930949449539185,1
8,0.42635345458984375,3
5,0.012651007622480392,5
9,0.01337464340031147,9
4,0.009264032356441021,4
3,0.008745118975639343,3
2,0.01564030535519123,2
4,0.012285246513783932,4
5,0.5282688140869141,6
5,0.3995140492916107,1
0,0.4495609402656555,4
2,0.006496770307421684,2
2,0.0013946599792689085,2
3,0.01603427715599537,3
8,0.012636901810765266,8
2,0.27949684858322144,0
6,0.00833056028932333,6
8,0.01343583408743143,8
4,0.3868492543697357,5
6,0.010330243036150932,6
6,0.013279995881021023,6
8,0.38875338435173035,4
5,0.388207346200943,7
5,0.3574924170970917,1
5,0.3146219253540039,1
3,0.40557000041007996,4
5,0.35205310583114624,6
3,0.4399305582046509,2
8,0.7271990776062012,3
9,0.009072180837392807,9
6,0.0059974887408316135,6
9,0.013719775713980198,9
7,0.45194971561431885,1
1,0.36446911096572876,3
0,0.3565533459186554,6
8,0.008181525394320488,8
2,0.4174066185951233,5
3,0.4085245132446289,9
6,0.012990832328796387,6
9,0.7336861491203308,8
4,0.40020349621772766,1
1,0.6222525835037231,6
2,0.5319158434867859,0
2,0.005623146891593933,2
3,0.01560871209949255,3
7,0.012379677034914494,7
8,0.4568006992340088,9
1,0.557097852230072,0
7,0.4929429590702057,9
3,0.5117812156677246,7
1,0.3239726722240448,6
3,0.018978049978613853,3
9,0.009995641186833382,9
7,0.43769127130508423,2
1,0.3993304371833801,6
0,0.5710461735725403,1
6,0.006729661487042904,6
7,0.008522498421370983,7
3,0.010162899270653725,3
4,0.42199352383613586,8
8,0.29471853375434875,3
0,0.4540950059890747,8
3,0.01706831157207489,3
0,0.3715856373310089,8
0,0.3449871838092804,5
7,0.5956546664237976,9
6,0.01245590578764677,6
1,0.011226272210478783,1
5,0.4290584325790405,2
5,0.006921339314430952,5
4,0.43012791872024536,2
1,0.008392705582082272,1
7,0.5428777933120728,4
7,0.4505680203437805,5
7,0.014099664986133575,7
4,0.4436870217323303,5
5,0.42476892471313477,9
3,0.016224395483732224,3
