Target,Loss,Prediction
0,0.4737667143344879,3
6,0.4867399334907532,7
4,0.009592734277248383,4
2,0.5540763139724731,9
4,0.4851805865764618,9
2,0.004883423913270235,2
6,0.6336079835891724,4
4,0.420491486787796,9
9,0.005932297091931105,9
5,0.4943532943725586,1
0,0.012748445384204388,0
5,0.008164649829268456,5
9,0.00422787806019187,9
0,0.011818356812000275,0
8,0.005516506265848875,8
2,0.0032498470973223448,2
9,0.4129399061203003,1
4,0.5038027167320251,2
6,0.42309191823005676,0
5,0.014410778880119324,5
4,0.329281210899353,6
3,0.00410494115203619,3
5,0.39445653557777405,2
7,0.0073727504350245,7
8,0.006746659986674786,8
8,0.005590451881289482,8
6,0.007994076237082481,6
6,0.28379204869270325,0
4,0.47228461503982544,7
9,0.005139392800629139,9
4,0.011559197679162025,4
3,0.4575203061103821,5
6,0.011296957731246948,6
9,0.3155234158039093,4
2,0.008490456268191338,2
1,0.010120230726897717,1
7,0.46969014406204224,1
4,0.5302702784538269,2
1,0.009674240835011005,1
5,0.008618680760264397,5
9,0.006926585454493761,9
9,0.008497929200530052,9
0,0.008232214488089085,0
8,0.013242420740425587,8
7,0.552085816860199,4
8,0.5868412256240845,1
9,0.5254852771759033,1
8,0.3949717581272125,6
3,0.012268519960343838,3
5,0.3245941400527954,3
9,0.009438157081604004,9
2,0.522083044052124,0
7,0.008845762349665165,7
6,0.22154593467712402,9
3,0.3709924817085266,7
4,0.411090224981308,7
9,0.007480565458536148,9
1,0.008792968466877937,1
5,0.007696983404457569,5
1,0.010897708125412464,1
1,0.37405091524124146,6
6,0.006874491460621357,6
9,0.42125198245048523,8
2,0.43249645829200745,7
1,0.006448386702686548,1
3,0.011119588278234005,3
0,0.010168959386646748,0
3,0.008622352033853531,3
3,0.017747726291418076,3
2,0.0065122805535793304,2
4,0.011994567699730396,4
5,0.010658761486411095,5
7,0.3639095723628998,3
5,0.011728066019713879,5
0,0.6362857222557068,9
0,0.002335753757506609,0
3,0.00771839777007699,3
4,0.006965437904000282,4
0,0.008821594528853893,0
4,0.009862382896244526,4
4,0.010345694608986378,4
6,0.008029650896787643,6
0,0.012330600060522556,0
3,0.5474631190299988,0
6,0.006113184150308371,6
8,0.3773137927055359,6
0,0.0030556307174265385,0
2,0.56822270154953,8
1,0.005609462969005108,1
4,0.5034114718437195,6
4,0.4552007019519806,2
7,0.5439801216125488,9
2,0.010604504495859146,2
5,0.004594852682203054,5
4,0.43276387453079224,9
3,0.3438898026943207,6
7,0.011231162585318089,7
9,0.6028876900672913,4
4,0.5401662588119507,1
8,0.007829884067177773,8
7,0.007932106032967567,7
8,0.47341716289520264,3
9,0.4391147792339325,6
1,0.5301476716995239,9
3,0.005298296920955181,3
9,0.5082656145095825,0
8,0.44376882910728455,4
1,0.4682371914386749,0
7,0.35113412141799927,5
2,0.5337158441543579,1
0,0.009130881167948246,0
7,0.42981570959091187,3
4,0.014385780319571495,4
8,0.007691476494073868,8
1,0.38266029953956604,5
9,0.30160167813301086,4
7,0.005423462484031916,7
1,0.527414858341217,2
3,0.010165791027247906,3
9,0.007339273579418659,9
7,0.009111126884818077,7
5,0.4759766757488251,6
7,0.009219422936439514,7
4,0.4683109223842621,1
4,0.0016105452086776495,4
7,0.009315569885075092,7
0,0.006578315980732441,0
1,0.00487241055816412,1
7,0.009161691181361675,7
1,0.5876089334487915,3
1,0.006232581101357937,1
0,0.5014011263847351,8
4,0.011115546338260174,4
4,0.011124308221042156,4
8,0.5959832072257996,2
0,0.005555795505642891,0
2,0.00709580397233367,2
2,0.005153333768248558,2
4,0.5275453329086304,0
0,0.00852034892886877,0
7,0.607143759727478,9
0,0.008109977468848228,0
9,0.008424770087003708,9
6,0.011699178256094456,6
0,0.35749301314353943,8
3,0.006769735366106033,3
0,0.292878121137619,7
4,0.30744561553001404,7
4,0.009210551157593727,4
3,0.5281108617782593,0
3,0.008839687332510948,3
9,0.34325727820396423,0
8,0.010643880814313889,8
9,0.006137089803814888,9
3,0.44571658968925476,4
2,0.008593595586717129,2
7,0.0025809716898947954,7
3,0.5595809817314148,2
9,0.5441036224365234,5
7,0.5232705473899841,2
5,0.008291519246995449,5
1,0.003634827444329858,1
9,0.0070995185524225235,9
4,0.011543814092874527,4
9,0.3405659794807434,8
6,0.4505014717578888,5
1,0.008032666519284248,1
7,0.006754483096301556,7
8,0.6278963088989258,4
4,0.009753517806529999,4
2,0.6217782497406006,0
6,0.009152207523584366,6
3,0.4824809432029724,9
0,0.009068910032510757,0
6,0.4937750995159149,7
2,0.3725956678390503,8
3,0.5549208521842957,8
7,0.5478354692459106,9
9,0.012163174338638783,9
8,0.39559701085090637,3
3,0.011598880402743816,3
4,0.004752620588988066,4
7,0.6104986667633057,0
4,0.008716881275177002,4
0,0.507896363735199,5
6,0.0056924112141132355,6
6,0.006942362524569035,6
7,0.5648460388183594,0
9,0.40962162613868713,1
0,0.008539097383618355,0
8,0.006565248593688011,8
0,0.007570288144052029,0
3,0.4396578371524811,4
8,0.010686949826776981,8
6,0.36748990416526794,8
1,0.002829379867762327,1
5,0.00815949309617281,5
5,0.34800925850868225,2
9,0.31571510434150696,6
8,0.008128857240080833,8
1,0.009702691808342934,1
0,0.011927352286875248,0
1,0.5038878321647644,0
7,0.006005194038152695,7
6,0.4910679757595062,7
5,0.009400266222655773,5
5,0.5595570206642151,9
6,0.010238229297101498,6
8,0.6665070056915283,2
3,0.4214763343334198,8
7,0.41878271102905273,3
7,0.007654547691345215,7
4,0.45236676931381226,7
3,0.013251248747110367,3
6,0.5643006563186646,9
3,0.5123195648193359,0
4,0.4409264326095581,1
5,0.465887188911438,2
4,0.008604171685874462,4
4,0.47654959559440613,8
0,0.4137814939022064,1
8,0.0077822040766477585,8
6,0.011677108705043793,6
8,0.3637814223766327,4
4,0.007018886506557465,4
5,0.010484670288860798,5
7,0.007824596017599106,7
1,0.007932411506772041,1
3,0.007408499252051115,3
9,0.004560108762234449,9
4,0.4472041726112366,8
0,0.0075241378508508205,0
7,0.42413529753685,1
7,0.007237751502543688,7
5,0.008486348204314709,5
8,0.01101959589868784,8
2,0.009655929170548916,2
8,0.00860648788511753,8
5,0.525681734085083,0
4,0.0105308648198843,4
1,0.007472917437553406,1
8,0.006487151607871056,8
9,0.007722374517470598,9
3,0.31625232100486755,8
2,0.00755293807014823,2
9,0.008465152233839035,9
9,0.009512889198958874,9
1,0.5228433012962341,2
7,0.009928548708558083,7
5,0.010051004588603973,5
7,0.006833847612142563,7
7,0.4225042462348938,3
8,0.010515349917113781,8
5,0.3783451318740845,8
8,0.6759594082832336,4
4,0.01047558058053255,4
0,0.703148603439331,2
7,0.013859638944268227,7
1,0.006876720581203699,1
0,0.4276398718357086,6
4,0.008898423984646797,4
1,0.6860813498497009,8
7,0.5159119367599487,4
6,0.010187926702201366,6
8,0.41209766268730164,9
7,0.010819697752594948,7
6,0.008878583088517189,6
2,0.009333094581961632,2
5,0.004794356878846884,5
5,0.008075407706201077,5
1,0.007850905880331993,1
7,0.007085839752107859,7
2,0.008971626870334148,2
2,0.00679709343239665,2
2,0.011354274116456509,2
2,0.42373183369636536,9
5,0.009371072985231876,5
5,0.33393165469169617,4
7,0.30711081624031067,2
7,0.01047724112868309,7
8,0.02024598978459835,8
8,0.34261617064476013,1
0,0.5562312602996826,3
4,0.01105324737727642,4
0,0.4184206426143646,3
7,0.007579771801829338,7
2,0.4529164135456085,6
9,0.007721763104200363,9
8,0.008391600102186203,8
0,0.012146763503551483,0
6,0.008279806934297085,6
3,0.47308045625686646,0
2,0.006039369851350784,2
8,0.5304756760597229,2
2,0.009722685441374779,2
1,0.005990597419440746,1
3,0.6850597858428955,8
8,0.3903675377368927,4
1,0.46478933095932007,0
0,0.4460965692996979,1
8,0.0024812412448227406,8
8,0.010777393355965614,8
1,0.006423825863748789,1
5,0.009316531009972095,5
3,0.41549164056777954,7
8,0.5154197216033936,6
6,0.35208365321159363,4
5,0.007131990045309067,5
8,0.00550466263666749,8
7,0.012469882145524025,7
1,0.008176798932254314,1
7,0.5534954071044922,9
1,0.008076457306742668,1
1,0.5490044951438904,9
8,0.008628557436168194,8
0,0.5103355646133423,4
0,0.38467949628829956,7
3,0.011043698526918888,3
8,0.00550907664000988,8
8,0.006430643144994974,8
2,0.009809130802750587,2
6,0.009252462536096573,6
6,0.005825268570333719,6
5,0.5976871848106384,7
1,0.005765089299529791,1
8,0.012216840870678425,8
8,0.009965740144252777,8
1,0.006388338748365641,1
9,0.005871462635695934,9
7,0.007043185643851757,7
3,0.5361044406890869,8
8,0.3929778039455414,3
3,0.5423833131790161,0
1,0.007816554978489876,1
5,0.5181223750114441,0
8,0.007339797914028168,8
8,0.006806227378547192,8
2,0.34950143098831177,5
0,0.01036383118480444,0
5,0.4862375557422638,0
1,0.009598765522241592,1
7,0.40027594566345215,5
8,0.4761756658554077,0
5,0.5708470344543457,8
0,0.4088226556777954,8
7,0.008869798853993416,7
9,0.007239761762320995,9
9,0.007860258221626282,9
0,0.007407231722027063,0
9,0.008329453878104687,9
4,0.007847278378903866,4
2,0.4068937599658966,1
1,0.5995468497276306,3
5,0.43015149235725403,6
6,0.009573811665177345,6
5,0.46311482787132263,4
4,0.006162000820040703,4
7,0.007571817841380835,7
5,0.012164244428277016,5
6,0.010739590041339397,6
0,0.006539638619869947,0
8,0.010427637957036495,8
0,0.010961645282804966,0
1,0.43831267952919006,5
2,0.00547210406512022,2
8,0.007703189272433519,8
4,0.01098655629903078,4
6,0.00612869905307889,6
0,0.5269371867179871,9
9,0.006172183435410261,9
7,0.007263929583132267,7
0,0.008427698165178299,0
1,0.3328537940979004,3
3,0.010261413641273975,3
6,0.009561356157064438,6
8,0.4483788311481476,7
8,0.38636505603790283,4
9,0.005576029885560274,9
1,0.007402162533253431,1
8,0.4956537187099457,6
2,0.011890816502273083,2
9,0.5984164476394653,7
1,0.3692407011985779,2
6,0.007062720600515604,6
4,0.7236063480377197,0
4,0.4003562331199646,6
7,0.008127807639539242,7
5,0.01012822799384594,5
7,0.01015370711684227,7
0,0.5174733400344849,6
7,0.5876415371894836,8
9,0.00881058070808649,9
0,0.007129586301743984,0
5,0.48347750306129456,9
3,0.3052698075771332,4
8,0.5015509128570557,4
7,0.007643097545951605,7
7,0.6408635973930359,0
9,0.009238827042281628,9
4,0.011382199823856354,4
2,0.5665149092674255,9
1,0.34967899322509766,6
9,0.007062764372676611,9
4,0.011342998594045639,4
5,0.007947226986289024,5
7,0.0018105304334312677,7
6,0.44247177243232727,9
2,0.011269140057265759,2
4,0.011211146600544453,4
5,0.008147037588059902,5
1,0.006220955867320299,1
7,0.38599082827568054,4
7,0.581703782081604,3
1,0.4331761300563812,9
6,0.008323117159307003,6
2,0.4173562526702881,5
6,0.007179539185017347,6
9,0.011304081417620182,9
5,0.37455227971076965,6
3,0.010948032140731812,3
3,0.40323883295059204,5
0,0.006080232094973326,0
7,0.007352909073233604,7
0,0.5119026899337769,2
1,0.010405611246824265,1
1,0.4083523750305176,3
6,0.00843128189444542,6
4,0.00792913418263197,4
1,0.5515968799591064,0
0,0.0048495102673769,0
2,0.017749560996890068,2
6,0.5111424326896667,5
0,0.009106319397687912,0
1,0.007414442952722311,1
1,0.4054473638534546,0
1,0.38115131855010986,2
5,0.011058470234274864,5
0,0.34216731786727905,9
8,0.009303245693445206,8
2,0.6365514993667603,4
3,0.5471280813217163,9
3,0.34893861413002014,8
0,0.010009094141423702,0
9,0.4588002860546112,2
6,0.0047822510823607445,6
3,0.48102790117263794,4
4,0.0058861905708909035,4
0,0.008438536897301674,0
1,0.008529220707714558,1
0,0.44474533200263977,8
8,0.005490809213370085,8
3,0.009698321111500263,3
6,0.009247437119483948,6
2,0.49223655462265015,9
0,0.3319667875766754,6
1,0.4335196912288666,6
8,0.7501617670059204,7
3,0.33678993582725525,8
4,0.4374823272228241,2
8,0.009576520882546902,8
5,0.007654110435396433,5
7,0.00890799518674612,7
4,0.3364170789718628,6
5,0.017174603417515755,5
4,0.43435153365135193,3
0,0.002480629598721862,0
4,0.2870262861251831,3
0,0.005466116592288017,0
5,0.00824226625263691,5
3,0.47501814365386963,0
8,0.018999861553311348,8
1,0.5075070261955261,2
2,0.5349067449569702,6
5,0.39054909348487854,7
3,0.010566766373813152,3
4,0.5644183158874512,8
2,0.006993626244366169,2
8,0.37124302983283997,1
7,0.007814631797373295,7
6,0.009008686989545822,6
2,0.37458086013793945,7
0,0.5878604650497437,1
0,0.012712433934211731,0
8,0.42933472990989685,9
2,0.4284162223339081,3
5,0.008894666098058224,5
0,0.0039121233858168125,0
2,0.4755401909351349,1
5,0.5055336356163025,7
5,0.004616878926753998,5
4,0.5473400354385376,9
0,0.0038972641341388226,0
4,0.007868998683989048,4
7,0.007576843723654747,7
6,0.35811251401901245,7
4,0.4313422739505768,1
7,0.4659920334815979,5
9,0.005472584627568722,9
4,0.005996234714984894,4
0,0.00888072419911623,0
8,0.008313152939081192,8
2,0.38366156816482544,5
9,0.009221083484590054,9
2,0.49302223324775696,9
9,0.4119409918785095,6
2,0.5409457683563232,7
1,0.0036627098452299833,1
8,0.010217360220849514,8
3,0.003751645563170314,3
2,0.013514997437596321,2
3,0.008806866593658924,3
6,0.4537205994129181,8
3,0.48197099566459656,2
3,0.4222075045108795,2
4,0.007232026197016239,4
8,0.3700410723686218,6
1,0.5745446681976318,0
4,0.4354475140571594,0
5,0.01042195688933134,5
6,0.3105469346046448,3
6,0.5816078782081604,8
2,0.009385625831782818,2
3,0.012007635086774826,3
3,0.40566277503967285,7
3,0.4573839604854584,2
9,0.008755427785217762,9
4,0.536298394203186,3
7,0.5021778345108032,8
2,0.4521908164024353,7
5,0.4864344298839569,8
0,0.005347244441509247,0
7,0.004481005948036909,7
9,0.007222149521112442,9
0,0.0054860892705619335,0
2,0.0064231702126562595,2
4,0.447863906621933,6
4,0.3987346887588501,2
0,0.4500233232975006,3
9,0.22547045350074768,2
5,0.526995837688446,3
3,0.009362244978547096,3
0,0.5210826396942139,6
5,0.6394858360290527,2
3,0.011522836983203888,3
7,0.25180697441101074,2
0,0.37078315019607544,8
0,0.007193087134510279,0
5,0.006589547730982304,5
0,0.48170462250709534,5
1,0.0015915781259536743,1
5,0.7427771687507629,4
4,0.6109621524810791,5
6,0.009630363434553146,6
9,0.383537620306015,6
2,0.008123044855892658,2
2,0.5937920808792114,7
0,0.004402427934110165,0
1,0.007044714875519276,1
0,0.6069688200950623,7
7,0.008096778765320778,7
8,0.014303836971521378,8
2,0.009156053885817528,2
0,0.39387914538383484,9
5,0.34316784143447876,2
2,0.004464049357920885,2
2,0.5498254299163818,4
8,0.5413466691970825,2
1,0.004543807357549667,1
6,0.4389303922653198,1
1,0.01175402570515871,1
1,0.2769090533256531,6
6,0.008575852029025555,6
6,0.01149438600987196,6
5,0.009539548307657242,5
1,0.00844871997833252,1
1,0.004123121500015259,1
7,0.0064893364906311035,7
6,0.37884533405303955,0
4,0.011656698770821095,4
3,0.011680124327540398,3
3,0.012975657358765602,3
3,0.3767138421535492,7
1,0.006380035076290369,1
8,0.25793853402137756,2
3,0.011326785199344158,3
5,0.009012576192617416,5
5,0.00737637747079134,5
9,0.5706570148468018,5
6,0.007830278016626835,6
1,0.006738706026226282,1
4,0.01221015490591526,4
3,0.008895320817828178,3
7,0.0075888182036578655,7
2,0.5585030913352966,8
1,0.4123307764530182,8
0,0.3883309066295624,3
6,0.1426176279783249,0
6,0.008476820774376392,6
2,0.008881947956979275,2
1,0.4628903269767761,5
4,0.5109084844589233,0
9,0.008292656391859055,9
4,0.007928827777504921,4
7,0.3793751001358032,3
8,0.006735953036695719,8
0,0.010167430154979229,0
5,0.6109825968742371,0
9,0.5390032529830933,1
3,0.3598703444004059,1
9,0.515511691570282,5
4,0.004802442155778408,4
9,0.006512542720884085,9
3,0.013633038848638535,3
1,0.008548799902200699,1
8,0.012405005283653736,8
2,0.3967955708503723,9
0,0.4799444079399109,3
9,0.006740235723555088,9
9,0.0062915366142988205,9
2,0.005049888975918293,2
9,0.007897492498159409,9
4,0.010173985734581947,4
8,0.008333343081176281,8
2,0.008079210296273232,2
9,0.004047253169119358,9
0,0.3265495300292969,8
8,0.010627579875290394,8
7,0.4793255627155304,1
5,0.00758741982281208,5
1,0.6294395923614502,3
6,0.00908215157687664,6
8,0.0073861232958734035,8
7,0.0056530786678195,7
6,0.009123538620769978,6
9,0.005603038240224123,9
8,0.009870074689388275,8
1,0.31395530700683594,0
1,0.3940232992172241,6
4,0.007607916370034218,4
5,0.42099449038505554,0
0,0.011017847806215286,0
2,0.012574616819620132,2
5,0.008832083083689213,5
8,0.0055175116285681725,8
3,0.5598384141921997,2
1,0.7112753391265869,0
2,0.005834184121340513,2
7,0.003739059204235673,7
9,0.4092016816139221,6
9,0.004546953830868006,9
8,0.4495807886123657,7
1,0.00935809314250946,1
6,0.5147702693939209,5
7,0.43318894505500793,5
6,0.006692861672490835,6
3,0.4356922507286072,6
3,0.025249836966395378,3
6,0.007886786013841629,6
2,0.011365637183189392,2
4,0.008093763142824173,4
6,0.5019237399101257,7
2,0.3790857195854187,0
2,0.4483543932437897,5
6,0.01069274079054594,6
4,0.005614269990473986,4
6,0.009860066697001457,6
5,0.00969132874161005,5
2,0.004520775750279427,2
8,0.5128975510597229,4
6,0.0072267381474375725,6
1,0.005209492519497871,1
7,0.30648860335350037,6
0,0.010859773494303226,0
1,0.369666188955307,4
0,0.011103112250566483,0
3,0.006560222711414099,3
3,0.49421101808547974,1
8,0.012826542370021343,8
5,0.011395442299544811,5
4,0.008415068499743938,4
9,0.49695953726768494,4
1,0.009040546603500843,1
7,0.0072548831813037395,7
3,0.008156171068549156,3
3,0.4478883743286133,9
4,0.008341166190803051,4
7,0.009269244968891144,7
9,0.007646812126040459,9
7,0.009662616066634655,7
8,0.534687876701355,3
7,0.011021125130355358,7
2,0.005284006241708994,2
0,0.4374710023403168,8
0,0.44288063049316406,4
7,0.4115198254585266,6
6,0.011332291178405285,6
2,0.6001465916633606,1
2,0.006523293908685446,2
9,0.004261310677975416,9
0,0.004035365767776966,0
4,0.007745362352579832,4
2,0.4490351974964142,8
5,0.33389660716056824,7
8,0.2945150136947632,3
9,0.009100375697016716,9
2,0.4423125684261322,8
7,0.00741234514862299,7
0,0.38514167070388794,7
0,0.009557772427797318,0
1,0.40508878231048584,2
2,0.5238649845123291,4
8,0.3797227442264557,1
1,0.007795839570462704,1
9,0.516091525554657,4
5,0.5351540446281433,1
5,0.009960015304386616,5
6,0.43145790696144104,4
1,0.4162465035915375,0
5,0.010212837718427181,5
6,0.011154070496559143,6
2,0.010549154132604599,2
4,0.42871156334877014,8
4,0.4450301229953766,5
1,0.3338402509689331,0
2,0.006472991779446602,2
4,0.5085565447807312,1
3,0.01414246391505003,3
2,0.33918678760528564,5
7,0.011075535789132118,7
3,0.009558864869177341,3
5,0.00951717235147953,5
7,0.5463573932647705,1
8,0.5778234601020813,3
5,0.011286839842796326,5
9,0.007246754132211208,9
4,0.008266390301287174,4
3,0.009341485798358917,3
2,0.01617131195962429,2
4,0.008717755787074566,4
5,0.5790032744407654,6
5,0.4495598077774048,1
0,0.7448182702064514,4
2,0.00942141842097044,2
2,0.0021338893566280603,2
3,0.015143307857215405,3
8,0.007663025986403227,8
2,0.4247613251209259,0
6,0.00820822175592184,6
8,0.011028904467821121,8
4,0.3616032004356384,5
6,0.009671837091445923,6
6,0.010667305439710617,6
8,0.5168974995613098,7
5,0.45464766025543213,7
5,0.3753003180027008,1
5,0.29526108503341675,1
3,0.42045706510543823,4
5,0.3967891335487366,6
3,0.37171754240989685,2
8,0.7165697813034058,3
9,0.006872131489217281,9
6,0.006289132870733738,6
9,0.009112219326198101,9
7,0.4890551269054413,1
1,0.4094725251197815,3
0,0.39042750000953674,6
8,0.0063935830257833,8
2,0.41435304284095764,5
3,0.3814135789871216,9
6,0.009531987830996513,6
9,0.6765228509902954,8
4,0.4302113652229309,1
1,0.5808530449867249,6
2,0.6386072039604187,0
2,0.009201723150908947,2
3,0.013806190341711044,3
7,0.00813191570341587,7
8,0.5950012803077698,9
1,0.4538041949272156,0
7,0.6129862070083618,9
3,0.5327867269515991,7
1,0.404581218957901,6
3,0.009994715452194214,3
9,0.005570785608142614,9
7,0.41475582122802734,2
1,0.3876799941062927,6
0,0.494219571352005,1
6,0.009114404208958149,6
7,0.006936244200915098,7
3,0.010210346430540085,3
4,0.4879559576511383,8
8,0.4157658517360687,3
0,0.427949458360672,8
3,0.013815412297844887,3
0,0.39673468470573425,8
0,0.4588048458099365,5
7,0.48763272166252136,9
6,0.010879659093916416,6
1,0.0072911567986011505,1
5,0.4182093143463135,2
5,0.005076023284345865,5
4,0.4625783860683441,2
1,0.00919529888778925,1
7,0.5328001379966736,4
7,0.3662606477737427,5
7,0.009681583382189274,7
4,0.45215073227882385,5
5,0.4074772894382477,9
