Target,Loss,Prediction
7,0.3941691517829895,1
4,0.37270644307136536,2
1,0.010407522320747375,1
5,0.05815843492746353,5
9,0.010607150383293629,9
9,0.009523492306470871,9
0,0.0073766219429671764,0
8,0.006317244842648506,8
7,0.5206049680709839,4
8,0.43170827627182007,1
9,0.5785259008407593,1
8,0.3709486722946167,6
3,0.007790134754031897,3
5,0.32744699716567993,3
9,0.011482572183012962,9
2,0.451765239238739,0
7,0.00681521138176322,7
6,0.2080751359462738,9
3,0.41745108366012573,7
4,0.4945089519023895,7
9,0.009934816509485245,9
1,0.009467905387282372,1
5,0.010540058836340904,5
1,0.014016944915056229,1
1,0.3219994008541107,6
6,0.006663937121629715,6
9,0.4135514795780182,8
2,0.4191775619983673,7
1,0.011834600009024143,1
3,0.010507023893296719,3
0,0.006922007538378239,0
3,0.008326951414346695,3
3,0.015989530831575394,3
2,0.005965425167232752,2
4,0.012586760334670544,4
5,0.007718436885625124,5
7,0.22420279681682587,3
5,0.00785724725574255,5
0,0.5787882208824158,9
0,0.0015681813238188624,0
3,0.008139661513268948,3
4,0.010601981543004513,4
0,0.00973031111061573,0
4,0.021846700459718704,4
4,0.006293276324868202,4
6,0.011103720404207706,6
0,0.011261435225605965,0
3,0.4172607660293579,0
6,0.012767422012984753,6
8,0.4017161428928375,6
0,0.0034571271389722824,0
2,0.4226381480693817,8
1,0.007286249194294214,1
4,0.3796166479587555,6
4,0.36152926087379456,2
7,0.3916429281234741,9
2,0.008480226621031761,2
5,0.0052571590058505535,5
4,0.24343439936637878,9
3,0.23385068774223328,6
7,0.008519785478711128,7
9,0.5396149754524231,4
4,0.49500536918640137,1
8,0.006201194599270821,8
7,0.008450963534414768,7
8,0.5034410357475281,3
9,0.44701269268989563,6
1,0.4412911534309387,9
3,0.004866155795753002,3
9,0.5767307281494141,0
8,0.4476761817932129,4
1,0.47317567467689514,0
7,0.4368135333061218,5
2,0.4580205976963043,1
0,0.008522911928594112,0
7,0.41319382190704346,3
4,0.00840360950678587,4
8,0.004015577957034111,8
1,0.41467976570129395,5
9,0.44329872727394104,4
7,0.006861522793769836,7
1,0.5504830479621887,2
3,0.009866662323474884,3
9,0.009163273498415947,9
7,0.006934971548616886,7
5,0.4820583164691925,6
7,0.004264436196535826,7
4,0.5352281332015991,1
4,0.0044153351336717606,4
7,0.007031346671283245,7
0,0.014773461036384106,0
1,0.013257302343845367,1
7,0.0067951190285384655,7
1,0.6508587598800659,3
1,0.014470996335148811,1
0,0.5852015018463135,8
4,0.009710552170872688,4
4,0.012778885662555695,4
8,0.6072536706924438,2
0,0.012406473979353905,0
2,0.0040207053534686565,2
2,0.003760092193260789,2
4,0.42089369893074036,0
0,0.010687914676964283,0
7,0.4854312241077423,9
0,0.007986970245838165,0
9,0.00874719675630331,9
6,0.013223995454609394,6
0,0.46781283617019653,8
3,0.03733693063259125,3
0,0.28604692220687866,7
4,0.2955506145954132,7
4,0.008425452746450901,4
3,0.44184526801109314,0
3,0.009523763321340084,3
9,0.39629238843917847,0
8,0.008256920613348484,8
9,0.0065313377417624,9
3,0.31406399607658386,4
2,0.006999541074037552,2
7,0.006979282479733229,7
3,0.4476916193962097,2
9,0.5818135142326355,5
7,0.4976787865161896,2
5,0.009853843599557877,5
1,0.0007925943937152624,1
9,0.012642951682209969,9
4,0.007817979902029037,4
9,0.48503053188323975,8
6,0.4384228587150574,5
1,0.006648847367614508,1
7,0.007196168415248394,7
8,0.5710052847862244,4
4,0.010980437509715557,4
2,0.3769969344139099,0
6,0.01082551572471857,6
3,0.45732274651527405,9
0,0.010864595882594585,0
6,0.3749074339866638,7
2,0.2753019630908966,8
3,0.5290481448173523,8
7,0.5422252416610718,9
9,0.011684868484735489,9
8,0.451886922121048,3
3,0.012672485783696175,3
4,0.026425689458847046,4
7,0.547595739364624,0
4,0.006662686821073294,4
0,0.6098007559776306,5
6,0.0113539332523942,6
6,0.008268259465694427,6
7,0.5739754438400269,0
9,0.45873844623565674,1
0,0.0260638240724802,0
8,0.006437547039240599,8
0,0.008079969324171543,0
3,0.45916080474853516,4
8,0.005614022724330425,8
6,0.2933518588542938,8
1,0.00858218688517809,1
5,0.005983766634017229,5
5,0.3376353085041046,2
9,0.2871282994747162,6
8,0.006253300234675407,8
1,0.008356339298188686,1
0,0.010623949579894543,0
1,0.4096361994743347,0
7,0.00862524751573801,7
6,0.37769651412963867,7
5,0.01105117704719305,5
5,0.5131968855857849,9
6,0.011560418643057346,6
8,0.5472490787506104,2
3,0.3576591908931732,8
7,0.4036872386932373,3
7,0.1646576225757599,4
4,0.33901646733283997,7
3,0.010605608113110065,3
6,0.5649686455726624,9
3,0.46016743779182434,0
4,0.4160957634449005,1
5,0.3748622536659241,2
4,0.007314970251172781,4
4,0.46433886885643005,8
0,0.3497380316257477,1
8,0.005574922077357769,8
6,0.01483973953872919,6
8,0.479974627494812,4
4,0.011169561184942722,4
5,0.011321627534925938,5
7,0.004325671121478081,7
1,0.009059811942279339,1
3,0.004553395323455334,3
9,0.007693467661738396,9
4,0.437094509601593,3
0,0.008767851628363132,0
7,0.27896198630332947,1
7,0.008628207258880138,7
5,0.011750397272408009,5
8,0.005844956263899803,8
2,0.0042053270153701305,2
8,0.007795428857207298,8
5,0.5055842399597168,0
4,0.013895724900066853,4
1,0.006800955161452293,1
8,0.008339706808328629,8
9,0.008917332626879215,9
3,0.32410112023353577,8
2,0.007576583884656429,2
9,0.009619033895432949,9
9,0.008224448189139366,9
1,0.560377836227417,2
7,0.00831044465303421,7
5,0.0115364296361804,5
7,0.007172533310949802,7
7,0.5585275888442993,3
8,0.009877000004053116,8
5,0.42301762104034424,8
8,0.5964779853820801,4
4,0.016695942729711533,4
0,0.6874842643737793,2
7,0.013108737766742706,7
1,0.010275548323988914,1
0,0.49131903052330017,6
4,0.008214485831558704,4
1,0.5070925951004028,8
7,0.40551114082336426,4
6,0.012462643906474113,6
8,0.42155808210372925,9
7,0.01003381796181202,7
6,0.009146265685558319,6
2,0.008621767163276672,2
5,0.011708920821547508,5
5,0.008391271345317364,5
1,0.006948352325707674,1
7,0.005301469936966896,7
2,0.008511490188539028,2
2,0.005562958773225546,2
2,0.005608561914414167,2
2,0.3310927152633667,9
5,0.0060945232398808,5
5,0.31430134177207947,4
7,0.23578815162181854,2
7,0.012753916904330254,7
8,0.015169174410402775,8
8,0.34587007761001587,1
0,0.37972432374954224,3
4,0.011211037635803223,4
0,0.40420958399772644,3
7,0.0024252203293144703,7
2,0.3086945712566376,6
9,0.007845783606171608,9
8,0.0034370766952633858,8
0,0.006104235537350178,0
6,0.01139668095856905,6
3,0.3104768693447113,0
2,0.006332209799438715,2
8,0.5336664319038391,2
2,0.005727655254304409,2
1,0.009023879654705524,1
3,0.5791227221488953,8
8,0.46723276376724243,4
1,0.4539889693260193,0
0,0.4231155514717102,1
8,0.0028775420505553484,8
8,0.007052731234580278,8
1,0.0058401208370924,1
5,0.008149249479174614,5
3,0.36841389536857605,7
8,0.5368435382843018,6
6,0.36637893319129944,4
5,0.007408594246953726,5
8,0.001548631233163178,8
7,0.010588517412543297,7
1,0.006092939060181379,1
7,0.5266000032424927,9
1,0.007172783371061087,1
1,0.4803617596626282,9
8,0.008505862206220627,8
0,0.42548978328704834,4
0,0.4353173077106476,7
3,0.007115925196558237,3
8,0.0052627865225076675,8
8,0.0031469922978430986,8
2,0.008515492081642151,2
6,0.007212758995592594,6
6,0.011573945172131062,6
5,0.5634199976921082,7
1,0.016198787838220596,1
8,0.10223761200904846,6
8,0.005067368503659964,8
1,0.013926967978477478,1
9,0.009088323451578617,9
7,0.005692765116691589,7
3,0.44393518567085266,8
8,0.5512192249298096,3
3,0.37373635172843933,0
1,0.0078013064339756966,1
5,0.465847373008728,0
8,0.010616341605782509,8
8,0.008199228905141354,8
2,0.49353107810020447,3
0,0.011168144643306732,0
5,0.4588012099266052,0
1,0.00996366236358881,1
7,0.4516829252243042,5
8,0.2938864529132843,0
5,0.4982548654079437,8
0,0.437752902507782,8
7,0.011174147017300129,7
9,0.008226323872804642,9
9,0.005395094398409128,9
0,0.0068799895234405994,0
9,0.010979228653013706,9
4,0.010247577913105488,4
2,0.394912451505661,1
1,0.4532020688056946,3
5,0.3932608366012573,6
6,0.010098679922521114,6
5,0.30628013610839844,4
4,0.005767756141722202,4
7,0.00842641107738018,7
5,0.009915432892739773,5
6,0.010679598897695541,6
0,0.03641992807388306,0
8,0.007360114715993404,8
0,0.0058531262911856174,0
1,0.37030819058418274,5
2,0.0031430739909410477,2
8,0.00646076537668705,8
4,0.011106221936643124,4
6,0.020095856860280037,6
0,0.48801490664482117,9
9,0.008437957614660263,9
7,0.006280312314629555,7
0,0.006763146724551916,0
1,0.48211148381233215,3
3,0.013226413168013096,3
6,0.2589227259159088,4
8,0.49697431921958923,7
8,0.33430618047714233,4
9,0.0054641240276396275,9
1,0.008245958015322685,1
8,0.536281168460846,6
2,0.07421282678842545,9
9,0.505203127861023,7
1,0.4580391049385071,2
6,0.009647275321185589,6
4,0.6201555728912354,0
4,0.3370925486087799,6
7,0.004802920389920473,7
5,0.011593891307711601,5
7,0.008629749529063702,7
0,0.3987230360507965,6
7,0.640634298324585,8
9,0.005810858216136694,9
0,0.005498138722032309,0
5,0.38691335916519165,9
3,0.32439082860946655,7
8,0.5154265761375427,4
7,0.008170133456587791,7
7,0.6066905856132507,0
9,0.012538239359855652,9
4,0.010730704292654991,4
2,0.4006057679653168,9
1,0.32930463552474976,6
9,0.008968646638095379,9
4,0.011089401319622993,4
5,0.008911496959626675,5
7,0.0032276108395308256,7
6,0.39436468482017517,9
2,0.008403734304010868,2
4,0.010434512980282307,4
5,0.0097722876816988,5
1,0.006567311938852072,1
7,0.42057862877845764,4
7,0.45337727665901184,3
1,0.41204431653022766,9
6,0.011273419484496117,6
2,0.4521991014480591,5
6,0.006413578521460295,6
9,0.013850601390004158,9
5,0.2724940776824951,6
3,0.007382166106253862,3
3,0.2750858962535858,5
0,0.005392218008637428,0
7,0.006883532740175724,7
0,0.43219682574272156,2
1,0.011948483064770699,1
1,0.4260290265083313,3
6,0.01259134616702795,6
4,0.012556747533380985,4
1,0.5467522740364075,0
0,0.0048095895908772945,0
2,0.015321636572480202,2
6,0.5256055593490601,5
0,0.006105027627199888,0
1,0.007651491090655327,1
1,0.5692530274391174,0
1,0.41018977761268616,2
5,0.009990883059799671,5
0,0.3730958104133606,3
8,0.00835408829152584,8
2,0.5171156525611877,4
3,0.35525113344192505,9
3,0.29959380626678467,8
0,0.012135772965848446,0
9,0.5265462398529053,2
6,0.005920780822634697,6
3,0.37109625339508057,4
4,0.012085625901818275,4
0,0.017163749784231186,0
1,0.011502080596983433,1
0,0.527649998664856,8
8,0.009020919911563396,8
3,0.011023185215890408,3
6,0.012218850664794445,6
2,0.37126389145851135,9
0,0.33270102739334106,6
1,0.5455377697944641,2
8,0.7277393937110901,7
3,0.3221215307712555,8
4,0.4392516016960144,2
8,0.01383876334875822,8
5,0.0120812077075243,5
7,0.007252109237015247,7
4,0.30944040417671204,6
5,0.007629022933542728,5
4,0.3829253315925598,3
0,0.008157627657055855,0
4,0.4053781032562256,3
0,0.017137030139565468,0
5,0.0070650698617100716,5
3,0.4654863774776459,0
8,0.012376836501061916,8
1,0.6380305290222168,2
2,0.4429507255554199,6
5,0.350680947303772,7
3,0.010303289629518986,3
4,0.4662555456161499,8
2,0.006939014885574579,2
8,0.3018580675125122,1
7,0.009111667051911354,7
6,0.009733770973980427,6
2,0.4039604067802429,7
0,0.5773988962173462,1
0,0.013202695176005363,0
8,0.41224348545074463,9
2,0.5419608354568481,5
5,0.00607543159276247,5
0,0.005530361086130142,0
2,0.4702643156051636,1
5,0.4439126253128052,7
5,0.008878691121935844,5
4,0.47199395298957825,9
0,0.00397443538531661,0
4,0.005867174360901117,4
7,0.010155058465898037,7
6,0.33659622073173523,7
4,0.34809184074401855,1
7,0.6187202334403992,5
9,0.004917595069855452,9
4,0.004644643049687147,4
0,0.014495485462248325,0
8,0.006738594733178616,8
2,0.2943370044231415,5
9,0.0065670618787407875,9
2,0.37454184889793396,9
9,0.3632102608680725,6
2,0.5062640905380249,7
1,0.003558546304702759,1
8,0.007119343150407076,8
3,0.005600391887128353,3
2,0.011371857486665249,2
3,0.007578709628432989,3
6,0.5071660280227661,8
3,0.3064979910850525,2
3,0.39051955938339233,2
4,0.006359513383358717,4
8,0.3119339048862457,6
1,0.45345208048820496,0
4,0.43268370628356934,0
5,0.009408004581928253,5
6,0.2851749360561371,3
6,0.5660799741744995,8
2,0.00714735547080636,2
3,0.012106676585972309,3
3,0.3611178994178772,7
3,0.4214577078819275,2
9,0.011604417115449905,9
4,0.5160186886787415,3
7,0.5921620726585388,8
2,0.5887657999992371,7
5,0.43453454971313477,8
0,0.40663498640060425,2
7,0.003777599660679698,7
9,0.0072598629631102085,9
0,0.005424065049737692,0
2,0.00540176359936595,2
4,0.3392927348613739,3
4,0.30691006779670715,2
0,0.5508297681808472,2
9,0.33129361271858215,2
5,0.47921714186668396,3
3,0.0069122533313930035,3
0,0.4861255884170532,6
5,0.45809313654899597,2
3,0.010425008833408356,3
7,0.33873188495635986,2
0,0.41351887583732605,8
0,0.007104378659278154,0
5,0.002812972292304039,5
0,0.407829612493515,5
1,0.002898509381338954,1
5,0.5910379886627197,4
4,0.4451802372932434,5
6,0.009194724261760712,6
9,0.3435736298561096,6
2,0.014120968990027905,2
2,0.44504299759864807,7
0,0.004655189346522093,0
1,0.014032513834536076,1
0,0.5794054269790649,7
7,0.011041255667805672,7
8,0.009771829470992088,8
2,0.006906250957399607,2
0,0.40019580721855164,9
5,0.3212970197200775,2
2,0.004127918742597103,2
2,0.5241245627403259,4
8,0.6046828627586365,2
1,0.011379736475646496,1
6,0.48206469416618347,1
1,0.008853555656969547,1
1,0.28751450777053833,6
6,0.007290042471140623,6
6,0.010915492661297321,6
5,0.010145992040634155,5
1,0.009323676116764545,1
1,0.006758394651114941,1
7,0.008433581329882145,7
6,0.2091858983039856,0
4,0.02097015269100666,4
3,0.009558278135955334,3
3,0.011971868574619293,3
3,0.3204433023929596,7
1,0.009080195799469948,1
8,0.2569376528263092,2
3,0.0127421198412776,3
5,0.006032579578459263,5
5,0.010742397047579288,5
9,0.47687432169914246,5
6,0.008685982786118984,6
1,0.00798396859318018,1
4,0.014395025558769703,4
3,0.01248263195157051,3
7,0.01143480185419321,7
2,0.4963183104991913,8
1,0.37354663014411926,8
0,0.3712611496448517,3
6,0.3151557147502899,0
6,0.013519811443984509,6
2,0.007686464581638575,2
1,0.47474995255470276,5
4,0.3621631860733032,0
9,0.006144294515252113,9
4,0.006041416432708502,4
7,0.27843496203422546,3
8,0.00601736456155777,8
0,0.010306436568498611,0
5,0.5545380115509033,0
9,0.5760059356689453,1
3,0.3613514304161072,1
9,0.45399150252342224,5
4,0.006657267455011606,4
9,0.008486437611281872,9
3,0.01092003658413887,3
1,0.010878268629312515,1
8,0.00910182949155569,8
2,0.4241736829280853,9
0,0.4518234133720398,3
9,0.00795804150402546,9
9,0.010677139274775982,9
2,0.004952068440616131,2
9,0.010300850495696068,9
4,0.010582431219518185,4
8,0.007125971373170614,8
2,0.0068799895234405994,2
9,0.010281321592628956,9
0,0.4603883624076843,8
8,0.007463451009243727,8
7,0.3901483416557312,1
5,0.004586451221257448,5
1,0.5257534384727478,3
6,0.0138371167704463,6
8,0.00437556765973568,8
7,0.0053368606604635715,7
6,0.012117869220674038,6
9,0.007795095443725586,9
8,0.008372805081307888,8
1,0.381786972284317,0
1,0.34217989444732666,6
4,0.00835175346583128,4
5,0.43791815638542175,0
0,0.005985725671052933,0
2,0.006290316581726074,2
5,0.008304858580231667,5
8,0.008262715302407742,8
3,0.37241441011428833,2
1,0.7005946040153503,3
2,0.006985285319387913,2
7,0.008078218437731266,7
9,0.4098046123981476,6
9,0.0051702880300581455,9
8,0.4309731423854828,7
1,0.009750277735292912,1
6,0.46669840812683105,5
7,0.4250708222389221,5
6,0.007788467220962048,6
3,0.38456106185913086,6
3,0.21394339203834534,5
6,0.009306772612035275,6
2,0.012589073739945889,2
4,0.008442876860499382,4
6,0.40540528297424316,7
2,0.42211201786994934,0
2,0.4178899824619293,5
6,0.008567722514271736,6
4,0.007715227082371712,4
6,0.010724368505179882,6
5,0.005815276876091957,5
2,0.003637497080489993,2
8,0.42029833793640137,4
6,0.012234628200531006,6
1,0.008159169927239418,1
7,0.38424134254455566,6
0,0.022546567022800446,0
1,0.3352484107017517,4
0,0.012489989399909973,0
3,0.004889374598860741,3
3,0.40843337774276733,1
8,0.005512436851859093,8
5,0.008812162093818188,5
4,0.006316869519650936,4
9,0.4783236086368561,4
1,0.012638866901397705,1
7,0.00594062265008688,7
3,0.010538891889154911,3
3,0.41094696521759033,9
4,0.009215379133820534,4
7,0.011977829039096832,7
9,0.00979875773191452,9
7,0.007945618592202663,7
8,0.6366569995880127,3
7,0.009841818362474442,7
2,0.004452851600944996,2
0,0.4742204546928406,8
0,0.44926515221595764,4
7,0.42946577072143555,6
6,0.012785367667675018,6
2,0.4561304450035095,1
2,0.003853424219414592,2
9,0.003508399473503232,9
0,0.004079731181263924,0
4,0.009220381267368793,4
2,0.4549001157283783,8
5,0.4738023281097412,7
8,0.25488850474357605,3
9,0.008959976024925709,9
2,0.33975160121917725,8
7,0.0018880286952480674,7
0,0.3491879403591156,7
0,0.008653510361909866,0
1,0.446729451417923,2
2,0.36464881896972656,4
8,0.254568874835968,1
1,0.016270985826849937,1
9,0.6921395063400269,4
5,0.3884831368923187,1
5,0.010770283639431,5
6,0.3893646001815796,4
1,0.4323286712169647,0
5,0.010440223850309849,5
6,0.011238987557590008,6
2,0.00868831668049097,2
4,0.3809749484062195,8
4,0.43839219212532043,5
1,0.5203224420547485,0
2,0.003215563716366887,2
4,0.3886975049972534,1
3,0.009197642095386982,3
2,0.3610677719116211,5
7,0.008699738420546055,7
3,0.00788384210318327,3
5,0.023181946948170662,5
7,0.5729648470878601,1
8,0.5129302740097046,3
5,0.009275946766138077,5
9,0.006131831090897322,9
4,0.009888838045299053,4
3,0.006179726682603359,3
2,0.016875874251127243,2
4,0.007270158734172583,4
5,0.5115180611610413,6
5,0.4098677635192871,1
0,0.5082299709320068,4
2,0.005061907693743706,2
2,0.0030218546744436026,2
3,0.016861971467733383,3
8,0.00614525331184268,8
2,0.21254391968250275,0
6,0.010627263225615025,6
8,0.014763581566512585,8
4,0.4067392647266388,5
6,0.007488253526389599,6
6,0.011321398429572582,6
8,0.41619816422462463,4
5,0.3618236780166626,7
5,0.35407784581184387,1
5,0.252086877822876,1
3,0.40806668996810913,4
5,0.3524697721004486,6
3,0.3430909514427185,2
8,0.7092593312263489,3
9,0.0071528577245771885,9
6,0.006820088252425194,6
9,0.008227700367569923,9
7,0.521602988243103,1
1,0.35180148482322693,3
0,0.34298884868621826,6
8,0.008358465507626534,8
2,0.47270089387893677,5
3,0.38946908712387085,9
6,0.01199871301651001,6
9,0.7175199389457703,8
4,0.4756258726119995,1
1,0.5341371893882751,6
2,0.5516748428344727,0
2,0.005253991112112999,2
3,0.008664848282933235,3
7,0.007256777957081795,7
8,0.4981759190559387,9
1,0.4908734858036041,0
7,0.411952406167984,9
3,0.5122860670089722,7
1,0.3485322892665863,6
3,0.011628907173871994,3
9,0.007015173323452473,9
7,0.33078810572624207,2
1,0.32866737246513367,6
0,0.48318052291870117,1
6,0.006458014249801636,6
7,0.00835041981190443,7
3,0.010489828884601593,3
4,0.4546357989311218,8
8,0.37077951431274414,3
0,0.49053308367729187,8
3,0.017371922731399536,3
0,0.40647339820861816,8
0,0.3767739236354828,5
7,0.592132568359375,9
6,0.014596550725400448,6
1,0.011847730726003647,1
5,0.36930051445961,2
5,0.0046219248324632645,5
4,0.36911675333976746,2
1,0.007479500025510788,1
7,0.5182744860649109,4
7,0.4427843987941742,5
7,0.011091485619544983,7
4,0.42740124464035034,5
5,0.4424532949924469,9
