Target,Loss,Prediction
6,0.016744857653975487,6
6,0.7523308396339417,7
4,0.026286840438842773,4
5,0.3777270019054413,4
8,0.02112717553973198,8
6,0.5790342688560486,5
9,0.8929353952407837,5
4,0.011649456806480885,4
3,0.056287724524736404,3
1,0.00424018781632185,1
8,0.006164981983602047,8
4,0.023575380444526672,4
7,0.02336900867521763,7
6,0.021908441558480263,6
0,0.01708809658885002,0
9,0.08957277983427048,9
8,0.8204084634780884,3
0,0.47410228848457336,1
3,0.011505390517413616,3
1,0.29074740409851074,8
2,0.010775995440781116,2
0,0.31830480694770813,7
4,0.27775949239730835,5
3,0.10427463054656982,3
4,0.007748930249363184,4
1,0.009785760194063187,1
4,0.34095507860183716,5
6,0.3530445694923401,7
9,0.4429377317428589,0
6,0.49424949288368225,4
7,0.018179364502429962,7
5,0.012097098864614964,5
1,0.3466508388519287,5
1,0.007077944930642843,1
0,0.010780415497720242,0
9,0.014680303633213043,9
6,0.018220368772745132,6
9,0.02507469803094864,9
0,0.014757917262613773,0
8,0.005210877396166325,8
7,0.2797180414199829,0
8,0.007021402940154076,8
6,0.4490801692008972,8
0,0.2988071143627167,2
5,0.016727657988667488,5
5,0.26889362931251526,2
3,0.06072587892413139,3
8,0.7633029222488403,5
0,0.020090466365218163,0
4,0.3757215440273285,6
1,0.004894861951470375,1
3,0.3608362674713135,9
3,0.013276232406497002,3
6,0.030522312968969345,6
8,0.4557703733444214,9
1,0.008876670151948929,1
7,0.6269731521606445,3
9,0.1598782241344452,1
6,0.012719561345875263,6
6,0.011037997901439667,6
7,0.03491957485675812,7
1,0.011591137386858463,1
0,0.012779018841683865,0
6,0.348688006401062,9
5,0.03882725536823273,5
8,0.0028912918642163277,8
9,0.6889169216156006,5
2,0.011663967743515968,2
9,0.017484139651060104,9
0,0.009644155390560627,0
8,0.013429637998342514,8
1,0.5336302518844604,8
0,0.01803087815642357,0
5,0.332077294588089,6
3,0.505677342414856,9
2,0.6104509830474854,1
9,0.5768148899078369,1
7,0.47568610310554504,6
3,0.12831036746501923,5
7,0.029427241533994675,7
6,0.017150333151221275,6
6,0.06989375501871109,6
0,0.007911722175776958,0
6,0.023434003815054893,6
6,0.0282161682844162,6
2,0.5358545780181885,1
6,0.35859304666519165,7
5,0.5543192625045776,1
5,0.014682581648230553,5
2,0.3902856707572937,8
3,0.052235592156648636,3
1,0.5559604167938232,6
6,0.010872267186641693,6
3,0.5549424290657043,8
6,0.04248165711760521,6
8,0.015103730373084545,8
3,0.5278397798538208,4
6,0.029014771804213524,6
3,0.39882761240005493,6
4,0.7100630402565002,1
9,0.35304728150367737,3
9,0.41000112891197205,8
1,0.5531507134437561,3
5,0.6223847270011902,4
5,0.6202622056007385,1
0,0.5700277090072632,7
6,0.5780364274978638,1
3,0.007196541875600815,3
4,0.47284018993377686,8
5,0.01399082038551569,5
7,0.6187689304351807,1
9,0.5427941679954529,1
7,0.5230557918548584,4
0,0.00566307594999671,0
9,0.023705003783106804,9
0,0.2795860767364502,3
6,0.6002366542816162,7
4,0.012444050051271915,4
2,0.5605013370513916,9
4,0.39114582538604736,9
2,0.03255711495876312,2
6,0.3651008605957031,4
4,0.4165440499782562,9
9,0.018279941752552986,9
5,0.5868865251541138,1
0,0.011592049151659012,0
5,0.04871648550033569,5
9,0.00865592435002327,9
0,0.03255702555179596,0
8,0.004589645192027092,8
2,0.020172569900751114,2
9,0.48126545548439026,1
4,0.4047740697860718,2
6,0.7058226466178894,0
5,0.012349282391369343,5
4,0.17811453342437744,6
3,0.018640151247382164,3
5,0.4686066210269928,2
7,0.02034645527601242,7
8,0.0010378471342846751,8
8,0.010621723718941212,8
6,0.022962303832173347,6
6,0.310936838388443,0
4,0.3031793236732483,7
9,0.01876002363860607,9
4,0.023997075855731964,4
3,0.315379798412323,5
6,0.016642367467284203,6
9,0.3424663245677948,4
2,0.03530067577958107,2
1,0.020550638437271118,1
7,0.5252455472946167,1
4,0.3755129873752594,0
1,0.00971477571874857,1
5,0.4117245078086853,4
9,0.014010775834321976,9
9,0.021128177642822266,9
0,0.018625708296895027,0
8,0.019832542166113853,8
7,0.48721563816070557,4
8,0.49589404463768005,1
9,0.48622262477874756,1
8,0.39169415831565857,6
3,0.01952085644006729,3
5,0.15941937267780304,3
9,0.014845669269561768,9
2,0.38493043184280396,0
7,0.016518348827958107,7
6,0.23278988897800446,9
3,0.29662826657295227,7
4,0.6366711854934692,7
9,0.02303173951804638,9
1,0.002335349563509226,1
5,0.01386183500289917,5
1,0.007410179823637009,1
1,0.3437007963657379,6
6,0.022702854126691818,6
9,0.5069506168365479,8
2,0.3027613162994385,7
1,0.0103518171235919,1
3,0.0075711035169661045,3
0,0.018609533086419106,0
3,0.04236123710870743,3
3,0.032757360488176346,3
2,0.0069554755464196205,2
4,0.019505389034748077,4
5,0.014119896106421947,5
7,0.1307244449853897,4
5,0.016669612377882004,5
0,0.3699151873588562,9
0,0.0007328579085879028,0
3,0.11078690737485886,6
4,0.008778712712228298,4
0,0.01606585457921028,0
4,0.3071422278881073,3
4,0.013951386325061321,4
6,0.025123244151473045,6
0,0.0301215760409832,0
3,0.5146767497062683,0
6,0.03878046199679375,6
8,0.3268878757953644,6
0,0.01361575722694397,0
2,0.42185309529304504,8
1,0.006659826263785362,1
4,0.36653465032577515,6
4,0.39695146679878235,2
7,0.41891223192214966,9
2,0.022410370409488678,2
5,0.012352152727544308,5
4,0.40854308009147644,1
3,0.13620465993881226,6
7,0.0305478498339653,7
9,0.6337223649024963,4
4,0.5854951739311218,1
8,0.003514483105391264,8
7,0.04647993668913841,7
8,0.380858451128006,3
9,0.5931686162948608,6
1,0.2552691698074341,9
3,0.05579162761569023,3
9,0.5020153522491455,0
8,0.36330148577690125,4
1,0.48043540120124817,0
7,0.4196457266807556,5
2,0.38468584418296814,1
0,0.011316446587443352,0
7,0.5312179923057556,3
4,0.015439723618328571,4
8,0.01956450380384922,8
1,0.4331165552139282,5
9,0.40989357233047485,4
7,0.008013415150344372,7
1,0.3373779058456421,2
3,0.013256094418466091,3
9,0.024660157039761543,9
7,0.017603624612092972,7
5,0.3063186705112457,6
7,0.01159446407109499,7
4,0.453637033700943,1
4,0.006779607851058245,4
7,0.019368749111890793,7
0,0.04012252390384674,0
1,0.03101813793182373,1
7,0.021984484046697617,7
1,0.5006332397460938,3
1,0.01589297130703926,1
0,0.34080079197883606,8
4,0.014209926128387451,4
4,0.009789860807359219,4
8,0.4558425545692444,2
0,0.04591139405965805,0
2,0.010712027549743652,2
2,0.008680482394993305,2
4,0.4381812512874603,0
0,0.004676394164562225,0
7,0.6738648414611816,9
0,0.010850579477846622,0
9,0.0178453978151083,9
6,0.016460690647363663,6
0,0.40389785170555115,8
3,0.17945492267608643,2
0,0.28440943360328674,7
4,0.3049231469631195,7
4,0.021605070680379868,4
3,0.4629606604576111,0
3,0.013611884787678719,3
9,0.5286949872970581,0
8,0.05241004750132561,8
9,0.017064154148101807,9
3,0.5839091539382935,4
2,0.011331072077155113,2
7,0.009612854570150375,7
3,0.3755813241004944,2
9,0.8610503077507019,5
7,0.6366233229637146,2
5,0.01596924103796482,5
1,0.0024425103329122066,1
9,0.03046504221856594,9
4,0.010889125056564808,4
9,0.429989755153656,8
6,0.6192477345466614,5
1,0.0065946732647717,1
7,0.009220204316079617,7
8,0.6616149544715881,4
4,0.015626344829797745,4
2,0.46898144483566284,0
6,0.01834714412689209,6
3,0.38689306378364563,9
0,0.025989415124058723,0
6,0.5033810138702393,7
2,0.3863123059272766,0
3,0.6606650352478027,8
7,0.610026478767395,9
9,0.01584424264729023,9
8,0.5558778047561646,3
3,0.015614680014550686,3
4,0.11622855067253113,2
7,0.7367060780525208,0
4,0.03393580764532089,4
0,0.39198389649391174,5
6,0.07382000237703323,6
6,0.01762424223124981,6
7,0.6437098383903503,0
9,0.4876420199871063,1
0,0.0481678768992424,0
8,0.0220068097114563,8
0,0.005196570884436369,0
3,0.5267552733421326,4
8,0.04669548571109772,8
6,0.2029862403869629,8
1,0.0037536814343184233,1
5,0.01177402213215828,5
5,0.3871541917324066,2
9,0.3828529119491577,6
8,0.010938468389213085,8
1,0.00574012054130435,1
0,0.006072355434298515,0
1,0.44343098998069763,0
7,0.02721319906413555,7
6,0.532936692237854,7
5,0.02286423370242119,5
5,0.30070218443870544,9
6,0.04103619232773781,6
8,0.2899722158908844,2
3,0.4549507200717926,8
7,0.42150479555130005,3
7,0.34405678510665894,4
4,0.37181803584098816,7
3,0.014503387734293938,3
6,0.44509831070899963,9
3,0.40256166458129883,0
4,0.5572867393493652,1
5,0.36424461007118225,2
4,0.013418339192867279,4
4,0.4934735894203186,8
0,0.4724595248699188,1
8,0.030009495094418526,8
6,0.017251024022698402,6
8,0.3977198600769043,4
4,0.027988065034151077,4
5,0.021825088188052177,5
7,0.012167764827609062,7
1,0.06047772616147995,1
3,0.011568538844585419,3
9,0.01139786560088396,9
4,0.4915260076522827,3
0,0.025081828236579895,0
7,0.5187662243843079,1
7,0.03451904281973839,7
5,0.01829695887863636,5
8,0.006770085543394089,8
2,0.04114317148923874,2
8,0.006286267191171646,8
5,0.7661864161491394,0
4,0.019919974729418755,4
1,0.00922439619898796,1
8,0.006066204514354467,8
9,0.010118587873876095,9
3,0.41888755559921265,8
2,0.013323023915290833,2
9,0.0381186343729496,9
9,0.016253886744379997,9
1,0.3472120463848114,2
7,0.024441665038466454,7
5,0.020528199151158333,5
7,0.014251614920794964,7
7,0.34186118841171265,3
8,0.02048175036907196,8
5,0.2783321142196655,8
8,0.5182362198829651,4
4,0.017391262575984,4
0,0.5100266337394714,2
7,0.01975620537996292,7
1,0.0024487979244440794,1
0,0.713527262210846,6
4,0.010150344111025333,4
1,0.3087015450000763,9
7,0.6174845099449158,4
6,0.011947019025683403,6
8,0.3945433497428894,1
7,0.025419188663363457,7
6,0.037581074982881546,6
2,0.021506931632757187,2
5,0.015221347101032734,5
5,0.03393081948161125,5
1,0.009712633676826954,1
7,0.13319507241249084,4
2,0.030278945341706276,2
2,0.011779033578932285,2
2,0.011187917552888393,2
2,0.5232222080230713,9
5,0.031482912600040436,5
5,0.5083746910095215,4
7,0.3218548893928528,2
7,0.024752691388130188,7
8,0.034231457859277725,8
8,0.49045857787132263,1
0,0.3574638366699219,5
4,0.016624735668301582,4
0,0.5942807197570801,3
7,0.010672844015061855,7
2,0.29298025369644165,6
9,0.019419390708208084,9
8,0.012932972051203251,8
0,0.029473576694726944,0
6,0.03380304202437401,6
3,0.5460513830184937,0
2,0.017889274284243584,2
8,0.34213483333587646,2
2,0.010206976905465126,2
1,0.009811229072511196,1
3,0.45904943346977234,8
8,0.5566903948783875,0
1,0.2974710166454315,0
0,0.5754729509353638,1
8,0.012137056328356266,8
8,0.014482611790299416,8
1,0.0027015279047191143,1
5,0.01607307605445385,5
3,0.2944851219654083,7
8,0.3588316738605499,6
6,0.45019057393074036,4
5,0.01722261682152748,5
8,0.006058185826987028,8
7,0.03556178882718086,7
1,0.001458471524529159,1
7,0.8623440861701965,9
1,0.011724633164703846,1
1,0.49293768405914307,9
8,0.017308363690972328,8
0,0.403064101934433,4
0,0.4018797278404236,7
3,0.0071778614073991776,3
8,0.012134505435824394,8
8,0.003945449832826853,8
2,0.030036717653274536,2
6,0.01360081322491169,6
6,0.0248485766351223,6
5,0.4333357512950897,7
1,0.013115172274410725,1
8,0.09033531695604324,8
8,0.004154213238507509,8
1,0.009707576595246792,1
9,0.010024867951869965,9
7,0.01424742303788662,7
3,0.6169167160987854,8
8,0.32982730865478516,3
3,0.6024435758590698,0
1,0.014841727912425995,1
5,0.7723413705825806,0
8,0.019707225263118744,8
8,0.0403544083237648,8
2,0.5918744206428528,5
0,0.012245538644492626,0
5,0.8247898817062378,0
1,0.007614523638039827,1
7,0.34516724944114685,5
8,0.4062507152557373,0
5,0.6443915963172913,8
0,0.6256152391433716,8
7,0.018425874412059784,7
9,0.056125275790691376,9
9,0.020609049126505852,9
0,0.01924179121851921,0
9,0.03973472863435745,9
4,0.01014638040214777,4
2,0.5113487839698792,1
1,0.34739744663238525,3
5,0.31239473819732666,6
6,0.051621947437524796,6
5,0.3943571150302887,4
4,0.02486664056777954,4
7,0.011771470308303833,7
5,0.012861622497439384,5
6,0.021681979298591614,6
0,0.13496439158916473,0
8,0.02084309794008732,8
0,0.024305732920765877,0
1,0.5756843686103821,3
2,0.020490998402237892,2
8,0.005786046385765076,8
4,0.019193632528185844,4
6,0.11436492949724197,5
0,0.43326130509376526,9
9,0.03633704036474228,9
7,0.008331571705639362,7
0,0.015605750493705273,0
1,0.5228891968727112,2
3,0.0187990702688694,3
6,0.33442166447639465,4
8,0.4746114909648895,7
8,0.46786734461784363,4
9,0.009655135683715343,9
1,0.004648465197533369,1
8,0.45420151948928833,6
2,0.07400042563676834,2
9,0.4262349605560303,7
1,0.40836697816848755,2
6,0.06497873365879059,6
4,0.6993179321289062,0
4,0.44320008158683777,6
7,0.024834247305989265,7
5,0.01618265174329281,5
7,0.04435628652572632,7
0,0.4032338261604309,6
7,0.5406233072280884,8
9,0.013708794489502907,9
0,0.003422129899263382,0
5,0.3544686734676361,9
3,0.3817027807235718,4
8,0.46437978744506836,4
7,0.08364861458539963,7
7,0.7582071423530579,0
9,0.04183737188577652,9
4,0.009976890869438648,4
2,0.5223591327667236,9
1,0.48861196637153625,6
9,0.018538137897849083,9
4,0.010276549495756626,4
5,0.04619456082582474,5
7,0.013004799373447895,7
6,0.473104327917099,9
2,0.06538750976324081,2
4,0.013896302320063114,4
5,0.016154630109667778,5
1,0.0022162972018122673,1
7,0.5507294535636902,4
7,0.4140758812427521,3
1,0.24107083678245544,9
6,0.024906370788812637,6
2,0.4357054531574249,5
6,0.02060861513018608,6
9,0.022145908325910568,9
5,0.17294524610042572,4
3,0.01131617370992899,3
3,0.3402628004550934,5
0,0.011439326219260693,0
7,0.01823248900473118,7
0,0.31701281666755676,2
1,0.014901869930326939,1
1,0.4371393918991089,3
6,0.03959742560982704,6
4,0.01436873059719801,4
1,0.4281775653362274,0
0,0.0071960859932005405,0
2,0.023699559271335602,2
6,0.5954509973526001,5
0,0.0070287385024130344,0
1,0.012940261512994766,1
1,0.4221544861793518,0
1,0.3160920739173889,2
5,0.034911055117845535,5
0,0.3330943286418915,3
8,0.016865117475390434,8
2,0.4015326499938965,4
3,0.38122034072875977,9
3,0.5727131366729736,8
0,0.007736081723123789,0
9,0.48225605487823486,2
6,0.06452001631259918,6
3,0.4670464098453522,4
4,0.1218150183558464,2
0,0.017326155677437782,0
1,0.01780742220580578,1
0,0.31333065032958984,8
8,0.03058466501533985,8
3,0.03172828257083893,3
6,0.03684799000620842,6
2,0.4348035156726837,9
0,0.4002841114997864,6
1,0.45942559838294983,2
8,0.6913116574287415,7
3,0.16583988070487976,8
4,0.6815930604934692,2
8,0.061200402677059174,8
5,0.014993174932897091,5
7,0.02165031246840954,7
4,0.40770137310028076,6
5,0.04355385899543762,5
4,0.39357849955558777,3
0,0.011677932925522327,0
4,0.4363206923007965,3
0,0.05839945748448372,0
5,0.0964064672589302,3
3,0.7130283117294312,0
8,0.026799704879522324,8
1,0.5317542552947998,2
2,0.37079352140426636,6
5,0.42947545647621155,7
3,0.012875791639089584,3
4,0.4309486448764801,8
2,0.011877036653459072,2
8,0.48841971158981323,1
7,0.02030196413397789,7
6,0.035854361951351166,6
2,0.364952951669693,7
0,0.5754513144493103,1
0,0.026156170293688774,0
8,0.34163492918014526,1
2,0.36386245489120483,5
5,0.03107413277029991,5
0,0.0033940637949854136,0
2,0.4467253088951111,1
5,0.3867999315261841,7
5,0.040534354746341705,5
4,0.37578943371772766,9
0,0.00250237830914557,0
4,0.013953049667179585,4
7,0.016019927337765694,7
6,0.3152303397655487,7
4,0.3599745035171509,1
7,0.46284785866737366,5
9,0.006254282779991627,9
4,0.0048515331000089645,4
0,0.012330055236816406,0
8,0.0114101218059659,8
2,0.2942381203174591,3
9,0.045137349516153336,9
2,0.42516371607780457,1
9,0.4936527609825134,6
2,0.5401942133903503,7
1,0.0011831430019810796,1
8,0.008888835087418556,8
3,0.03755633533000946,3
2,0.012614450417459011,2
3,0.030248556286096573,3
6,0.5649800896644592,8
3,0.14345164597034454,2
3,0.4657154083251953,2
4,0.01166727114468813,4
8,0.17833144962787628,6
1,0.5007615089416504,0
4,0.4338083863258362,0
5,0.013281426392495632,5
6,0.3975542187690735,3
6,0.8077061176300049,8
2,0.017793435603380203,2
3,0.025961486622691154,3
3,0.316885381937027,7
3,0.38994625210762024,2
9,0.011005808599293232,9
4,0.5138197541236877,3
7,0.7941589951515198,8
2,0.4473520517349243,7
5,0.42938825488090515,8
0,0.18317343294620514,2
7,0.005920407362282276,7
9,0.08224985748529434,9
0,0.012927321717143059,0
2,0.02822853811085224,2
4,0.4340650737285614,6
4,0.53952956199646,2
0,0.14527983963489532,2
9,0.3526352345943451,2
5,0.47941282391548157,3
3,0.01498050894588232,3
0,0.5830044150352478,6
5,0.4835582375526428,2
3,0.009158149361610413,3
7,0.3356528878211975,2
0,0.3009203374385834,8
0,0.012360763736069202,0
5,0.010054482147097588,5
0,0.364481121301651,5
1,0.005552816670387983,1
5,0.7495542764663696,4
4,0.379393994808197,5
6,0.014808490872383118,6
9,0.4266270101070404,3
2,0.01214256975799799,2
2,0.34446755051612854,7
0,0.0013092118315398693,0
1,0.008449986577033997,1
0,0.3842718303203583,7
7,0.014999963343143463,7
8,0.008530493825674057,8
2,0.0165073461830616,2
0,0.44203314185142517,9
5,0.4015839993953705,2
2,0.013256321661174297,2
2,0.5288069844245911,4
8,0.42204296588897705,3
1,0.007803877349942923,1
6,0.5064138174057007,1
1,0.011234664358198643,1
1,0.41142359375953674,6
6,0.02441619709134102,6
6,0.017753295600414276,6
5,0.01598910614848137,5
1,0.008632687851786613,1
1,0.011686908081173897,1
7,0.03835539519786835,7
6,0.33567705750465393,0
4,0.05251333490014076,4
3,0.018854495137929916,3
3,0.02243659272789955,3
3,0.30217069387435913,7
1,0.004532374441623688,1
8,0.317518025636673,2
3,0.15024255216121674,5
5,0.021125808358192444,5
5,0.01074487715959549,5
9,0.44120457768440247,5
6,0.026628097519278526,6
1,0.0036545393522828817,1
4,0.008816028013825417,4
3,0.020540479570627213,3
7,0.025240018963813782,7
2,0.3904000520706177,8
1,0.5382521152496338,8
0,0.5139226317405701,3
6,0.20015759766101837,0
6,0.033901412039995193,6
2,0.009562918916344643,2
1,0.5214449763298035,5
4,0.5317275524139404,0
9,0.011708367615938187,9
4,0.016841698437929153,4
7,0.14451877772808075,3
8,0.014162085950374603,8
0,0.009955705143511295,0
5,0.6341724991798401,0
9,0.48864924907684326,1
3,0.3225599229335785,1
9,0.594387948513031,5
4,0.011903644539415836,4
9,0.017017271369695663,9
3,0.013881427235901356,3
1,0.0029630057979375124,1
8,0.009474210441112518,8
2,0.4166163206100464,9
0,0.5236191749572754,3
9,0.012478540651500225,9
9,0.022562501952052116,9
2,0.015581374987959862,2
9,0.01628154143691063,9
4,0.026613516733050346,4
8,0.022470694035291672,8
2,0.014926335774362087,2
9,0.011392580345273018,9
0,0.49663498997688293,8
8,0.020461110398173332,8
7,0.3037879467010498,1
5,0.010295913554728031,5
1,0.6085524559020996,3
6,0.02669457159936428,6
8,0.008375083096325397,8
7,0.04816869646310806,7
6,0.01455544214695692,6
9,0.01640763320028782,9
8,0.014258677139878273,8
1,0.524452269077301,0
1,0.40064916014671326,6
4,0.019073715433478355,4
5,0.49243977665901184,0
0,0.008387384936213493,0
2,0.013224702328443527,2
5,0.012414800003170967,5
8,0.01728852093219757,8
3,0.46474236249923706,2
1,0.6436431407928467,0
2,0.011454840190708637,2
7,0.011617244221270084,7
9,0.783722460269928,6
9,0.013920427300035954,9
8,0.4504232108592987,7
1,0.0173417367041111,1
6,0.5527509450912476,5
7,0.37778934836387634,5
6,0.014962146990001202,6
3,0.23880597949028015,6
3,0.08330332487821579,3
6,0.03458357974886894,6
2,0.015221438370645046,2
4,0.012728855945169926,4
6,0.500889003276825,7
2,0.38442304730415344,0
2,0.3308815360069275,5
6,0.02077306993305683,6
4,0.03680999204516411,4
6,0.026165874674916267,6
5,0.025887129828333855,5
2,0.013126015663146973,2
8,0.34633222222328186,4
6,0.01169103104621172,6
1,0.007529004476964474,1
7,0.347298800945282,6
0,0.0158461332321167,0
1,0.3892820477485657,4
0,0.008681758306920528,0
3,0.024877119809389114,3
3,0.5195114016532898,1
8,0.011821177788078785,8
5,0.01847095787525177,5
4,0.015147264115512371,4
9,0.5912486910820007,4
1,0.006053993944078684,1
7,0.012961629778146744,7
3,0.01115768775343895,3
3,0.2970072627067566,9
4,0.014806417748332024,4
7,0.015600715763866901,7
9,0.01745106279850006,9
7,0.01988179422914982,7
8,0.6344300508499146,3
7,0.01699528656899929,7
2,0.023862099274992943,2
0,0.5200375318527222,8
0,0.491862028837204,4
7,0.4314088821411133,6
6,0.021358171477913857,6
2,0.6578474640846252,1
2,0.00765648577362299,2
9,0.010983983986079693,9
0,0.010228664614260197,0
4,0.013050680048763752,4
2,0.5012218356132507,8
5,0.38092634081840515,7
8,0.20389729738235474,3
9,0.018777497112751007,9
2,0.5980247855186462,8
7,0.0068772463127970695,7
0,0.39575913548469543,7
0,0.03726845607161522,0
1,0.5551873445510864,2
2,0.47213780879974365,4
8,0.3335701525211334,1
1,0.029053522273898125,1
9,0.6919134259223938,4
5,0.4681902229785919,1
5,0.021841444075107574,5
6,0.5489574670791626,4
1,0.48559948801994324,0
5,0.019402487203478813,5
6,0.022537851706147194,6
2,0.016568055376410484,2
4,0.43352648615837097,8
4,0.5192601084709167,5
1,0.503070592880249,0
2,0.010879329405725002,2
4,0.5296704769134521,1
3,0.00862968061119318,3
2,0.3597852885723114,5
7,0.035006824880838394,7
3,0.04905049502849579,3
5,0.05923590064048767,5
7,0.6435405015945435,1
8,0.48539310693740845,3
5,0.031509656459093094,5
9,0.013441757299005985,9
4,0.010195358656346798,4
3,0.11880391091108322,4
2,0.042659394443035126,2
4,0.009508381597697735,4
5,0.4128243625164032,6
5,0.5614472031593323,1
0,0.4354742765426636,4
2,0.008660526014864445,2
2,0.014238948933780193,2
3,0.08188296109437943,5
8,0.009401403367519379,8
2,0.17888344824314117,0
6,0.031285855919122696,6
8,0.027624938637018204,8
4,0.48609286546707153,5
6,0.012352198362350464,6
6,0.021906528621912003,6
8,0.553068220615387,4
5,0.34671449661254883,7
5,0.4074743688106537,1
5,0.48138427734375,1
3,0.37302353978157043,4
5,0.318195104598999,6
3,0.29532939195632935,2
8,0.75346839427948,3
9,0.021802624687552452,9
6,0.023996688425540924,6
9,0.027261584997177124,9
7,0.6093865036964417,1
1,0.3944284915924072,3
0,0.3824922740459442,6
8,0.01638590171933174,8
2,0.3824564814567566,5
3,0.2838074266910553,9
6,0.024122711271047592,6
9,0.7519652247428894,8
4,0.5388065576553345,1
1,0.678429901599884,6
2,0.47392311692237854,0
2,0.29002487659454346,5
3,0.024655189365148544,3
7,0.02391376718878746,7
8,0.393783301115036,9
1,0.5576997399330139,0
7,0.5044090151786804,9
3,0.41686201095581055,7
1,0.4174005687236786,6
3,0.031420446932315826,3
9,0.011074196547269821,9
7,0.21217970550060272,2
1,0.4212195873260498,6
0,0.4513202905654907,1
6,0.032335616648197174,6
7,0.030452080070972443,7
3,0.02496134117245674,3
4,0.45093491673469543,8
8,0.3785652220249176,3
0,0.451185017824173,8
3,0.01976925879716873,3
0,0.10080265998840332,8
0,0.2753028869628906,5
7,0.36403605341911316,9
6,0.026704002171754837,6
1,0.004200913943350315,1
5,0.4727802872657776,2
5,0.008597605861723423,5
4,0.5975825786590576,2
1,0.01005958579480648,1
7,0.6435389518737793,4
7,0.4839661121368408,2
7,0.04350890964269638,7
4,0.30791929364204407,5
5,0.3156285881996155,9
3,0.010429590940475464,3
9,0.016019722446799278,9
