Target,Loss,Prediction
0,0.4193077087402344,7
1,0.010431842878460884,1
3,0.380574107170105,8
1,0.011281325481832027,1
2,0.5426945090293884,1
2,0.005808311048895121,2
8,0.01050354540348053,8
7,0.5209546685218811,9
3,0.01332188118249178,3
7,0.5022717118263245,3
1,0.4414057731628418,6
2,0.01984233595430851,2
4,0.011520015075802803,4
9,0.014628307893872261,9
9,0.007398810237646103,9
5,0.017515039071440697,5
4,0.009050339460372925,4
5,0.3169706463813782,3
6,0.00496138259768486,6
6,0.5159316062927246,7
4,0.011505669914186,4
5,0.4333130419254303,6
8,0.013715196400880814,8
6,0.42289602756500244,5
9,0.6600725054740906,5
4,0.011246774345636368,4
3,0.01291958149522543,3
1,0.006227806676179171,1
8,0.006991766393184662,8
4,0.009161222726106644,4
7,0.011302672326564789,7
6,0.00868393573909998,6
0,0.010149183683097363,0
9,0.010942062363028526,9
8,0.5211445093154907,5
0,0.30326735973358154,1
3,0.018713707104325294,3
1,0.4171140491962433,8
2,0.009387732483446598,2
0,0.3834977149963379,7
4,0.42926254868507385,5
3,0.007773287128657103,3
4,0.011999422684311867,4
1,0.012160000391304493,1
4,0.32769402861595154,5
6,0.5024044513702393,7
9,0.6448929309844971,0
6,0.41416630148887634,4
7,0.007278348319232464,7
5,0.011888059787452221,5
1,0.30313000082969666,5
1,0.009596272371709347,1
0,0.004466717597097158,0
9,0.01076234970241785,9
6,0.007038883864879608,6
9,0.013108553364872932,9
0,0.005920881871134043,0
8,0.010151920840144157,8
7,0.007766718976199627,7
8,0.013465605676174164,8
6,0.5028393864631653,8
0,0.382881224155426,2
5,0.01260321494191885,5
5,0.519553542137146,2
3,0.03758568689227104,3
8,0.7398543953895569,5
0,0.006255265325307846,0
4,0.44330328702926636,6
1,0.0029245212208479643,1
3,0.43465930223464966,9
3,0.014985224232077599,3
6,0.011541658081114292,6
8,0.4541865885257721,9
1,0.013951057568192482,1
7,0.48897185921669006,3
9,0.008903877809643745,9
6,0.015434002503752708,6
6,0.011376838199794292,6
7,0.012046881951391697,7
1,0.009824653156101704,1
0,0.007927456870675087,0
6,0.3679220974445343,9
5,0.004822493065148592,5
8,0.013330046087503433,8
9,0.5685766339302063,5
2,0.009853160008788109,2
9,0.009091207757592201,9
0,0.007456965744495392,0
8,0.007004355546087027,8
1,0.4384581744670868,8
0,0.012139611877501011,0
5,0.47222253680229187,6
3,0.49251770973205566,9
2,0.4306929111480713,1
9,0.34896692633628845,1
7,0.4774201512336731,6
3,0.01736242137849331,3
7,0.01947636716067791,7
6,0.013472356833517551,6
6,0.007752487901598215,6
0,0.010593128390610218,0
6,0.009946665726602077,6
6,0.013135737739503384,6
2,0.43854469060897827,1
6,0.5014417767524719,7
5,0.4401955306529999,1
5,0.0156528502702713,5
2,0.3863658010959625,8
3,0.010144166648387909,3
1,0.5044590830802917,6
6,0.009545140899717808,6
3,0.438744455575943,8
6,0.010720979422330856,6
8,0.007371123880147934,8
3,0.5590121150016785,4
6,0.027927566319704056,6
3,0.5119667053222656,6
4,0.5001702308654785,1
9,0.22790959477424622,3
9,0.5148018598556519,8
1,0.6367397904396057,3
5,0.4874019920825958,4
5,0.5834584832191467,1
0,0.5693053603172302,7
6,0.5001141428947449,1
3,0.008058865554630756,3
4,0.4415499269962311,8
5,0.013987409882247448,5
7,0.3307986259460449,1
9,0.6310654282569885,1
7,0.4231151044368744,4
0,0.005500564817339182,0
9,0.01696137525141239,9
0,0.3397212624549866,3
6,0.471993625164032,7
4,0.008432156406342983,4
2,0.5210760831832886,9
4,0.3883538246154785,9
2,0.004911163356155157,2
6,0.5135855078697205,4
4,0.40722009539604187,9
9,0.009793727658689022,9
5,0.4941503703594208,1
0,0.009686538949608803,0
5,0.010753819718956947,5
9,0.00516554294154048,9
0,0.009333180263638496,0
8,0.00639447383582592,8
2,0.005823363084346056,2
9,0.45747554302215576,1
4,0.5208574533462524,2
6,0.6527013182640076,0
5,0.020510511472821236,5
4,0.2115822285413742,6
3,0.0072906180284917355,3
5,0.4696817100048065,2
7,0.01197864580899477,7
8,0.006568530574440956,8
8,0.014426382258534431,8
6,0.014317916706204414,6
6,0.4134224057197571,0
4,0.42439696192741394,7
9,0.010383357293903828,9
4,0.012961545027792454,4
3,0.468822181224823,5
6,0.011386256664991379,6
9,0.31480300426483154,4
2,0.022385288029909134,2
1,0.02248670719563961,1
7,0.4927927255630493,1
4,0.4151916205883026,2
1,0.01161776203662157,1
5,0.30822932720184326,4
9,0.011181434616446495,9
9,0.011243718676269054,9
0,0.006761196535080671,0
8,0.0155498581007123,8
7,0.5611575841903687,4
8,0.46810704469680786,1
9,0.4944949746131897,1
8,0.38355886936187744,6
3,0.010234296321868896,3
5,0.42419880628585815,3
9,0.011950822547078133,9
2,0.39919230341911316,0
7,0.011563848704099655,7
6,0.27646467089653015,9
3,0.46646422147750854,7
4,0.48947441577911377,7
9,0.011198493652045727,9
1,0.01123493816703558,1
5,0.01360761933028698,5
1,0.013506634160876274,1
1,0.35811448097229004,6
6,0.008183796890079975,6
9,0.4074968695640564,8
2,0.4097045063972473,7
1,0.01302467193454504,1
3,0.01027270220220089,3
0,0.005345483310520649,0
3,0.032002586871385574,3
3,0.015384011901915073,3
2,0.006226529832929373,2
4,0.009403240866959095,4
5,0.010409949347376823,5
7,0.1873781830072403,4
5,0.012248807586729527,5
0,0.46376320719718933,9
0,0.0015653215814381838,0
3,0.024055587127804756,3
4,0.007906429469585419,4
0,0.008910583332180977,0
4,0.011252636089920998,4
4,0.006856800056993961,4
6,0.013225685805082321,6
0,0.008394981734454632,0
3,0.42442888021469116,0
6,0.007668241858482361,6
8,0.40480154752731323,6
0,0.0051646763458848,0
2,0.37164363265037537,8
1,0.006335998885333538,1
4,0.417137086391449,6
4,0.35020482540130615,2
7,0.41389039158821106,9
2,0.008314156904816628,2
5,0.01154081430286169,5
4,0.22569990158081055,9
3,0.3293694257736206,6
7,0.008730004541575909,7
9,0.5708944797515869,4
4,0.5195103883743286,1
8,0.0149771049618721,8
7,0.008869942277669907,7
8,0.49086108803749084,3
9,0.43050023913383484,6
1,0.475398987531662,9
3,0.0068387375213205814,3
9,0.5783692598342896,0
8,0.4560690224170685,4
1,0.5533897280693054,0
7,0.4106106758117676,5
2,0.5613985657691956,1
0,0.005050964653491974,0
7,0.46131807565689087,3
4,0.009665420278906822,4
8,0.008893569931387901,8
1,0.4159867465496063,5
9,0.398147314786911,4
7,0.007048827596008778,7
1,0.570932149887085,2
3,0.015449830330908298,3
9,0.011108272708952427,9
7,0.007204091642051935,7
5,0.5642763376235962,6
7,0.005606294143944979,7
4,0.6290730237960815,1
4,0.002837265143170953,4
7,0.007870076224207878,7
0,0.013299576938152313,0
1,0.018454356119036674,1
7,0.007184706162661314,7
1,0.7495218515396118,3
1,0.011216100305318832,1
0,0.46246084570884705,8
4,0.010008561424911022,4
4,0.008335412479937077,4
8,0.5879685878753662,2
0,0.00796663761138916,0
2,0.005011418834328651,2
2,0.005079153459519148,2
4,0.5308453440666199,0
0,0.008756231516599655,0
7,0.5789055228233337,9
0,0.006590150762349367,0
9,0.009798426181077957,9
6,0.015146280638873577,6
0,0.44682610034942627,8
3,0.21261416375637054,2
0,0.2914382517337799,7
4,0.2758750915527344,7
4,0.01148553192615509,4
3,0.47344455122947693,0
3,0.011602094396948814,3
9,0.4617404341697693,0
8,0.0166301392018795,8
9,0.009836374782025814,9
3,0.3757101893424988,4
2,0.0071581145748496056,2
7,0.009031182155013084,7
3,0.5600115656852722,2
9,0.5658368468284607,5
7,0.5224705934524536,2
5,0.01621251367032528,5
1,0.0016210597241297364,1
9,0.015567601658403873,9
4,0.0061260913498699665,4
9,0.38126644492149353,8
6,0.4882816672325134,5
1,0.004194458015263081,1
7,0.006811826024204493,7
8,0.6234767436981201,4
4,0.010967422276735306,4
2,0.4546765089035034,0
6,0.010028243064880371,6
3,0.5146505832672119,9
0,0.009019870311021805,0
6,0.42708852887153625,7
2,0.3139230012893677,8
3,0.602146327495575,8
7,0.57424396276474,9
9,0.010162456892430782,9
8,0.38790544867515564,3
3,0.017643140628933907,3
4,0.015913479030132294,4
7,0.6977430582046509,0
4,0.007958700880408287,4
0,0.44983795285224915,5
6,0.012147046625614166,6
6,0.009063110686838627,6
7,0.6556655764579773,0
9,0.47344622015953064,1
0,0.05154363438487053,0
8,0.009517408907413483,8
0,0.00581373879685998,0
3,0.5809188485145569,4
8,0.010613083839416504,8
6,0.2857934236526489,8
1,0.006840972229838371,1
5,0.008694471791386604,5
5,0.4120681881904602,2
9,0.3580622375011444,6
8,0.010756146162748337,8
1,0.010370357893407345,1
0,0.007706602104008198,0
1,0.5074441432952881,0
7,0.007302294950932264,7
6,0.4594617486000061,7
5,0.016714567318558693,5
5,0.5064806938171387,9
6,0.014390576630830765,6
8,0.6443027853965759,2
3,0.3647752106189728,8
7,0.44433411955833435,3
7,0.2491595298051834,4
4,0.3862121105194092,7
3,0.01509227603673935,3
6,0.6215947270393372,9
3,0.5829117894172668,0
4,0.4335481822490692,1
5,0.4364863932132721,2
4,0.007552614901214838,4
4,0.5102470517158508,8
0,0.388994961977005,1
8,0.011578421108424664,8
6,0.01576022244989872,6
8,0.4594050347805023,4
4,0.01357931736856699,4
5,0.017829513177275658,5
7,0.0061305612325668335,7
1,0.010368715971708298,1
3,0.0060151624493300915,3
9,0.01026864256709814,9
4,0.4358435273170471,8
0,0.008473891764879227,0
7,0.3381352126598358,1
7,0.012177698314189911,7
5,0.015901710838079453,5
8,0.014666098169982433,8
2,0.005059129558503628,2
8,0.007259282283484936,8
5,0.6303253769874573,0
4,0.011568683199584484,4
1,0.00933879055082798,1
8,0.012759254314005375,8
9,0.009272699244320393,9
3,0.3135543763637543,8
2,0.00868024118244648,2
9,0.010418569669127464,9
9,0.0067774346098303795,9
1,0.4510979950428009,2
7,0.008198530413210392,7
5,0.01375410333275795,5
7,0.008410307578742504,7
7,0.5798743367195129,3
8,0.015575856901705265,8
5,0.35606902837753296,8
8,0.6798810362815857,4
4,0.009749802760779858,4
0,0.5933233499526978,2
7,0.011612790636718273,7
1,0.011625196784734726,1
0,0.45347973704338074,6
4,0.009309690445661545,4
1,0.6214380264282227,8
7,0.4548007547855377,4
6,0.013191042467951775,6
8,0.40059277415275574,9
7,0.010833915323019028,7
6,0.01132771372795105,6
2,0.01120663620531559,2
5,0.016811858862638474,5
5,0.012221531011164188,5
1,0.0075546675361692905,1
7,0.0069900332018733025,7
2,0.011446990072727203,2
2,0.007928870618343353,2
2,0.007085043471306562,2
2,0.5299330949783325,9
5,0.008880753070116043,5
5,0.4201204478740692,4
7,0.18925897777080536,2
7,0.011162824928760529,7
8,0.02925729937851429,8
8,0.4110308587551117,1
0,0.3810194134712219,3
4,0.016938842833042145,4
0,0.34901851415634155,3
7,0.00441043172031641,7
2,0.38549721240997314,6
9,0.008119438774883747,9
8,0.0058305696584284306,8
0,0.008621674962341785,0
6,0.010213702917098999,6
3,0.373736709356308,0
2,0.009552940726280212,2
8,0.523033618927002,2
2,0.009425773285329342,2
1,0.00894191861152649,1
3,0.6482297778129578,8
8,0.45484039187431335,4
1,0.5076853632926941,0
0,0.3568950891494751,1
8,0.005740211810916662,8
8,0.009356625378131866,8
1,0.0064756181091070175,1
5,0.010819639079272747,5
3,0.47293511033058167,7
8,0.5196892619132996,6
6,0.39449942111968994,4
5,0.00864297617226839,5
8,0.004523778334259987,8
7,0.010255825705826283,7
1,0.006446471903473139,1
7,0.5887364745140076,9
1,0.00748228095471859,1
1,0.556582510471344,9
8,0.012432237155735493,8
0,0.39827895164489746,4
0,0.3923741281032562,7
3,0.009633856825530529,3
8,0.009292494505643845,8
8,0.007797050755470991,8
2,0.009025800041854382,2
6,0.007201081141829491,6
6,0.008277530781924725,6
5,0.6282965540885925,7
1,0.010920761153101921,1
8,0.12941956520080566,6
8,0.009640197269618511,8
1,0.015555468387901783,1
9,0.007378239184617996,9
7,0.007376642897725105,7
3,0.5757555961608887,8
8,0.5014036893844604,3
3,0.43966013193130493,0
1,0.010512303560972214,1
5,0.49481329321861267,0
8,0.014236042276024818,8
8,0.01633012481033802,8
2,0.5241174697875977,3
0,0.00870605744421482,0
5,0.5316932797431946,0
1,0.01102516707032919,1
7,0.39899903535842896,5
8,0.3415982127189636,0
5,0.5641461610794067,8
0,0.4271709620952606,8
7,0.010056454688310623,7
9,0.009127013385295868,9
9,0.006234511733055115,9
0,0.008645120076835155,0
9,0.015169908292591572,9
4,0.011924800463020802,4
2,0.4505039155483246,1
1,0.6017070412635803,3
5,0.45407772064208984,6
6,0.011389518156647682,6
5,0.3964318335056305,4
4,0.005434700753539801,4
7,0.008379428647458553,7
5,0.015083951875567436,5
6,0.01215226948261261,6
0,0.10745486617088318,2
8,0.01585044339299202,8
0,0.0072337849996984005,0
1,0.33775919675827026,5
2,0.006589147262275219,2
8,0.011133655905723572,8
4,0.010634133592247963,4
6,0.01835770346224308,6
0,0.454313725233078,9
9,0.009031820110976696,9
7,0.006004215683788061,7
0,0.006125908810645342,0
1,0.41693568229675293,3
3,0.013695217669010162,3
6,0.2969524562358856,4
8,0.44414910674095154,7
8,0.35163944959640503,4
9,0.006322725676000118,9
1,0.01032816618680954,1
8,0.5508525371551514,6
2,0.06045891344547272,2
9,0.563897430896759,7
1,0.4963224232196808,2
6,0.011922634206712246,6
4,0.7007469534873962,0
4,0.37172508239746094,6
7,0.009753999300301075,7
5,0.013739666901528835,5
7,0.009906252846121788,7
0,0.40963608026504517,6
7,0.5860140919685364,8
9,0.008014210499823093,9
0,0.005853010807186365,0
5,0.4322682023048401,9
3,0.3896239995956421,7
8,0.5405426621437073,4
7,0.010163506492972374,7
7,0.7959582209587097,0
9,0.010723624378442764,9
4,0.008836234919726849,4
2,0.4671964943408966,9
1,0.34819740056991577,6
9,0.00946828443557024,9
4,0.010347414761781693,4
5,0.011547518894076347,5
7,0.0048118652775883675,7
6,0.3688462972640991,9
2,0.011665791273117065,2
4,0.009998206980526447,4
5,0.016164597123861313,5
1,0.007925084792077541,1
7,0.4745202958583832,4
7,0.46212536096572876,3
1,0.5377485156059265,9
6,0.011169712990522385,6
2,0.4824974238872528,5
6,0.008735477924346924,6
9,0.015437833964824677,9
5,0.3953777849674225,4
3,0.009671395644545555,3
3,0.35919466614723206,5
0,0.0056770844385027885,0
7,0.007756045553833246,7
0,0.40815600752830505,2
1,0.013661875389516354,1
1,0.4091072976589203,3
6,0.012469297274947166,6
4,0.00688143027946353,4
1,0.6213862895965576,0
0,0.005332620348781347,0
2,0.018950434401631355,2
6,0.5523624420166016,5
0,0.0060914261266589165,0
1,0.00804139580577612,1
1,0.6470107436180115,0
1,0.4062901735305786,2
5,0.015203661285340786,5
0,0.30037105083465576,3
8,0.010969383642077446,8
2,0.7386248111724854,4
3,0.4893752634525299,9
3,0.3916819095611572,8
0,0.01093654241412878,0
9,0.5401099324226379,2
6,0.007080482318997383,6
3,0.4414852559566498,4
4,0.01106995902955532,4
0,0.013604404404759407,0
1,0.013276816345751286,1
0,0.4609571397304535,8
8,0.011475588195025921,8
3,0.014296798035502434,3
6,0.012413240037858486,6
2,0.39825570583343506,9
0,0.3191755414009094,6
1,0.5816470980644226,2
8,0.6391087174415588,7
3,0.30106446146965027,8
4,0.4882544279098511,2
8,0.04492761939764023,8
5,0.017203576862812042,5
7,0.01033856626600027,7
4,0.3478788137435913,6
5,0.019904665648937225,5
4,0.422355055809021,3
0,0.006479540839791298,0
4,0.43820470571517944,3
0,0.022966867312788963,0
5,0.01885528676211834,5
3,0.5728500485420227,0
8,0.018838364630937576,8
1,0.5681402683258057,2
2,0.5090717077255249,6
5,0.492451936006546,7
3,0.011457799933850765,3
4,0.5288233160972595,8
2,0.007805306930094957,2
8,0.37160205841064453,1
7,0.010271060280501842,7
6,0.013386674225330353,6
2,0.425670862197876,7
0,0.45101919770240784,1
0,0.010004684329032898,0
8,0.4114624857902527,9
2,0.5176999568939209,5
5,0.011229966767132282,5
0,0.005157788749784231,0
2,0.5008832812309265,1
5,0.48649927973747253,7
5,0.015895279124379158,5
4,0.4444822669029236,9
0,0.004185335244983435,0
4,0.004627135582268238,4
7,0.010632582940161228,7
6,0.42001402378082275,7
4,0.4029553234577179,1
7,0.5468579530715942,5
9,0.005646159406751394,9
4,0.004689989611506462,4
0,0.010359730571508408,0
8,0.014730958268046379,8
2,0.31776657700538635,5
9,0.00840588379651308,9
2,0.4110192060470581,9
9,0.39754945039749146,6
2,0.46124792098999023,7
1,0.0025016500148922205,1
8,0.012545834295451641,8
3,0.0051177870482206345,3
2,0.01074086595326662,2
3,0.010464866645634174,3
6,0.49362558126449585,8
3,0.4410698115825653,2
3,0.5280063152313232,2
4,0.005176535341888666,4
8,0.4232374429702759,6
1,0.5897202491760254,0
4,0.5584421157836914,0
5,0.012469069100916386,5
6,0.32268279790878296,3
6,0.5946090817451477,8
2,0.007565568666905165,2
3,0.012801354750990868,3
3,0.46283403038978577,7
3,0.5171916484832764,2
9,0.013310479000210762,9
4,0.5121644139289856,3
7,0.6419205069541931,8
2,0.592851459980011,7
5,0.5077086091041565,8
0,0.2946993112564087,2
7,0.004412940703332424,7
9,0.012264087796211243,9
0,0.0037276162765920162,0
2,0.005488432012498379,2
4,0.3903103172779083,6
4,0.3137145936489105,2
0,0.5334657430648804,2
9,0.3070892095565796,2
5,0.5579959154129028,3
3,0.013013679534196854,3
0,0.4283607602119446,6
5,0.5547545552253723,2
3,0.014004537835717201,3
7,0.2931639850139618,2
0,0.36161962151527405,8
0,0.007881798781454563,0
5,0.005499059800058603,5
0,0.40473121404647827,5
1,0.004930001217871904,1
5,0.7252873778343201,4
4,0.45097553730010986,5
6,0.011776241473853588,6
9,0.3856984078884125,6
2,0.021221285685896873,2
2,0.5181059241294861,7
0,0.004386120475828648,0
1,0.013241147622466087,1
0,0.5082076787948608,7
7,0.012793577276170254,7
8,0.01418965496122837,8
2,0.009804537519812584,2
0,0.38189488649368286,9
5,0.39315858483314514,2
2,0.0062741488218307495,2
2,0.6007680296897888,4
8,0.69820237159729,2
1,0.013837482780218124,1
6,0.503882110118866,1
1,0.011429018341004848,1
1,0.3487771451473236,6
6,0.0074113537557423115,6
6,0.01247137226164341,6
5,0.011703877709805965,5
1,0.009391974657773972,1
1,0.007812057621777058,1
7,0.013897234573960304,7
6,0.2940981984138489,0
4,0.016203437000513077,4
3,0.013149580918252468,3
3,0.017077846452593803,3
3,0.4557550251483917,7
1,0.009982425719499588,1
8,0.2814061939716339,2
3,0.015937311574816704,3
5,0.008460982702672482,5
5,0.014866586774587631,5
9,0.5106286406517029,5
6,0.008839746937155724,6
1,0.009321002289652824,1
4,0.013939266093075275,4
3,0.015167673118412495,3
7,0.011659223586320877,7
2,0.5877246856689453,8
1,0.42804980278015137,8
0,0.3894942104816437,3
6,0.27350640296936035,0
6,0.015266720205545425,6
2,0.009065846912562847,2
1,0.6502745747566223,5
4,0.47766390442848206,0
9,0.006828474812209606,9
4,0.006603378336876631,4
7,0.24293456971645355,3
8,0.009343854151666164,8
0,0.0074425069615244865,0
5,0.5935388207435608,0
9,0.5060202479362488,1
3,0.4341583847999573,1
9,0.3902914822101593,5
4,0.0051963310688734055,4
9,0.009893937967717648,9
3,0.02097233571112156,3
1,0.010805726982653141,1
8,0.014461937360465527,8
2,0.4953826367855072,9
0,0.45400747656822205,3
9,0.007256089709699154,9
9,0.009154517203569412,9
2,0.0067498390562832355,2
9,0.009649638086557388,9
4,0.010327528230845928,4
8,0.014570220373570919,8
2,0.009930108673870564,2
9,0.007727218791842461,9
0,0.43961086869239807,8
8,0.012589872814714909,8
7,0.31308478116989136,1
5,0.008601742796599865,5
1,0.47217506170272827,3
6,0.014479224570095539,6
8,0.005001749377697706,8
7,0.0069309198297560215,7
6,0.011912052519619465,6
9,0.010163643397390842,9
8,0.019544100388884544,8
1,0.47021687030792236,0
1,0.39777833223342896,6
4,0.008468873798847198,4
5,0.47965648770332336,0
0,0.005213253200054169,0
2,0.009304034523665905,2
5,0.011200911365449429,5
8,0.011231106705963612,8
3,0.5063760280609131,2
1,0.8872893452644348,0
2,0.0123134171590209,2
7,0.014925425872206688,7
9,0.37749722599983215,6
9,0.005924713332206011,9
8,0.42980802059173584,7
1,0.010527127422392368,1
6,0.4950510561466217,5
7,0.4017733931541443,5
6,0.006314333062618971,6
3,0.4452017545700073,6
3,0.20127126574516296,5
6,0.00977703370153904,6
2,0.014721949584782124,2
4,0.007613735273480415,4
6,0.42118343710899353,7
2,0.509077787399292,0
2,0.4537528157234192,5
6,0.010356081649661064,6
4,0.012049117125570774,4
6,0.01016220636665821,6
5,0.009332679212093353,5
2,0.004528978373855352,2
8,0.45419785380363464,4
6,0.01044516172260046,6
1,0.008622678928077221,1
7,0.40166226029396057,6
0,0.06481951475143433,0
1,0.36596131324768066,4
0,0.01006489247083664,0
3,0.008130385540425777,3
3,0.4782567620277405,1
8,0.009302346967160702,8
5,0.011385823599994183,5
4,0.006162398960441351,4
9,0.4559824764728546,4
1,0.013607779517769814,1
7,0.0068266503512859344,7
3,0.01303876657038927,3
3,0.4285864233970642,9
4,0.009028855711221695,4
7,0.0109744006767869,7
9,0.012196490541100502,9
7,0.01031685434281826,7
8,0.6076188683509827,3
7,0.009676823392510414,7
2,0.005606932565569878,2
0,0.42350831627845764,8
0,0.47678008675575256,4
7,0.45362570881843567,6
6,0.01435483992099762,6
2,0.49602293968200684,1
2,0.0036008143797516823,2
9,0.003567198058590293,9
0,0.004237835295498371,0
4,0.006632433272898197,4
2,0.374765008687973,8
5,0.5214023590087891,7
8,0.27615222334861755,3
9,0.011251085437834263,9
2,0.3607570230960846,8
7,0.0023521785624325275,7
0,0.3304244577884674,7
0,0.008209203369915485,0
1,0.5133889317512512,2
2,0.46216368675231934,4
8,0.2678646743297577,1
1,0.02041463367640972,1
9,0.5379759669303894,4
5,0.49981313943862915,1
5,0.014927912503480911,5
6,0.37272435426712036,4
1,0.5365827083587646,0
5,0.013521366752684116,5
6,0.01179035846143961,6
2,0.011645996011793613,2
4,0.37902146577835083,8
4,0.5098896026611328,5
1,0.5747091174125671,0
2,0.0036195609718561172,2
4,0.44832226634025574,1
3,0.01114412397146225,3
2,0.32552656531333923,5
7,0.008239307440817356,7
3,0.009823603555560112,3
5,0.027642283588647842,5
7,0.6273452043533325,1
8,0.4673713743686676,3
5,0.010521152056753635,5
9,0.006727671716362238,9
4,0.007920203730463982,4
3,0.007934252731502056,3
2,0.01660318113863468,2
4,0.009963496588170528,4
5,0.5493805408477783,6
5,0.49804726243019104,1
0,0.42646175622940063,4
2,0.006183425895869732,2
2,0.0037155747413635254,2
3,0.04800783842802048,3
8,0.008950083516538143,8
2,0.21987082064151764,0
6,0.009495994076132774,6
8,0.02978425845503807,8
4,0.43028193712234497,5
6,0.011234870180487633,6
6,0.013519519940018654,6
8,0.3994928002357483,7
5,0.49298086762428284,7
5,0.40036097168922424,1
5,0.36494213342666626,1
3,0.4804166853427887,4
5,0.447173148393631,6
3,0.41662296652793884,2
8,0.7478850483894348,3
9,0.00946572981774807,9
6,0.006683974992483854,6
9,0.01666402816772461,9
7,0.5145291686058044,1
1,0.37375372648239136,3
0,0.3393058180809021,6
8,0.015276527032256126,8
2,0.46786588430404663,5
3,0.4526372253894806,9
6,0.012272092513740063,6
9,0.7287256717681885,8
4,0.49269405007362366,1
1,0.6431193351745605,6
2,0.5148927569389343,0
2,0.007891878485679626,2
3,0.013299508951604366,3
7,0.008149223402142525,7
8,0.5168012976646423,9
1,0.5828551054000854,0
7,0.4612596333026886,9
3,0.6160114407539368,7
1,0.37746503949165344,6
3,0.01645672135055065,3
9,0.0064212484285235405,9
7,0.388067364692688,2
1,0.3783194422721863,6
0,0.4662080705165863,1
6,0.008815755136311054,6
7,0.007875869050621986,7
3,0.012962935492396355,3
4,0.43503642082214355,8
8,0.3813540041446686,3
0,0.4313727617263794,8
3,0.018283355981111526,3
0,0.3399013876914978,8
0,0.3729275166988373,5
7,0.651331901550293,9
6,0.01670277677476406,6
1,0.01320374570786953,1
5,0.4598211646080017,2
5,0.007626370061188936,5
4,0.3857956528663635,2
1,0.008414777927100658,1
7,0.5600173473358154,4
7,0.3656969666481018,5
7,0.010552806779742241,7
4,0.4458805024623871,5
5,0.45123496651649475,9
