Target,Loss,Prediction
6,0.2880798280239105,1
9,0.0038726453203707933,9
0,0.008733191527426243,0
3,0.013290075585246086,3
4,0.5530706644058228,1
3,0.1681615263223648,5
8,0.5330320596694946,3
4,0.02223769575357437,4
1,0.591651201248169,5
7,0.020604988560080528,7
7,0.020876066759228706,7
4,0.01583472266793251,4
7,0.012737547978758812,7
1,0.6994747519493103,9
4,0.009421426802873611,4
1,0.3162713646888733,2
3,0.01695590279996395,3
8,0.10846348851919174,0
8,0.28564584255218506,0
1,0.015880385413765907,1
6,0.018265804275870323,6
7,0.574103593826294,1
3,0.374666690826416,1
4,0.014152473770081997,4
1,0.011708644218742847,1
1,0.7153215408325195,8
3,0.009361635893583298,3
3,0.3358955383300781,9
9,0.554187536239624,6
7,0.5951376557350159,6
9,0.2476385533809662,1
7,0.6481190919876099,8
5,0.008927642367780209,5
0,0.4370505213737488,2
9,0.005125632509589195,9
9,0.004887088667601347,9
8,0.025450242683291435,8
5,0.3568364381790161,1
7,0.0713115930557251,7
5,0.308091938495636,7
7,0.5735653638839722,0
1,0.5076509714126587,0
6,0.01651727221906185,6
7,0.48982536792755127,9
1,0.012156479991972446,1
2,0.01018457766622305,2
6,0.31326088309288025,2
9,0.011432047002017498,9
0,0.5592418313026428,2
6,0.016384681686758995,6
6,0.010717080906033516,6
1,0.015363127924501896,1
9,0.008588114753365517,9
3,0.25538021326065063,5
1,0.674474835395813,0
4,0.0177620779722929,4
7,0.009748871438205242,7
6,0.03802967816591263,6
0,0.5423519015312195,7
1,0.01849340833723545,1
3,0.411138117313385,8
1,0.017857568338513374,1
2,0.5882598161697388,1
2,0.011531793512403965,2
8,0.01410412322729826,8
7,0.4596673846244812,9
3,0.04774019122123718,3
7,0.4459621012210846,3
1,0.39276301860809326,6
2,0.02115456759929657,2
4,0.030299967154860497,4
9,0.030574947595596313,9
9,0.006449874024838209,9
5,0.025318793952465057,5
4,0.019078494980931282,4
5,0.3076714277267456,3
6,0.007776874583214521,6
6,0.5519454479217529,7
4,0.033423587679862976,4
5,0.28689485788345337,4
8,0.022567566484212875,8
6,0.6103004813194275,3
9,0.9208583235740662,5
4,0.01421281136572361,4
3,0.05285174399614334,3
1,0.01118127815425396,1
8,0.008332589641213417,8
4,0.017213521525263786,4
7,0.009798150509595871,7
6,0.014338101260364056,6
0,0.019766254350543022,0
9,0.008272942155599594,9
8,0.6395055651664734,5
0,0.5373982787132263,9
3,0.009993694722652435,3
1,0.3312312364578247,8
2,0.006257278844714165,2
0,0.3797135651111603,7
4,0.4138071835041046,5
3,0.05670935660600662,3
4,0.014096584171056747,4
1,0.018489103764295578,1
4,0.31619924306869507,5
6,0.47438719868659973,7
9,0.5264168381690979,0
6,0.3733363151550293,4
7,0.030879465863108635,7
5,0.016837796196341515,5
1,0.31713467836380005,5
1,0.01053904090076685,1
0,0.007366473786532879,0
9,0.014259330928325653,9
6,0.02007809840142727,6
9,0.009432509541511536,9
0,0.05558539181947708,0
8,0.019194841384887695,8
7,0.21303462982177734,0
8,0.008855198509991169,8
6,0.6896459460258484,8
0,0.4618951082229614,2
5,0.01325963344424963,5
5,0.44501885771751404,2
3,0.02069726586341858,3
8,0.6269062161445618,5
0,0.009803049266338348,0
4,0.4865260422229767,6
1,0.013928604312241077,1
3,0.5287028551101685,9
3,0.017863942310214043,3
6,0.021687427535653114,6
8,0.6048967838287354,9
1,0.028200136497616768,1
7,0.49775683879852295,3
9,0.019022081047296524,9
6,0.011432094499468803,6
6,0.019855892285704613,6
7,0.021016577258706093,7
1,0.014295053668320179,1
0,0.010913053527474403,0
6,0.47105804085731506,9
5,0.022234270349144936,5
8,0.007431734353303909,8
9,0.6744818687438965,5
2,0.0071081421338021755,2
9,0.011389332823455334,9
0,0.015950903296470642,0
8,0.018362458795309067,8
1,0.5207624435424805,8
0,0.022133834660053253,0
5,0.4318327307701111,6
3,0.49772971868515015,9
2,0.5740675330162048,1
9,0.21599885821342468,1
7,0.6057686805725098,6
3,0.07342633605003357,5
7,0.03190523013472557,7
6,0.04003804177045822,6
6,0.023754984140396118,6
0,0.007339266128838062,0
6,0.020052317529916763,6
6,0.029567901045084,6
2,0.6740154027938843,1
6,0.3393998444080353,7
5,0.37502115964889526,1
5,0.020018044859170914,5
2,0.41376277804374695,8
3,0.014038481749594212,3
1,0.5735474228858948,6
6,0.02348761446774006,6
3,0.5271915197372437,8
6,0.02395017258822918,6
8,0.015545448288321495,8
3,0.4844503402709961,4
6,0.04003157094120979,6
3,0.40163934230804443,6
4,0.5478689074516296,1
9,0.40765735507011414,3
9,0.5345642566680908,8
1,0.5597160458564758,3
5,0.3195091784000397,4
5,0.45473966002464294,1
0,0.6988793015480042,7
6,0.5039275288581848,1
3,0.01378343254327774,3
4,0.47542738914489746,8
5,0.016988249495625496,5
7,0.4999954402446747,1
9,0.50206458568573,1
7,0.5379986763000488,4
0,0.010551074519753456,0
9,0.020584773272275925,9
0,0.321041464805603,3
6,0.563593864440918,7
4,0.018613917753100395,4
2,0.5219001770019531,9
4,0.3482140600681305,9
2,0.006872974801808596,2
6,0.3074546754360199,4
4,0.3711685836315155,9
9,0.014749167487025261,9
5,0.38919931650161743,1
0,0.015495361760258675,0
5,0.013935144059360027,5
9,0.004245183430612087,9
0,0.013623371720314026,0
8,0.015881478786468506,8
2,0.024577045813202858,2
9,0.3676722049713135,1
4,0.45158860087394714,2
6,0.6783629059791565,0
5,0.03684844449162483,5
4,0.13160520792007446,6
3,0.03928476199507713,3
5,0.4278959035873413,2
7,0.014727191999554634,7
8,0.002879844745621085,8
8,0.017863988876342773,8
6,0.03118317574262619,6
6,0.34353023767471313,0
4,0.39455530047416687,7
9,0.011269846931099892,9
4,0.03656286001205444,4
3,0.42512017488479614,5
6,0.008760019205510616,6
9,0.6396285891532898,4
2,0.08606696873903275,2
1,0.3665422797203064,9
7,0.3495660126209259,1
4,0.44038739800453186,0
1,0.013280468061566353,1
5,0.34281185269355774,4
9,0.011154618114233017,9
9,0.011937675066292286,9
0,0.012694262899458408,0
8,0.051311884075403214,8
7,0.6214891672134399,4
8,0.43413999676704407,1
9,0.4922371506690979,1
8,0.30856290459632874,6
3,0.014912700280547142,3
5,0.04217778146266937,5
9,0.012955638580024242,9
2,0.49156704545021057,0
7,0.01264912262558937,7
6,0.35629308223724365,9
3,0.33045077323913574,7
4,0.6202094554901123,7
9,0.015087219886481762,9
1,0.0103434007614851,1
5,0.006908840034157038,5
1,0.018639102578163147,1
1,0.3221108019351959,6
6,0.02117283269762993,6
9,0.38932257890701294,8
2,0.43448135256767273,7
1,0.015593418851494789,1
3,0.03012761101126671,3
0,0.00846068561077118,0
3,0.03285721689462662,3
3,0.011589919216930866,3
2,0.009023345075547695,2
4,0.026809396222233772,4
5,0.0093521224334836,5
7,0.20657941699028015,5
5,0.01065495889633894,5
0,0.4913211762905121,9
0,0.006344514898955822,0
3,0.07441633194684982,4
4,0.022219620645046234,4
0,0.01726275309920311,0
4,0.15790356695652008,5
4,0.020977025851607323,4
6,0.021605707705020905,6
0,0.02118624560534954,0
3,0.46905213594436646,0
6,0.0211675763130188,6
8,0.4882999658584595,6
0,0.012344080954790115,0
2,0.32520100474357605,8
1,0.011398988775908947,1
4,0.36034613847732544,6
4,0.18041302263736725,6
7,0.4447431266307831,9
2,0.012209895998239517,2
5,0.039126817137002945,5
4,0.2592255473136902,9
3,0.23149192333221436,6
7,0.010417128913104534,7
9,0.6952266097068787,4
4,0.3740098774433136,1
8,0.00960431806743145,8
7,0.013833590783178806,7
8,0.5027979016304016,3
9,0.7386922240257263,6
1,0.4663982689380646,9
3,0.018890108913183212,3
9,0.6423926949501038,0
8,0.2607342004776001,4
1,0.6000608205795288,0
7,0.3964267075061798,5
2,0.4573473334312439,1
0,0.011235646903514862,0
7,0.6348833441734314,3
4,0.025427553802728653,4
8,0.010996626690030098,8
1,0.43636277318000793,5
9,0.5237009525299072,4
7,0.008401228114962578,7
1,0.5150584578514099,2
3,0.012633425183594227,3
9,0.014056985266506672,9
7,0.011883925646543503,7
5,0.41812849044799805,6
7,0.006452537607401609,7
4,0.46296757459640503,1
4,0.012937753461301327,4
7,0.010270053520798683,7
0,0.03630038723349571,0
1,0.04730524495244026,1
7,0.018243424594402313,7
1,0.5823287963867188,3
1,0.048902206122875214,1
0,0.19574469327926636,8
4,0.017451779916882515,4
4,0.018256552517414093,4
8,0.26669469475746155,2
0,0.045506007969379425,0
2,0.00669170031324029,2
2,0.01101798377931118,2
4,0.504898190498352,0
0,0.0064420257695019245,0
7,0.5433580279350281,9
0,0.016284603625535965,0
9,0.011964193545281887,9
6,0.02174617163836956,6
0,0.33929243683815,8
3,0.13911686837673187,2
0,0.3083440959453583,7
4,0.3282375931739807,7
4,0.021463271230459213,4
3,0.2979515790939331,0
3,0.022452646866440773,3
9,0.7187361717224121,0
8,0.024922853335738182,8
9,0.009632905013859272,9
3,0.40084409713745117,4
2,0.010126404464244843,2
7,0.0076141031458973885,7
3,0.6264669299125671,2
9,0.6812263131141663,5
7,0.6399722099304199,2
5,0.00889220554381609,5
1,0.007656960282474756,1
9,0.016327649354934692,9
4,0.008617796003818512,4
9,0.3161080479621887,8
6,0.5588798522949219,5
1,0.012492106296122074,1
7,0.012941892258822918,7
8,0.7060392498970032,4
4,0.025257432833313942,4
2,0.5109580755233765,0
6,0.013139314949512482,6
3,0.471890926361084,9
0,0.015851370990276337,0
6,0.4615413546562195,7
2,0.2646312415599823,8
3,0.5524304509162903,8
7,0.4806337356567383,9
9,0.012373714707791805,9
8,0.6969130039215088,3
3,0.012710101902484894,3
4,0.3811863362789154,2
7,0.7244311571121216,0
4,0.028926970437169075,4
0,0.31360098719596863,7
6,0.03986547142267227,6
6,0.014398700557649136,6
7,0.543796181678772,0
9,0.45333123207092285,1
0,0.029554439708590508,0
8,0.019862528890371323,8
0,0.00649677449837327,0
3,0.294826477766037,4
8,0.05584615096449852,8
6,0.4461625814437866,8
1,0.010898545384407043,1
5,0.018202826380729675,5
5,0.42396631836891174,2
9,0.27525395154953003,6
8,0.025502922013401985,8
1,0.023646533489227295,1
0,0.011676132678985596,0
1,0.5902984142303467,0
7,0.04036320373415947,7
6,0.41500943899154663,7
5,0.016305863857269287,5
5,0.4517644941806793,9
6,0.06435851752758026,6
8,0.3874623775482178,2
3,0.3096758723258972,8
7,0.4998878836631775,3
7,0.27448028326034546,4
4,0.516825258731842,5
3,0.011080295778810978,3
6,0.4953189790248871,9
3,0.44186243414878845,0
4,0.3271007239818573,1
5,0.42908909916877747,2
4,0.02485116943717003,4
4,0.2895199656486511,8
0,0.5465692281723022,1
8,0.03275839984416962,8
6,0.018682530149817467,6
8,0.291608065366745,4
4,0.03060343861579895,4
5,0.013857349753379822,5
7,0.011012799106538296,7
1,0.011625356040894985,1
3,0.01233608927577734,3
9,0.006566125899553299,9
4,0.4769251346588135,9
0,0.022064555436372757,0
7,0.43784451484680176,1
7,0.010585678741335869,7
5,0.018758470192551613,5
8,0.00933628249913454,8
2,0.008793315850198269,2
8,0.01591092348098755,8
5,0.4484272301197052,0
4,0.03457526117563248,4
1,0.019921986386179924,1
8,0.037262365221977234,8
9,0.012494198977947235,9
3,0.3327972888946533,8
2,0.01022553164511919,2
9,0.01127498410642147,9
9,0.009555372409522533,9
1,0.6074857115745544,2
7,0.020607272163033485,7
5,0.016789421439170837,5
7,0.007233526557683945,7
7,0.3383599519729614,3
8,0.009145114570856094,8
5,0.4215170443058014,8
8,0.5502281188964844,4
4,0.01692826859652996,4
0,0.7134609222412109,2
7,0.025729835033416748,7
1,0.015072855167090893,1
0,0.5292313694953918,6
4,0.03603009507060051,4
1,0.38902798295021057,0
7,0.6243363618850708,4
6,0.015028024092316628,6
8,0.45049357414245605,9
7,0.018272867426276207,7
6,0.06950819492340088,6
2,0.012583242729306221,2
5,0.01743028126657009,5
5,0.016305768862366676,5
1,0.007183867506682873,1
7,0.07746919989585876,7
2,0.007566061336547136,2
2,0.009501812979578972,2
2,0.010963900946080685,2
2,0.40085041522979736,9
5,0.010267580859363079,5
5,0.3193342089653015,4
7,0.30807265639305115,2
7,0.013309292495250702,7
8,0.05734971538186073,8
8,0.3881479799747467,1
0,0.48540446162223816,3
4,0.02316521294414997,4
0,0.5221442580223083,3
7,0.003970488905906677,7
2,0.372394859790802,6
9,0.02325349487364292,9
8,0.010076032020151615,8
0,0.016940349712967873,0
6,0.061559081077575684,6
3,0.3805696368217468,0
2,0.009291190654039383,2
8,0.42303046584129333,2
2,0.006284106057137251,2
1,0.01356538850814104,1
3,0.5452063679695129,8
8,0.4070010185241699,4
1,0.700372040271759,0
0,0.5011850595474243,1
8,0.005324364174157381,8
8,0.013101999647915363,8
1,0.012804187834262848,1
5,0.013808690011501312,5
3,0.32000258564949036,7
8,0.3633980453014374,6
6,0.36508849263191223,4
5,0.008704128675162792,5
8,0.002499458147212863,8
7,0.02405943162739277,7
1,0.005400707479566336,1
7,0.615067720413208,9
1,0.011677107773721218,1
1,0.6388087868690491,9
8,0.0207329411059618,8
0,0.4802507162094116,4
0,0.4524233043193817,7
3,0.004743153229355812,3
8,0.050579316914081573,8
8,0.0052711376920342445,8
2,0.010499703697860241,2
6,0.010655554011464119,6
6,0.018977560102939606,6
5,0.4771859347820282,7
1,0.026104966178536415,1
8,0.03722350671887398,8
8,0.019390814006328583,8
1,0.02865731716156006,1
9,0.008944813162088394,9
7,0.01132288295775652,7
3,0.4060031473636627,8
8,0.6227027177810669,3
3,0.43449822068214417,0
1,0.16486923396587372,0
5,0.5866072773933411,0
8,0.025767508894205093,8
8,0.030787615105509758,8
2,0.4706963896751404,5
0,0.09595021605491638,8
5,0.529889702796936,0
1,0.012399875558912754,1
7,0.3980945646762848,5
8,0.4318646788597107,1
5,0.7432073354721069,8
0,0.43883317708969116,8
7,0.007243325002491474,7
9,0.01424972340464592,9
9,0.010296001099050045,9
0,0.012974807992577553,0
9,0.01620502397418022,9
4,0.016597777605056763,4
2,0.38407185673713684,1
1,0.49906638264656067,0
5,0.4198579490184784,6
6,0.05212417244911194,6
5,0.41244301199913025,2
4,0.008841880597174168,4
7,0.01775273121893406,7
5,0.014054464176297188,5
6,0.01531953364610672,6
0,0.3061867952346802,2
8,0.023987464606761932,8
0,0.013542604632675648,0
1,0.5559629797935486,5
2,0.0067203352227807045,2
8,0.003672391874715686,8
4,0.019868092611432076,4
6,0.06888405233621597,6
0,0.4627052843570709,9
9,0.018535669893026352,9
7,0.004311395343393087,7
0,0.025373637676239014,0
1,0.43938085436820984,2
3,0.01387699507176876,3
6,0.4022385776042938,7
8,0.5281485319137573,7
8,0.5508236885070801,4
9,0.008363270200788975,9
1,0.015239574946463108,1
8,0.40144893527030945,6
2,0.14762182533740997,9
9,0.4443211555480957,7
1,0.4191034436225891,2
6,0.04228375852108002,6
4,0.4980083107948303,0
4,0.41769862174987793,6
7,0.030832257121801376,7
5,0.02712913602590561,5
7,0.014065499417483807,7
0,0.3889647424221039,6
7,0.7564408183097839,8
9,0.007037506438791752,9
0,0.008597057312726974,0
5,0.5196234583854675,9
3,0.4366462826728821,4
8,0.42101508378982544,4
7,0.08382301032543182,4
7,0.7060060501098633,0
9,0.035945259034633636,9
4,0.014974440447986126,4
2,0.4814912974834442,9
1,0.3800410032272339,6
9,0.008604810573160648,9
4,0.017372844740748405,4
5,0.021110307425260544,5
7,0.010045446455478668,7
6,0.4763908386230469,9
2,0.06763292104005814,2
4,0.02031157724559307,4
5,0.012318038381636143,5
1,0.00884754117578268,1
7,0.4805804491043091,4
7,0.46178963780403137,4
1,0.4762416481971741,9
6,0.02305949665606022,6
2,0.6056877970695496,5
6,0.02332334592938423,6
9,0.019757406786084175,9
5,0.09104352444410324,5
3,0.015541952103376389,3
3,0.1520063877105713,5
0,0.010226815938949585,0
7,0.012388436123728752,7
0,0.4326094686985016,2
1,0.016384586691856384,1
1,0.5850326418876648,3
6,0.01848546415567398,6
4,0.016993409022688866,4
1,0.6426394581794739,0
0,0.012497909367084503,0
2,0.014303901232779026,2
6,0.5986372828483582,5
0,0.0092236939817667,0
1,0.013246933929622173,1
1,0.6820184588432312,0
1,0.3441993296146393,2
5,0.01640361361205578,5
0,0.21745766699314117,5
8,0.015899458900094032,8
2,0.548506498336792,4
3,0.48170700669288635,9
3,0.4912700951099396,8
0,0.0073054940439760685,0
9,0.5345401763916016,2
6,0.05630483105778694,6
3,0.35972079634666443,4
4,0.07655896991491318,4
0,0.014197852462530136,0
1,0.016851400956511497,1
0,0.30273178219795227,8
8,0.04342803359031677,8
3,0.02383575215935707,3
6,0.02730434574186802,6
2,0.4460256099700928,9
0,0.38787513971328735,6
1,0.35477912425994873,2
8,0.8512532711029053,7
3,0.22777988016605377,8
4,0.453488290309906,2
8,0.029624266549944878,8
5,0.009137789718806744,5
7,0.04455699026584625,7
4,0.421742707490921,6
5,0.04669525474309921,5
4,0.4989413619041443,3
0,0.012758144177496433,0
4,0.3366152048110962,3
0,0.009949743747711182,0
5,0.08887134492397308,5
3,0.47646233439445496,0
8,0.020337333902716637,8
1,0.38694819808006287,2
2,0.3327901363372803,6
5,0.45043352246284485,7
3,0.02191462740302086,3
4,0.4345909357070923,8
2,0.009139977395534515,2
8,0.3584580719470978,1
7,0.029462089762091637,7
6,0.01670653745532036,6
2,0.4242320656776428,7
0,0.6334835290908813,1
0,0.012729223817586899,0
8,0.3125283122062683,9
2,0.4011799097061157,3
5,0.008849157951772213,5
0,0.00784413330256939,0
2,0.3841477036476135,1
5,0.25961512327194214,7
5,0.05062885954976082,5
4,0.3850034475326538,9
0,0.006063827313482761,0
4,0.01780681498348713,4
7,0.014178064651787281,7
6,0.3469120264053345,7
4,0.3740358352661133,1
7,0.4738920331001282,5
9,0.005185994319617748,9
4,0.006997978780418634,4
0,0.014589487574994564,0
8,0.014464388601481915,8
2,0.3024357855319977,5
9,0.009961397387087345,9
2,0.4579704701900482,9
9,0.2226683497428894,6
2,0.5207895040512085,7
1,0.012414027005434036,1
8,0.0070147220976650715,8
3,0.010509121231734753,3
2,0.014317885041236877,2
3,0.04282287135720253,3
6,0.6434480547904968,8
3,0.35706138610839844,2
3,0.5330049395561218,2
4,0.01457643136382103,4
8,0.2166898548603058,6
1,0.5373601317405701,0
4,0.5328026413917542,0
5,0.011892297305166721,5
6,0.3882368803024292,3
6,0.7915233969688416,8
2,0.016931667923927307,2
3,0.011204633861780167,3
3,0.3781847059726715,7
3,0.4723988473415375,2
9,0.011090141721069813,9
4,0.47054776549339294,3
7,0.7563523054122925,8
2,0.49989259243011475,7
5,0.6387332081794739,8
0,0.40518754720687866,2
7,0.0046422178857028484,7
9,0.03295149281620979,9
0,0.006411583162844181,0
2,0.012643985450267792,2
4,0.43904680013656616,6
4,0.46207961440086365,2
0,0.3923724889755249,2
9,0.3973694443702698,2
5,0.489713191986084,3
3,0.04466049745678902,3
0,0.3723180890083313,6
5,0.5003199577331543,2
3,0.01244939211755991,3
7,0.4097375273704529,2
0,0.33928409218788147,8
0,0.011510341428220272,0
5,0.0079957265406847,5
0,0.590690016746521,5
1,0.011294366791844368,1
5,0.4989916980266571,4
4,0.433914452791214,5
6,0.015702132135629654,6
9,0.2595236003398895,6
2,0.0158320814371109,2
2,0.49242445826530457,7
0,0.010241086594760418,0
1,0.019094524905085564,1
0,0.3141021430492401,7
7,0.009940991178154945,7
8,0.011309350840747356,8
2,0.017164338380098343,2
0,0.3561086654663086,9
5,0.35300010442733765,2
2,0.008492126129567623,2
2,0.49769675731658936,4
8,0.522209107875824,3
1,0.011813480406999588,1
6,0.4651704430580139,1
1,0.01323456596583128,1
1,0.2904576361179352,6
6,0.020910125225782394,6
6,0.015967169776558876,6
5,0.011283640749752522,5
1,0.012314993888139725,1
1,0.011929399333894253,1
7,0.013035692274570465,7
6,0.309687077999115,9
4,0.011733426712453365,4
3,0.008484896272420883,3
3,0.019749844446778297,3
3,0.44947096705436707,7
1,0.019226878881454468,1
8,0.2813703715801239,2
3,0.2680857479572296,5
5,0.02002827264368534,5
5,0.026311712339520454,5
9,0.1987943798303604,5
6,0.025048665702342987,6
1,0.009683373384177685,1
4,0.020157890394330025,4
3,0.009935854002833366,3
7,0.01754486747086048,7
2,0.5413987636566162,4
1,0.6718552708625793,8
0,0.6087093949317932,3
6,0.19042883813381195,0
6,0.03175796568393707,6
2,0.011508866213262081,2
1,0.6154336929321289,5
4,0.49988827109336853,0
9,0.008165965788066387,9
4,0.017158012837171555,4
7,0.07641515135765076,7
8,0.04074111580848694,8
0,0.019322842359542847,0
5,0.6445339918136597,0
9,0.45990678668022156,1
3,0.431268572807312,1
9,0.41341954469680786,5
4,0.013546647503972054,4
9,0.007722173351794481,9
3,0.011261998675763607,3
1,0.007979173213243484,1
8,0.011079343967139721,8
2,0.4551021158695221,9
0,0.550151526927948,5
9,0.01200940553098917,9
9,0.026052501052618027,9
2,0.01687399484217167,2
9,0.00998717825859785,9
4,0.015727104619145393,4
8,0.02061026729643345,8
2,0.01271561998873949,2
9,0.0057288664393126965,9
0,0.39197447896003723,8
8,0.013818630948662758,8
7,0.3433748185634613,9
5,0.018453119322657585,5
1,0.5109828114509583,3
6,0.017373129725456238,6
8,0.012615397572517395,8
7,0.01672535017132759,7
6,0.013491399586200714,6
9,0.012908191420137882,9
8,0.04511691629886627,8
1,0.6481563448905945,0
1,0.4651862382888794,6
4,0.015731550753116608,4
5,0.43296822905540466,0
0,0.008295202627778053,0
2,0.01219105999916792,2
5,0.00840417668223381,5
8,0.06102379783987999,8
3,0.5077164173126221,2
1,0.7266233563423157,0
2,0.007239805068820715,2
7,0.04384231194853783,7
9,0.6740690469741821,6
9,0.012424800544977188,9
8,0.652004063129425,7
1,0.026024721562862396,1
6,0.5891951322555542,5
7,0.4423834979534149,5
6,0.010059192776679993,6
3,0.3517814874649048,6
3,0.09863810241222382,5
6,0.15323370695114136,2
2,0.01831696182489395,2
4,0.023329006507992744,4
6,0.42769312858581543,7
2,0.4447614252567291,0
2,0.28102150559425354,5
6,0.018412094563245773,6
4,0.0334831178188324,4
6,0.01924283616244793,6
5,0.019892685115337372,5
2,0.005415881052613258,2
8,0.47855210304260254,4
6,0.018540475517511368,6
1,0.01969214528799057,1
7,0.3353298306465149,6
0,0.09370525926351547,8
1,0.49577954411506653,4
0,0.014850245788693428,0
3,0.050902314484119415,3
3,0.4037572741508484,1
8,0.008576413616538048,8
5,0.010471591725945473,5
4,0.012248853221535683,4
9,0.24164333939552307,4
1,0.01434918399900198,1
7,0.005541646387428045,7
3,0.01388622261583805,3
3,0.3872587978839874,9
4,0.010139389894902706,4
7,0.012914351187646389,7
9,0.010852976702153683,9
7,0.018855124711990356,7
8,0.5317276120185852,3
7,0.011238928884267807,7
2,0.010423597879707813,2
0,0.5319544672966003,8
0,0.4807058274745941,4
7,0.4994086027145386,6
6,0.021303782239556313,6
2,0.5131683349609375,1
2,0.006828785873949528,2
9,0.0036084153689444065,9
0,0.01709822192788124,0
4,0.02553384006023407,4
2,0.43662652373313904,8
5,0.5040515065193176,7
8,0.3098929226398468,3
9,0.009570451453328133,9
2,0.3921474516391754,8
7,0.0016216725343838334,7
0,0.47960755228996277,7
0,0.025190839543938637,0
1,0.5269083976745605,2
2,0.4308803081512451,4
8,0.38257506489753723,1
1,0.032596223056316376,1
9,0.6716138124465942,4
5,0.5423505306243896,1
5,0.012355377897620201,5
6,0.41156280040740967,4
1,0.5352509021759033,0
5,0.007511836010962725,5
6,0.019670478999614716,6
2,0.02568288892507553,2
4,0.4335424304008484,8
4,0.5991321802139282,5
1,0.36183542013168335,0
2,0.009656974114477634,2
4,0.42623811960220337,1
3,0.00570299057289958,3
2,0.4993722140789032,5
7,0.024944351986050606,7
3,0.13124051690101624,5
5,0.013547100126743317,5
7,0.554064929485321,1
8,0.6067579984664917,3
5,0.007939978502690792,5
9,0.010924777947366238,9
4,0.01213179249316454,4
3,0.07057907432317734,3
2,0.05107462406158447,2
4,0.018167318776249886,4
5,0.433829128742218,6
5,0.3577594757080078,1
0,0.6000445485115051,4
2,0.018961625173687935,2
2,0.012998352758586407,2
3,0.07599227130413055,3
8,0.005838506389409304,8
2,0.246128112077713,0
6,0.01634570211172104,6
8,0.019873492419719696,8
4,0.48635151982307434,5
6,0.013977240771055222,6
6,0.011534694582223892,6
8,0.4464311897754669,4
5,0.2742597758769989,7
5,0.2845268249511719,1
5,0.3515433371067047,1
3,0.35325857996940613,4
5,0.3523673415184021,6
3,0.48135149478912354,2
8,0.6399515867233276,3
9,0.010100741870701313,9
6,0.016501933336257935,6
9,0.019394144415855408,9
7,0.522269606590271,1
1,0.4042223393917084,3
0,0.35902658104896545,6
8,0.01799118146300316,8
2,0.4911124110221863,5
3,0.40864869952201843,9
6,0.02898302674293518,6
9,0.6579650640487671,8
4,0.4829474985599518,1
1,0.6043948531150818,6
2,0.44086092710494995,0
2,0.030218368396162987,2
3,0.018449338153004646,3
7,0.010622994974255562,7
8,0.5572753548622131,9
1,0.658970057964325,0
7,0.5466653108596802,9
3,0.6050586700439453,7
1,0.2943318784236908,6
3,0.02235197275876999,3
9,0.006469376385211945,9
7,0.4941529929637909,2
1,0.3304958641529083,6
0,0.3570742905139923,1
6,0.024949252605438232,6
7,0.008544021286070347,7
3,0.012915397062897682,3
4,0.35090193152427673,8
8,0.5320979356765747,5
0,0.43132680654525757,8
3,0.1381775587797165,9
0,0.2953091859817505,8
0,0.4949604272842407,5
7,0.5322666764259338,9
6,0.014413397759199142,6
1,0.012340608052909374,1
5,0.5456538200378418,2
5,0.01519429124891758,5
4,0.5294588804244995,2
1,0.01819407381117344,1
7,0.5552731156349182,4
7,0.543000340461731,5
7,0.027263011783361435,7
4,0.33420929312705994,5
5,0.38398978114128113,9
3,0.01191793568432331,3
9,0.008075922727584839,9
3,0.013614477589726448,3
