Target,Loss,Prediction
7,0.4440058767795563,1
3,0.4507640302181244,1
4,0.014296029694378376,4
1,0.004727899096906185,1
1,0.6310747861862183,8
3,0.006128573790192604,3
3,0.3517073690891266,9
9,0.44190841913223267,6
7,0.43191179633140564,6
9,0.45749396085739136,1
7,0.4399515986442566,8
5,0.008726111613214016,5
0,0.33762216567993164,2
9,0.006093003321439028,9
9,0.004314398858696222,9
8,0.011536708101630211,8
5,0.3992014527320862,1
7,0.005160578992217779,7
5,0.39080148935317993,7
7,0.5543655753135681,0
1,0.4072020947933197,0
6,0.009430482983589172,6
7,0.45473697781562805,9
1,0.004100204445421696,1
2,0.014590761624276638,2
6,0.18765954673290253,2
9,0.009109491482377052,9
0,0.35127508640289307,2
6,0.0076600308530032635,6
6,0.006652689538896084,6
1,0.005307065322995186,1
9,0.010984851978719234,9
3,0.18910540640354156,5
1,0.3936339020729065,0
4,0.010262804105877876,4
7,0.005411630962044001,7
6,0.007885681465268135,6
0,0.4353574812412262,7
1,0.0041875638999044895,1
3,0.32150039076805115,8
1,0.004376185592263937,1
2,0.6125525236129761,1
2,0.008526849560439587,2
8,0.00966540165245533,8
7,0.503417432308197,9
3,0.011845621280372143,3
7,0.5284998416900635,3
1,0.38675856590270996,6
2,0.01491797436028719,2
4,0.015586388297379017,4
9,0.011112287640571594,9
9,0.00846682209521532,9
5,0.015933725982904434,5
4,0.01112245675176382,4
5,0.27722716331481934,3
6,0.005758924875408411,6
6,0.528259813785553,7
4,0.013182149268686771,4
5,0.43780517578125,6
8,0.011363168247044086,8
6,0.3982209265232086,5
9,0.7204774618148804,5
4,0.010803846642374992,4
3,0.008661622181534767,3
1,0.0015714038163423538,1
8,0.007361951749771833,8
4,0.008231173269450665,4
7,0.010085123591125011,7
6,0.008881909772753716,6
0,0.00963169801980257,0
9,0.008681359700858593,9
8,0.5617813467979431,5
0,0.38237324357032776,1
3,0.013180711306631565,3
1,0.40906375646591187,8
2,0.011310520581901073,2
0,0.4380415081977844,7
4,0.38651880621910095,5
3,0.007071295753121376,3
4,0.014298324473202229,4
1,0.00903629045933485,1
4,0.2770955264568329,5
6,0.4434603154659271,7
9,0.5780501365661621,0
6,0.4122841954231262,4
7,0.008783651515841484,7
5,0.009692776948213577,5
1,0.25152575969696045,5
1,0.0061278012581169605,1
0,0.002566087059676647,0
9,0.008249237202107906,9
6,0.0073361643590033054,6
9,0.009440951980650425,9
0,0.003979591187089682,0
8,0.007991748861968517,8
7,0.003618094837293029,7
8,0.013611589558422565,8
6,0.4339454770088196,8
0,0.3154984712600708,2
5,0.007326123770326376,5
5,0.48354026675224304,2
3,0.00814441405236721,3
8,0.7832510471343994,5
0,0.007012384012341499,0
4,0.41079550981521606,6
1,0.002129931701347232,1
3,0.43984416127204895,9
3,0.011520038358867168,3
6,0.01065841130912304,6
8,0.5552523136138916,9
1,0.004568197298794985,1
7,0.4998284876346588,3
9,0.00962416734546423,9
6,0.008591639809310436,6
6,0.0176614411175251,6
7,0.012297824025154114,7
1,0.005347656086087227,1
0,0.006572967395186424,0
6,0.35182756185531616,9
5,0.005228372756391764,5
8,0.012316681444644928,8
9,0.6083933711051941,5
2,0.011576290242373943,2
9,0.012772896327078342,9
0,0.006152902264147997,0
8,0.006108750589191914,8
1,0.4250333607196808,8
0,0.011263837106525898,0
5,0.3106016218662262,6
3,0.42511799931526184,9
2,0.4673570394515991,1
9,0.4262291491031647,1
7,0.44773560762405396,6
3,0.01120801456272602,3
7,0.02628176473081112,7
6,0.010429027490317822,6
6,0.007888342253863811,6
0,0.010761046782135963,0
6,0.01104693952947855,6
6,0.01283963955938816,6
2,0.4986501634120941,1
6,0.3770582377910614,7
5,0.41555339097976685,1
5,0.010537669993937016,5
2,0.3463717997074127,8
3,0.00808185525238514,3
1,0.37608203291893005,6
6,0.00868298951536417,6
3,0.4383418560028076,8
6,0.01066068559885025,6
8,0.007320674601942301,8
3,0.3954446017742157,4
6,0.02890043519437313,6
3,0.4771312177181244,6
4,0.5194387435913086,1
9,0.2704797387123108,3
9,0.43103471398353577,8
1,0.46299853920936584,3
5,0.3194001019001007,4
5,0.5028385519981384,1
0,0.5584922432899475,7
6,0.44269418716430664,1
3,0.005802433472126722,3
4,0.4506242573261261,8
5,0.01283717155456543,5
7,0.3754352033138275,1
9,0.542180061340332,1
7,0.35325270891189575,4
0,0.0024124779738485813,0
9,0.010015741921961308,9
0,0.35445237159729004,3
6,0.4926617741584778,7
4,0.009704018011689186,4
2,0.47801831364631653,9
4,0.41383665800094604,9
2,0.003470750292763114,2
6,0.4485650658607483,4
4,0.36648163199424744,9
9,0.0057409037835896015,9
5,0.505516767501831,1
0,0.011060884222388268,0
5,0.012578010559082031,5
9,0.0030614978168159723,9
0,0.009958459995687008,0
8,0.007605494931340218,8
2,0.00422480795532465,2
9,0.47573667764663696,1
4,0.4935074746608734,2
6,0.6129043698310852,0
5,0.011106752790510654,5
4,0.30963146686553955,6
3,0.007342386059463024,3
5,0.3757822811603546,2
7,0.010696899145841599,7
8,0.005424889735877514,8
8,0.011159056797623634,8
6,0.007754427380859852,6
6,0.512543797492981,0
4,0.42716196179389954,7
9,0.008448113687336445,9
4,0.023577643558382988,4
3,0.4549264907836914,5
6,0.012186951003968716,6
9,0.4204609990119934,4
2,0.03050105832517147,2
1,0.012379305437207222,1
7,0.45871928334236145,1
4,0.511938750743866,2
1,0.003973927348852158,1
5,0.08059663325548172,4
9,0.009799487888813019,9
9,0.010719425976276398,9
0,0.006595965940505266,0
8,0.010012266226112843,8
7,0.555185854434967,4
8,0.4841024577617645,1
9,0.5147347450256348,1
8,0.33861857652664185,6
3,0.009744802489876747,3
5,0.41053953766822815,3
9,0.010868358425796032,9
2,0.5157844424247742,0
7,0.013781567104160786,7
6,0.23780971765518188,9
3,0.32821741700172424,7
4,0.4302605390548706,7
9,0.008700496517121792,9
1,0.006074166856706142,1
5,0.010449623689055443,5
1,0.008077306672930717,1
1,0.31315916776657104,6
6,0.006543275434523821,6
9,0.4030146598815918,8
2,0.4166734516620636,7
1,0.008222205564379692,1
3,0.01100926660001278,3
0,0.0038406134117394686,0
3,0.010401416569948196,3
3,0.012797268107533455,3
2,0.008568041026592255,2
4,0.011675535701215267,4
5,0.010177374817430973,5
7,0.21584132313728333,3
5,0.012545336037874222,5
0,0.4971446394920349,9
0,0.0009113996638916433,0
3,0.006074982229620218,3
4,0.012286367826163769,4
0,0.007897180505096912,0
4,0.016219833865761757,4
4,0.006711816415190697,4
6,0.01021665707230568,6
0,0.010048823431134224,0
3,0.4137246012687683,0
6,0.009355823509395123,6
8,0.4529469311237335,6
0,0.004043780732899904,0
2,0.45697805285453796,8
1,0.0044807083904743195,1
4,0.3881561756134033,6
4,0.4107836186885834,3
7,0.44206011295318604,9
2,0.01007504016160965,2
5,0.01390514150261879,5
4,0.23137815296649933,9
3,0.23371978104114532,6
7,0.006713275332003832,7
9,0.6103430986404419,4
4,0.5558013319969177,1
8,0.015444857999682426,8
7,0.011783920228481293,7
8,0.4610191285610199,3
9,0.4289405643939972,6
1,0.5525025725364685,9
3,0.005683708004653454,3
9,0.5543144345283508,0
8,0.45942068099975586,4
1,0.4539662301540375,0
7,0.39568623900413513,5
2,0.5251389741897583,1
0,0.004875157959759235,0
7,0.41068699955940247,3
4,0.009044013917446136,4
8,0.00789602193981409,8
1,0.35535600781440735,5
9,0.41877150535583496,4
7,0.008442450314760208,7
1,0.4670434594154358,2
3,0.01483188010752201,3
9,0.00785573199391365,9
7,0.009583834558725357,7
5,0.4607985019683838,6
7,0.005437118466943502,7
4,0.46733665466308594,1
4,0.0030526588670909405,4
7,0.008282147347927094,7
0,0.0060419864021241665,0
1,0.011870979331433773,1
7,0.008581513538956642,7
1,0.6726792454719543,3
1,0.006732926703989506,1
0,0.42339372634887695,8
4,0.011153972707688808,4
4,0.00835431832820177,4
8,0.6458478569984436,2
0,0.006875551771372557,0
2,0.006334744393825531,2
2,0.0060912868939340115,2
4,0.543619692325592,0
0,0.009380152449011803,0
7,0.594555139541626,9
0,0.00926957931369543,0
9,0.007944079115986824,9
6,0.013153529725968838,6
0,0.3468689024448395,8
3,0.017552241683006287,3
0,0.32848605513572693,7
4,0.24405919015407562,7
4,0.006326420698314905,4
3,0.470671683549881,0
3,0.011424805037677288,3
9,0.3864564001560211,0
8,0.011338582262396812,8
9,0.007471880875527859,9
3,0.31502458453178406,4
2,0.007099572103470564,2
7,0.008488875813782215,7
3,0.5754895806312561,2
9,0.46595215797424316,5
7,0.5133852362632751,2
5,0.013111136853694916,5
1,0.0015551418764516711,1
9,0.008787427097558975,9
4,0.005507529713213444,4
9,0.3815002739429474,8
6,0.4192531108856201,5
1,0.0016715930541977286,1
7,0.006459176540374756,7
8,0.7324606776237488,4
4,0.01182678434997797,4
2,0.44159674644470215,0
6,0.009564311243593693,6
3,0.48348501324653625,9
0,0.007755328435450792,0
6,0.45154470205307007,7
2,0.4041491150856018,8
3,0.6207930445671082,8
7,0.6682038307189941,9
9,0.01106787845492363,9
8,0.409395694732666,3
3,0.01538622472435236,3
4,0.009884015657007694,4
7,0.6952207088470459,0
4,0.006530317477881908,4
0,0.49827948212623596,5
6,0.009547234512865543,6
6,0.007505306042730808,6
7,0.6215038299560547,0
9,0.38522496819496155,1
0,0.006740435492247343,0
8,0.013109613209962845,8
0,0.005605015438050032,0
3,0.5789809823036194,4
8,0.008570400066673756,8
6,0.3032751679420471,8
1,0.0024626797530800104,1
5,0.007571941241621971,5
5,0.32090994715690613,2
9,0.30501002073287964,6
8,0.007778798695653677,8
1,0.006887050811201334,1
0,0.006987283006310463,0
1,0.41151705384254456,0
7,0.009770096279680729,7
6,0.3706645667552948,7
5,0.012808209285140038,5
5,0.48493078351020813,9
6,0.011351068504154682,6
8,0.6365993022918701,2
3,0.30652302503585815,8
7,0.44805237650871277,3
7,0.27673065662384033,4
4,0.35535725951194763,7
3,0.012630743905901909,3
6,0.5115547180175781,9
3,0.3957023024559021,0
4,0.47963783144950867,1
5,0.3859495520591736,2
4,0.0075948541052639484,4
4,0.46937450766563416,8
0,0.4126555621623993,1
8,0.007863755337893963,8
6,0.012784009799361229,6
8,0.41857925057411194,4
4,0.02500477060675621,4
5,0.010027069598436356,5
7,0.004757762886583805,7
1,0.005569016095250845,1
3,0.006313290912657976,3
9,0.006627417169511318,9
4,0.40531256794929504,8
0,0.008530238643288612,0
7,0.29174891114234924,1
7,0.011563117615878582,7
5,0.012208790518343449,5
8,0.010694303549826145,8
2,0.002921490464359522,2
8,0.009908945299685001,8
5,0.6617706418037415,0
4,0.01224412489682436,4
1,0.006123167462646961,1
8,0.014753145165741444,8
9,0.008765329606831074,9
3,0.24697686731815338,8
2,0.013848545961081982,2
9,0.010804361663758755,9
9,0.007135399617254734,9
1,0.5158448815345764,2
7,0.011198059655725956,7
5,0.010521064512431622,5
7,0.007529806345701218,7
7,0.564797580242157,3
8,0.014876825734972954,8
5,0.36876219511032104,8
8,0.6807878017425537,4
4,0.03044223226606846,4
0,0.6467578411102295,2
7,0.013951181434094906,7
1,0.006093175150454044,1
0,0.4969804584980011,6
4,0.008705687709152699,4
1,0.6021534204483032,8
7,0.4241894483566284,4
6,0.010728436522185802,6
8,0.42765986919403076,9
7,0.014023545198142529,7
6,0.010490471497178078,6
2,0.011320861056447029,2
5,0.01256116945296526,5
5,0.007103390991687775,5
1,0.00447564572095871,1
7,0.005237941164523363,7
2,0.006336761172860861,2
2,0.009566457010805607,2
2,0.006922492291778326,2
2,0.4409826695919037,9
5,0.007909666746854782,5
5,0.3123735785484314,4
7,0.20788836479187012,2
7,0.009856125339865685,7
8,0.027359431609511375,8
8,0.42821747064590454,1
0,0.43105649948120117,3
4,0.011181047186255455,4
0,0.3533012866973877,3
7,0.006934678182005882,7
2,0.42230427265167236,6
9,0.006570779252797365,9
8,0.007341871038079262,8
0,0.009297683835029602,0
6,0.013752089813351631,6
3,0.38298818469047546,0
2,0.012823398225009441,2
8,0.535556435585022,2
2,0.012655715458095074,2
1,0.0060992250218987465,1
3,0.528916597366333,8
8,0.4463730454444885,4
1,0.41543781757354736,0
0,0.43086862564086914,1
8,0.0033087313640862703,8
8,0.010259456932544708,8
1,0.005790290422737598,1
5,0.00940705556422472,5
3,0.34282785654067993,7
8,0.4863899350166321,6
6,0.39685186743736267,4
5,0.010952843353152275,5
8,0.008054179139435291,8
7,0.011295846663415432,7
1,0.0066877021454274654,1
7,0.5724027156829834,9
1,0.006701947655528784,1
1,0.5090997219085693,9
8,0.011976531706750393,8
0,0.42729055881500244,4
0,0.47485384345054626,7
3,0.010302106849849224,3
8,0.007482178974896669,8
8,0.005954154301434755,8
2,0.011023769155144691,2
6,0.0061523872427642345,6
6,0.005503152962774038,6
5,0.6157624125480652,7
1,0.0055092028342187405,1
8,0.017974987626075745,8
8,0.011014200747013092,8
1,0.0098769785836339,1
9,0.007861567661166191,9
7,0.007822779007256031,7
3,0.48802450299263,8
8,0.5178452134132385,3
3,0.42541277408599854,0
1,0.005874732509255409,1
5,0.5540452599525452,0
8,0.011957845650613308,8
8,0.01026173122227192,8
2,0.5002442598342896,3
0,0.010842184536159039,0
5,0.5621842741966248,0
1,0.007821233943104744,1
7,0.45470553636550903,5
8,0.3809601962566376,0
5,0.5093838572502136,8
0,0.40687301754951477,8
7,0.009991327300667763,7
9,0.007864699698984623,9
9,0.004693229682743549,9
0,0.006509850267320871,0
9,0.009606746956706047,9
4,0.017770277336239815,4
2,0.45205679535865784,1
1,0.4598335921764374,3
5,0.3959071934223175,6
6,0.010210327804088593,6
5,0.3805602490901947,4
4,0.005888076964765787,4
7,0.009927952662110329,7
5,0.01447894424200058,5
6,0.009173466823995113,6
0,0.014107729308307171,0
8,0.023425128310918808,8
0,0.007621542550623417,0
1,0.4313848316669464,3
2,0.006744683720171452,2
8,0.008727098815143108,8
4,0.01137505378574133,4
6,0.009031999856233597,6
0,0.43677303194999695,9
9,0.0067797391675412655,9
7,0.006764249410480261,7
0,0.005899747833609581,0
1,0.5452320575714111,3
3,0.014815468341112137,3
6,0.15076792240142822,2
8,0.46309947967529297,7
8,0.35177263617515564,4
9,0.0049155340529978275,9
1,0.005499634426087141,1
8,0.45894402265548706,6
2,0.061135709285736084,2
9,0.5379377007484436,7
1,0.4186944365501404,2
6,0.01049068570137024,6
4,0.6675085425376892,0
4,0.37382498383522034,6
7,0.008222119882702827,7
5,0.011545547284185886,5
7,0.010118762962520123,7
0,0.44180914759635925,6
7,0.652593731880188,8
9,0.007580222561955452,9
0,0.006065328139811754,0
5,0.3889208436012268,9
3,0.3787274658679962,4
8,0.47216105461120605,4
7,0.008458368480205536,7
7,0.7015088200569153,0
9,0.010369342751801014,9
4,0.00711729284375906,4
2,0.5302075743675232,9
1,0.34026381373405457,6
9,0.009403622709214687,9
4,0.01361523661762476,4
5,0.010649572126567364,5
7,0.007220356725156307,7
6,0.3962951898574829,9
2,0.010293181985616684,2
4,0.009328169748187065,4
5,0.012400050647556782,5
1,0.00419648876413703,1
7,0.4338187277317047,4
7,0.48760926723480225,3
1,0.5199978947639465,9
6,0.011615036055445671,6
2,0.4518803358078003,5
6,0.0059246341697871685,6
9,0.011594375595450401,9
5,0.24423547089099884,4
3,0.009748255833983421,3
3,0.2362636774778366,5
0,0.003997183404862881,0
7,0.008178739808499813,7
0,0.44584447145462036,2
1,0.006187743041664362,1
1,0.41605666279792786,3
6,0.009015695191919804,6
4,0.018995866179466248,4
1,0.5262540578842163,0
0,0.004843878094106913,0
2,0.02233707904815674,2
6,0.45534801483154297,5
0,0.003384634852409363,0
1,0.006159595679491758,1
1,0.46098682284355164,0
1,0.3951478898525238,2
5,0.013888707384467125,5
0,0.36717069149017334,3
8,0.012245476245880127,8
2,0.5558013319969177,4
3,0.4891625642776489,9
3,0.366512656211853,8
0,0.00740241352468729,0
9,0.5939836502075195,2
6,0.006326592061668634,6
3,0.37472182512283325,4
4,0.005620505195111036,4
0,0.01278019044548273,0
1,0.007338138297200203,1
0,0.3703608810901642,8
8,0.011530808173120022,8
3,0.012071679346263409,3
6,0.00939229503273964,6
2,0.38509783148765564,9
0,0.3164891302585602,6
1,0.42301875352859497,2
8,0.821922779083252,7
3,0.3466348946094513,8
4,0.4669073522090912,2
8,0.012007854878902435,8
5,0.012954095378518105,5
7,0.008252283558249474,7
4,0.3539154827594757,6
5,0.008793476969003677,5
4,0.41783633828163147,3
0,0.005331350956112146,0
4,0.4061388671398163,3
0,0.010194666683673859,0
5,0.016196705400943756,5
3,0.5492160320281982,0
8,0.019407864660024643,8
1,0.5953617691993713,2
2,0.5094361305236816,6
5,0.3976624608039856,7
3,0.008681917563080788,3
4,0.5909761190414429,8
2,0.006447505671530962,2
8,0.35715383291244507,1
7,0.00759262265637517,7
6,0.008811111561954021,6
2,0.44044190645217896,7
0,0.4943571388721466,1
0,0.009147850796580315,0
8,0.4583420157432556,1
2,0.5237166881561279,5
5,0.009066326543688774,5
0,0.006320585031062365,0
2,0.5246242880821228,1
5,0.4627993106842041,7
5,0.011594011448323727,5
4,0.45157554745674133,9
0,0.0032835016027092934,0
4,0.008095242083072662,4
7,0.008515778928995132,7
6,0.29999473690986633,7
4,0.37283170223236084,1
7,0.5853519439697266,5
9,0.007090304046869278,9
4,0.007134026847779751,4
0,0.008974975906312466,0
8,0.012953322380781174,8
2,0.3478931486606598,5
9,0.00552726723253727,9
2,0.3960304260253906,9
9,0.40651360154151917,6
2,0.5033725500106812,7
1,0.0025076898746192455,1
8,0.01050055492669344,8
3,0.00415954552590847,3
2,0.011017676442861557,2
3,0.007605151738971472,3
6,0.4505506455898285,8
3,0.37964701652526855,2
3,0.4684390425682068,2
4,0.005693834275007248,4
8,0.3049860894680023,6
1,0.3873043358325958,0
4,0.4470934271812439,0
5,0.009518572129309177,5
6,0.3111785054206848,3
6,0.59251469373703,8
2,0.00955645926296711,2
3,0.007532080169767141,3
3,0.3220289945602417,7
3,0.44635120034217834,2
9,0.016167614609003067,9
4,0.5387234091758728,3
7,0.47473135590553284,8
2,0.5268587470054626,7
5,0.45079243183135986,8
0,0.1859510838985443,2
7,0.003696572734043002,7
9,0.005207219626754522,9
0,0.006783686578273773,0
2,0.0076444982551038265,2
4,0.4345965087413788,3
4,0.37356817722320557,2
0,0.4799519181251526,2
9,0.32461220026016235,2
5,0.5107616782188416,3
3,0.00973469763994217,3
0,0.5165215730667114,6
5,0.5464137196540833,2
3,0.011798164807260036,3
7,0.3955342769622803,2
0,0.31780537962913513,8
0,0.006112225819379091,0
5,0.006191004067659378,5
0,0.39679113030433655,5
1,0.0033514671958982944,1
5,0.6337357759475708,4
4,0.44611358642578125,5
6,0.009672867134213448,6
9,0.3759087324142456,6
2,0.01401577889919281,2
2,0.4681888818740845,7
0,0.0040581547655165195,0
1,0.009264902211725712,1
0,0.6145197749137878,7
7,0.012005666270852089,7
8,0.012852190062403679,8
2,0.011839828453958035,2
0,0.44368258118629456,9
5,0.32909953594207764,2
2,0.006392798386514187,2
2,0.5605881214141846,4
8,0.6526631712913513,3
1,0.005617158487439156,1
6,0.44861647486686707,1
1,0.005800030659884214,1
1,0.2787611484527588,6
6,0.008021355606615543,6
6,0.011963123455643654,6
5,0.011150732636451721,5
1,0.005196835845708847,1
1,0.0032719166483730078,1
7,0.007384821306914091,7
6,0.2465800940990448,0
4,0.014854492619633675,4
3,0.013372658751904964,3
3,0.012724797241389751,3
3,0.3051494359970093,7
1,0.007524400018155575,1
8,0.2385983169078827,2
3,0.014086511917412281,3
5,0.005473461002111435,5
5,0.011169955134391785,5
9,0.4764488935470581,5
6,0.005414677783846855,6
1,0.00642854068428278,1
4,0.01639792136847973,4
3,0.010915514081716537,3
7,0.008171274326741695,7
2,0.5971769690513611,8
1,0.3920852243900299,8
0,0.40879347920417786,3
6,0.3293451964855194,0
6,0.010964256711304188,6
2,0.00755121698603034,2
1,0.5193614959716797,5
4,0.47155407071113586,0
9,0.00725069222971797,9
4,0.008773867972195148,4
7,0.272876501083374,3
8,0.008950218558311462,8
0,0.0061949086375534534,0
5,0.5982536673545837,0
9,0.5493183732032776,1
3,0.4754799008369446,1
9,0.46955060958862305,5
4,0.005557731259614229,4
9,0.006141274236142635,9
3,0.011902130208909512,3
1,0.005806595552712679,1
8,0.012237452901899815,8
2,0.49539095163345337,9
0,0.3466363251209259,3
9,0.007273261900991201,9
9,0.007060097064822912,9
2,0.01091019343584776,2
9,0.008551564067602158,9
4,0.010659569874405861,4
8,0.010659527033567429,8
2,0.010691793635487556,2
9,0.008972401730716228,9
0,0.357394814491272,8
8,0.013379459269344807,8
7,0.38028427958488464,1
5,0.00667534489184618,5
1,0.5485050082206726,3
6,0.012776028364896774,6
8,0.0059332153759896755,8
7,0.007395762950181961,7
6,0.011197888292372227,6
9,0.007005861960351467,9
8,0.011281515471637249,8
1,0.3564630448818207,0
1,0.35491159558296204,6
4,0.0106334388256073,4
5,0.4610044062137604,0
0,0.005650755017995834,0
2,0.008761338889598846,2
5,0.010214382782578468,5
8,0.011509612202644348,8
3,0.489107221364975,2
1,0.7546677589416504,0
2,0.008861657232046127,2
7,0.00930703803896904,7
9,0.3802768290042877,6
9,0.008030924014747143,9
8,0.44969993829727173,7
1,0.008998789824545383,1
6,0.41997507214546204,5
7,0.3668019473552704,5
6,0.005373700987547636,6
3,0.4000476896762848,6
3,0.05615021660923958,3
6,0.008452962152659893,6
2,0.016856195405125618,2
4,0.014665420167148113,4
6,0.4017608165740967,7
2,0.5095105767250061,0
2,0.49905577301979065,5
6,0.0080408351495862,6
4,0.012092532590031624,4
6,0.0117215970531106,6
5,0.009554270654916763,5
2,0.004492593929171562,2
8,0.5064241886138916,4
6,0.007253781892359257,6
1,0.007686890661716461,1
7,0.36762535572052,6
0,0.014483341947197914,0
1,0.3388175368309021,4
0,0.012721235863864422,0
3,0.005361300427466631,3
3,0.45418283343315125,1
8,0.011046918109059334,8
5,0.009543200954794884,5
4,0.006161312106996775,4
9,0.4591008126735687,4
1,0.006538598332554102,1
7,0.005298827309161425,7
3,0.010457539930939674,3
3,0.3704872727394104,9
4,0.009447216987609863,4
7,0.00864402949810028,7
9,0.008272450417280197,9
7,0.010715028271079063,7
8,0.5368189215660095,3
7,0.011470952071249485,7
2,0.0055748517625033855,2
0,0.4355310797691345,8
0,0.4873749911785126,4
7,0.43227794766426086,6
6,0.0109569625928998,6
2,0.582353949546814,1
2,0.006767553277313709,2
9,0.004011128097772598,9
0,0.004879748914390802,0
4,0.007140419911593199,4
2,0.4566585421562195,8
5,0.48157888650894165,7
8,0.2662322223186493,3
9,0.009662698023021221,9
2,0.34531939029693604,8
7,0.004076819866895676,7
0,0.326840877532959,7
0,0.009771126322448254,0
1,0.5471317768096924,2
2,0.42585742473602295,4
8,0.33735981583595276,1
1,0.012344550341367722,1
9,0.5621001124382019,4
5,0.45325276255607605,1
5,0.013145098462700844,5
6,0.3812084197998047,4
1,0.3332500159740448,0
5,0.010267009027302265,5
6,0.009544145315885544,6
2,0.011546770110726357,2
4,0.3759091794490814,8
4,0.4698070287704468,5
1,0.4249657392501831,0
2,0.004181471187621355,2
4,0.39774835109710693,1
3,0.010767053812742233,3
2,0.43083637952804565,5
7,0.009692561812698841,7
3,0.012872248888015747,3
5,0.015342459082603455,5
7,0.5307707190513611,1
8,0.5255157351493835,3
5,0.009304462932050228,5
9,0.007029461208730936,9
4,0.010635048151016235,4
3,0.007452057674527168,3
2,0.016047731041908264,2
4,0.009853636845946312,4
5,0.49934157729148865,6
5,0.44643405079841614,1
0,0.5121561884880066,4
2,0.007907263934612274,2
2,0.002694509457796812,2
3,0.013333032839000225,3
8,0.008291243575513363,8
2,0.3740061819553375,0
6,0.00869998149573803,6
8,0.020042145624756813,8
4,0.35181882977485657,5
6,0.008432666771113873,6
6,0.009999480098485947,6
8,0.5028102397918701,4
5,0.4268491268157959,7
5,0.3841908872127533,1
5,0.34359797835350037,1
3,0.3484314978122711,4
5,0.3832108676433563,6
3,0.3721148669719696,2
8,0.6927104592323303,3
9,0.007213491480797529,9
6,0.004765915218740702,6
9,0.011197266168892384,9
7,0.46791672706604004,1
1,0.3462710976600647,3
0,0.38712430000305176,6
8,0.010444045066833496,8
2,0.471759557723999,5
3,0.3969329297542572,9
6,0.012082728557288647,6
9,0.6158367395401001,8
4,0.43283557891845703,1
1,0.5415757894515991,6
2,0.5837103128433228,0
2,0.006456773728132248,2
3,0.012159060686826706,3
7,0.007370361592620611,7
8,0.443636417388916,9
1,0.477640837430954,0
7,0.5197542309761047,9
3,0.46008533239364624,7
1,0.31052249670028687,6
3,0.0134482616558671,3
9,0.007455919403582811,9
7,0.4491129517555237,2
1,0.33698537945747375,6
0,0.5224742889404297,1
6,0.00653701089322567,6
7,0.00795819517225027,7
3,0.011168325319886208,3
4,0.45511752367019653,8
8,0.30836933851242065,3
0,0.37566816806793213,8
3,0.021423619240522385,3
0,0.33788299560546875,8
0,0.34159305691719055,5
7,0.5837876796722412,9
6,0.011824939399957657,6
1,0.006794885266572237,1
5,0.34887081384658813,2
5,0.0063693709671497345,5
4,0.3805217742919922,2
1,0.005856153555214405,1
7,0.5051017999649048,4
7,0.3953423500061035,5
7,0.013365020975470543,7
4,0.4128235876560211,5
5,0.3923354744911194,9
