Target,Loss,Prediction
8,0.04448220506310463,8
0,0.4680083394050598,4
0,0.3293622136116028,7
3,0.01611839421093464,3
8,0.030462350696325302,8
8,0.015323973260819912,8
2,0.016826672479510307,2
6,0.010952770709991455,6
6,0.015743037685751915,6
5,0.3251156806945801,7
1,0.06048170104622841,1
8,0.07639770209789276,8
8,0.025868795812129974,8
1,0.025839610025286674,1
9,0.0176564771682024,9
7,0.012804904021322727,7
3,0.49352723360061646,8
8,0.6657828688621521,3
3,0.34651219844818115,0
1,0.1360619068145752,0
5,0.525957465171814,0
8,0.02988266572356224,8
8,0.023305876180529594,8
2,0.4217980206012726,3
0,0.24363480508327484,8
5,0.5846766829490662,0
1,0.015772223472595215,1
7,0.5400723814964294,5
8,0.3620406687259674,0
5,0.5617669224739075,8
0,0.574038565158844,8
7,0.016592850908637047,7
9,0.01922549679875374,9
9,0.021205633878707886,9
0,0.027907613664865494,0
9,0.03717244416475296,9
4,0.025597957894206047,4
2,0.3924749791622162,9
1,0.3783113956451416,3
5,0.43685182929039,6
6,0.0784863829612732,6
5,0.38516902923583984,4
4,0.013929125852882862,4
7,0.012983901426196098,7
5,0.01611042208969593,5
6,0.014263634569942951,6
0,0.1853848248720169,6
8,0.02906743250787258,8
0,0.059709109365940094,0
1,0.6190845966339111,5
2,0.010586827993392944,2
8,0.01136339083313942,8
4,0.013805568218231201,4
6,0.11456934362649918,5
0,0.5122888088226318,9
9,0.039865732192993164,9
7,0.015815507620573044,7
0,0.01921863853931427,0
1,0.5265375375747681,3
3,0.034212902188301086,3
6,0.12182892113924026,6
8,0.4377610981464386,7
8,0.49717170000076294,4
9,0.011807621456682682,9
1,0.016859974712133408,1
8,0.46022099256515503,6
2,0.3604733943939209,3
9,0.5579339861869812,7
1,0.42449554800987244,2
6,0.027784481644630432,6
4,0.6444846391677856,0
4,0.4651217758655548,6
7,0.050490591675043106,7
5,0.0889085903763771,6
7,0.030835269019007683,7
0,0.27512744069099426,6
7,0.4460086524486542,8
9,0.015363898128271103,9
0,0.018568068742752075,0
5,0.45540523529052734,9
3,0.24061180651187897,4
8,0.6248847842216492,4
7,0.01727456972002983,7
7,0.6383661031723022,0
9,0.046389803290367126,9
4,0.0293879397213459,4
2,0.4459492564201355,9
1,0.5078445076942444,6
9,0.016770925372838974,9
4,0.02856449782848358,4
5,0.03356914594769478,5
7,0.01055858749896288,7
6,0.35914188623428345,9
2,0.03170755133032799,2
4,0.021178577095270157,4
5,0.019052600488066673,5
1,0.011047519743442535,1
7,0.40976041555404663,4
7,0.5198197960853577,6
1,0.3316863775253296,9
6,0.02624032087624073,6
2,0.5062596797943115,5
6,0.02718048356473446,6
9,0.027509385719895363,9
5,0.29057663679122925,7
3,0.029876019805669785,3
3,0.38184046745300293,5
0,0.010368048213422298,0
7,0.014899255707859993,7
0,0.44975546002388,2
1,0.01616893708705902,1
1,0.6824756860733032,3
6,0.03207051381468773,6
4,0.04392766207456589,4
1,0.5287439823150635,0
0,0.03545819967985153,0
2,0.0201326422393322,2
6,0.5165438652038574,5
0,0.013300268910825253,0
1,0.011292742565274239,1
1,0.33786529302597046,0
1,0.45868462324142456,2
5,0.04166817292571068,5
0,0.193611741065979,6
8,0.026099424809217453,8
2,0.42245426774024963,4
3,0.3987431824207306,9
3,0.3479829430580139,8
0,0.024004647508263588,0
9,0.47161605954170227,2
6,0.029854189604520798,6
3,0.2622901201248169,4
4,0.31694987416267395,7
0,0.015399115160107613,0
1,0.01542250718921423,1
0,0.3331713080406189,8
8,0.034946419298648834,8
3,0.02284877933561802,3
6,0.017068680375814438,6
2,0.43196940422058105,9
0,0.3825451731681824,6
1,0.5686058402061462,6
8,0.7054818868637085,7
3,0.33989620208740234,8
4,0.43151038885116577,2
8,0.14165890216827393,2
5,0.01711534522473812,5
7,0.04235750809311867,7
4,0.5342338681221008,6
5,0.31274500489234924,7
4,0.5322293043136597,3
0,0.07327596098184586,0
4,0.39833858609199524,3
0,0.030828410759568214,0
5,0.03845399618148804,5
3,0.3696343004703522,0
8,0.026646092534065247,8
1,0.49282726645469666,2
2,0.4730864465236664,6
5,0.44355446100234985,7
3,0.03093269281089306,3
4,0.40715351700782776,8
2,0.014975911937654018,2
8,0.29234007000923157,1
7,0.027810711413621902,7
6,0.02307652309536934,6
2,0.36569738388061523,7
0,0.5610524415969849,1
0,0.014254576526582241,0
8,0.22232699394226074,9
2,0.20479623973369598,7
5,0.013714414089918137,5
0,0.03125934675335884,0
2,0.3680652379989624,9
5,0.3473915159702301,7
5,0.11065036803483963,5
4,0.3767595887184143,9
0,0.005568414926528931,0
4,0.044452544301748276,4
7,0.015431873500347137,7
6,0.40143418312072754,7
4,0.5355476140975952,1
7,0.5718119740486145,0
9,0.015647318214178085,9
4,0.012905140407383442,4
0,0.01970759406685829,0
8,0.02469533123075962,8
2,0.28378531336784363,5
9,0.01628175750374794,9
2,0.29190829396247864,9
9,0.4730887711048126,6
2,0.7267583608627319,7
1,0.005130949430167675,1
8,0.02731851488351822,8
3,0.04404700919985771,3
2,0.004498166032135487,2
3,0.0314556360244751,3
6,0.5423181056976318,8
3,0.19792747497558594,2
3,0.49674558639526367,2
4,0.02557120844721794,4
8,0.2775227129459381,6
1,0.6061313152313232,0
4,0.32657697796821594,0
5,0.01550675556063652,5
6,0.32400816679000854,3
6,0.6140097379684448,8
2,0.02834751456975937,2
3,0.035276174545288086,3
3,0.3988064229488373,7
3,0.43380007147789,2
9,0.03660013899207115,9
4,0.36649054288864136,3
7,0.7522860169410706,8
2,0.557156503200531,7
5,0.554360032081604,8
0,0.18301013112068176,2
7,0.0212615467607975,7
9,0.03967202454805374,9
0,0.023822978138923645,0
2,0.028344204649329185,2
4,0.4379246234893799,6
4,0.40524545311927795,2
0,0.2526567578315735,2
9,0.5205949544906616,2
5,0.2853568196296692,6
3,0.016971658915281296,3
0,0.4247230887413025,6
5,0.6562139987945557,2
3,0.025513354688882828,3
7,0.2286500483751297,4
0,0.5735269784927368,8
0,0.04291576147079468,0
5,0.013309966772794724,5
0,0.40381088852882385,5
1,0.00890134647488594,1
5,0.5064187049865723,4
4,0.38137465715408325,5
6,0.015012690797448158,6
9,0.25978508591651917,6
2,0.006136107724159956,2
2,0.5119932889938354,7
0,0.019753076136112213,0
1,0.012445110827684402,1
0,0.42840707302093506,7
7,0.009451300837099552,7
8,0.015307014808058739,8
2,0.024636389687657356,2
0,0.4917440116405487,9
5,0.47176122665405273,2
2,0.029709627851843834,2
2,0.3960907459259033,4
8,0.6364046931266785,3
1,0.011317151598632336,1
6,0.39643797278404236,1
1,0.0126096336171031,1
1,0.35424885153770447,6
6,0.02290036343038082,6
6,0.014339935965836048,6
5,0.016180360689759254,5
1,0.02438262850046158,1
1,0.037168920040130615,1
7,0.014115219004452229,7
6,0.46835431456565857,0
4,0.03821539506316185,4
3,0.039139263331890106,3
3,0.042249348014593124,3
3,0.4285600483417511,7
1,0.012200124561786652,1
8,0.43765339255332947,2
3,0.2891934812068939,5
5,0.023478085175156593,5
5,0.027607424184679985,5
9,0.5034518241882324,5
6,0.011675762012600899,6
1,0.012293052859604359,1
4,0.017257019877433777,4
3,0.01466356497257948,3
7,0.06805475801229477,7
2,0.5222070217132568,8
1,0.5795311331748962,8
0,0.3094460070133209,3
6,0.09051769971847534,6
6,0.02824680507183075,6
2,0.016115933656692505,2
1,0.6779996156692505,3
4,0.47398698329925537,0
9,0.01203716266900301,9
4,0.09029901772737503,4
7,0.2706831097602844,3
8,0.008007919415831566,8
0,0.01675022952258587,0
5,0.39863938093185425,0
9,0.34655502438545227,1
3,0.4541042447090149,1
9,0.5058825612068176,5
4,0.0259137824177742,4
9,0.01143141370266676,9
3,0.05576882138848305,3
1,0.020764006301760674,1
8,0.014595423825085163,8
2,0.2915510833263397,9
0,0.4279942512512207,3
9,0.016424354165792465,9
9,0.054126765578985214,9
2,0.010327035561203957,2
9,0.014794478192925453,9
4,0.02691066265106201,4
8,0.027451250702142715,8
2,0.013749560341238976,2
9,0.030339952558279037,9
0,0.5073826909065247,8
8,0.024574728682637215,8
7,0.29339855909347534,1
5,0.022590169683098793,5
1,0.6677072048187256,3
6,0.031858380883932114,6
8,0.015956804156303406,8
7,0.024124255403876305,7
6,0.011582999490201473,6
9,0.019186636433005333,9
8,0.015806447714567184,8
1,0.5874044895172119,0
1,0.47709619998931885,6
4,0.02354430966079235,4
5,0.39151161909103394,0
0,0.013713845983147621,0
2,0.014532249420881271,2
5,0.017286159098148346,5
8,0.0170839112251997,8
3,0.4768824875354767,2
1,0.8228196501731873,0
2,0.01989884302020073,2
7,0.04610782489180565,7
9,0.5110344886779785,6
9,0.02984844148159027,9
8,0.4043864607810974,7
1,0.025545639917254448,1
6,0.5346495509147644,5
7,0.5362618565559387,5
6,0.012255304493010044,6
3,0.40532463788986206,6
3,0.03585777431726456,3
6,0.04992852732539177,6
2,0.018908940255641937,2
4,0.01946151815354824,4
6,0.40869030356407166,7
2,0.5412850379943848,6
2,0.41332632303237915,5
6,0.01049321424216032,6
4,0.02419951558113098,4
6,0.020348016172647476,6
5,0.009762512519955635,5
2,0.030452203005552292,2
8,0.6450104117393494,4
6,0.013512639328837395,6
1,0.01638565957546234,1
7,0.3300904631614685,6
0,0.10090041160583496,8
1,0.4359976053237915,4
0,0.01697518303990364,0
3,0.06513067334890366,3
3,0.4671865403652191,1
8,0.009538339450955391,8
5,0.026601815596222878,5
4,0.015370473265647888,4
9,0.49821239709854126,4
1,0.018823768943548203,1
7,0.01864716038107872,7
3,0.016782443970441818,3
3,0.444001704454422,9
4,0.06230100616812706,4
7,0.01357614528387785,7
9,0.008407684043049812,9
7,0.04607324302196503,7
8,0.6085951924324036,3
7,0.012071079574525356,7
2,0.016355954110622406,2
0,0.47792601585388184,1
0,0.5898956060409546,4
7,0.5065850019454956,6
6,0.01711617223918438,6
2,0.7876654863357544,1
2,0.005992304068058729,2
9,0.007885781116783619,9
0,0.013784660026431084,0
4,0.010618096217513084,4
2,0.42232373356819153,8
5,0.527060866355896,7
8,0.36532118916511536,3
9,0.01853613741695881,9
2,0.3724903464317322,8
7,0.007930672727525234,7
0,0.3776682913303375,7
0,0.047605011612176895,0
1,0.4922102987766266,2
2,0.3410675525665283,4
8,0.22173923254013062,1
1,0.03142483904957771,1
9,0.7305485606193542,2
5,0.433783620595932,1
5,0.02126438543200493,5
6,0.3415365219116211,3
1,0.5506392121315002,0
5,0.023614604026079178,5
6,0.018211444839835167,6
2,0.022746579721570015,2
4,0.33081650733947754,8
4,0.44848936796188354,3
1,0.49093544483184814,0
2,0.012034418992698193,2
4,0.275537371635437,1
3,0.01642466150224209,3
2,0.37798047065734863,5
7,0.012596672400832176,7
3,0.022562827914953232,3
5,0.05545640364289284,5
7,0.5924568772315979,1
8,0.571208119392395,3
5,0.03638589754700661,5
9,0.015789443626999855,9
4,0.03824538737535477,4
3,0.1904168426990509,5
2,0.06795139610767365,2
4,0.016478469595313072,4
5,0.3195275664329529,6
5,0.40098240971565247,1
0,0.4219105541706085,4
2,0.01751640997827053,2
2,0.014941900968551636,2
3,0.09474852681159973,3
8,0.022570466622710228,8
2,0.20190086960792542,0
6,0.036482326686382294,6
8,0.016653304919600487,8
4,0.42323440313339233,5
6,0.014121439307928085,6
6,0.016672557219862938,6
8,0.42438849806785583,4
5,0.48404210805892944,7
5,0.3256738483905792,1
5,0.3075493276119232,1
3,0.38187891244888306,4
5,0.47352102398872375,6
3,0.4629737436771393,2
8,0.8203085660934448,3
9,0.021088438108563423,9
6,0.008830438368022442,6
9,0.037806857377290726,9
7,0.5880355834960938,1
1,0.43636253476142883,3
0,0.3248003125190735,6
8,0.011632289737462997,8
2,0.5342062711715698,5
3,0.4458591341972351,9
6,0.03546610102057457,6
9,0.44480279088020325,8
4,0.5854493975639343,1
1,0.5672438144683838,6
2,0.501262903213501,0
2,0.12453244626522064,2
3,0.02335684560239315,3
7,0.02521836943924427,7
8,0.211670383810997,9
1,0.48377081751823425,0
7,0.5430071353912354,9
3,0.5469422936439514,7
1,0.27312877774238586,6
3,0.008741317316889763,3
9,0.01189399790018797,9
7,0.2870805263519287,2
1,0.46869367361068726,6
0,0.48691803216934204,1
6,0.017009904608130455,6
7,0.036145832389593124,7
3,0.031048113480210304,3
4,0.3199332356452942,8
8,0.3606141209602356,3
0,0.439079612493515,8
3,0.019533302634954453,3
0,0.460054486989975,8
0,0.35618895292282104,5
7,0.4172258675098419,9
6,0.019190160557627678,6
1,0.02265927940607071,1
5,0.4956199526786804,2
5,0.02293652668595314,5
4,0.5846765041351318,2
1,0.01688861846923828,1
7,0.42570942640304565,4
7,0.5463206171989441,2
7,0.01635618880391121,7
4,0.27552300691604614,5
5,0.39691200852394104,9
3,0.02889096550643444,3
9,0.054171159863471985,9
3,0.024479223415255547,3
