Target,Loss,Prediction
4,0.3039669394493103,5
6,0.4867580235004425,7
9,0.49450522661209106,0
6,0.3310335874557495,4
7,0.008478740230202675,7
5,0.010046345181763172,5
1,0.30953317880630493,5
1,0.010501567274332047,1
0,0.00395050598308444,0
9,0.008277058601379395,9
6,0.005564603488892317,6
9,0.013626432046294212,9
0,0.004744503181427717,0
8,0.007909323088824749,8
7,0.002219486515969038,7
8,0.011498111300170422,8
6,0.473861426115036,8
0,0.3805902302265167,2
5,0.007815473712980747,5
5,0.40252742171287537,2
3,0.008761110715568066,3
8,0.812220573425293,5
0,0.011561182327568531,0
4,0.39736753702163696,6
1,0.006226830184459686,1
3,0.4455624222755432,9
3,0.0054487199522554874,3
6,0.009903190657496452,6
8,0.41813912987709045,9
1,0.007547648157924414,1
7,0.4904455542564392,3
9,0.011763253249228,9
6,0.008256972767412663,6
6,0.008280695416033268,6
7,0.006888451520353556,7
1,0.00842787604779005,1
0,0.006968231871724129,0
6,0.39584967494010925,9
5,0.01165996678173542,5
8,0.011861691251397133,8
9,0.6107945442199707,5
2,0.008692368865013123,2
9,0.01271053496748209,9
0,0.006460501346737146,0
8,0.005724987015128136,8
1,0.4590630829334259,8
0,0.010164782404899597,0
5,0.4621095061302185,6
3,0.556710958480835,9
2,0.372498482465744,1
9,0.38303861021995544,1
7,0.5622842907905579,6
3,0.009723976254463196,3
7,0.009183346293866634,7
6,0.00888076052069664,6
6,0.00751674035564065,6
0,0.009260009974241257,0
6,0.008304850198328495,6
6,0.017144551500678062,6
2,0.5281771421432495,1
6,0.4500361382961273,7
5,0.4421844780445099,1
5,0.012492685578763485,5
2,0.3636491596698761,8
3,0.007723442744463682,3
1,0.3957631289958954,6
6,0.008359307423233986,6
3,0.5641306042671204,8
6,0.008683797903358936,6
8,0.006988664157688618,8
3,0.4988088309764862,4
6,0.009372993372380733,6
3,0.41109299659729004,6
4,0.6197859048843384,1
9,0.25523579120635986,3
9,0.634847104549408,8
1,0.5623783469200134,3
5,0.3745978772640228,4
5,0.5538198351860046,1
0,0.5899780988693237,7
6,0.3708285093307495,1
3,0.00676399702206254,3
4,0.4873640537261963,8
5,0.010060565546154976,5
7,0.39015012979507446,1
9,0.6237740516662598,1
7,0.44672590494155884,4
0,0.0023600009735673666,0
9,0.011244700290262699,9
0,0.44965261220932007,3
6,0.5076505541801453,7
4,0.00933875236660242,4
2,0.5399525165557861,9
4,0.47712722420692444,9
2,0.004636714700609446,2
6,0.5552905201911926,4
4,0.42294350266456604,9
9,0.00963726919144392,9
5,0.4711809456348419,1
0,0.011122194118797779,0
5,0.010225039906799793,5
9,0.00595324719324708,9
0,0.011516595259308815,0
8,0.005555426236242056,8
2,0.0040552206337451935,2
9,0.40679824352264404,1
4,0.46909695863723755,2
6,0.44992294907569885,0
5,0.015845615416765213,5
4,0.32672107219696045,6
3,0.005060119554400444,3
5,0.38192853331565857,2
7,0.006929618772119284,7
8,0.00535902613773942,8
8,0.0058433376252651215,8
6,0.007434232626110315,6
6,0.25711196660995483,0
4,0.4542345106601715,7
9,0.006131855305284262,9
4,0.009775273501873016,4
3,0.4401244521141052,5
6,0.010686647146940231,6
9,0.298312783241272,4
2,0.00848635844886303,2
1,0.011790134944021702,1
7,0.49119576811790466,1
4,0.5147905945777893,2
1,0.008879288099706173,1
5,0.007672405801713467,5
9,0.009302779100835323,9
9,0.011369869112968445,9
0,0.008746262639760971,0
8,0.011148946359753609,8
7,0.5483133792877197,4
8,0.6027349233627319,1
9,0.5221588015556335,1
8,0.39381352066993713,6
3,0.011763685382902622,3
5,0.33512192964553833,3
9,0.012073371559381485,9
2,0.5028049945831299,0
7,0.0095431599766016,7
6,0.19010914862155914,9
3,0.34686800837516785,7
4,0.4172924757003784,7
9,0.010271532461047173,9
1,0.008541811257600784,1
5,0.00863981619477272,5
1,0.011395863257348537,1
1,0.4126720130443573,6
6,0.007008057553321123,6
9,0.48253434896469116,8
2,0.3878912031650543,7
1,0.008368267677724361,1
3,0.010475248098373413,3
0,0.00842441339045763,0
3,0.00859882216900587,3
3,0.014353548176586628,3
2,0.0075965640135109425,2
4,0.011494778096675873,4
5,0.01216371450573206,5
7,0.336424320936203,3
5,0.013827571645379066,5
0,0.5756399631500244,9
0,0.002320521976798773,0
3,0.006849188823252916,3
4,0.007065717596560717,4
0,0.009866633452475071,0
4,0.011258726008236408,4
4,0.011456770822405815,4
6,0.008470905013382435,6
0,0.012071553617715836,0
3,0.5027918219566345,0
6,0.0045104422606527805,6
8,0.3842265009880066,6
0,0.003066512057557702,0
2,0.5510799288749695,8
1,0.00684555247426033,1
4,0.44209185242652893,6
4,0.40606099367141724,2
7,0.5352923274040222,9
2,0.010881293565034866,2
5,0.0064211091957986355,5
4,0.36236751079559326,9
3,0.3419560492038727,6
7,0.011662866920232773,7
9,0.6234750151634216,4
4,0.5610843896865845,1
8,0.008026981726288795,8
7,0.008086416870355606,7
8,0.4618435800075531,3
9,0.4238082766532898,6
1,0.49164652824401855,9
3,0.004709829110652208,3
9,0.5248274207115173,0
8,0.4384997487068176,4
1,0.5182169675827026,0
7,0.34644290804862976,5
2,0.5611705780029297,1
0,0.009115643799304962,0
7,0.3874301016330719,3
4,0.014419693499803543,4
8,0.006640538107603788,8
1,0.3557615876197815,5
9,0.33985820412635803,4
7,0.006090212147682905,7
1,0.5700623989105225,2
3,0.009652074426412582,3
9,0.011011028662323952,9
7,0.009260443039238453,7
5,0.46149489283561707,6
7,0.009843322448432446,7
4,0.5036500096321106,1
4,0.0014567436883226037,4
7,0.01080973818898201,7
0,0.006083761807531118,0
1,0.00556598836556077,1
7,0.00985825713723898,7
1,0.58334881067276,3
1,0.006674519740045071,1
0,0.5111284255981445,8
4,0.01105626579374075,4
4,0.012568808160722256,4
8,0.5499002933502197,2
0,0.0034156336914747953,0
2,0.006386651657521725,2
2,0.005281323567032814,2
4,0.5362065434455872,0
0,0.007725347299128771,0
7,0.609820544719696,9
0,0.0067718755453825,0
9,0.009914661757647991,9
6,0.011085182428359985,6
0,0.3379446566104889,8
3,0.00712632155045867,3
0,0.2739371061325073,7
4,0.3158015310764313,7
4,0.009174688719213009,4
3,0.4956481158733368,0
3,0.008524452336132526,3
9,0.400810182094574,0
8,0.014095419086515903,8
9,0.008019146509468555,9
3,0.4268743395805359,4
2,0.007956854067742825,2
7,0.002715832320973277,7
3,0.49268707633018494,2
9,0.5377434492111206,5
7,0.5433473587036133,2
5,0.010369407013058662,5
1,0.005020943470299244,1
9,0.010173656977713108,9
4,0.011916451156139374,4
9,0.42191940546035767,8
6,0.4686361253261566,5
1,0.009348665364086628,1
7,0.007925123907625675,7
8,0.6293426752090454,4
4,0.010008337907493114,4
2,0.5712400078773499,0
6,0.0094271469861269,6
3,0.4466322064399719,9
0,0.00935632735490799,0
6,0.4457310736179352,7
2,0.4294328987598419,8
3,0.5380421876907349,8
7,0.5004430413246155,9
9,0.018029171973466873,9
8,0.40979981422424316,3
3,0.012249252758920193,3
4,0.0058693974278867245,4
7,0.6418561339378357,0
4,0.008659468963742256,4
0,0.5001384615898132,5
6,0.00581675861030817,6
6,0.008120311424136162,6
7,0.6180873513221741,0
9,0.41209691762924194,1
0,0.00510790990665555,0
8,0.0068024806678295135,8
0,0.005748579278588295,0
3,0.41574332118034363,4
8,0.010935966856777668,8
6,0.34065571427345276,8
1,0.0016750474460422993,1
5,0.009865052998065948,5
5,0.3246028423309326,2
9,0.3371928632259369,6
8,0.010242138989269733,8
1,0.010921097360551357,1
0,0.008769292384386063,0
1,0.48532649874687195,0
7,0.007353196386247873,7
6,0.46479105949401855,7
5,0.012257585301995277,5
5,0.616019070148468,9
6,0.011347099207341671,6
8,0.6469759941101074,2
3,0.38652104139328003,8
7,0.38571009039878845,3
7,0.013036583550274372,7
4,0.426226407289505,7
3,0.012107872404158115,3
6,0.5337274670600891,9
3,0.48369401693344116,0
4,0.4271429479122162,1
5,0.4542284905910492,2
4,0.007665869314223528,4
4,0.4967782497406006,8
0,0.4039376974105835,1
8,0.007533492986112833,8
6,0.010709654539823532,6
8,0.3808708190917969,4
4,0.007988152094185352,4
5,0.014102042652666569,5
7,0.008845826610922813,7
1,0.007333153858780861,1
3,0.006902390159666538,3
9,0.006153932772576809,9
4,0.41215604543685913,8
0,0.00817074254155159,0
7,0.3504560887813568,1
7,0.008876301348209381,7
5,0.012097093276679516,5
8,0.012274360284209251,8
2,0.009929899126291275,2
8,0.008751068264245987,8
5,0.6051491498947144,0
4,0.009677398018538952,4
1,0.008215762674808502,1
8,0.008009666576981544,8
9,0.011408157646656036,9
3,0.28402674198150635,8
2,0.006325224880129099,2
9,0.009738131426274776,9
9,0.013042015954852104,9
1,0.49783751368522644,2
7,0.010508709587156773,7
5,0.011309762485325336,5
7,0.007124936208128929,7
7,0.4708825647830963,3
8,0.012506992556154728,8
5,0.3791283965110779,8
8,0.6946085095405579,4
4,0.010044224560260773,4
0,0.6984086632728577,2
7,0.011660442687571049,7
1,0.005753081291913986,1
0,0.39723315834999084,6
4,0.008604363538324833,4
1,0.6614039540290833,8
7,0.49778255820274353,4
6,0.009954097680747509,6
8,0.4059339463710785,9
7,0.012203366495668888,7
6,0.009239708073437214,6
2,0.008760981261730194,2
5,0.005366645287722349,5
5,0.009879078716039658,5
1,0.00886855274438858,1
7,0.007506654132157564,7
2,0.008669165894389153,2
2,0.007606736849993467,2
2,0.011293421499431133,2
2,0.40770086646080017,9
5,0.010544249787926674,5
5,0.31644898653030396,4
7,0.2907043993473053,2
7,0.011150158010423183,7
8,0.013064851053059101,8
8,0.3466584384441376,1
0,0.49537891149520874,3
4,0.010540483519434929,4
0,0.4169847071170807,3
7,0.006853344384580851,7
2,0.4296553134918213,6
9,0.012206699699163437,9
8,0.008008194155991077,8
0,0.013387458398938179,0
6,0.008502072654664516,6
3,0.4572170078754425,0
2,0.00671382574364543,2
8,0.49969351291656494,2
2,0.009815769270062447,2
1,0.006593483965843916,1
3,0.6436396837234497,8
8,0.3765678405761719,4
1,0.4908904731273651,0
0,0.45692896842956543,1
8,0.002246541902422905,8
8,0.011835068464279175,8
1,0.007483840920031071,1
5,0.010148506611585617,5
3,0.4408170282840729,7
8,0.5285025238990784,6
6,0.34581688046455383,4
5,0.007830105721950531,5
8,0.004418497905135155,8
7,0.012686292640864849,7
1,0.008424672298133373,1
7,0.49294522404670715,9
1,0.008487440645694733,1
1,0.5225914120674133,9
8,0.011825501918792725,8
0,0.4599153399467468,4
0,0.40385088324546814,7
3,0.011429737322032452,3
8,0.006118652410805225,8
8,0.006168304476886988,8
2,0.010410618036985397,2
6,0.009866633452475071,6
6,0.0062002078630030155,6
5,0.5722811222076416,7
1,0.007032905239611864,1
8,0.02261112816631794,8
8,0.009025170467793941,8
1,0.00870440248399973,1
9,0.008533933199942112,9
7,0.008269180543720722,7
3,0.5435180068016052,8
8,0.3858892619609833,3
3,0.4694083034992218,0
1,0.008532504551112652,1
5,0.5763366222381592,0
8,0.007924128323793411,8
8,0.007771276403218508,8
2,0.3304623067378998,3
0,0.009755359962582588,0
5,0.5219094753265381,0
1,0.01149748358875513,1
7,0.4027954638004303,5
8,0.472433865070343,0
5,0.6003136038780212,8
0,0.39369314908981323,8
7,0.009406628087162971,7
9,0.0102849081158638,9
9,0.009151313453912735,9
0,0.007551414426416159,0
9,0.012450890615582466,9
4,0.007968844845890999,4
2,0.41057249903678894,1
1,0.5939412117004395,3
5,0.47461244463920593,6
6,0.009221743792295456,6
5,0.45941999554634094,4
4,0.006063026841729879,4
7,0.008795871399343014,7
5,0.013664504513144493,5
6,0.010241965763270855,6
0,0.005572611466050148,0
8,0.008327793329954147,8
0,0.0101245678961277,0
1,0.4379638135433197,5
2,0.005938442423939705,2
8,0.00672482093796134,8
4,0.010784890502691269,4
6,0.005455732811242342,6
0,0.4887942969799042,9
9,0.008783534169197083,9
7,0.007011000998318195,7
0,0.009828951209783554,0
1,0.3379126787185669,2
3,0.012658891268074512,3
6,0.009873278439044952,6
8,0.4325576424598694,7
8,0.3750181198120117,4
9,0.008039794862270355,9
1,0.008340952917933464,1
8,0.4978383779525757,6
2,0.011964241042733192,2
9,0.6377716064453125,7
1,0.32908597588539124,2
6,0.007007407955825329,6
4,0.748891294002533,0
4,0.3878791332244873,6
7,0.009430826641619205,7
5,0.01221704576164484,5
7,0.010402393527328968,7
0,0.5273145437240601,6
7,0.5821371674537659,8
9,0.010567971505224705,9
0,0.0052865613251924515,0
5,0.49333006143569946,9
3,0.32139596343040466,4
8,0.5122067332267761,4
7,0.0075840107165277,7
7,0.6540468335151672,0
9,0.013322200626134872,9
4,0.010527106933295727,4
2,0.5424806475639343,9
1,0.3404977321624756,6
9,0.009516971185803413,9
4,0.011842124164104462,4
5,0.008258574642241001,5
7,0.002273120917379856,7
6,0.45249488949775696,9
2,0.010752120986580849,2
4,0.011082498356699944,4
5,0.00940160732716322,5
1,0.007719893008470535,1
7,0.3518487811088562,4
7,0.4839514195919037,3
1,0.38542354106903076,9
6,0.0077938297763466835,6
2,0.39037519693374634,5
6,0.007033467758446932,6
9,0.013468234799802303,9
5,0.33531972765922546,6
3,0.01192493550479412,3
3,0.38749924302101135,5
0,0.006082939449697733,0
7,0.007497390266507864,7
0,0.5174249410629272,2
1,0.011957964859902859,1
1,0.4228643476963043,3
6,0.008525838144123554,6
4,0.008494150824844837,4
1,0.548028826713562,0
0,0.004861901514232159,0
2,0.016665326431393623,2
6,0.4966307282447815,5
0,0.009084692224860191,0
1,0.008999024517834187,1
1,0.36587828397750854,0
1,0.3727315366268158,2
5,0.01183558814227581,5
0,0.27475935220718384,9
8,0.010596152395009995,8
2,0.6117189526557922,4
3,0.5823671817779541,9
3,0.37059205770492554,8
0,0.008683321066200733,0
9,0.5159751176834106,2
6,0.004851468838751316,6
3,0.45568540692329407,4
4,0.006543572060763836,4
0,0.009076726622879505,0
1,0.007793699856847525,1
0,0.41119176149368286,8
8,0.006971521768718958,8
3,0.010096603073179722,3
6,0.008446836844086647,6
2,0.4882033169269562,9
0,0.3017454743385315,6
1,0.4009707272052765,6
8,0.7424537539482117,7
3,0.34093576669692993,8
4,0.46166980266571045,2
8,0.013417954556643963,8
5,0.010168852284550667,5
7,0.00888920109719038,7
4,0.3269774913787842,6
5,0.013913240283727646,5
4,0.4049997627735138,3
0,0.002403159625828266,0
4,0.27038058638572693,3
0,0.00550616392865777,0
5,0.010249974206089973,5
3,0.4566292464733124,0
8,0.021751895546913147,8
1,0.490688681602478,2
2,0.4930505156517029,6
5,0.4026654362678528,7
3,0.008222948759794235,3
4,0.6123046875,8
2,0.006869014818221331,2
8,0.2852644622325897,1
7,0.007575266528874636,7
6,0.009151269681751728,6
2,0.3439251780509949,7
0,0.5557221174240112,1
0,0.01001037284731865,0
8,0.4004971981048584,9
2,0.39256611466407776,3
5,0.009702159091830254,5
0,0.004332137294113636,0
2,0.4710511267185211,1
5,0.5040132403373718,7
5,0.0066253007389605045,5
4,0.5025601983070374,9
0,0.003035993780940771,0
4,0.008169876411557198,4
7,0.007699374575167894,7
6,0.37322112917900085,7
4,0.4217270314693451,1
7,0.4873504638671875,5
9,0.008389608934521675,9
4,0.005729229189455509,4
0,0.008006029762327671,0
8,0.006995114032179117,8
2,0.38020461797714233,5
9,0.011746932752430439,9
2,0.42887744307518005,9
9,0.4178619086742401,6
2,0.4930214583873749,7
1,0.002807820215821266,1
8,0.011341103352606297,8
3,0.0009665883262641728,3
2,0.011121803894639015,2
3,0.008075031451880932,3
6,0.4652872383594513,8
3,0.45006102323532104,2
3,0.411247581243515,2
4,0.008041526190936565,4
8,0.4118351340293884,6
1,0.555455207824707,0
4,0.41355258226394653,0
5,0.011732344515621662,5
6,0.33839690685272217,3
6,0.6054056286811829,8
2,0.009541385807096958,2
3,0.01186978630721569,3
3,0.38274693489074707,7
3,0.4249694347381592,2
9,0.010226425714790821,9
4,0.5143858194351196,3
7,0.506709098815918,8
2,0.40398356318473816,7
5,0.4775790870189667,8
0,0.005083928350359201,0
7,0.00581043865531683,7
9,0.012413661926984787,9
0,0.006678459234535694,0
2,0.007398173213005066,2
4,0.44002237915992737,6
4,0.37958475947380066,2
0,0.4041091501712799,2
9,0.2522992193698883,2
5,0.5137939453125,3
3,0.00866453442722559,3
0,0.47282543778419495,6
5,0.5813313722610474,2
3,0.012210856191813946,3
7,0.30638742446899414,2
0,0.36801669001579285,8
0,0.007140866480767727,0
5,0.00888928771018982,5
0,0.4099295735359192,5
1,0.001232076552696526,1
5,0.7852863073348999,4
4,0.5576361417770386,5
6,0.008989500813186169,6
9,0.35544759035110474,6
2,0.007233503740280867,2
2,0.49397990107536316,7
0,0.0038879108615219593,0
1,0.007278999779373407,1
0,0.581568717956543,7
7,0.009483984671533108,7
8,0.01629083789885044,8
2,0.010228676721453667,2
0,0.372790664434433,9
5,0.32487931847572327,2
2,0.005243402905762196,2
2,0.5384457111358643,4
8,0.5275604128837585,2
1,0.004223742987960577,1
6,0.42117640376091003,1
1,0.011293833144009113,1
1,0.28795912861824036,6
6,0.008490428328514099,6
6,0.01130008790642023,6
5,0.012016360647976398,5
1,0.007502931170165539,1
1,0.00858973152935505,1
7,0.006322151515632868,7
6,0.345042884349823,0
4,0.011597891338169575,4
3,0.011037608608603477,3
3,0.011637456715106964,3
3,0.35228464007377625,7
1,0.007663185242563486,1
8,0.2760939300060272,2
3,0.009247023612260818,3
5,0.008960367180407047,5
5,0.009212089702486992,5
9,0.6076648831367493,5
6,0.007258264813572168,6
1,0.008337575942277908,1
4,0.013294409029185772,4
3,0.009032832458615303,3
7,0.007761753164231777,7
2,0.5115142464637756,8
1,0.41584092378616333,8
0,0.4089609980583191,3
6,0.17694450914859772,0
6,0.008574191480875015,6
2,0.009181139059364796,2
1,0.5118266940116882,5
4,0.5067418217658997,0
9,0.011962163262069225,9
4,0.007712101098150015,4
7,0.36572209000587463,3
8,0.005850610323250294,8
0,0.011060681194067001,0
5,0.6089072227478027,0
9,0.5459033846855164,1
3,0.36626505851745605,1
9,0.5534440875053406,5
4,0.004320189822465181,4
9,0.007793526630848646,9
3,0.012719797901809216,3
1,0.007423843257129192,1
8,0.014723275788128376,8
2,0.4120073616504669,9
0,0.4252038896083832,3
9,0.00937221385538578,9
9,0.008386708796024323,9
2,0.00572563661262393,2
9,0.0108017073944211,9
4,0.009485457092523575,4
8,0.009898471646010876,8
2,0.008934351615607738,2
9,0.005438763648271561,9
0,0.37052157521247864,8
8,0.011925064958631992,8
7,0.47526612877845764,1
5,0.00837129820138216,5
1,0.6784707307815552,3
6,0.009675536304712296,6
8,0.0062199910171329975,8
7,0.005225568078458309,7
6,0.009438575245440006,6
9,0.007653834763914347,9
8,0.008298876695334911,8
1,0.3109076917171478,0
1,0.3877216875553131,6
4,0.008109965361654758,4
5,0.5004254579544067,0
0,0.00918356329202652,0
2,0.013026951812207699,2
5,0.010648228228092194,5
8,0.0050631496123969555,8
3,0.5129649639129639,2
1,0.7262386083602905,0
2,0.0061345393769443035,2
7,0.0037719844840466976,7
9,0.39580971002578735,6
9,0.005482225213199854,9
8,0.4535983204841614,7
1,0.01091269962489605,1
6,0.4749569594860077,5
7,0.3996565341949463,5
6,0.005909265950322151,6
3,0.4238126277923584,6
3,0.040448229759931564,3
6,0.00794486328959465,6
2,0.01172009389847517,2
4,0.008582718670368195,4
6,0.4967641532421112,7
2,0.4172794818878174,0
2,0.45642226934432983,5
6,0.010753549635410309,6
4,0.005907231476157904,4
6,0.009408056735992432,6
5,0.010762596502900124,5
2,0.005304093472659588,2
8,0.5393804311752319,4
6,0.006321155931800604,6
1,0.006044585723429918,1
7,0.30393803119659424,6
0,0.01284087635576725,0
1,0.3913872241973877,4
0,0.011532633565366268,0
3,0.005510319489985704,3
3,0.4541403353214264,1
8,0.010735108517110348,8
5,0.013625782914459705,5
4,0.008534019812941551,4
9,0.5269924998283386,4
1,0.00943022035062313,1
7,0.007272160612046719,7
3,0.0075811101123690605,3
3,0.3769989311695099,9
4,0.00803286861628294,4
7,0.008661330677568913,7
9,0.006835336331278086,9
7,0.009543376974761486,7
8,0.5490673780441284,3
7,0.010825667530298233,7
2,0.0055554695427417755,2
0,0.4378047287464142,8
0,0.45227277278900146,4
7,0.4267270267009735,6
6,0.009916999377310276,6
2,0.613642692565918,1
2,0.006408771965652704,2
9,0.006695817690342665,9
0,0.003140881657600403,0
4,0.007890363223850727,4
2,0.37189286947250366,8
5,0.34255900979042053,7
8,0.2990681231021881,3
9,0.010494857095181942,9
2,0.40814200043678284,8
7,0.008585273288190365,7
0,0.36432477831840515,7
0,0.008272513747215271,0
1,0.42095017433166504,2
2,0.5165760517120361,4
8,0.33384525775909424,1
1,0.007512930780649185,1
9,0.5327881574630737,4
5,0.5859247446060181,1
5,0.012377754785120487,5
6,0.42027342319488525,4
1,0.40175190567970276,0
5,0.011495210230350494,5
6,0.011526292189955711,6
2,0.01130008790642023,2
4,0.4265046715736389,8
4,0.4177857041358948,5
1,0.3346121609210968,0
2,0.0061360979452729225,2
4,0.5142586827278137,1
3,0.013823546469211578,3
2,0.2997746169567108,5
7,0.011075529269874096,7
3,0.010659180581569672,3
5,0.011711804196238518,5
7,0.509219765663147,1
8,0.5582495927810669,3
5,0.01038858387619257,5
9,0.010323694907128811,9
4,0.007924171164631844,4
3,0.008880197070538998,3
2,0.015431344509124756,2
4,0.0100091602653265,4
5,0.5695956945419312,6
5,0.4601963460445404,1
0,0.724382221698761,4
2,0.00841566827148199,2
2,0.0021852022036910057,2
3,0.015174470841884613,3
8,0.007319474592804909,8
2,0.39043331146240234,0
6,0.008425538428127766,6
8,0.013143072836101055,8
4,0.3271546959877014,5
6,0.010564768686890602,6
6,0.009615841321647167,6
8,0.5714313387870789,7
5,0.4248203933238983,7
5,0.3846004605293274,1
5,0.2952277362346649,1
3,0.4286108911037445,4
5,0.4377622604370117,6
3,0.3763400614261627,2
8,0.7579163908958435,3
9,0.008378397673368454,9
6,0.006661057006567717,6
9,0.011163858696818352,9
7,0.5173856616020203,1
1,0.39845770597457886,3
0,0.3676144480705261,6
8,0.005370930768549442,8
2,0.3834249675273895,5
3,0.3182827830314636,9
6,0.009290225803852081,6
9,0.6839041113853455,8
4,0.3990178108215332,1
1,0.5731456875801086,6
2,0.5881217122077942,0
2,0.008974219672381878,2
3,0.013655716553330421,3
7,0.009085861034691334,7
8,0.5755686163902283,9
1,0.438946932554245,0
7,0.590391993522644,9
3,0.49059125781059265,7
1,0.4007515609264374,6
3,0.00944446213543415,3
9,0.007193028926849365,9
7,0.4535869359970093,2
1,0.3806650638580322,6
0,0.4834231436252594,1
6,0.009324813261628151,6
7,0.006834427360445261,7
3,0.00924970768392086,3
4,0.4588308036327362,8
8,0.4311733543872833,3
0,0.4192494750022888,8
3,0.014603625982999802,3
0,0.42386099696159363,8
0,0.41626304388046265,5
7,0.48054662346839905,9
6,0.010208764113485813,6
1,0.0068820444867014885,1
5,0.37659987807273865,2
5,0.006347518879920244,5
4,0.40600207448005676,2
1,0.009843755513429642,1
7,0.5011794567108154,4
7,0.3703211545944214,5
7,0.010801988653838634,7
4,0.40422335267066956,5
5,0.40598735213279724,9
3,0.009575107134878635,3
