Target,Loss,Prediction
1,0.5088012218475342,8
0,0.017411204054951668,0
5,0.41278186440467834,6
3,0.42155921459198,9
2,0.41104191541671753,1
9,0.2662363052368164,1
7,0.5849899649620056,6
3,0.011107146739959717,3
7,0.01489206962287426,7
6,0.016706867143511772,6
6,0.044667333364486694,6
0,0.01716584526002407,0
6,0.014666796661913395,6
6,0.017220988869667053,6
2,0.4374115467071533,1
6,0.3345402181148529,7
5,0.37914109230041504,1
5,0.02213965356349945,5
2,0.4103603661060333,8
3,0.013395821675658226,3
1,0.5201036930084229,6
6,0.013569612987339497,6
3,0.5448886752128601,8
6,0.01824023760855198,6
8,0.007493237964808941,8
3,0.530627429485321,4
6,0.02582099847495556,6
3,0.5388397574424744,6
4,0.5128450989723206,1
9,0.27304112911224365,3
9,0.47525373101234436,8
1,0.6106326580047607,3
5,0.48722946643829346,4
5,0.445072740316391,1
0,0.5556869506835938,7
6,0.5757353901863098,1
3,0.005418847315013409,3
4,0.4915064573287964,8
5,0.031785931438207626,5
7,0.38596805930137634,1
9,0.6610507369041443,1
7,0.38128477334976196,4
0,0.009221864864230156,0
9,0.02287929505109787,9
0,0.544578492641449,3
6,0.4843783378601074,7
4,0.016931401565670967,4
2,0.4681102931499481,9
4,0.4004327654838562,9
2,0.004989149048924446,2
6,0.33947429060935974,4
4,0.44552743434906006,9
9,0.012137655168771744,9
5,0.4271673858165741,1
0,0.01429625041782856,0
5,0.009790124371647835,5
9,0.007613606750965118,9
0,0.020517604425549507,0
8,0.014253987930715084,8
2,0.030966410413384438,2
9,0.49333783984184265,1
4,0.4774380624294281,2
6,0.6751328706741333,0
5,0.02757389098405838,5
4,0.1417231261730194,6
3,0.015377969481050968,3
5,0.44611024856567383,2
7,0.013093916699290276,7
8,0.006571101024746895,8
8,0.026498859748244286,8
6,0.027574677020311356,6
6,0.3711646795272827,0
4,0.32875388860702515,7
9,0.011401012539863586,9
4,0.021219629794359207,4
3,0.46394094824790955,5
6,0.007416532840579748,6
9,0.3907005488872528,4
2,0.044521838426589966,2
1,0.23550710082054138,9
7,0.37994563579559326,1
4,0.28785401582717896,0
1,0.012894704006612301,1
5,0.332535058259964,4
9,0.008655965328216553,9
9,0.010562022216618061,9
0,0.009778323583304882,0
8,0.01984439045190811,8
7,0.44383424520492554,4
8,0.7514966130256653,1
9,0.45106709003448486,1
8,0.38545045256614685,6
3,0.004824183415621519,3
5,0.3000337481498718,3
9,0.008228184655308723,9
2,0.5555347800254822,0
7,0.010002047754824162,7
6,0.3720419108867645,9
3,0.3975127935409546,7
4,0.5500192046165466,7
9,0.01388651505112648,9
1,0.012604255229234695,1
5,0.00563898216933012,5
1,0.012957198545336723,1
1,0.2528607249259949,6
6,0.018875369802117348,6
9,0.48737403750419617,8
2,0.39839479327201843,7
1,0.012002461589872837,1
3,0.041128579527139664,3
0,0.010443644598126411,0
3,0.01178984995931387,3
3,0.018663568422198296,3
2,0.008973161689937115,2
4,0.018686801195144653,4
5,0.0064537315629422665,5
7,0.12931524217128754,2
5,0.005587795749306679,5
0,0.41537991166114807,9
0,0.003866496030241251,0
3,0.029621729627251625,3
4,0.01262072753161192,4
0,0.01315201073884964,0
4,0.19293926656246185,2
4,0.01932252198457718,4
6,0.02101331204175949,6
0,0.025449641048908234,0
3,0.4126241207122803,0
6,0.021143170073628426,6
8,0.4146181643009186,6
0,0.009109067730605602,0
2,0.34923455119132996,8
1,0.010633342899382114,1
4,0.399176687002182,6
4,0.4380716383457184,6
7,0.4692538380622864,9
2,0.015723561868071556,2
5,0.028629500418901443,5
4,0.4007369875907898,1
3,0.2973116934299469,6
7,0.008515534922480583,7
9,0.49529722332954407,4
4,0.45620453357696533,1
8,0.009420806542038918,8
7,0.015117858536541462,7
8,0.5274903178215027,3
9,0.6576491594314575,6
1,0.5702722668647766,9
3,0.03376178443431854,3
9,0.4901137053966522,0
8,0.535269558429718,4
1,0.5119072794914246,0
7,0.5817256569862366,5
2,0.4949709177017212,1
0,0.007969008758664131,0
7,0.5188133120536804,3
4,0.01206154003739357,4
8,0.007240552455186844,8
1,0.42459774017333984,5
9,0.4664614796638489,4
7,0.0033412110060453415,7
1,0.48571011424064636,2
3,0.008116617798805237,3
9,0.012077642604708672,9
7,0.009803547523915768,7
5,0.494844913482666,6
7,0.005809553433209658,7
4,0.3814505934715271,1
4,0.008095622062683105,4
7,0.010245341807603836,7
0,0.11326957494020462,2
1,0.055409759283065796,1
7,0.009388551115989685,7
1,0.6026528477668762,3
1,0.05802716314792633,1
0,0.2556091845035553,2
4,0.011446839198470116,4
4,0.03145413100719452,4
8,0.49580129981040955,2
0,0.01297740824520588,0
2,0.0066400375217199326,2
2,0.010740583762526512,2
4,0.47782111167907715,0
0,0.012908151373267174,0
7,0.5636179447174072,9
0,0.008058449253439903,0
9,0.01177023071795702,9
6,0.010969297960400581,6
0,0.5273115038871765,8
3,0.060287024825811386,3
0,0.33473098278045654,7
4,0.2586804926395416,7
4,0.02281854674220085,4
3,0.3628097474575043,0
3,0.011376255191862583,3
9,0.5744986534118652,0
8,0.03951503708958626,8
9,0.008363205939531326,9
3,0.510877251625061,4
2,0.003852974157780409,2
7,0.006941155530512333,7
3,0.5702558755874634,2
9,0.47353485226631165,5
7,0.5469405651092529,2
5,0.009878630749881268,5
1,0.008951650001108646,1
9,0.012759706936776638,9
4,0.02065117470920086,4
9,0.6386533975601196,8
6,0.6132534146308899,5
1,0.010658567771315575,1
7,0.0132695771753788,7
8,0.5801474452018738,4
4,0.01504629198461771,4
2,0.4374680817127228,0
6,0.010196171700954437,6
3,0.43856456875801086,9
0,0.014622616581618786,0
6,0.3332531452178955,7
2,0.392128050327301,8
3,0.6105690002441406,8
7,0.5481253862380981,9
9,0.009885022416710854,9
8,0.5570611357688904,3
3,0.011506727896630764,3
4,0.32660627365112305,2
7,0.526700496673584,0
4,0.025578565895557404,4
0,0.5593906044960022,5
6,0.02807972952723503,6
6,0.012879190035164356,6
7,0.311607301235199,0
9,0.6276116967201233,1
0,0.05275661125779152,0
8,0.006036719307303429,8
0,0.007803698536008596,0
3,0.2563905417919159,4
8,0.017330147325992584,8
6,0.4221227169036865,8
1,0.01282709464430809,1
5,0.010501173324882984,5
5,0.565930187702179,2
9,0.39493268728256226,6
8,0.008842123672366142,8
1,0.015141534619033337,1
0,0.005390623584389687,0
1,0.5150147676467896,0
7,0.009412644430994987,7
6,0.4283542037010193,7
5,0.011686592362821102,5
5,0.4985799789428711,9
6,0.05484543368220329,6
8,0.45194172859191895,2
3,0.4718209207057953,8
7,0.3605845868587494,3
7,0.28599920868873596,4
4,0.32639580965042114,7
3,0.01574074663221836,3
6,0.515781819820404,9
3,0.308569997549057,0
4,0.4503806233406067,1
5,0.4938313066959381,2
4,0.01132612582296133,4
4,0.4013373553752899,8
0,0.5940009951591492,1
8,0.05434999614953995,8
6,0.012431963346898556,6
8,0.3632039427757263,4
4,0.019032565876841545,4
5,0.019244808703660965,5
7,0.010690773837268353,7
1,0.016081521287560463,1
3,0.004572530277073383,3
9,0.009167629294097424,9
4,0.5024058818817139,8
0,0.025093944743275642,0
7,0.3301115334033966,1
7,0.009526473470032215,7
5,0.006469368003308773,5
8,0.032594215124845505,8
2,0.005960161332041025,2
8,0.023144003003835678,8
5,0.46895256638526917,0
4,0.017318470403552055,4
1,0.008808835409581661,1
8,0.011636709794402122,8
9,0.009831598959863186,9
3,0.40614449977874756,8
2,0.004863519221544266,2
9,0.01419257465749979,9
9,0.012354101985692978,9
1,0.4158744215965271,2
7,0.02033120021224022,7
5,0.009475828148424625,5
7,0.00816908199340105,7
7,0.43342891335487366,3
8,0.01970622129738331,8
5,0.4264378845691681,8
8,0.462936133146286,4
4,0.01285583432763815,4
0,0.4468104839324951,2
7,0.01848468743264675,7
1,0.006104918662458658,1
0,0.45764344930648804,6
4,0.012968483380973339,4
1,0.3563162684440613,9
7,0.4603845775127411,4
6,0.017145883291959763,6
8,0.4246312379837036,9
7,0.012345350347459316,7
6,0.01544712670147419,6
2,0.010276294313371181,2
5,0.009663953445851803,5
5,0.05002697929739952,5
1,0.015219862572848797,1
7,0.0092505794018507,7
2,0.0189776923507452,2
2,0.012399363331496716,2
2,0.010248021222651005,2
2,0.4080933630466461,9
5,0.004461602307856083,5
5,0.36350932717323303,4
7,0.402856707572937,2
7,0.010542968288064003,7
8,0.014853520318865776,8
8,0.5234786868095398,1
0,0.3326977789402008,3
4,0.015612584538757801,4
0,0.4699561893939972,3
7,0.005683874245733023,7
2,0.32232651114463806,6
9,0.02965863235294819,9
8,0.011993341147899628,8
0,0.021887950599193573,0
6,0.023384887725114822,6
3,0.39402130246162415,0
2,0.006469171028584242,2
8,0.3670963644981384,2
2,0.007339335512369871,2
1,0.027904413640499115,1
3,0.4804646074771881,8
8,0.43620362877845764,4
1,0.4185369908809662,0
0,0.5680097341537476,1
8,0.004475763533264399,8
8,0.013758844695985317,8
1,0.012093598954379559,1
5,0.009723597206175327,5
3,0.35325172543525696,7
8,0.40664875507354736,6
6,0.466830313205719,4
5,0.04309086501598358,5
8,0.009206621907651424,8
7,0.010163375176489353,7
1,0.00980064645409584,1
7,0.4865223169326782,9
1,0.013336005620658398,1
1,0.5331944823265076,9
8,0.023220708593726158,8
0,0.3749576508998871,4
0,0.40506863594055176,7
3,0.009769226424396038,3
8,0.019263863563537598,8
8,0.006911554839462042,8
2,0.011274300515651703,2
6,0.010415716096758842,6
6,0.01118980161845684,6
5,0.4973561763763428,7
1,0.02000313624739647,1
8,0.10474713146686554,8
8,0.0066076344810426235,8
1,0.015204300172626972,1
9,0.011174436658620834,9
7,0.007097762543708086,7
3,0.38699018955230713,8
8,0.549368679523468,3
3,0.3683375418186188,0
1,0.02362825535237789,1
5,0.5728327035903931,0
8,0.02890072390437126,8
8,0.15362341701984406,9
2,0.5001647472381592,5
0,0.011174362152814865,0
5,0.514133870601654,0
1,0.01592715084552765,1
7,0.5520004630088806,5
8,0.41993704438209534,0
5,0.6013764142990112,8
0,0.5488229393959045,8
7,0.015939394012093544,7
9,0.027367744594812393,9
9,0.011027712374925613,9
0,0.01462266594171524,0
9,0.03845962509512901,9
4,0.013651727698743343,4
2,0.3925603926181793,1
1,0.5705775022506714,3
5,0.4111073315143585,6
6,0.036950912326574326,6
5,0.39263057708740234,4
4,0.011627661995589733,4
7,0.009497561492025852,7
5,0.005028091836720705,5
6,0.02339676208794117,6
0,0.06283976882696152,0
8,0.018528105691075325,8
0,0.013742126524448395,0
1,0.5558455586433411,5
2,0.0022807088680565357,2
8,0.007323797792196274,8
4,0.013641352765262127,4
6,0.1517726331949234,3
0,0.40305519104003906,9
9,0.01467168889939785,9
7,0.009384077042341232,7
0,0.026649147272109985,0
1,0.6355261206626892,2
3,0.0117874164134264,3
6,0.30947548151016235,2
8,0.48084405064582825,7
8,0.3485912084579468,4
9,0.007089944556355476,9
1,0.011872750706970692,1
8,0.46913382411003113,6
2,0.14816191792488098,9
9,0.47357767820358276,7
1,0.43422242999076843,2
6,0.030485747382044792,6
4,0.4866750240325928,0
4,0.4077202081680298,6
7,0.0890471413731575,7
5,0.025715872645378113,5
7,0.010248045437037945,7
0,0.4192672669887543,6
7,0.5991582274436951,8
9,0.00992386694997549,9
0,0.012450303882360458,0
5,0.43352076411247253,9
3,0.41115790605545044,7
8,0.42369669675827026,4
7,0.009523621760308743,7
7,0.553412914276123,0
9,0.05024703964591026,9
4,0.008263734169304371,4
2,0.407154381275177,9
1,0.3310769200325012,6
9,0.009477204643189907,9
4,0.02220354974269867,4
5,0.010316736064851284,5
7,0.008125812746584415,7
6,0.4834580719470978,9
2,0.16025063395500183,4
4,0.010115556418895721,4
5,0.00739873293787241,5
1,0.008097244426608086,1
7,0.5030496716499329,4
7,0.5313071608543396,3
1,0.5061906576156616,9
6,0.01607549749314785,6
2,0.4301125705242157,5
6,0.014024019241333008,6
9,0.015370864421129227,9
5,0.15664345026016235,4
3,0.010592679493129253,3
3,0.3755393624305725,5
0,0.011190490797162056,0
7,0.009773996658623219,7
0,0.3973449468612671,2
1,0.013991468586027622,1
1,0.4827282428741455,3
6,0.01594659686088562,6
4,0.013115870766341686,4
1,0.8066626787185669,0
0,0.012845705263316631,0
2,0.015932952985167503,2
6,0.5050030946731567,5
0,0.00619804672896862,0
1,0.016241151839494705,1
1,0.6434568762779236,0
1,0.3511807322502136,2
5,0.016223793849349022,5
0,0.36403289437294006,3
8,0.012324354611337185,8
2,0.4877258539199829,4
3,0.4169260263442993,9
3,0.4981386661529541,8
0,0.015210691839456558,0
9,0.37051504850387573,2
6,0.05369281396269798,6
3,0.40119728446006775,4
4,0.016536640003323555,4
0,0.019805151969194412,0
1,0.02220996655523777,1
0,0.4235430061817169,8
8,0.02230796217918396,8
3,0.010634252801537514,3
6,0.01670411229133606,6
2,0.4405418634414673,9
0,0.3443644046783447,6
1,0.34302541613578796,6
8,0.8992560505867004,7
3,0.3951559364795685,8
4,0.6703613996505737,2
8,0.17912092804908752,5
5,0.008612793870270252,5
7,0.04311439022421837,7
4,0.45052823424339294,6
5,0.010717793367803097,5
4,0.49406954646110535,3
0,0.017035963013768196,0
4,0.5090020895004272,3
0,0.023200450465083122,0
5,0.13967882096767426,3
3,0.38443028926849365,0
8,0.01782226748764515,8
1,0.7671120166778564,2
2,0.41523563861846924,6
5,0.47617918252944946,7
3,0.007622604724019766,3
4,0.4503312408924103,8
2,0.010300264693796635,2
8,0.4195169508457184,1
7,0.009754082188010216,7
6,0.02652759850025177,6
2,0.3756484091281891,7
0,0.6843790411949158,1
0,0.020753448829054832,0
8,0.4444694221019745,9
2,0.1734137088060379,5
5,0.007831135764718056,5
0,0.008494293317198753,0
2,0.31267309188842773,9
5,0.4364931285381317,7
5,0.009634795598685741,5
4,0.39843910932540894,9
0,0.02214284986257553,0
4,0.014392156153917313,4
7,0.00770880002528429,7
6,0.2793918251991272,7
4,0.3999209702014923,1
7,0.47573551535606384,5
9,0.005450758617371321,9
4,0.009647579863667488,4
0,0.021219901740550995,0
8,0.009722711518406868,8
2,0.3080456852912903,5
9,0.008605663664638996,9
2,0.37472453713417053,9
9,0.4030333459377289,6
2,0.49017032980918884,7
1,0.011209839023649693,1
8,0.014295905828475952,8
3,0.03048090450465679,3
2,0.0045279329642653465,2
3,0.06770186126232147,3
6,0.6024040579795837,8
3,0.41322439908981323,2
3,0.4083147943019867,2
4,0.01274141576141119,4
8,0.3972609043121338,6
1,0.655857264995575,0
4,0.27662479877471924,0
5,0.007074947468936443,5
6,0.43394410610198975,3
6,0.5718427896499634,8
2,0.01738111302256584,2
3,0.026237618178129196,3
3,0.43008849024772644,7
3,0.3454521894454956,2
9,0.011942793615162373,9
4,0.5129838585853577,3
7,0.570473313331604,8
2,0.42108163237571716,7
5,0.6439981460571289,8
0,0.16170910000801086,2
7,0.01030823029577732,7
9,0.028577527031302452,9
0,0.01827424019575119,0
2,0.016407543793320656,2
4,0.4698014557361603,6
4,0.41620126366615295,2
0,0.396907776594162,2
9,0.3405197262763977,2
5,0.299674391746521,3
3,0.011252199299633503,3
0,0.4460999667644501,6
5,0.4524136483669281,2
3,0.0061689382418990135,3
7,0.4317816197872162,2
0,0.7862341403961182,8
0,0.02656341902911663,0
5,0.00669073173776269,5
0,0.47063350677490234,5
1,0.015016445890069008,1
5,0.5080981850624084,4
4,0.5242594480514526,5
6,0.012018810957670212,6
9,0.3913138210773468,6
2,0.004733906593173742,2
2,0.526269793510437,7
0,0.005997432395815849,0
1,0.011845855042338371,1
0,0.4876028597354889,7
7,0.008242886513471603,7
8,0.010714621283113956,8
2,0.014377257786691189,2
0,0.3641688823699951,9
5,0.46496930718421936,2
2,0.00791462603956461,2
2,0.5199087858200073,4
8,0.5765755772590637,3
1,0.014078647829592228,1
6,0.4750727415084839,1
1,0.008859923109412193,1
1,0.33017298579216003,6
6,0.013461414724588394,6
6,0.01463749073445797,6
5,0.008651884272694588,5
1,0.013821463100612164,1
1,0.009634746238589287,1
7,0.016951659694314003,7
6,0.4202408194541931,0
4,0.015458952635526657,4
3,0.008367680013179779,3
3,0.010892962105572224,3
3,0.3856138586997986,7
1,0.013782471418380737,1
8,0.4288632571697235,2
3,0.1770288497209549,5
5,0.0247629564255476,5
5,0.012212738394737244,5
9,0.4585820138454437,5
6,0.01865973323583603,6
1,0.008345234207808971,1
4,0.013433215208351612,4
3,0.010592286475002766,3
7,0.0246534775942564,7
2,0.449758380651474,8
1,0.5166321396827698,8
0,0.5738430023193359,3
6,0.3417453467845917,0
6,0.04709803685545921,6
2,0.030302343890070915,2
1,0.316798597574234,3
4,0.45538681745529175,0
9,0.014830458909273148,9
4,0.013854210264980793,4
7,0.2700967788696289,3
8,0.005500862840563059,8
0,0.015199678018689156,0
5,0.3617139160633087,0
9,0.7010761499404907,1
3,0.3705975115299225,1
9,0.5189152956008911,5
4,0.010303657501935959,4
9,0.011550366878509521,9
3,0.017555763944983482,3
1,0.014497430063784122,1
8,0.011358209885656834,8
2,0.40260839462280273,9
0,0.3278403580188751,3
9,0.008567114360630512,9
9,0.008560869842767715,9
2,0.013013621792197227,2
9,0.01104211900383234,9
4,0.018975185230374336,4
8,0.01939563825726509,8
2,0.0143011175096035,2
9,0.012269185855984688,9
0,0.7062748670578003,8
8,0.02479562908411026,8
7,0.2713586091995239,2
5,0.00901731662452221,5
1,0.5632034540176392,3
6,0.017810245975852013,6
8,0.012151964008808136,8
7,0.01233418844640255,7
6,0.014174898155033588,6
9,0.010425254702568054,9
8,0.0037256726063787937,8
1,0.45457080006599426,0
1,0.3686313331127167,6
4,0.011348007246851921,4
5,0.5347059369087219,0
0,0.007791110780090094,0
2,0.00766435032710433,2
5,0.008051564916968346,5
8,0.008349142968654633,8
3,0.37097612023353577,2
1,0.7528912425041199,0
2,0.01983676850795746,2
7,0.017064455896615982,7
9,0.43621256947517395,6
9,0.01298534870147705,9
8,0.5370677709579468,7
1,0.020103590562939644,1
6,0.44419845938682556,5
7,0.6179788708686829,5
6,0.015442873351275921,6
3,0.373320996761322,6
3,0.054206740111112595,3
6,0.01335029024630785,6
2,0.018838712945580482,2
4,0.012606493197381496,4
6,0.4055844843387604,7
2,0.5752440094947815,0
2,0.39592859148979187,5
6,0.014575044624507427,6
4,0.020927853882312775,4
6,0.016134722158312798,6
5,0.010295789688825607,5
2,0.01056548859924078,2
8,0.5235722064971924,4
6,0.012914912775158882,6
1,0.011174485087394714,1
7,0.417493999004364,6
0,0.18291492760181427,8
1,0.33865976333618164,4
0,0.0106118805706501,0
3,0.01699286513030529,3
3,0.36150234937667847,1
8,0.0037923965137451887,8
5,0.013223996385931969,5
4,0.011399094946682453,4
9,0.5813831686973572,4
1,0.014013423584401608,1
7,0.009815003722906113,7
3,0.008669880218803883,3
3,0.3533826172351837,9
4,0.047475416213274,4
7,0.010425575077533722,7
9,0.009142552502453327,9
7,0.01442923117429018,7
8,0.542917788028717,3
7,0.008927433751523495,7
2,0.010548131540417671,2
0,0.3830398917198181,1
0,0.5266389846801758,4
7,0.5466848611831665,6
6,0.02954718843102455,6
2,0.37028631567955017,1
2,0.011360274627804756,2
9,0.005381428636610508,9
0,0.011220140382647514,0
4,0.015244324691593647,4
2,0.45831099152565,8
5,0.4675979018211365,7
8,0.3244261145591736,3
9,0.009902821853756905,9
2,0.41052550077438354,8
7,0.013380086980760098,7
0,0.48563075065612793,7
0,0.015353801660239697,0
1,0.5864174962043762,2
2,0.3036690950393677,4
8,0.5704067349433899,1
1,0.020998192951083183,1
9,0.5576924085617065,4
5,0.4533473551273346,1
5,0.009376529604196548,5
6,0.559626042842865,3
1,0.6827017068862915,0
5,0.00460449093952775,5
6,0.020947130396962166,6
2,0.012764771468937397,2
4,0.4088231921195984,8
4,0.5217394828796387,5
1,0.39209142327308655,0
2,0.012187562882900238,2
4,0.49784865975379944,1
3,0.011069925501942635,3
2,0.3417297601699829,5
7,0.010911154560744762,7
3,0.054097287356853485,3
5,0.01949348673224449,5
7,0.43516889214515686,1
8,0.6954976916313171,3
5,0.003778579644858837,5
9,0.010198605246841908,9
4,0.020264917984604836,4
3,0.02655528113245964,3
2,0.041567202657461166,2
4,0.013399779796600342,4
5,0.549086332321167,6
5,0.43086907267570496,1
0,0.4637267291545868,4
2,0.02079784870147705,2
2,0.010821321047842503,2
3,0.08237932622432709,3
8,0.0076682837679982185,8
2,0.3368980288505554,0
6,0.015451675280928612,6
8,0.008513912558555603,8
4,0.5097675919532776,5
6,0.01651798002421856,6
6,0.012447377666831017,6
8,0.3304341733455658,4
5,0.42118215560913086,7
5,0.4694064259529114,1
5,0.3376977741718292,1
3,0.32936036586761475,4
5,0.46956783533096313,6
3,0.3633253276348114,2
8,0.5728207230567932,3
9,0.016154808923602104,9
6,0.01731296256184578,6
9,0.011966493912041187,9
7,0.4347083270549774,1
1,0.37380313873291016,3
0,0.4171408414840698,6
8,0.01542104221880436,8
2,0.4378209412097931,5
3,0.48954612016677856,9
6,0.018189027905464172,6
9,0.6862621903419495,8
4,0.35350894927978516,1
1,0.38566190004348755,6
2,0.44988226890563965,0
2,0.06247337535023689,2
3,0.0065697734244167805,3
7,0.008560968562960625,7
8,0.4248686730861664,9
1,0.563002347946167,8
7,0.5054611563682556,9
3,0.4445315897464752,7
1,0.3331044316291809,6
3,0.010408095084130764,3
9,0.00829082727432251,9
7,0.42644360661506653,2
1,0.3449627161026001,6
0,0.500828206539154,1
6,0.016021164134144783,6
7,0.022563206031918526,7
3,0.011774558573961258,3
4,0.4236496388912201,8
8,0.36149463057518005,6
0,0.5779936909675598,8
3,0.05732724815607071,3
0,0.6305296421051025,8
0,0.4644430875778198,5
7,0.5353747010231018,9
6,0.02365938015282154,6
1,0.012246296741068363,1
5,0.4009838402271271,2
5,0.0047418721951544285,5
4,0.6716482043266296,2
1,0.016218213364481926,1
7,0.5663768649101257,4
7,0.5128141045570374,2
7,0.013601205311715603,7
4,0.396938294172287,5
5,0.6807900667190552,9
3,0.010107222013175488,3
9,0.007237651385366917,9
3,0.002087519271299243,3
