Target,Loss,Prediction
7,0.48314324021339417,8
5,0.007212106138467789,5
0,0.447045236825943,2
9,0.0054114279337227345,9
9,0.0055895461700856686,9
8,0.011023181490600109,8
5,0.38245606422424316,1
7,0.009446998126804829,7
5,0.44038406014442444,7
7,0.557704746723175,0
1,0.3352007567882538,0
6,0.009486570954322815,6
7,0.48002922534942627,9
1,0.005100816022604704,1
2,0.011699129827320576,2
6,0.20357590913772583,2
9,0.006936350371688604,9
0,0.5044851303100586,2
6,0.007341510150581598,6
6,0.009125011041760445,6
1,0.007009400986135006,1
9,0.007263283245265484,9
3,0.3261135220527649,5
1,0.38672542572021484,0
4,0.008777812123298645,4
7,0.006900952197611332,7
6,0.009495670907199383,6
0,0.41655051708221436,7
1,0.006635423284024,1
3,0.3045063018798828,8
1,0.00662081316113472,1
2,0.51469486951828,1
2,0.009421117603778839,2
8,0.009224255569279194,8
7,0.4864475429058075,1
3,0.012091348879039288,3
7,0.39460131525993347,3
1,0.40039974451065063,6
2,0.01341260690242052,2
4,0.008424622006714344,4
9,0.0074790543876588345,9
9,0.010754646733403206,9
5,0.010159095749258995,5
4,0.012144237756729126,4
5,0.3138221204280853,3
6,0.008068259805440903,6
6,0.46401453018188477,7
4,0.010960190556943417,4
5,0.3701402246952057,6
8,0.009462317451834679,8
6,0.48943817615509033,5
9,0.6451545357704163,5
4,0.010143066756427288,4
3,0.008384172804653645,3
1,0.000998247996903956,1
8,0.009168403223156929,8
4,0.004129242151975632,4
7,0.011505127884447575,7
6,0.009398993104696274,6
0,0.016448279842734337,0
9,0.006917273625731468,9
8,0.537007212638855,5
0,0.3705871105194092,1
3,0.012566679157316685,3
1,0.43518927693367004,8
2,0.0132329436019063,2
0,0.3050934672355652,7
4,0.4985118806362152,5
3,0.008717034012079239,3
4,0.012638352811336517,4
1,0.009358210489153862,1
4,0.32315167784690857,5
6,0.5308756232261658,7
9,0.4007149636745453,0
6,0.3036445677280426,4
7,0.009933932684361935,7
5,0.009426919743418694,5
1,0.3023533523082733,5
1,0.007200585212558508,1
0,0.0036496538668870926,0
9,0.005087416619062424,9
6,0.005426914431154728,6
9,0.009460021741688251,9
0,0.0030665842350572348,0
8,0.01171958353370428,8
7,0.0037124776281416416,7
8,0.01352059654891491,8
6,0.4565791189670563,8
0,0.4113842248916626,2
5,0.009561792016029358,5
5,0.3607476055622101,2
3,0.013274102471768856,3
8,0.7162505388259888,5
0,0.0115932272747159,0
4,0.34392088651657104,6
1,0.005920862313359976,1
3,0.42390865087509155,9
3,0.006004432216286659,3
6,0.01179768517613411,6
8,0.4246319830417633,9
1,0.006031983066350222,1
7,0.6062513589859009,3
9,0.008617142215371132,9
6,0.00809472519904375,6
6,0.008415439166128635,6
7,0.01071227714419365,7
1,0.008899576961994171,1
0,0.006571514531970024,0
6,0.4183054566383362,9
5,0.00892174243927002,5
8,0.013744945637881756,8
9,0.5589675903320312,5
2,0.01296332385390997,2
9,0.008903417736291885,9
0,0.009208560921251774,0
8,0.006960143800824881,8
1,0.4804566502571106,8
0,0.00972901564091444,0
5,0.43113040924072266,6
3,0.5585728287696838,9
2,0.3167712986469269,1
9,0.3873397707939148,1
7,0.5300878286361694,6
3,0.009326610714197159,3
7,0.021522067487239838,7
6,0.011171411722898483,6
6,0.006601444445550442,6
0,0.011237657628953457,0
6,0.006700918544083834,6
6,0.02005614899098873,6
2,0.509853184223175,1
6,0.3691607117652893,7
5,0.4019889831542969,1
5,0.011953471228480339,5
2,0.3333720862865448,8
3,0.009027061052620411,3
1,0.5011863112449646,6
6,0.007803149055689573,6
3,0.553157389163971,8
6,0.010217891074717045,6
8,0.008874614723026752,8
3,0.515710711479187,4
6,0.013829288072884083,6
3,0.34428688883781433,6
4,0.6278604865074158,1
9,0.2555461525917053,3
9,0.6084084510803223,8
1,0.48839133977890015,3
5,0.37747111916542053,4
5,0.5130566358566284,1
0,0.5456792712211609,7
6,0.3991107940673828,1
3,0.006321889813989401,3
4,0.44388580322265625,8
5,0.010913688689470291,5
7,0.42326825857162476,1
9,0.5820443034172058,1
7,0.48675736784935,4
0,0.0025692968629300594,0
9,0.006409550551325083,9
0,0.3480021059513092,3
6,0.44748052954673767,7
4,0.008873404003679752,4
2,0.5226973295211792,9
4,0.4856642484664917,9
2,0.0038439270574599504,2
6,0.5767057538032532,4
4,0.3926100730895996,9
9,0.00569244334474206,9
5,0.48758751153945923,1
0,0.012264187447726727,0
5,0.010298602283000946,5
9,0.00341430539265275,9
0,0.014146953821182251,0
8,0.006061703898012638,8
2,0.005845223553478718,2
9,0.43380114436149597,1
4,0.41700807213783264,2
6,0.45896756649017334,0
5,0.013076323084533215,5
4,0.2903018593788147,6
3,0.004987900611013174,3
5,0.3957040011882782,2
7,0.009032612666487694,7
8,0.006642978638410568,8
8,0.0059700775891542435,8
6,0.0062757632695138454,6
6,0.2809838652610779,0
4,0.41736072301864624,7
9,0.0063875517807900906,9
4,0.011058579199016094,4
3,0.40680399537086487,5
6,0.010523556731641293,6
9,0.28041645884513855,4
2,0.007222667336463928,2
1,0.010231311433017254,1
7,0.5505649447441101,1
4,0.39199578762054443,2
1,0.006821681745350361,1
5,0.008969705551862717,5
9,0.006567005999386311,9
9,0.009474214166402817,9
0,0.010275517590343952,0
8,0.012171412818133831,8
7,0.5653040409088135,4
8,0.599819004535675,1
9,0.4844382107257843,1
8,0.3262608051300049,6
3,0.011686439625918865,3
5,0.24944742023944855,3
9,0.009068136103451252,9
2,0.5864595174789429,0
7,0.009794343262910843,7
6,0.22742530703544617,9
3,0.3340420424938202,7
4,0.39128464460372925,7
9,0.006685724016278982,9
1,0.007201044354587793,1
5,0.007024678867310286,5
1,0.01091101672500372,1
1,0.3110906481742859,6
6,0.0068600852973759174,6
9,0.41258689761161804,8
2,0.3444085419178009,7
1,0.007302605547010899,1
3,0.010256274603307247,3
0,0.010470166802406311,0
3,0.010375576093792915,3
3,0.010589511133730412,3
2,0.008339883759617805,2
4,0.012047789990901947,4
5,0.009721417911350727,5
7,0.23708480596542358,3
5,0.010546097531914711,5
0,0.5486328601837158,9
0,0.002831361023709178,0
3,0.008111088536679745,3
4,0.007107205223292112,4
0,0.01206845324486494,0
4,0.012052737176418304,4
4,0.012727892026305199,4
6,0.00936927180737257,6
0,0.01078745722770691,0
3,0.42405784130096436,0
6,0.0038838752079755068,6
8,0.39717352390289307,6
0,0.00382793927565217,0
2,0.47262683510780334,8
1,0.005679002031683922,1
4,0.43539634346961975,6
4,0.4189624488353729,2
7,0.4718994200229645,9
2,0.009517084807157516,2
5,0.015284623950719833,5
4,0.39759647846221924,9
3,0.2978193759918213,6
7,0.011740162968635559,7
9,0.5930606126785278,4
4,0.5554543733596802,1
8,0.00909777358174324,8
7,0.008521967567503452,7
8,0.49287039041519165,3
9,0.37910524010658264,6
1,0.4729847013950348,9
3,0.005430212244391441,3
9,0.4981430470943451,0
8,0.4185580611228943,4
1,0.5273633003234863,0
7,0.3587701618671417,5
2,0.5332317352294922,1
0,0.008534908294677734,0
7,0.4364278316497803,3
4,0.015242045745253563,4
8,0.007282610516995192,8
1,0.3463350534439087,5
9,0.32659441232681274,4
7,0.008280942216515541,7
1,0.5111503601074219,2
3,0.0112380962818861,3
9,0.006386216264218092,9
7,0.010632464662194252,7
5,0.4233449101448059,6
7,0.010946186259388924,7
4,0.408248633146286,1
4,0.0023956866934895515,4
7,0.01212633028626442,7
0,0.007554192095994949,0
1,0.006712606642395258,1
7,0.011491039767861366,7
1,0.5673683881759644,3
1,0.0049081710167229176,1
0,0.4287436604499817,8
4,0.00999658927321434,4
4,0.010904964059591293,4
8,0.5186504125595093,2
0,0.002930709859356284,0
2,0.006813500076532364,2
2,0.004801809322088957,2
4,0.5215632915496826,0
0,0.010516961105167866,0
7,0.5276017189025879,9
0,0.008225924335420132,0
9,0.007814711891114712,9
6,0.012437734752893448,6
0,0.32191571593284607,8
3,0.007935683242976665,3
0,0.2248467355966568,7
4,0.2333175539970398,7
4,0.009585126303136349,4
3,0.548174262046814,0
3,0.00855711568146944,3
9,0.4364641606807709,0
8,0.013895200565457344,8
9,0.0047439951449632645,9
3,0.38370123505592346,4
2,0.008344517089426517,2
7,0.006204799748957157,7
3,0.5003572106361389,2
9,0.5726251006126404,5
7,0.5492210984230042,2
5,0.011117792688310146,5
1,0.0028406281489878893,1
9,0.008458851836621761,9
4,0.01187280286103487,4
9,0.3673347532749176,8
6,0.4271166920661926,5
1,0.007487611845135689,1
7,0.0096450699493289,7
8,0.5663254857063293,4
4,0.008836711756885052,4
2,0.5072047114372253,0
6,0.00975241232663393,6
3,0.4061408042907715,9
0,0.00958884134888649,0
6,0.3895377516746521,7
2,0.332405686378479,8
3,0.4767378270626068,8
7,0.5057653784751892,9
9,0.010089259594678879,9
8,0.3870684802532196,3
3,0.011720940470695496,3
4,0.00580189423635602,4
7,0.6736646890640259,0
4,0.00931763555854559,4
0,0.5305574536323547,5
6,0.008254602551460266,6
6,0.00888438243418932,6
7,0.5919325947761536,0
9,0.36271989345550537,1
0,0.008704636245965958,0
8,0.005725336726754904,8
0,0.008458643220365047,0
3,0.408382385969162,4
8,0.00901466328650713,8
6,0.2855421304702759,8
1,0.0011204722104594111,1
5,0.011166151612997055,5
5,0.32373157143592834,2
9,0.29432886838912964,6
8,0.011346211656928062,8
1,0.00802029762417078,1
0,0.011710150167346,0
1,0.4726821780204773,0
7,0.010868271812796593,7
6,0.3717091381549835,7
5,0.011221294291317463,5
5,0.5675634145736694,9
6,0.010646761395037174,6
8,0.5153340697288513,2
3,0.37606173753738403,8
7,0.42070072889328003,3
7,0.03900163620710373,7
4,0.36060649156570435,7
3,0.014777402393519878,3
6,0.6002368927001953,9
3,0.492549866437912,0
4,0.369340181350708,1
5,0.4234428107738495,2
4,0.010182096622884274,4
4,0.40889331698417664,8
0,0.3180631101131439,1
8,0.010897200554609299,8
6,0.013845776207745075,6
8,0.3650211691856384,4
4,0.009309954941272736,4
5,0.009586838074028492,5
7,0.011457144282758236,7
1,0.008060037158429623,1
3,0.008253558538854122,3
9,0.004885587841272354,9
4,0.39853334426879883,8
0,0.011121904477477074,0
7,0.3891730010509491,1
7,0.009571976959705353,7
5,0.011715994216501713,5
8,0.010667946189641953,8
2,0.007607331499457359,2
8,0.009604578837752342,8
5,0.5561835169792175,0
4,0.011126495897769928,4
1,0.0065169557929039,1
8,0.009702758863568306,8
9,0.006737568881362677,9
3,0.28048327565193176,8
2,0.006341926287859678,2
9,0.008957349695265293,9
9,0.006826982833445072,9
1,0.36247724294662476,2
7,0.016355589032173157,7
5,0.010927756316959858,5
7,0.009662602096796036,7
7,0.4793488681316376,3
8,0.012161769904196262,8
5,0.36542102694511414,8
8,0.6391980648040771,4
4,0.010303840972483158,4
0,0.6356872916221619,2
7,0.015279030427336693,7
1,0.005106994416564703,1
0,0.435508131980896,6
4,0.009533928707242012,4
1,0.5716314315795898,8
7,0.5714792013168335,4
6,0.012310667894780636,6
8,0.4279978573322296,9
7,0.014487328007817268,7
6,0.011046014726161957,6
2,0.011086213402450085,2
5,0.004822472110390663,5
5,0.006423159036785364,5
1,0.00782502256333828,1
7,0.010666673071682453,7
2,0.010837924666702747,2
2,0.008178796619176865,2
2,0.011273140087723732,2
2,0.4086039960384369,9
5,0.009220832958817482,5
5,0.34598100185394287,4
7,0.30633479356765747,2
7,0.014674651436507702,7
8,0.018321068957448006,8
8,0.3559209108352661,1
0,0.43473145365715027,3
4,0.007733562961220741,4
0,0.39301711320877075,3
7,0.006216404493898153,7
2,0.3926977217197418,6
9,0.007341593969613314,9
8,0.005783693864941597,8
0,0.014038525521755219,0
6,0.010975302197039127,6
3,0.41687536239624023,0
2,0.005380245391279459,2
8,0.445763498544693,2
2,0.010325755923986435,2
1,0.005761235952377319,1
3,0.5524399280548096,8
8,0.4341123402118683,4
1,0.5359087586402893,0
0,0.4818074107170105,1
8,0.003004261525347829,8
8,0.011241205967962742,8
1,0.006654332857578993,1
5,0.01220664381980896,5
3,0.40291208028793335,7
8,0.4427542984485626,6
6,0.3374072015285492,4
5,0.007617683615535498,5
8,0.006942820735275745,8
7,0.01507006399333477,7
1,0.0069861081428825855,1
7,0.49130675196647644,9
1,0.00643547298386693,1
1,0.4941839873790741,9
8,0.010510532185435295,8
0,0.4941536486148834,4
0,0.44779518246650696,7
3,0.011927277781069279,3
8,0.009091720916330814,8
8,0.006518542300909758,8
2,0.011442074552178383,2
6,0.012426109053194523,6
6,0.005883460398763418,6
5,0.5402136445045471,7
1,0.004972246941179037,1
8,0.015708526596426964,8
8,0.008384507149457932,8
1,0.008582661859691143,1
9,0.007273510564118624,9
7,0.01032122690230608,7
3,0.449695348739624,8
8,0.39139169454574585,3
3,0.42122772336006165,0
1,0.008475841023027897,1
5,0.5270780920982361,0
8,0.009306532330811024,8
8,0.006073308642953634,8
2,0.398913711309433,3
0,0.009133965708315372,0
5,0.5055780410766602,0
1,0.007873444817960262,1
7,0.4031209647655487,5
8,0.4153203070163727,0
5,0.5480527877807617,8
0,0.32239866256713867,8
7,0.01019720733165741,7
9,0.00835353322327137,9
9,0.006728135049343109,9
0,0.007181466557085514,0
9,0.007943990640342236,9
4,0.006896568927913904,4
2,0.35422417521476746,1
1,0.543495237827301,3
5,0.3768162727355957,6
6,0.010155005380511284,6
5,0.3864138722419739,4
4,0.007414060179144144,4
7,0.009788624942302704,7
5,0.01275494135916233,5
6,0.009615056216716766,6
0,0.00641739834100008,0
8,0.019619660452008247,8
0,0.009371067397296429,0
1,0.3864760100841522,3
2,0.007217824924737215,2
8,0.008841178379952908,8
4,0.011144278571009636,4
6,0.004686055239289999,6
0,0.5105258226394653,9
9,0.0072130244225263596,9
7,0.008657507598400116,7
0,0.011125034652650356,0
1,0.34387344121932983,2
3,0.010960775427520275,3
6,0.012549711391329765,6
8,0.3853442370891571,7
8,0.39264199137687683,4
9,0.00523556349799037,9
1,0.007271339651197195,1
8,0.4200792908668518,6
2,0.009928256273269653,2
9,0.47708842158317566,7
1,0.29306116700172424,2
6,0.006934346631169319,6
4,0.6634204983711243,0
4,0.3746618926525116,6
7,0.012482734397053719,7
5,0.011958856135606766,5
7,0.012206852436065674,7
0,0.4935968220233917,6
7,0.6430297493934631,8
9,0.005801476538181305,9
0,0.007354910019785166,0
5,0.4407992660999298,9
3,0.36799731850624084,4
8,0.5153173804283142,4
7,0.008543340489268303,7
7,0.6097200512886047,0
9,0.010753603652119637,9
4,0.008073227480053902,4
2,0.5634796023368835,9
1,0.3241047263145447,6
9,0.005645690951496363,9
4,0.012990540824830532,4
5,0.009597399272024632,5
7,0.002827019663527608,7
6,0.4401421546936035,9
2,0.012236282229423523,2
4,0.0106944739818573,4
5,0.010031194426119328,5
1,0.005890681874006987,1
7,0.35278642177581787,4
7,0.5625382661819458,3
1,0.4030587673187256,9
6,0.008651413023471832,6
2,0.3877091705799103,5
6,0.007280899211764336,6
9,0.008184055797755718,9
5,0.2663035988807678,6
3,0.010634426027536392,3
3,0.35218727588653564,5
0,0.0053279828280210495,0
7,0.010546723380684853,7
0,0.4483984112739563,2
1,0.007658550050109625,1
1,0.35071253776550293,3
6,0.008350695483386517,6
4,0.008787162601947784,4
1,0.6033753752708435,0
0,0.005801184568554163,0
2,0.016897937282919884,2
6,0.48568055033683777,5
0,0.01021803729236126,0
1,0.008575482293963432,1
1,0.40677034854888916,0
1,0.29672878980636597,2
5,0.012197230942547321,5
0,0.2708646059036255,9
8,0.00939410924911499,8
2,0.6800599694252014,4
3,0.49128860235214233,9
3,0.33321940898895264,8
0,0.012245318852365017,0
9,0.49455583095550537,2
6,0.00700735580176115,6
3,0.42097941040992737,4
4,0.00688296090811491,4
0,0.009320766665041447,0
1,0.006341717671602964,1
0,0.38796305656433105,8
8,0.010537582449615002,8
3,0.009434683248400688,3
6,0.01050473004579544,6
2,0.5602049827575684,9
0,0.28591951727867126,6
1,0.42202848196029663,6
8,0.5338108539581299,7
3,0.32873284816741943,8
4,0.40320929884910583,2
8,0.02077018842101097,8
5,0.008396904915571213,5
7,0.010237365029752254,7
4,0.28453701734542847,6
5,0.010926775634288788,5
4,0.3945702016353607,3
0,0.0019260335247963667,0
4,0.3197544813156128,3
0,0.007094682659953833,0
5,0.011241873726248741,5
3,0.48648321628570557,0
8,0.020149674266576767,8
1,0.4414326846599579,2
2,0.4597090482711792,6
5,0.3522973954677582,7
3,0.011236364021897316,3
4,0.5981673002243042,8
2,0.005372898653149605,2
8,0.3172941505908966,1
7,0.00961985718458891,7
6,0.010647805407643318,6
2,0.3294297754764557,7
0,0.5313196778297424,1
0,0.010097858496010303,0
8,0.4076763689517975,9
2,0.4198705852031708,3
5,0.009165606461465359,5
0,0.006700500845909119,0
2,0.44609296321868896,1
5,0.459343284368515,7
5,0.005310409236699343,5
4,0.5729913711547852,9
0,0.004598603118211031,0
4,0.00783595908433199,4
7,0.010459396988153458,7
6,0.40595802664756775,7
4,0.3911391496658325,1
7,0.5094634294509888,5
9,0.0044704098254442215,9
4,0.005296383518725634,4
0,0.009772428311407566,0
8,0.0061599258333444595,8
2,0.3741951584815979,5
9,0.008484398946166039,9
2,0.44961726665496826,9
9,0.37434229254722595,6
2,0.48272475600242615,7
1,0.0030075174290686846,1
8,0.011437441222369671,8
3,0.0019137192284688354,3
2,0.011361406184732914,2
3,0.010652793571352959,3
6,0.4744499623775482,8
3,0.41314995288848877,2
3,0.3790465295314789,2
4,0.008826776407659054,4
8,0.3771700859069824,6
1,0.4981497824192047,0
4,0.3028355538845062,0
5,0.01140475645661354,5
6,0.3416737914085388,3
6,0.6596229672431946,8
2,0.011263121850788593,2
3,0.01271733082830906,3
3,0.3863658905029297,7
3,0.40294891595840454,2
9,0.007350735366344452,9
4,0.4906405806541443,3
7,0.5609446167945862,8
2,0.3982914090156555,7
5,0.41288653016090393,8
0,0.008715948089957237,0
7,0.005475461948662996,7
9,0.010534576140344143,9
0,0.007611213251948357,0
2,0.007203423418104649,2
4,0.3473609685897827,6
4,0.37148553133010864,2
0,0.3659079670906067,3
9,0.2894771099090576,4
5,0.44912269711494446,3
3,0.009524223394691944,3
0,0.4304012358188629,6
5,0.5297936797142029,2
3,0.011558705009520054,3
7,0.27756959199905396,2
0,0.30980339646339417,8
0,0.010486696846783161,0
5,0.006759943440556526,5
0,0.3887266516685486,5
1,0.002592506119981408,1
5,0.7263875603675842,4
4,0.5393443703651428,5
6,0.009655547328293324,6
9,0.38022634387016296,3
2,0.008781485259532928,2
2,0.3977760970592499,7
0,0.006016078870743513,0
1,0.007261697202920914,1
0,0.5318548083305359,7
7,0.011632632464170456,7
8,0.016906684264540672,8
2,0.009997841902077198,2
0,0.33405801653862,9
5,0.3072642683982849,2
2,0.006778727751225233,2
2,0.5814976096153259,4
8,0.5652137398719788,2
1,0.004916102159768343,1
6,0.4235822558403015,1
1,0.009528814814984798,1
1,0.25029805302619934,6
6,0.007844850420951843,6
6,0.012329536490142345,6
5,0.010275831446051598,5
1,0.0059790522791445255,1
1,0.005662513431161642,1
7,0.00931258499622345,7
6,0.3196823298931122,0
4,0.010798393748700619,4
3,0.011362637393176556,3
3,0.019362105056643486,3
3,0.30567097663879395,7
1,0.0055399551056325436,1
8,0.24451588094234467,2
3,0.01103783305734396,3
5,0.008864887990057468,5
5,0.010124115273356438,5
9,0.5935789942741394,5
6,0.00860850140452385,6
1,0.006679796148091555,1
4,0.012289984151721,4
3,0.009936145506799221,3
7,0.00888008251786232,7
2,0.536602795124054,8
1,0.4588834047317505,8
0,0.3839629888534546,3
6,0.2802557647228241,0
6,0.008530274964869022,6
2,0.008879372850060463,2
1,0.26839306950569153,5
4,0.4650720953941345,0
9,0.00746928621083498,9
4,0.009901373647153378,4
7,0.33204177021980286,3
8,0.009250929579138756,8
0,0.0105438856408,0
5,0.5759968161582947,0
9,0.5319908261299133,1
3,0.40385812520980835,1
9,0.4352671205997467,5
4,0.0028530675917863846,4
9,0.006128034088760614,9
3,0.010488659143447876,3
1,0.007785073947161436,1
8,0.01641949824988842,8
2,0.450166255235672,9
0,0.44848737120628357,3
9,0.006600692868232727,9
9,0.006350149866193533,9
2,0.004502134397625923,2
9,0.00829058513045311,9
4,0.008999927900731564,4
8,0.01673954352736473,8
2,0.009302065707743168,2
9,0.0051534962840378284,9
0,0.3206598162651062,8
8,0.012395741418004036,8
7,0.5188232064247131,1
5,0.007791669573634863,5
1,0.6100693345069885,3
6,0.010640813037753105,6
8,0.006135673262178898,8
7,0.010391606017947197,7
6,0.010499846190214157,6
9,0.007643063552677631,9
8,0.009279399178922176,8
1,0.30372345447540283,0
1,0.3436148464679718,6
4,0.010062084533274174,4
5,0.42920833826065063,0
0,0.011842267587780952,0
2,0.01049195695668459,2
5,0.012429594993591309,5
8,0.006057988852262497,8
3,0.4828338325023651,2
1,0.7620972990989685,0
2,0.004169065039604902,2
7,0.0033901778515428305,7
9,0.3668495714664459,6
9,0.002971534850075841,9
8,0.4413703978061676,7
1,0.008748090825974941,1
6,0.5112541317939758,5
7,0.4512460231781006,5
6,0.006860293913632631,6
3,0.4066373407840729,6
3,0.05836217477917671,3
6,0.009057993069291115,6
2,0.014041051268577576,2
4,0.008650703355669975,4
6,0.41242045164108276,7
2,0.39195507764816284,0
2,0.4641801118850708,5
6,0.010117561556398869,6
4,0.008117100223898888,4
6,0.011994087137281895,6
5,0.00997258722782135,5
2,0.005180420354008675,2
8,0.4786801040172577,4
6,0.009024514816701412,6
1,0.0056598000228405,1
7,0.2903788387775421,6
0,0.015768136829137802,0
1,0.3451208472251892,4
0,0.009917360730469227,0
3,0.006443237420171499,3
3,0.46883219480514526,1
8,0.009286578744649887,8
5,0.01070292666554451,5
4,0.006790541112422943,4
9,0.5259565114974976,4
1,0.011889562010765076,1
7,0.0077290963381528854,7
3,0.009083873592317104,3
3,0.41251733899116516,9
4,0.009143336676061153,4
7,0.009607959538698196,7
9,0.003828064538538456,9
7,0.010827906429767609,7
8,0.5106068849563599,3
7,0.01319929864257574,7
2,0.0051602586172521114,2
0,0.42791831493377686,8
0,0.4261724352836609,4
7,0.35774755477905273,6
6,0.013417761772871017,6
2,0.5628934502601624,1
2,0.007189439609646797,2
9,0.005654623731970787,9
0,0.005432174075394869,0
4,0.008712776005268097,4
2,0.42385581135749817,8
5,0.3419002592563629,7
8,0.32240039110183716,3
9,0.007919153198599815,9
2,0.3537289500236511,8
7,0.008448206819593906,7
0,0.4049438238143921,7
0,0.008254560641944408,0
1,0.3772430419921875,2
2,0.5114662051200867,4
8,0.3655891716480255,1
1,0.009140060283243656,1
9,0.5127589106559753,4
5,0.5667139291763306,1
5,0.010989932343363762,5
6,0.4612998068332672,4
1,0.40667909383773804,0
5,0.011377059854567051,5
6,0.014186609536409378,6
2,0.01761254109442234,2
4,0.4070861339569092,8
4,0.39645102620124817,3
1,0.3412460684776306,0
2,0.007658049464225769,2
4,0.5344991683959961,1
3,0.013394010253250599,3
2,0.2219681292772293,5
7,0.012416111305356026,7
3,0.008748508058488369,3
5,0.01002518367022276,5
7,0.5446078777313232,1
8,0.4601169526576996,3
5,0.0096450699493289,5
9,0.007729638833552599,9
4,0.00789936725050211,4
3,0.008157381787896156,3
2,0.02040679194033146,2
4,0.009377829730510712,4
5,0.441005140542984,6
5,0.4357964098453522,1
0,0.6374333500862122,4
2,0.008414770476520061,2
2,0.0016496514435857534,2
3,0.014176403172314167,3
8,0.0071055772714316845,8
2,0.36624088883399963,0
6,0.008368059992790222,6
8,0.012057078070938587,8
4,0.3705172836780548,5
6,0.012891817837953568,6
6,0.009846189059317112,6
8,0.4109463393688202,4
5,0.39764586091041565,7
5,0.36722737550735474,1
5,0.3002273440361023,1
3,0.37078002095222473,4
5,0.4013282358646393,6
3,0.322251558303833,2
8,0.6860308647155762,3
9,0.006424411199986935,9
6,0.004255932755768299,6
9,0.009723045863211155,9
7,0.5109241604804993,1
1,0.36383092403411865,3
0,0.35739457607269287,6
8,0.009470749646425247,8
2,0.3496856391429901,5
3,0.35435011982917786,9
6,0.010043676011264324,6
9,0.5984691381454468,8
4,0.39420729875564575,1
1,0.5785415768623352,6
2,0.5389183759689331,0
2,0.010006524622440338,2
3,0.013867190107703209,3
7,0.011558600701391697,7
8,0.5543606281280518,9
1,0.48670515418052673,0
7,0.5663228631019592,9
3,0.4972567558288574,7
1,0.3318193852901459,6
3,0.010978558100759983,3
9,0.0036792915780097246,9
7,0.48937368392944336,2
1,0.35816532373428345,6
0,0.4232023060321808,1
6,0.0084308423101902,6
7,0.009375742636620998,7
3,0.009355413727462292,3
4,0.4217545688152313,8
8,0.4500744342803955,3
0,0.3870651125907898,8
3,0.024047784507274628,3
0,0.3266935348510742,8
0,0.3930966258049011,5
7,0.4296143352985382,9
6,0.012404882349073887,6
1,0.005582950543612242,1
5,0.3548520803451538,2
5,0.004825644660741091,5
4,0.36265799403190613,2
1,0.007912182249128819,1
7,0.5464841723442078,4
7,0.3928932845592499,5
7,0.010448543354868889,7
4,0.42378485202789307,5
5,0.3655707538127899,9
