Target,Loss,Prediction
9,0.011497324332594872,9
1,0.014222259633243084,1
8,0.5674898624420166,6
2,0.32053864002227783,9
9,0.5155273079872131,7
1,0.4248403012752533,2
6,0.08597295731306076,6
4,0.7192190885543823,0
4,0.43364667892456055,6
7,0.016641890630126,7
5,0.026870891451835632,5
7,0.013364693149924278,7
0,0.49632734060287476,6
7,0.6168807148933411,8
9,0.019217386841773987,9
0,0.008184933103621006,0
5,0.3747166693210602,9
3,0.2821503281593323,4
8,0.5502747297286987,4
7,0.015101339668035507,7
7,0.6659088730812073,0
9,0.03637556731700897,9
4,0.01391332782804966,4
2,0.4268057346343994,9
1,0.2791628837585449,6
9,0.017367148771882057,9
4,0.015225058421492577,4
5,0.009324979037046432,5
7,0.012842661701142788,7
6,0.38227444887161255,9
2,0.03380876034498215,2
4,0.006875494960695505,4
5,0.018749793991446495,5
1,0.008925682865083218,1
7,0.43061599135398865,4
7,0.5460355877876282,3
1,0.5464945435523987,9
6,0.017074743285775185,6
2,0.4193269610404968,5
6,0.012440241873264313,6
9,0.024866074323654175,9
5,0.3146383762359619,6
3,0.0037389700300991535,3
3,0.22336679697036743,5
0,0.0023965805303305387,0
7,0.01217481680214405,7
0,0.46747350692749023,2
1,0.009333191439509392,1
1,0.655017614364624,3
6,0.014809287153184414,6
4,0.01509640272706747,4
1,0.6920049786567688,0
0,0.007459751330316067,0
2,0.014088035561144352,2
6,0.5149952173233032,5
0,0.0036318027414381504,0
1,0.015467306599020958,1
1,0.7057116031646729,0
1,0.4513888955116272,2
5,0.08382049202919006,5
0,0.38333770632743835,5
8,0.015293102711439133,8
2,0.4797556400299072,4
3,0.34593719244003296,9
3,0.38577955961227417,8
0,0.02285102754831314,0
9,0.6239542365074158,2
6,0.05768198519945145,6
3,0.36207664012908936,4
4,0.11517636477947235,2
0,0.011964663863182068,0
1,0.015756789594888687,1
0,0.5109468698501587,8
8,0.023292772471904755,8
3,0.014264834113419056,3
6,0.02335638366639614,6
2,0.4319950342178345,9
0,0.4253288805484772,6
1,0.5025883913040161,2
8,0.9666993618011475,7
3,0.2749481201171875,9
4,0.5991474390029907,2
8,0.08180073648691177,8
5,0.016023650765419006,5
7,0.046883419156074524,7
4,0.47594112157821655,6
5,0.020848527550697327,5
4,0.6248782277107239,3
0,0.03230196610093117,0
4,0.471476674079895,3
0,0.010601113550364971,0
5,0.2871452569961548,3
3,0.5431798100471497,0
8,0.02200152352452278,8
1,0.6340008974075317,2
2,0.4508320689201355,6
5,0.43911921977996826,7
3,0.007237859070301056,3
4,0.6291248798370361,8
2,0.008117971941828728,2
8,0.4560094475746155,1
7,0.018499914556741714,7
6,0.026893362402915955,6
2,0.521251380443573,7
0,0.5687116980552673,1
0,0.013290880247950554,0
8,0.557338535785675,9
2,0.6548803448677063,5
5,0.011496996507048607,5
0,0.005631808191537857,0
2,0.46131426095962524,1
5,0.47832587361335754,7
5,0.034075748175382614,5
4,0.4903959333896637,9
0,0.005178550723940134,0
4,0.012737610377371311,4
7,0.01086331345140934,7
6,0.5000677704811096,7
4,0.5422598123550415,1
7,0.5124197006225586,3
9,0.01365309301763773,9
4,0.0052181025967001915,4
0,0.0105528449639678,0
8,0.01450216956436634,8
2,0.3635081946849823,5
9,0.015157291665673256,9
2,0.4237483739852905,9
9,0.4590211808681488,6
2,0.6182129979133606,7
1,0.0077279978431761265,1
8,0.014551042579114437,8
3,0.008764302358031273,3
2,0.012872539460659027,2
3,0.008785514160990715,3
6,0.6703287959098816,8
3,0.34313875436782837,2
3,0.4552933871746063,2
4,0.013845586217939854,4
8,0.20912766456604004,6
1,0.5374590754508972,0
4,0.3588502109050751,0
5,0.011080923490226269,5
6,0.3746061325073242,3
6,0.5628782510757446,8
2,0.016591709107160568,2
3,0.012771820649504662,3
3,0.3775447607040405,7
3,0.3147149682044983,2
9,0.016608184203505516,9
4,0.5658249258995056,3
7,0.7274112701416016,8
2,0.5624279975891113,7
5,0.45878905057907104,8
0,0.23351162672042847,2
7,0.009167427197098732,7
9,0.06134507805109024,9
0,0.019177457317709923,0
2,0.009826958179473877,2
4,0.5693337917327881,3
4,0.5425070524215698,2
0,0.4719807207584381,2
9,0.6002506613731384,2
5,0.5936166048049927,3
3,0.006831509526818991,3
0,0.5622353553771973,6
5,0.5784577131271362,2
3,0.003557334654033184,3
7,0.3282446563243866,5
0,0.4200264811515808,8
0,0.018161028623580933,0
5,0.029775168746709824,5
0,0.40335649251937866,5
1,0.007744120433926582,1
5,0.5529272556304932,4
4,0.39953118562698364,5
6,0.014423544518649578,6
9,0.4625012278556824,3
2,0.01634427160024643,2
2,0.3170599341392517,7
0,0.007268140092492104,0
1,0.011144155636429787,1
0,0.46798545122146606,7
7,0.009644163772463799,7
8,0.01763373240828514,8
2,0.009890643879771233,2
0,0.5002304315567017,9
5,0.43970489501953125,2
2,0.00646914541721344,2
2,0.5119533538818359,4
8,0.5056333541870117,3
1,0.011875433847308159,1
6,0.5455288290977478,1
1,0.01200915314257145,1
1,0.47015872597694397,6
6,0.023453347384929657,6
6,0.013362274505198002,6
5,0.013736831955611706,5
1,0.009928230196237564,1
1,0.01713855378329754,1
7,0.03579884022474289,7
6,0.2818523049354553,9
4,0.01461611408740282,4
3,0.010546345263719559,3
3,0.015869272872805595,3
3,0.3184794485569,7
1,0.01332942396402359,1
8,0.31041982769966125,2
3,0.012727255932986736,3
5,0.025711825117468834,5
5,0.013591170310974121,5
9,0.3674192726612091,5
6,0.027132762596011162,6
1,0.009922889992594719,1
4,0.011387058533728123,4
3,0.014130988158285618,3
7,0.03745333477854729,7
2,0.5278000235557556,8
1,0.5581070780754089,8
0,0.562990665435791,3
6,0.29759082198143005,3
6,0.03146039694547653,6
2,0.018389925360679626,2
1,0.4685504138469696,5
4,0.5868690609931946,0
9,0.007705979514867067,9
4,0.017997203394770622,4
7,0.26230552792549133,3
8,0.0318961963057518,8
0,0.007680988870561123,0
5,0.548505425453186,0
9,0.6313260793685913,1
3,0.39360862970352173,1
9,0.4670208990573883,5
4,0.015438209287822247,4
9,0.008267764933407307,9
3,0.021629737690091133,3
1,0.00913462694734335,1
8,0.01777133159339428,8
2,0.4440128803253174,9
0,0.3943299651145935,3
9,0.013477856293320656,9
9,0.018790228292346,9
2,0.01728419028222561,2
9,0.01682461053133011,9
4,0.031081736087799072,4
8,0.020521659404039383,8
2,0.012392577715218067,2
9,0.02232174016535282,9
0,0.445549875497818,8
8,0.014790947549045086,8
7,0.5038189888000488,1
5,0.015127993188798428,5
1,0.5077586770057678,3
6,0.015250452794134617,6
8,0.01556412037461996,8
7,0.012517178431153297,7
6,0.006937517784535885,6
9,0.013262967579066753,9
8,0.03328987956047058,8
1,0.6268151998519897,0
1,0.42838191986083984,6
4,0.01862078532576561,4
5,0.4979669451713562,0
0,0.00579389464110136,0
2,0.00846779067069292,2
5,0.010654672048985958,5
8,0.015927189961075783,8
3,0.420006662607193,2
1,0.7830977439880371,0
2,0.013264126144349575,2
7,0.01200411468744278,7
9,0.5160814523696899,6
9,0.02580750361084938,9
8,0.5341535806655884,7
1,0.0241934172809124,1
6,0.5649675130844116,5
7,0.5645735859870911,5
6,0.009930044412612915,6
3,0.3927153944969177,6
3,0.030530530959367752,3
6,0.016956187784671783,6
2,0.015010446310043335,2
4,0.016701949760317802,4
6,0.679607629776001,7
2,0.38846421241760254,0
2,0.3906354010105133,5
6,0.01611693762242794,6
4,0.03612462803721428,4
6,0.02163119800388813,6
5,0.03001459501683712,5
2,0.009323770180344582,2
8,0.6084368824958801,4
6,0.015301668085157871,6
1,0.01870044320821762,1
7,0.36082595586776733,6
0,0.020832404494285583,0
1,0.463900089263916,4
0,0.00939481146633625,0
3,0.011532315984368324,3
3,0.43093740940093994,1
8,0.005625006277114153,8
5,0.018504749983549118,5
4,0.01024111732840538,4
9,0.4196326732635498,4
1,0.01727600209414959,1
7,0.007677159737795591,7
3,0.011594288982450962,3
3,0.40096092224121094,9
4,0.010453285649418831,4
7,0.013599333353340626,7
9,0.018266482278704643,9
7,0.015059571713209152,7
8,0.7051356434822083,3
7,0.013884357176721096,7
2,0.009798138402402401,2
0,0.5403403639793396,8
0,0.5953677892684937,4
7,0.5249008536338806,6
6,0.014956082217395306,6
2,0.48704060912132263,1
2,0.013602960854768753,2
9,0.008537421934306622,9
0,0.00842108391225338,0
4,0.021892692893743515,4
2,0.5766185522079468,8
5,0.5155732035636902,7
8,0.3685331344604492,3
9,0.015445842407643795,9
2,0.5313709378242493,8
7,0.006708621978759766,7
0,0.44914382696151733,7
0,0.0093672014772892,0
1,0.5757198333740234,2
2,0.312265545129776,4
8,0.39780426025390625,1
1,0.020544232800602913,1
9,0.6635772585868835,4
5,0.582254946231842,1
5,0.022311866283416748,5
6,0.32013365626335144,4
1,0.6555118560791016,0
5,0.014467303641140461,5
6,0.017895150929689407,6
2,0.055809278041124344,2
4,0.5239759683609009,8
4,0.5199764966964722,3
1,0.4792057275772095,0
2,0.005582129582762718,2
4,0.5537717342376709,1
3,0.007524142507463694,3
2,0.35558539628982544,5
7,0.017086029052734375,7
3,0.03375379368662834,3
5,0.022670626640319824,5
7,0.6968485713005066,1
8,0.8276941180229187,3
5,0.018600279465317726,5
9,0.01676243543624878,9
4,0.023641230538487434,4
3,0.015618559904396534,3
2,0.018614789471030235,2
4,0.015496579930186272,4
5,0.4791018068790436,6
5,0.5508740544319153,1
0,0.4181043803691864,4
2,0.015706809237599373,2
2,0.018438192084431648,2
3,0.012214066460728645,3
8,0.011022225022315979,8
2,0.2944396734237671,0
6,0.022768499329686165,6
8,0.033145301043987274,8
4,0.5634697675704956,5
6,0.009470791555941105,6
6,0.011860066093504429,6
8,0.4352701008319855,4
5,0.44202759861946106,7
5,0.46313998103141785,1
5,0.4514102041721344,1
3,0.3276407718658447,4
5,0.4905847907066345,6
3,0.3093610405921936,2
8,0.8156564235687256,3
9,0.014845060184597969,9
6,0.019627917557954788,6
9,0.026870159432291985,9
7,0.6476554870605469,1
1,0.38533684611320496,3
0,0.47297677397727966,6
8,0.011469336226582527,8
2,0.5081232190132141,5
3,0.37874487042427063,9
6,0.034780021756887436,6
9,0.5580665469169617,8
4,0.5341717600822449,1
1,0.5127594470977783,6
2,0.6248620748519897,0
2,0.006980898790061474,2
3,0.006307562813162804,3
7,0.011494477279484272,7
8,0.4930839538574219,9
1,0.7065345644950867,0
7,0.5227135419845581,9
3,0.5404344201087952,7
1,0.34611332416534424,6
3,0.013854781165719032,3
9,0.005211300682276487,9
7,0.3326101303100586,2
1,0.416734904050827,6
0,0.6378597617149353,1
6,0.04764754697680473,6
7,0.0174692515283823,7
3,0.01536827627569437,3
4,0.5552719235420227,8
8,0.5213427543640137,3
0,0.5261358618736267,8
3,0.022365298122167587,3
0,0.31086599826812744,8
0,0.45403942465782166,5
7,0.645146369934082,9
6,0.016344673931598663,6
1,0.011044193059206009,1
5,0.6013938784599304,2
5,0.018823180347681046,5
4,0.5309854745864868,2
1,0.012883774936199188,1
7,0.45143747329711914,4
7,0.5661882758140564,2
7,0.014065866358578205,7
4,0.34559395909309387,5
5,0.5153095126152039,9
3,0.01138096209615469,3
9,0.012143125757575035,9
3,0.007409215904772282,3
