Target,Loss,Prediction
4,0.007212871685624123,4
5,0.42440298199653625,4
8,0.011175575666129589,8
6,0.5003629326820374,5
9,0.5964267253875732,5
4,0.007122774608433247,4
3,0.008372411131858826,3
1,0.002548038261011243,1
8,0.009211024269461632,8
4,0.007532480638474226,4
7,0.009679818525910378,7
6,0.011519609950482845,6
0,0.012551330961287022,0
9,0.00902849342674017,9
8,0.5507290959358215,5
0,0.24592137336730957,1
3,0.011075198650360107,3
1,0.48558783531188965,8
2,0.010006860829889774,2
0,0.3891329765319824,7
4,0.4318225085735321,5
3,0.008137589320540428,3
4,0.008301089517772198,4
1,0.009640228003263474,1
4,0.3429710865020752,5
6,0.4769016206264496,7
9,0.5375575423240662,0
6,0.39042696356773376,4
7,0.007329772692173719,7
5,0.008366931229829788,5
1,0.24839091300964355,5
1,0.011773165315389633,1
0,0.0036731697618961334,0
9,0.007972432300448418,9
6,0.008660840801894665,6
9,0.009380768984556198,9
0,0.006322944536805153,0
8,0.009226061403751373,8
7,0.003008846426382661,7
8,0.010614093393087387,8
6,0.4088360667228699,8
0,0.406390905380249,2
5,0.005769617855548859,5
5,0.37826797366142273,2
3,0.012284395284950733,3
8,0.8052047491073608,5
0,0.00845108088105917,0
4,0.4113127291202545,6
1,0.004001104738563299,1
3,0.49727287888526917,9
3,0.007229693233966827,3
6,0.0159787405282259,6
8,0.5640771985054016,9
1,0.006902098190039396,1
7,0.5056841969490051,3
9,0.008558254688978195,9
6,0.010615834966301918,6
6,0.011622748337686062,6
7,0.012638072483241558,7
1,0.00734001025557518,1
0,0.0057363142259418964,0
6,0.40424394607543945,9
5,0.004167451057583094,5
8,0.016100717708468437,8
9,0.49815332889556885,5
2,0.010010769590735435,2
9,0.011039049364626408,9
0,0.008811173029243946,0
8,0.0075770411640405655,8
1,0.4353013336658478,8
0,0.010946530848741531,0
5,0.35909783840179443,6
3,0.4858183264732361,9
2,0.4347047507762909,1
9,0.48540952801704407,1
7,0.4503154754638672,6
3,0.009009080938994884,3
7,0.015430107712745667,7
6,0.010080094449222088,6
6,0.010417374782264233,6
0,0.011113663204014301,0
6,0.010980429127812386,6
6,0.012119430117309093,6
2,0.4515153169631958,1
6,0.37863272428512573,7
5,0.41025450825691223,1
5,0.011177826672792435,5
2,0.3727867007255554,8
3,0.010018075816333294,3
1,0.37685468792915344,6
6,0.010195381008088589,6
3,0.39213481545448303,8
6,0.01416706945747137,6
8,0.008471853099763393,8
3,0.5076978206634521,4
6,0.02261625975370407,6
3,0.45116400718688965,6
4,0.595901608467102,1
9,0.22370228171348572,3
9,0.5049757957458496,8
1,0.5637111067771912,3
5,0.4148326814174652,4
5,0.47729983925819397,1
0,0.6171663999557495,7
6,0.4679940938949585,1
3,0.007591611240059137,3
4,0.38060998916625977,8
5,0.009046334773302078,5
7,0.4040684700012207,1
9,0.6004802584648132,1
7,0.3490113615989685,4
0,0.002569617470726371,0
9,0.008626390248537064,9
0,0.4837420582771301,3
6,0.4801487624645233,7
4,0.0074479058384895325,4
2,0.5187522172927856,9
4,0.5431513786315918,9
2,0.004195657093077898,2
6,0.5161313414573669,4
4,0.39006736874580383,9
9,0.008669845759868622,9
5,0.45951610803604126,1
0,0.01212979480624199,0
5,0.04964390769600868,5
9,0.004623034503310919,9
0,0.007822949439287186,0
8,0.006932937540113926,8
2,0.005729475524276495,2
9,0.5066981911659241,1
4,0.4893953502178192,2
6,0.5454482436180115,0
5,0.007826603017747402,5
4,0.26110997796058655,6
3,0.010539118200540543,3
5,0.34454670548439026,2
7,0.00875246711075306,7
8,0.012793055735528469,8
8,0.009309956803917885,8
6,0.00971783697605133,6
6,0.5250024199485779,0
4,0.397420734167099,7
9,0.009342452511191368,9
4,0.008239028044044971,4
3,0.4191097319126129,5
6,0.009972453117370605,6
9,0.3871437609195709,4
2,0.012742697261273861,2
1,0.014457772485911846,1
7,0.3979274034500122,1
4,0.4770877957344055,2
1,0.006941433064639568,1
5,0.006722073536366224,5
9,0.008769840933382511,9
9,0.011733447201550007,9
0,0.007278501056134701,0
8,0.007362438831478357,8
7,0.5978415608406067,4
8,0.5011730790138245,1
9,0.5402423739433289,1
8,0.3175036311149597,6
3,0.012575224973261356,3
5,0.42159146070480347,3
9,0.009905592538416386,9
2,0.538562536239624,0
7,0.013361525721848011,7
6,0.2342422902584076,9
3,0.33943605422973633,7
4,0.5763364434242249,7
9,0.008665896020829678,9
1,0.011052175424993038,1
5,0.006834726780653,5
1,0.009217353537678719,1
1,0.2742747664451599,6
6,0.00881979614496231,6
9,0.4458860754966736,8
2,0.38062867522239685,7
1,0.010786258615553379,1
3,0.011862625367939472,3
0,0.007842404767870903,0
3,0.020182808861136436,3
3,0.014863060787320137,3
2,0.005918038077652454,2
4,0.007089556194841862,4
5,0.009393363259732723,5
7,0.26031216979026794,3
5,0.01160469464957714,5
0,0.5248845219612122,9
0,0.0021614402066916227,0
3,0.007235470227897167,3
4,0.0045931292697787285,4
0,0.009184559807181358,0
4,0.008167961612343788,4
4,0.005901046562939882,4
6,0.011465874500572681,6
0,0.012991962023079395,0
3,0.46021443605422974,0
6,0.006308119278401136,6
8,0.3779710531234741,6
0,0.0071584139950573444,0
2,0.35301998257637024,8
1,0.0030729041900485754,1
4,0.4374900162220001,6
4,0.4054242670536041,2
7,0.489728718996048,9
2,0.011011183261871338,2
5,0.005651484709233046,5
4,0.2809692919254303,9
3,0.29517850279808044,6
7,0.00750304339453578,7
9,0.48992425203323364,4
4,0.6529056429862976,1
8,0.012256210669875145,8
7,0.007865301333367825,7
8,0.4692259728908539,3
9,0.3654237985610962,6
1,0.43730586767196655,9
3,0.005180481355637312,3
9,0.5737754702568054,0
8,0.5427395105361938,4
1,0.4426451325416565,0
7,0.5258542895317078,5
2,0.4050480127334595,1
0,0.010664175264537334,0
7,0.5190048217773438,3
4,0.007859013974666595,4
8,0.00837100949138403,8
1,0.27800071239471436,5
9,0.38869526982307434,4
7,0.008829480968415737,7
1,0.6425597667694092,2
3,0.009036988951265812,3
9,0.009749568067491055,9
7,0.010068412870168686,7
5,0.44062796235084534,6
7,0.006547571159899235,7
4,0.44313499331474304,1
4,0.0023566719610244036,4
7,0.009034907445311546,7
0,0.016025785356760025,0
1,0.012402867898344994,1
7,0.00926119089126587,7
1,0.678081214427948,3
1,0.010217725299298763,1
0,0.5234202146530151,8
4,0.009046673774719238,4
4,0.008616577833890915,4
8,0.577993631362915,2
0,0.014884554781019688,0
2,0.0025774759706109762,2
2,0.0044831521809101105,2
4,0.5844859480857849,0
0,0.009607349522411823,0
7,0.6120785474777222,9
0,0.007101960014551878,0
9,0.009736357256770134,9
6,0.015692073851823807,6
0,0.4576720893383026,8
3,0.01796967163681984,3
0,0.36893460154533386,7
4,0.3025542199611664,7
4,0.009263187646865845,4
3,0.3641975522041321,0
3,0.009283832274377346,3
9,0.36807331442832947,0
8,0.01346971932798624,8
9,0.006673222873359919,9
3,0.41414186358451843,4
2,0.004724940750747919,2
7,0.0041614193469285965,7
3,0.45458516478538513,2
9,0.3927667737007141,5
7,0.5178238153457642,2
5,0.010661010630428791,5
1,0.004777104593813419,1
9,0.00714409863576293,9
4,0.007792789954692125,4
9,0.35591843724250793,8
6,0.46260640025138855,5
1,0.005033038090914488,1
7,0.006768842693418264,7
8,0.6591237783432007,4
4,0.011470546945929527,4
2,0.5593226552009583,0
6,0.012410790659487247,6
3,0.5175387263298035,9
0,0.006606191862374544,0
6,0.440814346075058,7
2,0.3135177195072174,8
3,0.46618688106536865,8
7,0.5835540890693665,9
9,0.010401487350463867,9
8,0.3626385033130646,3
3,0.009632794186472893,3
4,0.007781617809087038,4
7,0.42762988805770874,0
4,0.006137057673186064,4
0,0.4922652840614319,5
6,0.015149833634495735,6
6,0.011151320300996304,6
7,0.5842137336730957,0
9,0.39692622423171997,1
0,0.03322827070951462,0
8,0.008889928460121155,8
0,0.008809643797576427,0
3,0.5275490283966064,4
8,0.009090681560337543,8
6,0.3084491193294525,8
1,0.0031016196589916945,1
5,0.005411140620708466,5
5,0.34505876898765564,2
9,0.25415852665901184,6
8,0.013604185543954372,8
1,0.007819678634405136,1
0,0.01447862945497036,0
1,0.36679551005363464,0
7,0.009509521536529064,7
6,0.43540099263191223,7
5,0.009687124751508236,5
5,0.5688408017158508,9
6,0.02534470520913601,6
8,0.7661846280097961,2
3,0.29611167311668396,8
7,0.4873899221420288,3
7,0.35906270146369934,4
4,0.29267311096191406,7
3,0.011043084785342216,3
6,0.48101943731307983,9
3,0.4966229200363159,0
4,0.4677266776561737,1
5,0.39178916811943054,2
4,0.007142017129808664,4
4,0.39694997668266296,8
0,0.32120898365974426,1
8,0.010838422924280167,8
6,0.012355335056781769,6
8,0.4688405990600586,4
4,0.005887155886739492,4
5,0.009664440527558327,5
7,0.003884925739839673,7
1,0.007034631446003914,1
3,0.005841491278260946,3
9,0.006180428434163332,9
4,0.40801379084587097,8
0,0.008363575674593449,0
7,0.3364562392234802,1
7,0.007118866313248873,7
5,0.007784506771713495,5
8,0.01297106221318245,8
2,0.005268539767712355,2
8,0.010970424860715866,8
5,0.6494011878967285,0
4,0.006725301966071129,4
1,0.009862221777439117,1
8,0.012489290907979012,8
9,0.0072882287204265594,9
3,0.25227323174476624,8
2,0.008683184161782265,2
9,0.010302682407200336,9
9,0.010427696630358696,9
1,0.5493156909942627,2
7,0.009700887836515903,7
5,0.01062666717916727,5
7,0.005679690279066563,7
7,0.5178163647651672,3
8,0.018864315003156662,8
5,0.36018434166908264,8
8,0.6576341986656189,4
4,0.0252712182700634,4
0,0.7521966695785522,2
7,0.012686158530414104,7
1,0.009281708858907223,1
0,0.44475865364074707,6
4,0.008077949285507202,4
1,0.41001516580581665,8
7,0.4224197566509247,4
6,0.017663635313510895,6
8,0.39581963419914246,9
7,0.00992317870259285,7
6,0.01598566398024559,6
2,0.009058143012225628,2
5,0.008455286733806133,5
5,0.006997802294790745,5
1,0.010550502687692642,1
7,0.00777673302218318,7
2,0.007001497782766819,2
2,0.004176201764494181,2
2,0.0074186804704368114,2
2,0.35835883021354675,9
5,0.008609442040324211,5
5,0.39533790946006775,4
7,0.25691232085227966,2
7,0.01148940809071064,7
8,0.026199821382761,8
8,0.36707761883735657,1
0,0.45653799176216125,3
4,0.007822567597031593,4
0,0.39349719882011414,3
7,0.004947104025632143,7
2,0.373812198638916,6
9,0.008509191684424877,9
8,0.007980460301041603,8
0,0.014908173121511936,0
6,0.012651792727410793,6
3,0.41401514410972595,0
2,0.0065770940855145454,2
8,0.4817126989364624,2
2,0.008832411840558052,2
1,0.007224765606224537,1
3,0.6563640832901001,8
8,0.45416325330734253,4
1,0.4893321692943573,0
0,0.4068261682987213,1
8,0.005808443296700716,8
8,0.015870122238993645,8
1,0.009740223176777363,1
5,0.006569914985448122,5
3,0.39540722966194153,7
8,0.5074297785758972,6
6,0.3953653573989868,4
5,0.007081825286149979,5
8,0.011303606443107128,8
7,0.011745596304535866,7
1,0.005880231969058514,1
7,0.5915870070457458,9
1,0.0063970270566642284,1
1,0.5044889450073242,9
8,0.0210408978164196,8
0,0.5151483416557312,4
0,0.4853750467300415,7
3,0.007680561393499374,3
8,0.008315064944326878,8
8,0.008520320989191532,8
2,0.010305570438504219,2
6,0.009836606681346893,6
6,0.009324993938207626,6
5,0.607418417930603,7
1,0.006687835790216923,1
8,0.011798439547419548,8
8,0.01362933311611414,8
1,0.00931280292570591,1
9,0.006442521698772907,9
7,0.008982233703136444,7
3,0.32713186740875244,8
8,0.5181423425674438,3
3,0.4084678888320923,0
1,0.008646568283438683,1
5,0.5328618884086609,0
8,0.014049297198653221,8
8,0.01078532449901104,8
2,0.42028382420539856,3
0,0.012125525623559952,0
5,0.5684330463409424,0
1,0.01113260816782713,1
7,0.4654715955257416,5
8,0.456332802772522,0
5,0.4176107943058014,8
0,0.4930955767631531,8
7,0.01123496051877737,7
9,0.009336038492619991,9
9,0.006678957492113113,9
0,0.006663240492343903,0
9,0.011866320855915546,9
4,0.00737084960564971,4
2,0.48572421073913574,1
1,0.5897892713546753,3
5,0.3999482989311218,6
6,0.013881124556064606,6
5,0.32337698340415955,4
4,0.00454185763373971,4
7,0.008652599528431892,7
5,0.010487167164683342,5
6,0.01423815730959177,6
0,0.005197005812078714,0
8,0.014419669285416603,8
0,0.007111984770745039,0
1,0.32294097542762756,5
2,0.010745309293270111,2
8,0.012926566414535046,8
4,0.009141316637396812,4
6,0.006398683879524469,6
0,0.4165734648704529,9
9,0.010134806856513023,9
7,0.005805384833365679,7
0,0.011619137600064278,0
1,0.3496812582015991,3
3,0.011003346182405949,3
6,0.16972783207893372,2
8,0.5564494729042053,7
8,0.33911430835723877,4
9,0.004073445685207844,9
1,0.009302735328674316,1
8,0.38924652338027954,6
2,0.012200457975268364,2
9,0.4862173795700073,7
1,0.5380221009254456,2
6,0.01293155737221241,6
4,0.7565668821334839,0
4,0.3536232113838196,6
7,0.008001615293323994,7
5,0.00982256792485714,5
7,0.010622886009514332,7
0,0.4570816159248352,6
7,0.5227855443954468,8
9,0.007940233685076237,9
0,0.004547209944576025,0
5,0.4499818682670593,9
3,0.3612300753593445,4
8,0.5311468839645386,4
7,0.00756106898188591,7
7,0.5408948063850403,0
9,0.011842405423521996,9
4,0.006276387721300125,4
2,0.5424006581306458,9
1,0.3099593222141266,6
9,0.00851925928145647,9
4,0.010548124089837074,4
5,0.009065067395567894,5
7,0.001288079540245235,7
6,0.446856290102005,9
2,0.007750269025564194,2
4,0.008878331631422043,4
5,0.009664355777204037,5
1,0.007479255087673664,1
7,0.42417895793914795,4
7,0.5195865035057068,3
1,0.4433627426624298,9
6,0.013471503742039204,6
2,0.4087815284729004,5
6,0.00740122189745307,6
9,0.009317050687968731,9
5,0.22404523193836212,4
3,0.010684225708246231,3
3,0.3671266734600067,5
0,0.008866139687597752,0
7,0.008159720338881016,7
0,0.5630561113357544,2
1,0.011100388132035732,1
1,0.42973846197128296,3
6,0.008675198070704937,6
4,0.007735359016805887,4
1,0.5853943824768066,0
0,0.0039029365871101618,0
2,0.01498452853411436,2
6,0.567913830280304,5
0,0.005116763524711132,0
1,0.006039186846464872,1
1,0.5579706430435181,0
1,0.3683954179286957,2
5,0.010700728744268417,5
0,0.4298565685749054,3
8,0.013002963736653328,8
2,0.6826661825180054,4
3,0.46936696767807007,9
3,0.3182609975337982,8
0,0.008001275360584259,0
9,0.6280046701431274,2
6,0.005850539542734623,6
3,0.4581567645072937,4
4,0.00567947793751955,4
0,0.016204237937927246,0
1,0.009019190445542336,1
0,0.4707965850830078,8
8,0.020199481397867203,8
3,0.010841353796422482,3
6,0.013682239688932896,6
2,0.3841635286808014,9
0,0.3189491033554077,6
1,0.5119781494140625,2
8,0.6680454015731812,7
3,0.2899359166622162,8
4,0.41373711824417114,2
8,0.016506580635905266,8
5,0.005712186452001333,5
7,0.00731503264978528,7
4,0.2986066937446594,6
5,0.008787554688751698,5
4,0.39678364992141724,3
0,0.015719769522547722,0
4,0.3363898694515228,3
0,0.005745829548686743,0
5,0.003971709404140711,5
3,0.41824957728385925,0
8,0.022752022370696068,8
1,0.5870121717453003,2
2,0.47149500250816345,6
5,0.33011165261268616,7
3,0.008807816542685032,3
4,0.5078781843185425,8
2,0.007204503286629915,2
8,0.3549652397632599,1
7,0.010247460566461086,7
6,0.014440652914345264,6
2,0.4017428755760193,7
0,0.4986383020877838,1
0,0.012906580232083797,0
8,0.41909587383270264,1
2,0.511433482170105,5
5,0.005719577893614769,5
0,0.0052825151942670345,0
2,0.41100743412971497,1
5,0.4061826169490814,7
5,0.006331354845315218,5
4,0.47608575224876404,9
0,0.003859651042148471,0
4,0.006571614183485508,4
7,0.008757776580750942,7
6,0.39981508255004883,7
4,0.39467209577560425,1
7,0.6114538908004761,5
9,0.006434833165258169,9
4,0.004472999833524227,4
0,0.009121648967266083,0
8,0.016653046011924744,8
2,0.3513650894165039,5
9,0.0069456384517252445,9
2,0.362629234790802,9
9,0.37373214960098267,6
2,0.48780354857444763,7
1,0.003276971634477377,1
8,0.012971083633601665,8
3,0.00385119765996933,3
2,0.011690671555697918,2
3,0.005910136736929417,3
6,0.41133469343185425,8
3,0.26856863498687744,2
3,0.4219147562980652,2
4,0.003971921745687723,4
8,0.22049643099308014,6
1,0.43036383390426636,0
4,0.5205822587013245,0
5,0.009023990482091904,5
6,0.33893415331840515,3
6,0.6089679002761841,8
2,0.009357830509543419,2
3,0.012803526595234871,3
3,0.3801906406879425,7
3,0.44621941447257996,2
9,0.010825891979038715,9
4,0.5642809271812439,3
7,0.4439699351787567,8
2,0.4633577764034271,7
5,0.5057034492492676,8
0,0.4374184012413025,2
7,0.00923714879900217,7
9,0.008371731266379356,9
0,0.006857665255665779,0
2,0.0052135298028588295,2
4,0.5214561820030212,3
4,0.3377489447593689,2
0,0.5146680474281311,2
9,0.2975544333457947,2
5,0.5300343036651611,3
3,0.009854108095169067,3
0,0.4803732633590698,6
5,0.502082109451294,2
3,0.007300590164959431,3
7,0.32657673954963684,2
0,0.3362470269203186,8
0,0.010691744275391102,0
5,0.00726567255333066,5
0,0.4389132559299469,5
1,0.006581001915037632,1
5,0.7430801391601562,4
4,0.4891278147697449,5
6,0.012147444300353527,6
9,0.33646467328071594,3
2,0.013438837602734566,2
2,0.5120449662208557,7
0,0.0025764990132302046,0
1,0.008839038200676441,1
0,0.5680620670318604,7
7,0.011778177693486214,7
8,0.018057962879538536,8
2,0.011652950197458267,2
0,0.348268061876297,9
5,0.31238308548927307,2
2,0.0042802318930625916,2
2,0.609080970287323,4
8,0.5805791020393372,2
1,0.004481113515794277,1
6,0.48777109384536743,1
1,0.009413477033376694,1
1,0.23614268004894257,6
6,0.011040323413908482,6
6,0.01291431114077568,6
5,0.009425158612430096,5
1,0.007839558646082878,1
1,0.00383433373644948,1
7,0.005635342560708523,7
6,0.2652761936187744,0
4,0.010272352956235409,4
3,0.009289567358791828,3
3,0.01205492578446865,3
3,0.3484378457069397,7
1,0.011506526730954647,1
8,0.28789883852005005,2
3,0.011918994598090649,3
5,0.005007338710129261,5
5,0.0076882923021912575,5
9,0.5432074666023254,5
6,0.007816492579877377,6
1,0.009649360552430153,1
4,0.008905645459890366,4
3,0.010048065334558487,3
7,0.01162495743483305,7
2,0.5754069685935974,4
1,0.4089568555355072,8
0,0.33664554357528687,3
6,0.2431456297636032,0
6,0.01135712955147028,6
2,0.008711050264537334,2
1,0.37554529309272766,5
4,0.49807047843933105,0
9,0.008395051583647728,9
4,0.0050134132616221905,4
7,0.39447712898254395,3
8,0.010404631495475769,8
0,0.00961869116872549,0
5,0.5384975671768188,0
9,0.4460182785987854,1
3,0.4242455065250397,1
9,0.5060081481933594,5
4,0.0036154838744550943,4
9,0.008706122636795044,9
3,0.01229157391935587,3
1,0.006816588342189789,1
8,0.01322200521826744,8
2,0.4537920355796814,9
0,0.5075933337211609,3
9,0.006382669322192669,9
9,0.004647204652428627,9
2,0.0038027295377105474,2
9,0.00888984277844429,9
4,0.008153772912919521,4
8,0.010414231568574905,8
2,0.007705496158450842,2
9,0.006531557068228722,9
0,0.4406777024269104,8
8,0.015211236663162708,8
7,0.33035457134246826,1
5,0.008135847747325897,5
1,0.5429816842079163,3
6,0.011533500626683235,6
8,0.010102756321430206,8
7,0.004569001495838165,7
6,0.011603845283389091,6
9,0.008288048207759857,9
8,0.018363341689109802,8
1,0.3035679757595062,0
1,0.2769353985786438,6
4,0.006518643349409103,4
5,0.501788854598999,0
0,0.009082186035811901,0
2,0.006721096578985453,2
5,0.007878978736698627,5
8,0.007467658258974552,8
3,0.5088415145874023,2
1,0.7380952835083008,0
2,0.008227643556892872,2
7,0.005239654332399368,7
9,0.3383602499961853,6
9,0.0049942126497626305,9
8,0.4606570601463318,7
1,0.01190882083028555,1
6,0.47659832239151,5
7,0.45181921124458313,5
6,0.007157946936786175,6
3,0.4061635434627533,6
3,0.02503165975213051,3
6,0.009862625040113926,6
2,0.013275443576276302,2
4,0.005819827318191528,4
6,0.42630165815353394,7
2,0.4813125431537628,0
2,0.4108000099658966,5
6,0.010310796089470387,6
4,0.004439441952854395,4
6,0.013067956082522869,6
5,0.006151840556412935,5
2,0.004735730122774839,2
8,0.39717528223991394,4
6,0.008512888103723526,6
1,0.0069858659990131855,1
7,0.37776026129722595,6
0,0.018335815519094467,0
1,0.36867111921310425,4
0,0.009208984673023224,0
3,0.007810673210769892,3
3,0.43950536847114563,1
8,0.00878292415291071,8
5,0.00841493159532547,5
4,0.006511337123811245,4
9,0.4106423258781433,4
1,0.010364361107349396,1
7,0.0075339674949646,7
3,0.008525971323251724,3
3,0.35240235924720764,9
4,0.006076398305594921,4
7,0.009832018986344337,7
9,0.009896374307572842,9
7,0.008651155978441238,7
8,0.5878138542175293,3
7,0.010035619139671326,7
2,0.005943992640823126,2
0,0.42226341366767883,8
0,0.529665470123291,4
7,0.3523152470588684,6
6,0.011899793520569801,6
2,0.5300472974777222,1
2,0.005193309858441353,2
9,0.004421430639922619,9
0,0.003907991573214531,0
4,0.0065550473518669605,4
2,0.41579484939575195,8
5,0.39126983284950256,7
8,0.25457194447517395,3
9,0.009120459668338299,9
2,0.30496132373809814,8
7,0.005275336094200611,7
0,0.29716548323631287,7
0,0.009571412578225136,0
1,0.347583144903183,2
2,0.38066673278808594,4
8,0.3267289400100708,1
1,0.010985101573169231,1
9,0.5544611215591431,4
5,0.5474154949188232,1
5,0.009799735620617867,5
6,0.49265819787979126,4
1,0.43629297614097595,0
5,0.006361600011587143,5
6,0.010806096717715263,6
2,0.0117524778470397,2
4,0.3844488263130188,8
4,0.40533313155174255,5
1,0.29569774866104126,0
2,0.005448309239000082,2
4,0.41676416993141174,1
3,0.010953497141599655,3
2,0.38663962483406067,5
7,0.010973462834954262,7
3,0.013427197933197021,3
5,0.009465343318879604,5
7,0.5489964485168457,1
8,0.4810026288032532,3
5,0.008383497595787048,5
9,0.008441735990345478,9
4,0.0061351037584245205,4
3,0.008945532143115997,3
2,0.014353890903294086,2
4,0.007969840429723263,4
5,0.5603338479995728,6
5,0.4393663704395294,1
0,0.5244900584220886,4
2,0.007695513777434826,2
2,0.0017555993981659412,2
3,0.014153795316815376,3
8,0.014823980629444122,8
2,0.17956000566482544,0
6,0.010138120502233505,6
8,0.01952022686600685,8
4,0.4231003522872925,5
6,0.016438040882349014,6
6,0.012293485924601555,6
8,0.3771539628505707,7
5,0.40475237369537354,7
5,0.31899186968803406,1
5,0.33519479632377625,1
3,0.478634774684906,4
5,0.417684406042099,6
3,0.41972672939300537,2
8,0.7078663110733032,3
9,0.009489895775914192,9
6,0.008423428051173687,6
9,0.01132089551538229,9
7,0.46868425607681274,1
1,0.2793717682361603,3
0,0.32294026017189026,6
8,0.01102787721902132,8
2,0.4650050699710846,5
3,0.43480175733566284,9
6,0.01292905118316412,6
9,0.6354791522026062,8
4,0.46771693229675293,1
1,0.5119503736495972,6
2,0.5747359395027161,0
2,0.00511085893958807,2
3,0.01077292114496231,3
7,0.007838072255253792,7
8,0.4540758728981018,9
1,0.4908139407634735,0
7,0.5155004262924194,9
3,0.530144989490509,7
1,0.32076677680015564,6
3,0.013743133284151554,3
9,0.007166357710957527,9
7,0.3633379638195038,2
1,0.297547310590744,6
0,0.37082111835479736,1
6,0.009376690723001957,6
7,0.005981458816677332,7
3,0.00923748780041933,3
4,0.38919076323509216,8
8,0.46681174635887146,3
0,0.4420475959777832,8
3,0.01883132942020893,3
0,0.38245925307273865,8
0,0.4135327935218811,5
7,0.4617759883403778,9
6,0.014505305327475071,6
1,0.009741242043673992,1
5,0.3707003891468048,2
5,0.0045307707041502,5
4,0.4357115626335144,2
1,0.007034376263618469,1
7,0.59317946434021,4
7,0.4197801947593689,5
7,0.008835173211991787,7
4,0.4489392936229706,5
5,0.45098093152046204,9
