Target,Loss,Prediction
7,0.5209506154060364,8
5,0.016898389905691147,5
0,0.3314959406852722,2
9,0.017552923411130905,9
9,0.01472438033670187,9
8,0.01659538969397545,8
5,0.4069749712944031,1
7,0.018858658149838448,7
5,0.3670775592327118,7
7,0.7400869727134705,0
1,0.38358232378959656,0
6,0.013452377170324326,6
7,0.37285497784614563,9
1,0.009882628917694092,1
2,0.01593330316245556,2
6,0.363797128200531,2
9,0.020819416269659996,9
0,0.22917230427265167,2
6,0.016726143658161163,6
6,0.011420893482863903,6
1,0.008875674568116665,1
9,0.01816999725997448,9
3,0.11359325796365738,5
1,0.6337278485298157,0
4,0.015558971092104912,4
7,0.01756562851369381,7
6,0.020588355138897896,6
0,0.2791060209274292,7
1,0.006077715661376715,1
3,0.40593060851097107,8
1,0.013040304183959961,1
2,0.5364691615104675,1
2,0.01196507178246975,2
8,0.010594462044537067,8
7,0.32702574133872986,1
3,0.033592339605093,3
7,0.43016207218170166,2
1,0.4884129762649536,6
2,0.02035069651901722,2
4,0.01312655583024025,4
9,0.045121584087610245,9
9,0.016513939946889877,9
5,0.01780659705400467,5
4,0.006831882055848837,4
5,0.4143234193325043,3
6,0.012217975221574306,6
6,0.4786706566810608,7
4,0.00956788007169962,4
5,0.3604038655757904,4
8,0.03407551348209381,8
6,0.5667433142662048,3
9,0.6896743774414062,5
4,0.008348094299435616,4
3,0.16214975714683533,5
1,0.008290188387036324,1
8,0.0031075794249773026,8
4,0.0079160425812006,4
7,0.019689682871103287,7
6,0.015098456293344498,6
0,0.011373757384717464,0
9,0.027196938171982765,9
8,0.4928432106971741,5
0,0.4618808329105377,1
3,0.016851067543029785,3
1,0.2978370785713196,8
2,0.007209291681647301,2
0,0.33032774925231934,7
4,0.21601976454257965,5
3,0.020790953189134598,3
4,0.01052877027541399,4
1,0.013141334988176823,1
4,0.3581621050834656,5
6,0.3565722703933716,7
9,0.4615989625453949,4
6,0.532572329044342,4
7,0.01901281625032425,7
5,0.010979563929140568,5
1,0.4172747731208801,5
1,0.007770114112645388,1
0,0.009808125905692577,0
9,0.01606876589357853,9
6,0.020724236965179443,6
9,0.015821991488337517,9
0,0.0843663290143013,0
8,0.00621068337932229,8
7,0.15482884645462036,0
8,0.00980085227638483,8
6,0.6639400124549866,8
0,0.4322969317436218,2
5,0.0203041210770607,5
5,0.4180409610271454,2
3,0.03429153934121132,3
8,0.6027982234954834,5
0,0.01412779837846756,0
4,0.4633307456970215,6
1,0.007947932928800583,1
3,0.4216277301311493,9
3,0.019767751917243004,3
6,0.01663327030837536,6
8,0.6254915595054626,9
1,0.01095177698880434,1
7,0.4842575788497925,3
9,0.04036093130707741,9
6,0.008535330183804035,6
6,0.015479316003620625,6
7,0.03633332625031471,7
1,0.014334709383547306,1
0,0.015628112480044365,0
6,0.3784061074256897,9
5,0.0110004972666502,5
8,0.004808603320270777,8
9,0.6393843293190002,5
2,0.007956044748425484,2
9,0.015093817375600338,9
0,0.01717117801308632,0
8,0.018198972567915916,8
1,0.450222373008728,8
0,0.022490158677101135,0
5,0.3383696675300598,6
3,0.3637200593948364,9
2,0.43710315227508545,1
9,0.5211766362190247,1
7,0.4666993319988251,6
3,0.03822135180234909,3
7,0.0298147015273571,7
6,0.027926208451390266,6
6,0.07731210440397263,6
0,0.0029685511253774166,0
6,0.0177923534065485,6
6,0.034402523189783096,6
2,0.41356658935546875,1
6,0.5292569994926453,7
5,0.44398537278175354,1
5,0.015395046211779118,5
2,0.4636044204235077,8
3,0.03022199682891369,3
1,0.5648146271705627,6
6,0.014370165765285492,6
3,0.47601082921028137,8
6,0.01861093007028103,6
8,0.015128481201827526,8
3,0.5976683497428894,4
6,0.05636894702911377,6
3,0.416108638048172,6
4,0.6405549049377441,1
9,0.2404942661523819,5
9,0.3386041522026062,8
1,0.6228299736976624,3
5,0.4139609634876251,4
5,0.4694226384162903,1
0,0.5801566243171692,7
6,0.4268856346607208,1
3,0.0134156858548522,3
4,0.3536807596683502,8
5,0.014473062008619308,5
7,0.4138287603855133,1
9,0.6264925599098206,1
7,0.42531585693359375,4
0,0.005263965576887131,0
9,0.03556123375892639,9
0,0.3179473280906677,3
6,0.4526769518852234,7
4,0.024575702846050262,4
2,0.40868791937828064,9
4,0.41445961594581604,9
2,0.010745985433459282,2
6,0.25954946875572205,4
4,0.382154256105423,9
9,0.029439063742756844,9
5,0.4397977888584137,1
0,0.017678851261734962,0
5,0.03902943804860115,5
9,0.011666640639305115,9
0,0.011350399814546108,0
8,0.00822883378714323,8
2,0.008307065814733505,2
9,0.5590531826019287,1
4,0.5110887289047241,2
6,0.7125118970870972,0
5,0.009667745791375637,5
4,0.3410145938396454,6
3,0.011668295599520206,3
5,0.4907910227775574,2
7,0.02754068747162819,7
8,0.0021030965726822615,8
8,0.0382922887802124,8
6,0.01325329951941967,6
6,0.40065494179725647,0
4,0.453543484210968,7
9,0.024960780516266823,9
4,0.007930123247206211,4
3,0.468478262424469,5
6,0.01941479556262493,6
9,0.3642485737800598,4
2,0.02696487493813038,2
1,0.03194430470466614,1
7,0.39010655879974365,1
4,0.24645966291427612,2
1,0.010113969445228577,1
5,0.20323707163333893,4
9,0.013814378529787064,9
9,0.020944667980074883,9
0,0.00996571034193039,0
8,0.028344599530100822,8
7,0.5182698965072632,4
8,0.7221347093582153,1
9,0.5801512598991394,1
8,0.32684817910194397,6
3,0.017761699855327606,3
5,0.2412744015455246,3
9,0.017380304634571075,9
2,0.584342360496521,0
7,0.018501507118344307,7
6,0.24774661660194397,9
3,0.35099858045578003,7
4,0.5901301503181458,7
9,0.02159116044640541,9
1,0.00815489050000906,1
5,0.01613646186888218,5
1,0.008198762312531471,1
1,0.2795174717903137,6
6,0.015951648354530334,6
9,0.4313536584377289,8
2,0.32041117548942566,7
1,0.01180324424058199,1
3,0.021469054743647575,3
0,0.01123803947120905,0
3,0.030254678800702095,3
3,0.016260569915175438,3
2,0.004456276539713144,2
4,0.02279231883585453,4
5,0.011257643811404705,5
7,0.20436902344226837,3
5,0.027711255475878716,5
0,0.4867403209209442,9
0,0.002384883351624012,0
3,0.23011161386966705,4
4,0.007578216027468443,4
0,0.009777821600437164,0
4,0.21732081472873688,3
4,0.01888301968574524,4
6,0.015897007659077644,6
0,0.014354011043906212,0
3,0.3605349659919739,4
6,0.023487018421292305,6
8,0.33428147435188293,6
0,0.01552750077098608,0
2,0.4301973581314087,8
1,0.008540552109479904,1
4,0.46422359347343445,6
4,0.35763123631477356,6
7,0.37698230147361755,9
2,0.013610637746751308,2
5,0.034498099237680435,5
4,0.40239089727401733,1
3,0.19723495841026306,6
7,0.02288852445781231,7
9,0.748102068901062,4
4,0.39522767066955566,1
8,0.008545354008674622,8
7,0.022503843531012535,7
8,0.388936311006546,3
9,0.5154805183410645,6
1,0.40541258454322815,9
3,0.15075713396072388,5
9,0.8738281726837158,0
8,0.4318671226501465,4
1,0.6583482027053833,0
7,0.4239831864833832,5
2,0.38586390018463135,1
0,0.013327382504940033,0
7,0.5069244503974915,3
4,0.021781496703624725,4
8,0.00636467756703496,8
1,0.5847789645195007,5
9,0.5207049250602722,4
7,0.013361137360334396,7
1,0.4908755421638489,2
3,0.011875183321535587,3
9,0.02096802555024624,9
7,0.015019385144114494,7
5,0.45381271839141846,6
7,0.01429983600974083,7
4,0.49976351857185364,1
4,0.004274774808436632,4
7,0.018881993368268013,7
0,0.03369889780879021,0
1,0.013981636613607407,1
7,0.019380249083042145,7
1,0.6132268309593201,3
1,0.01503586582839489,1
0,0.4498264789581299,8
4,0.01651781052350998,4
4,0.09669095277786255,4
8,0.23283444344997406,5
0,0.02856864407658577,0
2,0.009286046959459782,2
2,0.005416607949882746,2
4,0.42923131585121155,0
0,0.005365649703890085,0
7,0.3878915309906006,9
0,0.009319054894149303,0
9,0.0217586737126112,9
6,0.018406793475151062,6
0,0.48206382989883423,8
3,0.27914589643478394,2
0,0.2942172586917877,7
4,0.2832029461860657,7
4,0.01836816594004631,4
3,0.4653003215789795,0
3,0.015474583953619003,3
9,0.6588989496231079,0
8,0.018911201506853104,8
9,0.01754581369459629,9
3,0.6043656468391418,4
2,0.019971376284956932,2
7,0.0181694608181715,7
3,0.48975685238838196,2
9,0.5530130863189697,5
7,0.5433382391929626,2
5,0.009398173540830612,5
1,0.0036544620525091887,1
9,0.023348107933998108,9
4,0.013121217489242554,4
9,0.4601903557777405,8
6,0.4589085280895233,5
1,0.010021470487117767,1
7,0.018702775239944458,7
8,0.729434072971344,4
4,0.022712944075465202,4
2,0.5498685240745544,0
6,0.01669679395854473,6
3,0.4135141968727112,9
0,0.014759860001504421,0
6,0.3946787118911743,7
2,0.3480222225189209,8
3,0.5499056577682495,8
7,0.3937572240829468,9
9,0.020207729190587997,9
8,0.5186939835548401,3
3,0.01377092581242323,3
4,0.26976680755615234,2
7,0.7212944626808167,0
4,0.020408950746059418,4
0,0.37008169293403625,3
6,0.027891987934708595,6
6,0.024879004806280136,6
7,0.4528411626815796,0
9,0.6116615533828735,1
0,0.024251606315374374,0
8,0.014158383011817932,8
0,0.0020931661128997803,0
3,0.5387559533119202,4
8,0.013973641209304333,8
6,0.3922215700149536,8
1,0.006631824653595686,1
5,0.010067813098430634,5
5,0.5065803527832031,2
9,0.32235148549079895,6
8,0.01430664211511612,8
1,0.015970461070537567,1
0,0.007444828748703003,0
1,0.6113391518592834,0
7,0.01686997339129448,7
6,0.47863563895225525,7
5,0.014322377741336823,5
5,0.38205260038375854,9
6,0.028794972226023674,6
8,0.5546730160713196,2
3,0.2925262451171875,8
7,0.41443973779678345,3
7,0.19369985163211823,4
4,0.427621066570282,5
3,0.015726346522569656,3
6,0.4621174931526184,9
3,0.4377981126308441,0
4,0.5202602744102478,1
5,0.4903126358985901,2
4,0.00673313532024622,4
4,0.4741068482398987,8
0,0.5035801529884338,1
8,0.06676803529262543,8
6,0.01585336960852146,6
8,0.4753933250904083,4
4,0.009272945113480091,4
5,0.02862764522433281,5
7,0.01617319881916046,7
1,0.017183510586619377,1
3,0.01588931493461132,3
9,0.016118092462420464,9
4,0.5061676502227783,8
0,0.041434068232774734,0
7,0.39838269352912903,1
7,0.03424305096268654,7
5,0.01612909510731697,5
8,0.014249692671000957,8
2,0.024996353313326836,2
8,0.011476933024823666,8
5,0.5677008628845215,0
4,0.020431773737072945,4
1,0.00869930163025856,1
8,0.01802089810371399,8
9,0.018117522820830345,9
3,0.3005538582801819,8
2,0.014494857750833035,2
9,0.024402452632784843,9
9,0.018933791667222977,9
1,0.4252674877643585,2
7,0.019857918843626976,7
5,0.011972530744969845,5
7,0.013006200082600117,7
7,0.3966705799102783,3
8,0.014790584333240986,8
5,0.26224690675735474,8
8,0.6061347723007202,4
4,0.02239099331200123,4
0,0.6323749423027039,2
7,0.024430658668279648,7
1,0.00622928561642766,1
0,0.36010515689849854,6
4,0.028915422037243843,4
1,0.2537366449832916,8
7,0.5239685773849487,4
6,0.01477997750043869,6
8,0.4016167223453522,1
7,0.02839413657784462,7
6,0.022882115095853806,6
2,0.010924642905592918,2
5,0.009542237035930157,5
5,0.016213085502386093,5
1,0.009895216673612595,1
7,0.016815168783068657,7
2,0.051967803388834,2
2,0.007835245691239834,2
2,0.011678272858262062,2
2,0.3129538893699646,9
5,0.014310046099126339,5
5,0.4487161338329315,4
7,0.31307893991470337,2
7,0.019516363739967346,7
8,0.03275926411151886,8
8,0.557975172996521,1
0,0.3600105345249176,5
4,0.013322534039616585,4
0,0.4532608091831207,3
7,0.010043988935649395,7
2,0.22729218006134033,6
9,0.11490418761968613,0
8,0.010599450208246708,8
0,0.014416951686143875,0
6,0.025252288207411766,6
3,0.4431977868080139,0
2,0.010130194015800953,2
8,0.6082801818847656,2
2,0.006087366491556168,2
1,0.01851724088191986,1
3,0.39210277795791626,8
8,0.41544631123542786,4
1,0.35942238569259644,0
0,0.4450254440307617,1
8,0.005351382773369551,8
8,0.012155897915363312,8
1,0.007875528186559677,1
5,0.01763274148106575,5
3,0.32675883173942566,7
8,0.45930373668670654,6
6,0.4138587415218353,4
5,0.012041019275784492,5
8,0.002571746474131942,8
7,0.027038678526878357,7
1,0.010362887755036354,1
7,0.47058913111686707,9
1,0.015916122123599052,1
1,0.4497564733028412,9
8,0.02771594002842903,8
0,0.39789867401123047,4
0,0.2616157829761505,7
3,0.00970555655658245,3
8,0.03495936095714569,8
8,0.0066974228248000145,8
2,0.01377192884683609,2
6,0.007924574427306652,6
6,0.015975799411535263,6
5,0.23328176140785217,7
1,0.053693581372499466,1
8,0.13292303681373596,2
8,0.004282141570001841,8
1,0.010136348195374012,1
9,0.016768593341112137,9
7,0.021496539935469627,7
3,0.5664587020874023,8
8,0.4969549775123596,3
3,0.31172671914100647,0
1,0.02005009725689888,1
5,0.5372328162193298,0
8,0.019466407597064972,8
8,0.01479025837033987,8
2,0.5289093255996704,5
0,0.028176361694931984,0
5,0.708288848400116,0
1,0.014557494781911373,1
7,0.5386456847190857,5
8,0.2610197067260742,0
5,0.6065342426300049,8
0,0.371427446603775,8
7,0.024237338453531265,7
9,0.038264013826847076,9
9,0.017383381724357605,9
0,0.009369594044983387,0
9,0.027159757912158966,9
4,0.008852456696331501,4
2,0.3876962959766388,1
1,0.3926669955253601,2
5,0.42737269401550293,6
6,0.1912199705839157,2
5,0.4312686622142792,4
4,0.013343327678740025,4
7,0.01782531663775444,7
5,0.016255255788564682,5
6,0.017711393535137177,6
0,0.09722433239221573,0
8,0.024245521053671837,8
0,0.01710721291601658,0
1,0.5338404178619385,5
2,0.01946817897260189,2
8,0.0068640983663499355,8
4,0.01353121642023325,4
6,0.10280463844537735,5
0,0.440716028213501,9
9,0.021357208490371704,9
7,0.00929900724440813,7
0,0.01603218913078308,0
1,0.44512513279914856,5
3,0.017072688788175583,3
6,0.17481651902198792,2
8,0.4137178361415863,7
8,0.3636608123779297,4
9,0.0107440035790205,9
1,0.011534442193806171,1
8,0.46164870262145996,6
2,0.09364717453718185,2
9,0.43973031640052795,3
1,0.49969813227653503,2
6,0.03302014246582985,6
4,0.5329494476318359,0
4,0.39076605439186096,6
7,0.032073214650154114,7
5,0.00829028245061636,5
7,0.01932959258556366,7
0,0.28525593876838684,6
7,0.6205763220787048,8
9,0.017257103696465492,9
0,0.0030851541087031364,0
5,0.5171586275100708,9
3,0.3057490289211273,4
8,0.6828153729438782,4
7,0.01576066017150879,7
7,0.740947425365448,0
9,0.05411423370242119,9
4,0.008910221979022026,4
2,0.4850787818431854,9
1,0.45053350925445557,6
9,0.021547846496105194,9
4,0.008642422035336494,4
5,0.07961208373308182,5
7,0.01517473068088293,7
6,0.43627092242240906,9
2,0.05206725001335144,2
4,0.06652023643255234,4
5,0.02270902879536152,5
1,0.00646267831325531,1
7,0.4814019501209259,4
7,0.44595015048980713,3
1,0.25574561953544617,9
6,0.03573644161224365,6
2,0.4254806637763977,5
6,0.020744027569890022,6
9,0.032231662422418594,9
5,0.2151230424642563,6
3,0.013088162057101727,3
3,0.27207574248313904,5
0,0.005453579593449831,0
7,0.021922621876001358,7
0,0.4000623822212219,2
1,0.01720971241593361,1
1,0.5898047685623169,3
6,0.033929724246263504,6
4,0.012696742080152035,4
1,0.48111698031425476,0
0,0.0058614336885511875,0
2,0.013694348745048046,2
6,0.5013924837112427,5
0,0.003838947508484125,0
1,0.01507472526282072,1
1,0.5770922303199768,0
1,0.588496208190918,2
5,0.03447294607758522,5
0,0.265805721282959,5
8,0.01778671331703663,8
2,0.2797306776046753,4
3,0.35562026500701904,9
3,0.43546468019485474,8
0,0.013087555766105652,0
9,0.5787304043769836,2
6,0.026407524943351746,6
3,0.5242293477058411,4
4,0.11178789287805557,7
0,0.01996694691479206,0
1,0.02437795326113701,1
0,0.4639710783958435,8
8,0.024187639355659485,8
3,0.017929960042238235,3
6,0.09307634830474854,2
2,0.376033753156662,9
0,0.3861103653907776,6
1,0.6261101961135864,2
8,0.6524462699890137,7
3,0.24817901849746704,9
4,0.5950533151626587,2
8,0.16232433915138245,3
5,0.013355868868529797,5
7,0.02024509571492672,7
4,0.3602750301361084,6
5,0.025827564299106598,5
4,0.4261972904205322,3
0,0.10764271765947342,0
4,0.40124350786209106,3
0,0.01977495476603508,0
5,0.09993569552898407,3
3,0.5603025555610657,0
8,0.03229590877890587,8
1,0.7160155773162842,2
2,0.4360353946685791,6
5,0.5255958437919617,7
3,0.012412368319928646,3
4,0.494920939207077,8
2,0.005795042961835861,2
8,0.44438523054122925,1
7,0.027864083647727966,7
6,0.017945345491170883,6
2,0.40128961205482483,7
0,0.43613195419311523,1
0,0.012632845900952816,0
8,0.41313445568084717,9
2,0.4465711712837219,7
5,0.009951583109796047,5
0,0.004194630775600672,0
2,0.3685681223869324,1
5,0.2985464334487915,7
5,0.013882284052670002,5
4,0.42016080021858215,9
0,0.004538379143923521,0
4,0.013484733179211617,4
7,0.02062966302037239,7
6,0.30163007974624634,7
4,0.42445096373558044,1
7,0.4500160217285156,5
9,0.0106206638738513,9
4,0.00660413084551692,4
0,0.01610417477786541,0
8,0.006248307414352894,8
2,0.34533947706222534,5
9,0.015226108953356743,9
2,0.34453675150871277,9
9,0.38705432415008545,6
2,0.47950807213783264,7
1,0.0045804791152477264,1
8,0.00970956590026617,8
3,0.06085170805454254,3
2,0.025000596418976784,2
3,0.06707394868135452,3
6,0.7217361330986023,8
3,0.3274335563182831,2
3,0.5165058970451355,2
4,0.013927973806858063,4
8,0.4325353503227234,6
1,0.40181174874305725,0
4,0.35894012451171875,0
5,0.010411654599010944,5
6,0.45809468626976013,3
6,0.9006466269493103,8
2,0.01904391311109066,2
3,0.016002584248781204,3
3,0.40506482124328613,7
3,0.44634053111076355,2
9,0.0110147874802351,9
4,0.5415115356445312,3
7,0.7583059668540955,8
2,0.4821065068244934,7
5,0.4740138351917267,8
0,0.15877540409564972,2
7,0.013102848082780838,7
9,0.05256526917219162,9
0,0.006022188346832991,0
2,0.011011220514774323,2
4,0.4311561584472656,6
4,0.3934226632118225,2
0,0.47970327734947205,2
9,0.46878260374069214,2
5,0.4384184181690216,3
3,0.02562216855585575,3
0,0.36217331886291504,6
5,0.35925066471099854,2
3,0.016768919304013252,3
7,0.41015270352363586,2
0,0.32295161485671997,8
0,0.025851551443338394,0
5,0.006129792891442776,5
0,0.5036517381668091,5
1,0.011651838198304176,1
5,0.680026650428772,4
4,0.5030791163444519,5
6,0.009074239991605282,6
9,0.34596213698387146,6
2,0.017788320779800415,2
2,0.3912666141986847,7
0,0.002225714037194848,0
1,0.011217571794986725,1
0,0.45383477210998535,7
7,0.023935504257678986,7
8,0.016168350353837013,8
2,0.009858338162302971,2
0,0.44335538148880005,9
5,0.40825292468070984,2
2,0.011455720290541649,2
2,0.45679497718811035,4
8,0.4404928982257843,2
1,0.011434553191065788,1
6,0.5232934951782227,1
1,0.012638767249882221,1
1,0.39974164962768555,6
6,0.014550408348441124,6
6,0.010674512945115566,6
5,0.00859495997428894,5
1,0.011732191778719425,1
1,0.011612605303525925,1
7,0.013078791089355946,7
6,0.4159674644470215,0
4,0.016493216156959534,4
3,0.012701055034995079,3
3,0.024325082078576088,3
3,0.4937058985233307,7
1,0.007215585559606552,1
8,0.4823800325393677,2
3,0.13773363828659058,5
5,0.012614523991942406,5
5,0.009487036615610123,5
9,0.42569974064826965,5
6,0.028407050296664238,6
1,0.010872751474380493,1
4,0.010935598984360695,4
3,0.015790078788995743,3
7,0.02387934736907482,7
2,0.40936025977134705,8
1,0.4725985825061798,8
0,0.4764893054962158,3
6,0.32255643606185913,0
6,0.04586784914135933,6
2,0.021720070391893387,2
1,0.48562490940093994,3
4,0.5233917236328125,0
9,0.01296598743647337,9
4,0.006863818503916264,4
7,0.17357876896858215,3
8,0.005117850843816996,8
0,0.014981363900005817,0
5,0.5832890868186951,0
9,0.6905966401100159,1
3,0.3622444272041321,1
9,0.5997132658958435,5
4,0.005540530662983656,4
9,0.03776431083679199,9
3,0.022435050457715988,3
1,0.004464622121304274,1
8,0.009385865181684494,8
2,0.4303009510040283,9
0,0.4125162661075592,3
9,0.020797433331608772,9
9,0.02785816229879856,9
2,0.012167646549642086,2
9,0.01795450784265995,9
4,0.01797868125140667,4
8,0.02416003867983818,8
2,0.009131493046879768,2
9,0.0208730548620224,9
0,0.419406533241272,8
8,0.02019919641315937,8
7,0.23785845935344696,5
5,0.02189546450972557,5
1,0.49275171756744385,3
6,0.027726151049137115,6
8,0.006295163184404373,8
7,0.03237679600715637,7
6,0.010089189745485783,6
9,0.02095562405884266,9
8,0.02616816572844982,8
1,0.7309829592704773,0
1,0.4798165261745453,6
4,0.018074607476592064,4
5,0.4893413484096527,0
0,0.005236691329628229,0
2,0.012065893039107323,2
5,0.015361151657998562,5
8,0.023790042847394943,8
3,0.459278404712677,2
1,0.637328565120697,0
2,0.014207616448402405,2
7,0.023501286283135414,7
9,0.5347777009010315,6
9,0.02500535175204277,9
8,0.4258432984352112,7
1,0.014999570325016975,1
6,0.5697061419487,5
7,0.4000117778778076,5
6,0.009073914028704166,6
3,0.46270397305488586,6
3,0.029456524178385735,3
6,0.03147746995091438,6
2,0.013941401615738869,2
4,0.017060402780771255,4
6,0.35901445150375366,7
2,0.3798998296260834,0
2,0.39509618282318115,5
6,0.013774283230304718,6
4,0.017069121822714806,4
6,0.013228915631771088,6
5,0.029626158997416496,5
2,0.004163254052400589,2
8,0.5291323065757751,4
6,0.01400422491133213,6
1,0.012608532793819904,1
7,0.3160202205181122,6
0,0.07444975525140762,8
1,0.5247247219085693,4
0,0.011888843961060047,0
3,0.16209565103054047,5
3,0.45091140270233154,1
8,0.005534143187105656,8
5,0.020692557096481323,5
4,0.007624838501214981,4
9,0.42665895819664,4
1,0.0063032289035618305,1
7,0.014353497885167599,7
3,0.01537688635289669,3
3,0.4032357335090637,9
4,0.011053018271923065,4
7,0.017203720286488533,7
9,0.021037353202700615,9
7,0.038122862577438354,7
8,0.3827131986618042,3
7,0.020506836473941803,7
2,0.01172039657831192,2
0,0.5370821952819824,8
0,0.5511353611946106,4
7,0.47057655453681946,6
6,0.030967794358730316,6
2,0.4425819516181946,1
2,0.007786618545651436,2
9,0.01067782286554575,9
0,0.011301586404442787,0
4,0.015042159706354141,4
2,0.4621454179286957,8
5,0.29919594526290894,7
8,0.2105528861284256,3
9,0.0263344906270504,9
2,0.46972405910491943,8
7,0.013487974181771278,7
0,0.32315877079963684,7
0,0.012026146985590458,0
1,0.43331581354141235,2
2,0.4671335220336914,4
8,0.36948034167289734,1
1,0.02147982455790043,1
9,0.5072789788246155,4
5,0.4570055603981018,1
5,0.010916157625615597,5
6,0.48114803433418274,4
1,0.577492892742157,0
5,0.015420198440551758,5
6,0.015879804268479347,6
2,0.011309372261166573,2
4,0.531165599822998,8
4,0.5522820949554443,5
1,0.4711403250694275,0
2,0.00889800675213337,2
4,0.4659835696220398,1
3,0.014910007826983929,3
2,0.3939608931541443,5
7,0.030302396044135094,7
3,0.18195322155952454,5
5,0.02010662853717804,5
7,0.4963444173336029,1
8,0.30488094687461853,3
5,0.007512151729315519,5
9,0.018145263195037842,9
4,0.0085129514336586,4
3,0.152472123503685,5
2,0.04296911507844925,2
4,0.00908347126096487,4
5,0.5055958032608032,6
5,0.3692638874053955,1
0,0.43552422523498535,4
2,0.01189611665904522,2
2,0.011371472850441933,2
3,0.14261989295482635,5
8,0.011925255879759789,8
2,0.17946113646030426,0
6,0.022201495245099068,6
8,0.02132217027246952,8
4,0.5214904546737671,5
6,0.01027847733348608,6
6,0.016706258058547974,6
8,0.5053766965866089,4
5,0.3225715160369873,7
5,0.3801611661911011,1
5,0.2815987169742584,1
3,0.49515023827552795,4
5,0.3817254304885864,6
3,0.40132737159729004,2
8,0.6140861511230469,3
9,0.02398599684238434,9
6,0.029238400980830193,6
9,0.028492765501141548,9
7,0.5091783404350281,1
1,0.4470142126083374,3
0,0.3466157615184784,6
8,0.011946282349526882,8
2,0.5088629722595215,5
3,0.4345528483390808,9
6,0.02384009212255478,6
9,0.5549632906913757,8
4,0.5104256868362427,1
1,0.63142991065979,6
2,0.5646995306015015,0
2,0.012605198659002781,2
3,0.02212144434452057,3
7,0.024729883298277855,7
8,0.54036545753479,9
1,0.6032668352127075,0
7,0.4058404564857483,9
3,0.5450032353401184,7
1,0.36945998668670654,6
3,0.025600558146834373,3
9,0.012387354858219624,9
7,0.5608581900596619,2
1,0.38041889667510986,6
0,0.5428902506828308,1
6,0.015678860247135162,6
7,0.019980279728770256,7
3,0.019036244601011276,3
4,0.5594493746757507,8
8,0.453121542930603,2
0,0.4531792998313904,8
3,0.054413553327322006,3
0,0.3733655512332916,8
0,0.3302834928035736,5
7,0.5370250940322876,9
6,0.013119399547576904,6
1,0.007612250279635191,1
5,0.581026017665863,2
5,0.008335086517035961,5
4,0.4801679253578186,2
1,0.015001318417489529,1
7,0.6174432039260864,4
7,0.5941746830940247,5
7,0.03285805881023407,7
4,0.4638654589653015,5
5,0.37125280499458313,9
3,0.015022391453385353,3
9,0.016293834894895554,9
3,0.014723075553774834,3
