Target,Loss,Prediction
3,0.385675311088562,1
4,0.010402756743133068,4
1,0.007933083921670914,1
1,0.6390336155891418,8
3,0.005275486037135124,3
3,0.3522239327430725,9
9,0.41437265276908875,6
7,0.4304179847240448,6
9,0.3793109953403473,1
7,0.39822685718536377,8
5,0.009421201422810555,5
0,0.2761976718902588,2
9,0.005653439089655876,9
9,0.007319124881178141,9
8,0.012205497361719608,8
5,0.3361263573169708,1
7,0.007166972383856773,7
5,0.34536126255989075,7
7,0.5161705613136292,0
1,0.31043556332588196,0
6,0.014078676700592041,6
7,0.3791566789150238,9
1,0.005281256977468729,1
2,0.007151914294809103,2
6,0.22285905480384827,2
9,0.010984687134623528,9
0,0.397876501083374,2
6,0.011740919202566147,6
6,0.009997762739658356,6
1,0.008488146588206291,1
9,0.011896912008523941,9
3,0.3249048590660095,5
1,0.3830893337726593,0
4,0.009887251071631908,4
7,0.005340459290891886,7
6,0.00942926574498415,6
0,0.4570733904838562,7
1,0.011175250634551048,1
3,0.330154687166214,8
1,0.011024837382137775,1
2,0.4105084538459778,1
2,0.0034177470952272415,2
8,0.011512423865497112,8
7,0.44819366931915283,1
3,0.008524990640580654,3
7,0.4213187098503113,3
1,0.2973095774650574,6
2,0.007525510620325804,2
4,0.011126138269901276,4
9,0.014319727197289467,9
9,0.01162497978657484,9
5,0.00943882018327713,5
4,0.009769649244844913,4
5,0.230034738779068,3
6,0.009141052141785622,6
6,0.3839384615421295,7
4,0.007274790201336145,4
5,0.38657596707344055,6
8,0.011247408576309681,8
6,0.4223727583885193,5
9,0.539530336856842,5
4,0.010196409188210964,4
3,0.00847545824944973,3
1,0.005599702708423138,1
8,0.006684488616883755,8
4,0.007439019624143839,4
7,0.009186571463942528,7
6,0.01366137620061636,6
0,0.011768914759159088,0
9,0.010885966010391712,9
8,0.6017500758171082,5
0,0.22461366653442383,9
3,0.009759176522493362,3
1,0.39086881279945374,8
2,0.00757336150854826,2
0,0.31929245591163635,7
4,0.32994329929351807,5
3,0.006678908597677946,3
4,0.010192357935011387,4
1,0.012455166317522526,1
4,0.2665923833847046,5
6,0.3874916732311249,7
9,0.42868584394454956,0
6,0.30453723669052124,4
7,0.006245307624340057,7
5,0.006799300201237202,5
1,0.24098806083202362,5
1,0.012848522514104843,1
0,0.003956146072596312,0
9,0.007380620110780001,9
6,0.008015981875360012,6
9,0.011564478278160095,9
0,0.004739762283861637,0
8,0.009430755861103535,8
7,0.0022943210788071156,7
8,0.013358772732317448,8
6,0.34889256954193115,8
0,0.3339790403842926,2
5,0.0075680105946958065,5
5,0.3570302724838257,2
3,0.015672337263822556,3
8,0.779935359954834,5
0,0.008951405994594097,0
4,0.33982396125793457,6
1,0.004409812390804291,1
3,0.42631995677948,9
3,0.005699684843420982,3
6,0.01333194226026535,6
8,0.4250766336917877,9
1,0.014799115248024464,1
7,0.3786661624908447,3
9,0.010682408697903156,9
6,0.01131641399115324,6
6,0.010193695314228535,6
7,0.009467218071222305,7
1,0.00803444255143404,1
0,0.004295803606510162,0
6,0.35526174306869507,9
5,0.0052587841637432575,5
8,0.011113009415566921,8
9,0.6515350341796875,5
2,0.009572378359735012,2
9,0.012026362121105194,9
0,0.008216826245188713,0
8,0.009160200133919716,8
1,0.4703478515148163,8
0,0.011264301836490631,0
5,0.3303249776363373,6
3,0.4236462116241455,9
2,0.3038729429244995,1
9,0.38750195503234863,1
7,0.35102805495262146,6
3,0.007034465204924345,3
7,0.007039892487227917,7
6,0.013406203128397465,6
6,0.008773073554039001,6
0,0.01162293553352356,0
6,0.0116634676232934,6
6,0.00984624121338129,6
2,0.37475675344467163,1
6,0.35686638951301575,7
5,0.4182720184326172,1
5,0.011275595985352993,5
2,0.34920915961265564,8
3,0.008922512643039227,3
1,0.3769356906414032,6
6,0.009865503758192062,6
3,0.48776236176490784,8
6,0.008715133182704449,6
8,0.009189438074827194,8
3,0.47384294867515564,4
6,0.017875103279948235,6
3,0.4111574590206146,6
4,0.4350902736186981,1
9,0.2525078058242798,3
9,0.46013060212135315,8
1,0.5530187487602234,3
5,0.3572339117527008,4
5,0.4524623155593872,1
0,0.55103999376297,7
6,0.3707588315010071,1
3,0.005986637435853481,3
4,0.32981839776039124,8
5,0.009074205532670021,5
7,0.2928835451602936,1
9,0.5007656812667847,1
7,0.3695104718208313,4
0,0.0012854388915002346,0
9,0.00969729945063591,9
0,0.46570783853530884,3
6,0.4013078808784485,7
4,0.006416072603315115,4
2,0.4412357211112976,9
4,0.3737104535102844,9
2,0.003827613778412342,2
6,0.41872262954711914,4
4,0.37952515482902527,9
9,0.010504859499633312,9
5,0.3569381833076477,1
0,0.012318837456405163,0
5,0.00866242777556181,5
9,0.006092390976846218,9
0,0.006203495431691408,0
8,0.008199742063879967,8
2,0.0037647809367626905,2
9,0.3946262001991272,1
4,0.4191752076148987,2
6,0.6334834694862366,0
5,0.009341437369585037,5
4,0.31708067655563354,6
3,0.009114986285567284,3
5,0.3188982605934143,2
7,0.009736990556120872,7
8,0.008294908329844475,8
8,0.007153443060815334,8
6,0.011240949854254723,6
6,0.45156392455101013,0
4,0.3560236990451813,7
9,0.010453034192323685,9
4,0.006688845809549093,4
3,0.4021002948284149,5
6,0.012569443322718143,6
9,0.39978307485580444,4
2,0.011532431468367577,2
1,0.015192280523478985,1
7,0.28593140840530396,1
4,0.5630435943603516,2
1,0.011072707362473011,1
5,0.009336009621620178,5
9,0.01164032518863678,9
9,0.010393793694674969,9
0,0.0044473824091255665,0
8,0.011163135059177876,8
7,0.5265154838562012,4
8,0.3910418450832367,1
9,0.3757345974445343,1
8,0.2868673801422119,6
3,0.00875820592045784,3
5,0.2110804319381714,3
9,0.011035730130970478,9
2,0.49438658356666565,0
7,0.009346328675746918,7
6,0.18799111247062683,9
3,0.29015740752220154,7
4,0.4664419889450073,7
9,0.009645645506680012,9
1,0.012207388877868652,1
5,0.008145126514136791,5
1,0.015428840182721615,1
1,0.2718505859375,6
6,0.007577871438115835,6
9,0.5181384086608887,8
2,0.3190353512763977,7
1,0.012862874194979668,1
3,0.008350403048098087,3
0,0.007006488740444183,0
3,0.02135239727795124,3
3,0.010092910379171371,3
2,0.0047884536907076836,2
4,0.011289909482002258,4
5,0.008858036249876022,5
7,0.17046940326690674,4
5,0.010265854187309742,5
0,0.43195199966430664,9
0,0.00090893788728863,0
3,0.012151645496487617,3
4,0.005943793337792158,4
0,0.0068062180653214455,0
4,0.010740388184785843,4
4,0.007311213295906782,4
6,0.012603497132658958,6
0,0.007595413830131292,0
3,0.43662580847740173,0
6,0.007165864109992981,6
8,0.3490005433559418,6
0,0.00474599190056324,0
2,0.3484169542789459,8
1,0.009050949476659298,1
4,0.3224889934062958,6
4,0.42792609333992004,2
7,0.3831581473350525,9
2,0.007848198525607586,2
5,0.00919230468571186,5
4,0.27645882964134216,9
3,0.23778215050697327,6
7,0.00931261945515871,7
9,0.5465810298919678,4
4,0.5035990476608276,1
8,0.011170167475938797,8
7,0.0064491708762943745,7
8,0.520356297492981,3
9,0.39585232734680176,6
1,0.40310460329055786,9
3,0.006132903974503279,3
9,0.5828192830085754,0
8,0.442211776971817,4
1,0.43601661920547485,0
7,0.33996960520744324,5
2,0.4540826082229614,1
0,0.009235798381268978,0
7,0.3904695510864258,3
4,0.007939504459500313,4
8,0.010734311304986477,8
1,0.2736836373806,5
9,0.3621034622192383,4
7,0.010880119167268276,7
1,0.5384368896484375,2
3,0.006774992682039738,3
9,0.010418311692774296,9
7,0.008712762966752052,7
5,0.3554316461086273,6
7,0.005805629771202803,7
4,0.30326175689697266,1
4,0.002012031152844429,4
7,0.007665432058274746,7
0,0.013141226954758167,0
1,0.013498312793672085,1
7,0.006787260994315147,7
1,0.6002535820007324,3
1,0.011301948688924313,1
0,0.30150407552719116,8
4,0.009248773567378521,4
4,0.01067315973341465,4
8,0.5515996813774109,2
0,0.007384824100881815,0
2,0.0026148685719817877,2
2,0.0034868482034653425,2
4,0.5009324550628662,0
0,0.010219263844192028,0
7,0.5040860772132874,9
0,0.007959187962114811,0
9,0.011299521662294865,9
6,0.01635533943772316,6
0,0.33151647448539734,8
3,0.019565651193261147,3
0,0.24973969161510468,7
4,0.26022058725357056,7
4,0.010894985869526863,4
3,0.36523187160491943,0
3,0.007918828167021275,3
9,0.3635597825050354,0
8,0.013633858412504196,8
9,0.008760002441704273,9
3,0.39160194993019104,4
2,0.003919302485883236,2
7,0.004549543373286724,7
3,0.41715019941329956,2
9,0.4392034113407135,5
7,0.5059743523597717,2
5,0.009369242005050182,5
1,0.006346054375171661,1
9,0.00898167584091425,9
4,0.007499062456190586,4
9,0.3608991503715515,8
6,0.38055363297462463,5
1,0.007175533566623926,1
7,0.0065967366099357605,7
8,0.6430860757827759,4
4,0.009118043817579746,4
2,0.44939976930618286,0
6,0.012489888817071915,6
3,0.45921212434768677,9
0,0.006179149728268385,0
6,0.3390747606754303,7
2,0.18826362490653992,8
3,0.482472687959671,8
7,0.5393281579017639,9
9,0.01321288850158453,9
8,0.35960718989372253,3
3,0.010572145693004131,3
4,0.007422661408782005,4
7,0.48658862709999084,0
4,0.00685448944568634,4
0,0.4659975469112396,5
6,0.011263269931077957,6
6,0.011692322790622711,6
7,0.5102457404136658,0
9,0.3629334568977356,1
0,0.03218831494450569,0
8,0.005943755153566599,8
0,0.007666158489882946,0
3,0.3592614233493805,4
8,0.010019910521805286,8
6,0.2412293404340744,8
1,0.012086175382137299,1
5,0.00784265622496605,5
5,0.309932678937912,2
9,0.21655188500881195,6
8,0.008040977641940117,8
1,0.01333112083375454,1
0,0.009556345641613007,0
1,0.38179680705070496,0
7,0.006708681583404541,7
6,0.3620891273021698,7
5,0.01051974669098854,5
5,0.43013790249824524,9
6,0.013349734246730804,6
8,0.7140035629272461,2
3,0.2738359570503235,8
7,0.3705885112285614,3
7,0.2466157078742981,4
4,0.31203731894493103,7
3,0.012088431045413017,3
6,0.48507270216941833,9
3,0.4347836971282959,0
4,0.37300312519073486,1
5,0.3350408375263214,2
4,0.006531648803502321,4
4,0.4076358675956726,8
0,0.27368617057800293,1
8,0.009132452309131622,8
6,0.015733545646071434,6
8,0.46320050954818726,4
4,0.005754377227276564,4
5,0.00839439406991005,5
7,0.005781513173133135,7
1,0.009885110892355442,1
3,0.005259089637547731,3
9,0.009878154844045639,9
4,0.3577219843864441,8
0,0.008895032107830048,0
7,0.2823852002620697,1
7,0.007638984359800816,7
5,0.007321570999920368,5
8,0.014404441229999065,8
2,0.003922321833670139,2
8,0.01043944712728262,8
5,0.541265070438385,0
4,0.00687069445848465,4
1,0.008871565572917461,1
8,0.007212950848042965,8
9,0.009746755473315716,9
3,0.23900210857391357,8
2,0.004626326262950897,2
9,0.011086676269769669,9
9,0.00935550220310688,9
1,0.5012345314025879,2
7,0.009921839460730553,7
5,0.01078070979565382,5
7,0.006735015194863081,7
7,0.4837293028831482,3
8,0.01688823662698269,8
5,0.2477545291185379,8
8,0.6955924034118652,4
4,0.01151257660239935,4
0,0.6015239953994751,2
7,0.011752595193684101,7
1,0.009640046395361423,1
0,0.39298659563064575,6
4,0.008883604779839516,4
1,0.4767913222312927,8
7,0.45908522605895996,4
6,0.01701531559228897,6
8,0.4455961585044861,9
7,0.008506262674927711,7
6,0.011998194269835949,6
2,0.008510887622833252,2
5,0.0104468809440732,5
5,0.008807165548205376,5
1,0.011526316404342651,1
7,0.006421652622520924,7
2,0.007115873042494059,2
2,0.005356167443096638,2
2,0.0049774497747421265,2
2,0.39984771609306335,9
5,0.007603058125823736,5
5,0.32029688358306885,4
7,0.19312886893749237,2
7,0.008898242376744747,7
8,0.027884522452950478,8
8,0.3177028000354767,1
0,0.4041852355003357,3
4,0.0073785181157290936,4
0,0.3973027467727661,3
7,0.004073518328368664,7
2,0.27195945382118225,6
9,0.009094499982893467,9
8,0.014419672079384327,8
0,0.013710087165236473,0
6,0.012907992117106915,6
3,0.3968561589717865,0
2,0.006603921763598919,2
8,0.459601491689682,2
2,0.005263408645987511,2
1,0.008581899106502533,1
3,0.5380800366401672,8
8,0.4059484004974365,4
1,0.4022183418273926,0
0,0.3459891080856323,1
8,0.004995565861463547,8
8,0.014198342338204384,8
1,0.01034217793494463,1
5,0.007036070339381695,5
3,0.3482484221458435,7
8,0.5152508616447449,6
6,0.31747546792030334,4
5,0.00537615641951561,5
8,0.0082284826785326,8
7,0.011328243650496006,7
1,0.010828159749507904,1
7,0.5455793142318726,9
1,0.0072294618003070354,1
1,0.3963271379470825,9
8,0.024510174989700317,8
0,0.37734535336494446,4
0,0.40351253747940063,7
3,0.005186969414353371,3
8,0.007016655057668686,8
8,0.007444790564477444,8
2,0.0068712676875293255,2
6,0.00938942190259695,6
6,0.00929056666791439,6
5,0.5175241231918335,7
1,0.0129350321367383,1
8,0.009607560001313686,8
8,0.00920633040368557,8
1,0.01528660673648119,1
9,0.007547104265540838,9
7,0.0070564416237175465,7
3,0.397050678730011,8
8,0.47480860352516174,3
3,0.4388485252857208,0
1,0.01060260646045208,1
5,0.43416908383369446,0
8,0.013181663118302822,8
8,0.008634145371615887,8
2,0.3995620310306549,3
0,0.00959441252052784,0
5,0.5705172419548035,0
1,0.012658761814236641,1
7,0.38143080472946167,5
8,0.42626920342445374,0
5,0.4572586417198181,8
0,0.3980922996997833,8
7,0.010964851826429367,7
9,0.01121071819216013,9
9,0.008821344934403896,9
0,0.007908623665571213,0
9,0.014966325834393501,9
4,0.00878369901329279,4
2,0.4290275275707245,1
1,0.5789259672164917,3
5,0.37371939420700073,6
6,0.01219563651829958,6
5,0.30798351764678955,4
4,0.005195339675992727,4
7,0.008035321719944477,7
5,0.00928082037717104,5
6,0.012189521454274654,6
0,0.008388584479689598,0
8,0.015464709140360355,8
0,0.005919218063354492,0
1,0.37811747193336487,5
2,0.0035144807770848274,2
8,0.009505590423941612,8
4,0.00961973238736391,4
6,0.008707183413207531,6
0,0.39312443137168884,9
9,0.009662099182605743,9
7,0.0067905099131166935,7
0,0.007174158003181219,0
1,0.3974491357803345,3
3,0.008475075475871563,3
6,0.18535970151424408,2
8,0.5334818363189697,7
8,0.3310580253601074,4
9,0.005556093994528055,9
1,0.008985995315015316,1
8,0.4059697985649109,6
2,0.008004134520888329,2
9,0.5706061720848083,7
1,0.39064761996269226,2
6,0.012540874071419239,6
4,0.6642789840698242,0
4,0.3398546874523163,6
7,0.007451249752193689,7
5,0.00966886430978775,5
7,0.009461904875934124,7
0,0.40020379424095154,6
7,0.5280544757843018,8
9,0.009584322571754456,9
0,0.005689824465662241,0
5,0.39038315415382385,9
3,0.25996243953704834,4
8,0.5026537179946899,4
7,0.008084356784820557,7
7,0.5561671257019043,0
9,0.008455698378384113,9
4,0.007198197767138481,4
2,0.42692849040031433,9
1,0.2954716682434082,6
9,0.007806997746229172,9
4,0.012587884441018105,4
5,0.009719199500977993,5
7,0.0038733244873583317,7
6,0.36185258626937866,9
2,0.006617298815399408,2
4,0.008715782314538956,4
5,0.008721726015210152,5
1,0.008237999863922596,1
7,0.37425893545150757,4
7,0.4387474060058594,3
1,0.3241332471370697,9
6,0.012574143707752228,6
2,0.26985400915145874,5
6,0.006508602295070887,6
9,0.012066071853041649,9
5,0.09751889109611511,5
3,0.006176856346428394,3
3,0.3944686949253082,5
0,0.003500760067254305,0
7,0.006407167296856642,7
0,0.3984072804450989,2
1,0.009994074702262878,1
1,0.3568935990333557,3
6,0.01168406754732132,6
4,0.004997553303837776,4
1,0.5292956829071045,0
0,0.00349800824187696,0
2,0.010352861136198044,2
6,0.45012709498405457,5
0,0.003951636143028736,0
1,0.00827018078416586,1
1,0.4916074275970459,0
1,0.37075987458229065,2
5,0.010106210596859455,5
0,0.36443984508514404,3
8,0.011445462703704834,8
2,0.49581393599510193,4
3,0.43098971247673035,9
3,0.30209463834762573,8
0,0.00779728963971138,0
9,0.6084948778152466,2
6,0.007795952260494232,6
3,0.3556923270225525,4
4,0.006457082461565733,4
0,0.012751196511089802,0
1,0.013853410258889198,1
0,0.35565999150276184,8
8,0.01208483800292015,8
3,0.009230638854205608,3
6,0.016976485028862953,6
2,0.3487720191478729,9
0,0.25082889199256897,6
1,0.47690820693969727,2
8,0.7192361354827881,7
3,0.2591424286365509,8
4,0.42116957902908325,2
8,0.015654202550649643,8
5,0.012072913348674774,5
7,0.007964844815433025,7
4,0.25118374824523926,6
5,0.007101999130100012,5
4,0.3462638556957245,3
0,0.009179003536701202,0
4,0.3047492206096649,3
0,0.005662841256707907,0
5,0.005591523367911577,5
3,0.4514835476875305,0
8,0.020385440438985825,8
1,0.5320054292678833,2
2,0.3885422348976135,6
5,0.35081982612609863,7
3,0.0075845979154109955,3
4,0.4645933210849762,8
2,0.00609460799023509,2
8,0.3257816433906555,1
7,0.008844124153256416,7
6,0.014038927853107452,6
2,0.2787446677684784,7
0,0.41666626930236816,1
0,0.009032966569066048,0
8,0.35125407576560974,9
2,0.3730667531490326,5
5,0.007197357248514891,5
0,0.005536181852221489,0
2,0.3426612615585327,1
5,0.34970417618751526,7
5,0.009893097914755344,5
4,0.3528834283351898,9
0,0.0022906519006937742,0
4,0.00450356537476182,4
7,0.008830173872411251,7
6,0.3221578001976013,7
4,0.3000013530254364,1
7,0.5261224508285522,5
9,0.013773837126791477,9
4,0.0046182237565517426,4
0,0.007674146443605423,0
8,0.008682914078235626,8
2,0.30886489152908325,5
9,0.009492442943155766,9
2,0.3858640789985657,9
9,0.3650774657726288,6
2,0.3792431056499481,7
1,0.0023350247647613287,1
8,0.011080733500421047,8
3,0.002790219848975539,3
2,0.005561979953199625,2
3,0.006094875279814005,3
6,0.440714955329895,8
3,0.30396902561187744,2
3,0.40952351689338684,2
4,0.006566849071532488,4
8,0.3924277722835541,6
1,0.36443716287612915,0
4,0.535315215587616,0
5,0.01066016498953104,5
6,0.2702976167201996,3
6,0.5608665943145752,8
2,0.008411821909248829,2
3,0.007887297309935093,3
3,0.36025115847587585,7
3,0.4396600127220154,2
9,0.014754284173250198,9
4,0.47075578570365906,3
7,0.45120561122894287,8
2,0.3503657579421997,7
5,0.3858526647090912,8
0,0.11471501737833023,2
7,0.009748246520757675,7
9,0.006268048193305731,9
0,0.00480664661154151,0
2,0.003787521505728364,2
4,0.3291127681732178,6
4,0.3586543798446655,2
0,0.37732934951782227,2
9,0.3039079010486603,2
5,0.4118245840072632,3
3,0.008529538288712502,3
0,0.3428348898887634,6
5,0.4552065432071686,2
3,0.006348691415041685,3
7,0.2565150558948517,2
0,0.2802954614162445,8
0,0.008942730724811554,0
5,0.007421820890158415,5
0,0.34325775504112244,5
1,0.010238909162580967,1
5,0.615253210067749,4
4,0.36683040857315063,5
6,0.01340987253934145,6
9,0.27769625186920166,3
2,0.00858789961785078,2
2,0.3249814510345459,7
0,0.0023330373223870993,0
1,0.01200255099684,1
0,0.5050455331802368,7
7,0.009267138317227364,7
8,0.010789346881210804,8
2,0.007883398793637753,2
0,0.2757459282875061,9
5,0.3124701678752899,2
2,0.0044810157269239426,2
2,0.37160295248031616,4
8,0.6620952486991882,2
1,0.007527039386332035,1
6,0.4184369146823883,1
1,0.010342637076973915,1
1,0.21758468449115753,6
6,0.009427851065993309,6
6,0.014994398690760136,6
5,0.011150140315294266,5
1,0.010528212413191795,1
1,0.0076428065076470375,1
7,0.006557905580848455,7
6,0.22058461606502533,0
4,0.012913438491523266,4
3,0.009583787061274052,3
3,0.011978071182966232,3
3,0.2723269760608673,7
1,0.012852076441049576,1
8,0.25158363580703735,2
3,0.009093162603676319,3
5,0.007096419110894203,5
5,0.008903746493160725,5
9,0.45038992166519165,5
6,0.007906979881227016,6
1,0.010839797556400299,1
4,0.011731517501175404,4
3,0.009340213611721992,3
7,0.019156930968165398,7
2,0.4939102828502655,8
1,0.4835851192474365,8
0,0.34366336464881897,3
6,0.2858053743839264,0
6,0.0133290383964777,6
2,0.0060450369492173195,2
1,0.350333571434021,5
4,0.4462186396121979,0
9,0.010591751895844936,9
4,0.006592799909412861,4
7,0.34698668122291565,3
8,0.007661418989300728,8
0,0.007977074943482876,0
5,0.48538851737976074,0
9,0.4601530432701111,1
3,0.2879762053489685,1
9,0.4756440818309784,5
4,0.006629567127674818,4
9,0.008976325392723083,9
3,0.020164111629128456,3
1,0.01052970252931118,1
8,0.01147038210183382,8
2,0.3598572611808777,9
0,0.42362868785858154,3
9,0.007699447683990002,9
9,0.006634497549384832,9
2,0.0061586638912558556,2
9,0.009036578238010406,9
4,0.008714254014194012,4
8,0.009528751485049725,8
2,0.007777836173772812,2
9,0.008333968929946423,9
0,0.25545668601989746,8
8,0.01713784784078598,8
7,0.18579520285129547,1
5,0.007755362894386053,5
1,0.5859494209289551,3
6,0.01251927949488163,6
8,0.006316205020993948,8
7,0.005969782825559378,7
6,0.012260724790394306,6
9,0.007791901007294655,9
8,0.010676790960133076,8
1,0.3372425138950348,0
1,0.3010110855102539,6
4,0.006834844592958689,4
5,0.4470517039299011,0
0,0.009401708841323853,0
2,0.004118350334465504,2
5,0.00692825298756361,5
8,0.0068954224698245525,8
3,0.44582149386405945,2
1,0.6166555881500244,0
2,0.004024062305688858,2
7,0.0054056234657764435,7
9,0.3423203229904175,6
9,0.005529989954084158,9
8,0.4666821360588074,7
1,0.012449490837752819,1
6,0.4401225447654724,5
7,0.3934013545513153,5
6,0.005268453620374203,6
3,0.3517083525657654,6
3,0.05274752154946327,3
6,0.011268410831689835,6
2,0.011450527235865593,2
4,0.006888619624078274,4
6,0.3692157566547394,7
2,0.5203558802604675,0
2,0.373904287815094,5
6,0.010827642865478992,6
4,0.004095877055078745,4
6,0.011499237269163132,6
5,0.008068457245826721,5
2,0.002587083028629422,2
8,0.5419535040855408,4
6,0.010394538752734661,6
1,0.00985801313072443,1
7,0.3362794518470764,6
0,0.008271289058029652,0
1,0.3280097544193268,4
0,0.009931566193699837,0
3,0.00714656338095665,3
3,0.31365224719047546,1
8,0.010272083804011345,8
5,0.008519257418811321,5
4,0.0036518038250505924,4
9,0.39835217595100403,4
1,0.011582670733332634,1
7,0.0052011869847774506,7
3,0.008340428583323956,3
3,0.2810201942920685,9
4,0.007580737583339214,4
7,0.009250856935977936,7
9,0.011473630554974079,9
7,0.009200789034366608,7
8,0.5916761159896851,3
7,0.00989672914147377,7
2,0.0037372626829892397,2
0,0.4613272547721863,8
0,0.5107864737510681,4
7,0.32687079906463623,6
6,0.01254526898264885,6
2,0.4159281849861145,1
2,0.00366277270950377,2
9,0.006974346004426479,9
0,0.004502533469349146,0
4,0.008302896283566952,4
2,0.33344781398773193,8
5,0.3342604637145996,7
8,0.24386851489543915,3
9,0.011968707665801048,9
2,0.3144068419933319,8
7,0.004022992216050625,7
0,0.3684328496456146,7
0,0.009892027825117111,0
1,0.41556045413017273,2
2,0.3596336841583252,4
8,0.2270812690258026,1
1,0.016714299097657204,1
9,0.6125954985618591,4
5,0.46799495816230774,1
5,0.009818627499043941,5
6,0.3504016101360321,4
1,0.3528153598308563,0
5,0.00820520706474781,5
6,0.009579812176525593,6
2,0.01054904144257307,2
4,0.31403809785842896,8
4,0.32711637020111084,5
1,0.3154890239238739,0
2,0.0036767611745744944,2
4,0.3308749496936798,1
3,0.007089807186275721,3
2,0.3441024422645569,5
7,0.00801047869026661,7
3,0.011238924227654934,3
5,0.012240583077073097,5
7,0.4955143332481384,1
8,0.4208880364894867,3
5,0.01026279665529728,5
9,0.009477537125349045,9
4,0.007354745175689459,4
3,0.00803566537797451,3
2,0.011226712726056576,2
4,0.010613365098834038,4
5,0.4821895658969879,6
5,0.42611271142959595,1
0,0.5365599393844604,4
2,0.005925409961491823,2
2,0.0020620988216251135,2
3,0.013834568671882153,3
8,0.007816361263394356,8
2,0.16866368055343628,0
6,0.013421624898910522,6
8,0.015188343822956085,8
4,0.34896644949913025,5
6,0.01281158346682787,6
6,0.014391504228115082,6
8,0.4328174293041229,7
5,0.2910539507865906,7
5,0.3025531768798828,1
5,0.22912190854549408,1
3,0.39285025000572205,4
5,0.2990104556083679,6
3,0.34240931272506714,2
8,0.754845917224884,3
9,0.006665684748440981,9
6,0.009086359292268753,6
9,0.012750279158353806,9
7,0.3977886736392975,1
1,0.3027496039867401,3
0,0.30506178736686707,6
8,0.01132782269269228,8
2,0.3443700075149536,5
3,0.3079102635383606,9
6,0.013198098167777061,6
9,0.5912041068077087,8
4,0.36141493916511536,1
1,0.46651792526245117,6
2,0.6725822687149048,0
2,0.006380184553563595,2
3,0.009790879674255848,3
7,0.006904060021042824,7
8,0.3624151647090912,9
1,0.47154664993286133,0
7,0.44159960746765137,9
3,0.42481935024261475,7
1,0.2755911350250244,6
3,0.01166587509214878,3
9,0.0076428065076470375,9
7,0.3410279154777527,2
1,0.2729523181915283,6
0,0.33587563037872314,1
6,0.010193848051130772,6
7,0.0055082812905311584,7
3,0.007786932401359081,3
4,0.44584810733795166,8
8,0.33422723412513733,3
0,0.35819506645202637,8
3,0.018510006368160248,3
0,0.3641180694103241,8
0,0.3665631115436554,5
7,0.4584650695323944,9
6,0.015934599563479424,6
1,0.013331025838851929,1
5,0.38478419184684753,2
5,0.004592655226588249,5
4,0.34197309613227844,2
1,0.011093365028500557,1
7,0.5823906064033508,4
7,0.39176833629608154,5
7,0.007245857734233141,7
4,0.3331802785396576,5
