Target,Loss,Prediction
5,0.01265479065477848,5
4,0.331562876701355,6
3,0.004505795892328024,3
5,0.3808129131793976,2
7,0.008332611992955208,7
8,0.005291098263114691,8
8,0.005219233222305775,8
6,0.006955671589821577,6
6,0.24622662365436554,0
4,0.44881734251976013,7
9,0.0045379879884421825,9
4,0.009636576287448406,4
3,0.4448045790195465,5
6,0.00991091225296259,6
9,0.2992645502090454,4
2,0.007958237081766129,2
1,0.010198459029197693,1
7,0.5060845017433167,1
4,0.484184205532074,2
1,0.008578861132264137,1
5,0.006445988081395626,5
9,0.00699940649792552,9
9,0.008635934442281723,9
0,0.007422945462167263,0
8,0.011833833530545235,8
7,0.5240594148635864,4
8,0.5785419940948486,1
9,0.49787771701812744,1
8,0.39782118797302246,6
3,0.01196687575429678,3
5,0.33063820004463196,3
9,0.009653035551309586,9
2,0.5529853701591492,0
7,0.010807796381413937,7
6,0.200822651386261,9
3,0.32078975439071655,7
4,0.4186173975467682,7
9,0.007598013151437044,9
1,0.007565008942037821,1
5,0.006902403198182583,5
1,0.009668255224823952,1
1,0.40801623463630676,6
6,0.006302898749709129,6
9,0.4881210923194885,8
2,0.3991847038269043,7
1,0.008175970986485481,1
3,0.009643844328820705,3
0,0.008742043748497963,0
3,0.007791805546730757,3
3,0.011909033171832561,3
2,0.006766410544514656,2
4,0.010595450177788734,4
5,0.00890714954584837,5
7,0.3414694666862488,3
5,0.010552099905908108,5
0,0.5877084732055664,9
0,0.002274423372000456,0
3,0.006937416736036539,3
4,0.006396609824150801,4
0,0.009619775228202343,0
4,0.009388189762830734,4
4,0.010646452195942402,4
6,0.008130226284265518,6
0,0.011200511828064919,0
3,0.5163679122924805,0
6,0.004604808520525694,6
8,0.3778313100337982,6
0,0.003938868176192045,0
2,0.5486928820610046,8
1,0.0060203964821994305,1
4,0.46109527349472046,6
4,0.4296629726886749,2
7,0.5459868311882019,9
2,0.010794885456562042,2
5,0.0035540617536753416,5
4,0.37689781188964844,9
3,0.35468602180480957,6
7,0.012479765340685844,7
9,0.5834812521934509,4
4,0.5502830743789673,1
8,0.007944172248244286,8
7,0.009487629868090153,7
8,0.4648880958557129,3
9,0.44798803329467773,6
1,0.508819043636322,9
3,0.004387587774544954,3
9,0.4982166588306427,0
8,0.46021053194999695,4
1,0.5128827691078186,0
7,0.37456080317497253,5
2,0.561710774898529,1
0,0.008765428327023983,0
7,0.4211885333061218,3
4,0.0128623703494668,4
8,0.005501564126461744,8
1,0.3833130896091461,5
9,0.31225550174713135,4
7,0.008134330622851849,7
1,0.5497974157333374,2
3,0.009426110424101353,3
9,0.008622980676591396,9
7,0.010217911563813686,7
5,0.43667569756507874,6
7,0.009896975941956043,7
4,0.49079394340515137,1
4,0.0011088460450991988,4
7,0.012255084700882435,7
0,0.005249928683042526,0
1,0.004741185810416937,1
7,0.010695082135498524,7
1,0.6112838983535767,3
1,0.006299692206084728,1
0,0.5338817834854126,8
4,0.01000603474676609,4
4,0.011318249627947807,4
8,0.5561933517456055,2
0,0.004433545749634504,0
2,0.00673986179754138,2
2,0.005359501112252474,2
4,0.5159332156181335,0
0,0.008283191360533237,0
7,0.6278154253959656,9
0,0.006435855757445097,0
9,0.008399304933845997,9
6,0.011183027178049088,6
0,0.35392051935195923,8
3,0.006233683787286282,3
0,0.2823008894920349,7
4,0.30111178755760193,7
4,0.008841056376695633,4
3,0.49663788080215454,0
3,0.008634950965642929,3
9,0.3326443135738373,0
8,0.010183111764490604,8
9,0.006336629390716553,9
3,0.42408475279808044,4
2,0.00748805608600378,2
7,0.004443036857992411,7
3,0.5227361917495728,2
9,0.5544485449790955,5
7,0.589474081993103,2
5,0.008023903705179691,5
1,0.0038595639634877443,1
9,0.008357707411050797,9
4,0.01037641242146492,4
9,0.4014118015766144,8
6,0.4675571918487549,5
1,0.008279301226139069,1
7,0.009398707188665867,7
8,0.6204195022583008,4
4,0.009508193470537663,4
2,0.5811994671821594,0
6,0.008987694047391415,6
3,0.4560800790786743,9
0,0.008804974146187305,0
6,0.4259572923183441,7
2,0.42539292573928833,8
3,0.546811044216156,8
7,0.5478041768074036,9
9,0.013552828691899776,9
8,0.40033286809921265,3
3,0.012462109327316284,3
4,0.005003038793802261,4
7,0.6688190698623657,0
4,0.007923095487058163,4
0,0.5180457830429077,5
6,0.0053984904661774635,6
6,0.006798858754336834,6
7,0.6031465530395508,0
9,0.4135171175003052,1
0,0.007582494057714939,0
8,0.006579714827239513,8
0,0.006327566225081682,0
3,0.4243064820766449,4
8,0.010829023085534573,8
6,0.3170326054096222,8
1,0.0020925584249198437,1
5,0.0072550601325929165,5
5,0.32782498002052307,2
9,0.3239165246486664,6
8,0.008241509087383747,8
1,0.009703396819531918,1
0,0.010720156133174896,0
1,0.502190113067627,0
7,0.008325173519551754,7
6,0.420562207698822,7
5,0.009413028135895729,5
5,0.5797157287597656,9
6,0.009898771531879902,6
8,0.5982584357261658,2
3,0.38876521587371826,8
7,0.40469565987586975,3
7,0.009374679997563362,7
4,0.4031136929988861,7
3,0.012073113583028316,3
6,0.5455435514450073,9
3,0.48343271017074585,0
4,0.4433988630771637,1
5,0.47725242376327515,2
4,0.007268185261636972,4
4,0.49923285841941833,8
0,0.41266053915023804,1
8,0.007226887159049511,8
6,0.01100996881723404,6
8,0.36353036761283875,4
4,0.006544316187500954,4
5,0.01128079928457737,5
7,0.00900753028690815,7
1,0.0070213377475738525,1
3,0.007316921837627888,3
9,0.00464119017124176,9
4,0.39983803033828735,8
0,0.007046176586300135,0
7,0.4017425775527954,1
7,0.008783940225839615,7
5,0.009638030081987381,5
8,0.01032235287129879,8
2,0.008372114971280098,2
8,0.008021936751902103,8
5,0.5781656503677368,0
4,0.008656198158860207,4
1,0.006885345093905926,1
8,0.006152456160634756,8
9,0.009057891555130482,9
3,0.3097515106201172,8
2,0.006905951537191868,2
9,0.008106157183647156,9
9,0.009505029767751694,9
1,0.47980421781539917,2
7,0.010895480401813984,7
5,0.008912536315619946,5
7,0.008012446574866772,7
7,0.498534619808197,3
8,0.01108503993600607,8
5,0.35683345794677734,8
8,0.671694815158844,4
4,0.008803221397101879,4
0,0.6976723670959473,2
7,0.014331676065921783,7
1,0.005712543148547411,1
0,0.3934064507484436,6
4,0.008188924752175808,4
1,0.6447954773902893,8
7,0.5183256268501282,4
6,0.009716606698930264,6
8,0.39528149366378784,9
7,0.013430986553430557,7
6,0.009024289436638355,6
2,0.007828700356185436,2
5,0.004782697651535273,5
5,0.007358262315392494,5
1,0.008155792020261288,1
7,0.008039806969463825,7
2,0.007695058826357126,2
2,0.007489680778235197,2
2,0.01151304692029953,2
2,0.42201051115989685,9
5,0.008646921254694462,5
5,0.32171210646629333,4
7,0.28919583559036255,2
7,0.012585233896970749,7
8,0.015434814617037773,8
8,0.3536279797554016,1
0,0.5005526542663574,3
4,0.008659148588776588,4
0,0.39930376410484314,3
7,0.009042971767485142,7
2,0.42178109288215637,6
9,0.01029486395418644,9
8,0.006120520643889904,8
0,0.01282923761755228,0
6,0.008383529260754585,6
3,0.4616968333721161,0
2,0.0070823440328240395,2
8,0.49563515186309814,2
2,0.009228982962667942,2
1,0.006732807960361242,1
3,0.6615009903907776,8
8,0.38680344820022583,4
1,0.46112537384033203,0
0,0.42690521478652954,1
8,0.0015614135190844536,8
8,0.010834730230271816,8
1,0.00686426879838109,1
5,0.008846912533044815,5
3,0.4361698627471924,7
8,0.536699116230011,6
6,0.3490010201931,4
5,0.007205083966255188,5
8,0.003655810374766588,8
7,0.013567791320383549,7
1,0.008281053975224495,1
7,0.5366111397743225,9
1,0.0078382333740592,1
1,0.5274336338043213,9
8,0.009949603118002415,8
0,0.4951992928981781,4
0,0.4429931640625,7
3,0.01039934903383255,3
8,0.0054594967514276505,8
8,0.004939381964504719,8
2,0.009564411826431751,2
6,0.009041774086654186,6
6,0.005453084129840136,6
5,0.5544984936714172,7
1,0.0059395963326096535,1
8,0.016370367258787155,8
8,0.007671973202377558,8
1,0.006831093691289425,1
9,0.00670523289591074,9
7,0.009490280412137508,7
3,0.5478878617286682,8
8,0.3349429965019226,3
3,0.4697869122028351,0
1,0.007380664348602295,1
5,0.5199031233787537,0
8,0.008302643895149231,8
8,0.007932500913739204,8
2,0.3355254828929901,5
0,0.009128859266638756,0
5,0.4890150725841522,0
1,0.010067382827401161,1
7,0.408383846282959,5
8,0.44708243012428284,0
5,0.5560612082481384,8
0,0.4290509819984436,8
7,0.010122724808752537,7
9,0.007882780395448208,9
9,0.007135313469916582,9
0,0.00701569439843297,0
9,0.008843664079904556,9
4,0.007397551089525223,4
2,0.40046578645706177,1
1,0.6079652905464172,3
5,0.43060624599456787,6
6,0.008998124860227108,6
5,0.4584992229938507,4
4,0.005820020101964474,4
7,0.009102524258196354,7
5,0.011578820645809174,5
6,0.009574244730174541,6
0,0.006245568860322237,0
8,0.008602588437497616,8
0,0.0095025934278965,0
1,0.4327549934387207,5
2,0.004998378921300173,2
8,0.005483779590576887,8
4,0.009572962298989296,4
6,0.005895775742828846,6
0,0.48199304938316345,9
9,0.006572703365236521,9
7,0.008494597859680653,7
0,0.009048614650964737,0
1,0.3184536099433899,3
3,0.010502593591809273,3
6,0.009914503432810307,6
8,0.380840927362442,7
8,0.3809623718261719,4
9,0.0060758027248084545,9
1,0.008259806782007217,1
8,0.4934346079826355,6
2,0.012935240752995014,2
9,0.5526643991470337,7
1,0.3130257725715637,2
6,0.006782741751521826,6
4,0.6951104998588562,0
4,0.3973647356033325,6
7,0.010048850439488888,7
5,0.009995902888476849,5
7,0.012102312408387661,7
0,0.5381031632423401,6
7,0.6370368003845215,8
9,0.0076440563425421715,9
0,0.005927540361881256,0
5,0.4606364965438843,9
3,0.32295122742652893,4
8,0.5159280896186829,4
7,0.008574457839131355,7
7,0.6820214986801147,0
9,0.008526874706149101,9
4,0.009064090438187122,4
2,0.5520936846733093,9
1,0.33281224966049194,6
9,0.007823399268090725,9
4,0.011237641796469688,4
5,0.007680309470742941,5
7,0.003472577314823866,7
6,0.41144442558288574,9
2,0.011426539160311222,2
4,0.009928739629685879,4
5,0.007925874553620815,5
1,0.006923394277691841,1
7,0.3629613518714905,4
7,0.5253027677536011,3
1,0.4088749885559082,9
6,0.007413796614855528,6
2,0.39983537793159485,5
6,0.006567359436303377,6
9,0.010908305644989014,9
5,0.2844555974006653,6
3,0.010808480903506279,3
3,0.38834142684936523,5
0,0.006259890738874674,0
7,0.008353645913302898,7
0,0.5201855897903442,2
1,0.010678345337510109,1
1,0.39224740862846375,3
6,0.007696597836911678,6
4,0.008837892673909664,4
1,0.5762625336647034,0
0,0.005325427744537592,0
2,0.015229799784719944,2
6,0.5117500424385071,5
0,0.009092392399907112,0
1,0.008203502744436264,1
1,0.3574505150318146,0
1,0.36293137073516846,2
5,0.009655237197875977,5
0,0.30306926369667053,9
8,0.009677831083536148,8
2,0.611434280872345,4
3,0.5631400942802429,9
3,0.3447125554084778,8
0,0.007935022935271263,0
9,0.48826301097869873,2
6,0.004547606687992811,6
3,0.4708392322063446,4
4,0.005928609054535627,4
0,0.008535425178706646,0
1,0.006725967396050692,1
0,0.4458778202533722,8
8,0.005501991603523493,8
3,0.009022664278745651,3
6,0.008283747360110283,6
2,0.5117666721343994,9
0,0.2956790626049042,6
1,0.4129874110221863,6
8,0.6554293036460876,7
3,0.3454272449016571,8
4,0.48233717679977417,2
8,0.010480661876499653,8
5,0.007176910527050495,5
7,0.009168148040771484,7
4,0.33424651622772217,6
5,0.009992524981498718,5
4,0.420448362827301,3
0,0.002938482677564025,0
4,0.25647273659706116,3
0,0.004942289087921381,0
5,0.007270365487784147,5
3,0.4616158604621887,0
8,0.020454270765185356,8
1,0.4409007430076599,2
2,0.49347367882728577,6
5,0.4074522852897644,7
3,0.007191873621195555,3
4,0.5909144878387451,8
2,0.006927027832716703,2
8,0.31165453791618347,1
7,0.008548678830265999,7
6,0.008372969925403595,6
2,0.355413556098938,7
0,0.5619521737098694,1
0,0.009465057402849197,0
8,0.40314868092536926,9
2,0.4245116114616394,3
5,0.007748199161142111,5
0,0.004485403653234243,0
2,0.49672505259513855,1
5,0.47837769985198975,7
5,0.0039553274400532246,5
4,0.51996910572052,9
0,0.00310927489772439,0
4,0.007579586934298277,4
7,0.007899752818048,7
6,0.3362103998661041,7
4,0.4154171943664551,1
7,0.5100758075714111,5
9,0.00567171536386013,9
4,0.006393574643880129,4
0,0.008177937008440495,0
8,0.00665354635566473,8
2,0.3899531960487366,5
9,0.008961914107203484,9
2,0.47938573360443115,9
9,0.4111464023590088,6
2,0.5152795314788818,7
1,0.0024553476832807064,1
8,0.009468434378504753,8
3,0.001915738102979958,3
2,0.011451591737568378,2
3,0.008549789898097515,3
6,0.45682892203330994,8
3,0.46615585684776306,2
3,0.39907270669937134,2
4,0.006825749762356281,4
8,0.4126840829849243,6
1,0.5875842571258545,0
4,0.35975977778434753,0
5,0.009264424443244934,5
6,0.3304198682308197,3
6,0.5900976061820984,8
2,0.008335433900356293,2
3,0.011757264845073223,3
3,0.35769832134246826,7
3,0.418137788772583,2
9,0.007953021675348282,9
4,0.5442631244659424,3
7,0.5497758984565735,8
2,0.4079533517360687,7
5,0.46819159388542175,8
0,0.004243386909365654,0
7,0.007005819119513035,7
9,0.008595406077802181,9
0,0.006449237000197172,0
2,0.006683087907731533,2
4,0.4343550205230713,6
4,0.3871602714061737,2
0,0.3968717157840729,2
9,0.22253359854221344,2
5,0.5261633992195129,3
3,0.008408581838011742,3
0,0.4856075644493103,6
5,0.5849196314811707,2
3,0.010764489881694317,3
7,0.33417433500289917,2
0,0.3940396010875702,8
0,0.00656364019960165,0
5,0.006924120709300041,5
0,0.44510290026664734,5
1,0.0015904419124126434,1
5,0.7472405433654785,4
4,0.5591533780097961,5
6,0.008633540011942387,6
9,0.33663636445999146,6
2,0.0066664149053394794,2
2,0.47577202320098877,7
0,0.004306445363909006,0
1,0.006573045626282692,1
0,0.5744338035583496,7
7,0.010535256005823612,7
8,0.013868719339370728,8
2,0.010411489754915237,2
0,0.37050697207450867,9
5,0.32635262608528137,2
2,0.004735542461276054,2
2,0.580836832523346,4
8,0.5147545337677002,2
1,0.003529479494318366,1
6,0.4058040976524353,1
1,0.010702970437705517,1
1,0.26813122630119324,6
6,0.0076623111963272095,6
6,0.011034294031560421,6
5,0.009366856887936592,5
1,0.006880343426018953,1
1,0.006652007345110178,1
7,0.006512252613902092,7
6,0.3336118757724762,0
4,0.010709339752793312,4
3,0.010386266745626926,3
3,0.014772486872971058,3
3,0.34593093395233154,7
1,0.006628323346376419,1
8,0.25485149025917053,2
3,0.008996414951980114,3
5,0.00793425366282463,5
5,0.0073574502021074295,5
9,0.63059002161026,5
6,0.006752388086169958,6
1,0.007248562294989824,1
4,0.011355721391737461,4
3,0.008938999846577644,3
7,0.009753416292369366,7
2,0.5418018102645874,8
1,0.40127333998680115,8
0,0.39806854724884033,3
6,0.17156469821929932,0
6,0.007569711655378342,6
2,0.009264894761145115,2
1,0.5158513784408569,5
4,0.4826822876930237,0
9,0.00834586564451456,9
4,0.007507593370974064,4
7,0.3920474946498871,3
8,0.006733705755323172,8
0,0.010259252041578293,0
5,0.5411847829818726,0
9,0.5309267044067383,1
3,0.38834622502326965,1
9,0.557558536529541,5
4,0.004144631326198578,4
9,0.006279855500906706,9
3,0.012092052027583122,3
1,0.007816088385879993,1
8,0.012527198530733585,8
2,0.4380105137825012,9
0,0.43666502833366394,3
9,0.006556329783052206,9
9,0.00549788773059845,9
2,0.005619088187813759,2
9,0.008228982798755169,9
4,0.008693392388522625,4
8,0.00892271101474762,8
2,0.008310851640999317,2
9,0.0041978140361607075,9
0,0.36684152483940125,8
8,0.011036858893930912,8
7,0.4793657660484314,1
5,0.007101154886186123,5
1,0.6768784523010254,3
6,0.00968450028449297,6
8,0.005901547148823738,8
7,0.005446628667414188,7
6,0.009552441537380219,6
9,0.0057919323444366455,9
8,0.0073635210283100605,8
1,0.3028157949447632,0
1,0.3980219066143036,6
4,0.006572789046913385,4
5,0.4333970844745636,0
0,0.009717931970953941,0
2,0.01125403679907322,2
5,0.008730286732316017,5
8,0.004510968923568726,8
3,0.5092760324478149,2
1,0.7373297214508057,0
2,0.005329617764800787,2
7,0.003988673444837332,7
9,0.3962651193141937,6
9,0.004723572172224522,9
8,0.40931594371795654,7
1,0.010266092605888844,1
6,0.46977698802948,5
7,0.414436936378479,5
6,0.005635034292936325,6
3,0.4385581612586975,6
3,0.07734067738056183,5
6,0.007858669385313988,6
2,0.011239544488489628,2
4,0.007480232510715723,4
6,0.4646919071674347,7
2,0.4261854588985443,0
2,0.47364842891693115,5
6,0.00881313905119896,6
4,0.005523923318833113,4
6,0.009034335613250732,6
5,0.009327269159257412,5
2,0.004891499876976013,2
8,0.5121685266494751,4
6,0.006820149254053831,6
1,0.00520345801487565,1
7,0.30473563075065613,6
0,0.013233046978712082,0
1,0.3847816288471222,4
0,0.011137881316244602,0
3,0.004717501346021891,3
3,0.4835013449192047,1
8,0.010855549946427345,8
5,0.010479764081537724,5
4,0.007660002447664738,4
9,0.4821544587612152,4
1,0.008860636502504349,1
7,0.00783613882958889,7
3,0.0072264596819877625,3
3,0.4374937415122986,9
4,0.006878975313156843,4
7,0.009570909664034843,7
9,0.005904710851609707,9
7,0.010402042418718338,7
8,0.5336340665817261,3
7,0.01197469886392355,7
2,0.005325085949152708,2
0,0.43400701880455017,8
0,0.444029837846756,4
7,0.42586493492126465,6
6,0.00989282876253128,6
2,0.5915251970291138,1
2,0.0057660252787172794,2
9,0.004647260531783104,9
0,0.0036052779760211706,0
4,0.007053529843688011,4
2,0.38615912199020386,8
5,0.3198086619377136,7
8,0.2855049669742584,3
9,0.008809377439320087,9
2,0.4191076457500458,8
7,0.009716350585222244,7
0,0.3658492863178253,7
0,0.00948822870850563,0
1,0.4132068157196045,2
2,0.5173332691192627,4
8,0.3567264676094055,1
1,0.007416618522256613,1
9,0.5067804455757141,4
5,0.559048056602478,1
5,0.009169259108603,5
6,0.4201807975769043,4
1,0.41738277673721313,0
5,0.009142069146037102,5
6,0.012105091474950314,6
2,0.010728898458182812,2
4,0.4251435399055481,8
4,0.4414202570915222,5
1,0.3235909640789032,0
2,0.0061888801865279675,2
4,0.4988909065723419,1
3,0.01264431606978178,3
2,0.3188062012195587,5
7,0.01164145115762949,7
3,0.00801586639136076,3
5,0.00865188054740429,5
7,0.537196695804596,1
8,0.5741399526596069,3
5,0.008301746100187302,5
9,0.007838190533220768,9
4,0.007400586269795895,4
3,0.008239413611590862,3
2,0.014615396037697792,2
4,0.00901646539568901,4
5,0.5576263666152954,6
5,0.44343140721321106,1
0,0.703056812286377,4
2,0.007997996173799038,2
2,0.00229904823936522,2
3,0.013659964315593243,3
8,0.006084481254220009,8
2,0.3987417221069336,0
6,0.008026468567550182,6
8,0.011370833963155746,8
4,0.3260224461555481,5
6,0.009796745143830776,6
6,0.009507252834737301,6
8,0.49792104959487915,7
5,0.4127972424030304,7
5,0.3834962248802185,1
5,0.2881591022014618,1
3,0.43546262383461,4
5,0.41082659363746643,6
3,0.3917279541492462,2
8,0.6718369126319885,3
9,0.0066030570305883884,9
6,0.005261001642793417,6
9,0.008843022398650646,9
7,0.5431652069091797,1
1,0.40860316157341003,3
0,0.3684113025665283,6
8,0.005613615736365318,8
2,0.40410616993904114,5
3,0.3579976558685303,9
6,0.008987394161522388,6
9,0.6655547618865967,8
4,0.38810616731643677,1
1,0.5992096662521362,6
2,0.5792941451072693,0
2,0.010384000837802887,2
3,0.013516276143491268,3
7,0.009641984477639198,7
8,0.5936729907989502,9
1,0.4476044178009033,0
7,0.6125945448875427,9
3,0.4745534062385559,7
1,0.40522104501724243,6
3,0.008992353454232216,3
9,0.005637000780552626,9
7,0.47076061367988586,2
1,0.38750895857810974,6
0,0.48552992939949036,1
6,0.008986539207398891,6
7,0.007965675555169582,7
3,0.008915828540921211,3
4,0.44740310311317444,8
8,0.44334205985069275,3
0,0.45344117283821106,8
3,0.014067086391150951,3
0,0.46936580538749695,8
0,0.4293600022792816,5
7,0.5133880972862244,9
6,0.009836952202022076,6
1,0.007185674738138914,1
5,0.37501060962677,2
5,0.005480530671775341,5
4,0.3762724995613098,2
1,0.009492546319961548,1
7,0.5383127331733704,4
7,0.3861422538757324,5
7,0.01072086114436388,7
4,0.40524742007255554,5
5,0.40648457407951355,9
3,0.008762607350945473,3
