Target,Loss,Prediction
6,0.47665515542030334,8
0,0.3229328989982605,2
5,0.009712494909763336,5
5,0.4226919412612915,2
3,0.013161721639335155,3
8,0.8262530565261841,5
0,0.008957946673035622,0
4,0.35429295897483826,6
1,0.005292038898915052,1
3,0.423568993806839,9
3,0.009977651759982109,3
6,0.011303845793008804,6
8,0.4282912313938141,9
1,0.009901948273181915,1
7,0.36201211810112,3
9,0.009635301306843758,9
6,0.009074615314602852,6
6,0.008194091729819775,6
7,0.008145269006490707,7
1,0.0066011082381010056,1
0,0.009789974428713322,0
6,0.3988502323627472,9
5,0.004827161785215139,5
8,0.00672055222094059,8
9,0.5898580551147461,5
2,0.00979495421051979,2
9,0.018482213839888573,9
0,0.006039769388735294,0
8,0.012602750211954117,8
1,0.43974068760871887,8
0,0.011975851841270924,0
5,0.3367616534233093,6
3,0.42366695404052734,9
2,0.3066745698451996,1
9,0.4351988434791565,1
7,0.43901529908180237,6
3,0.009554718621075153,3
7,0.008567487820982933,7
6,0.010536806657910347,6
6,0.010030210018157959,6
0,0.0099668949842453,0
6,0.009542472660541534,6
6,0.01102172676473856,6
2,0.3704933226108551,1
6,0.4588726758956909,7
5,0.3203445374965668,1
5,0.013532320968806744,5
2,0.3414204716682434,8
3,0.008706770837306976,3
1,0.388455867767334,6
6,0.008544545620679855,6
3,0.48141390085220337,8
6,0.01382905337959528,6
8,0.00519545515999198,8
3,0.588977575302124,4
6,0.014844267629086971,6
3,0.48601943254470825,6
4,0.4491339921951294,1
9,0.25824224948883057,3
9,0.4681442081928253,8
1,0.4476153552532196,3
5,0.4059411287307739,4
5,0.47949090600013733,1
0,0.587171196937561,7
6,0.2988933324813843,1
3,0.00837480928748846,3
4,0.47027677297592163,8
5,0.011494890786707401,5
7,0.39495447278022766,1
9,0.5599616169929504,1
7,0.42301145195961,4
0,0.003394239814952016,0
9,0.01361584197729826,9
0,0.45197436213493347,3
6,0.4024372398853302,7
4,0.011326521635055542,4
2,0.5393722653388977,9
4,0.5234147310256958,9
2,0.01084692869335413,2
6,0.40903618931770325,4
4,0.3890489935874939,9
9,0.012752238661050797,9
5,0.4643944799900055,1
0,0.010394216515123844,0
5,0.011807871051132679,5
9,0.0058625624515116215,9
0,0.008429592475295067,0
8,0.005943919997662306,8
2,0.008244792930781841,2
9,0.5016142129898071,1
4,0.3853168785572052,2
6,0.6100137233734131,0
5,0.012737461365759373,5
4,0.3564956486225128,6
3,0.00784282200038433,3
5,0.3330526649951935,2
7,0.009001217782497406,7
8,0.0057714893482625484,8
8,0.004498343449085951,8
6,0.011285720393061638,6
6,0.4224163889884949,0
4,0.44807320833206177,7
9,0.007231557741761208,9
4,0.012562785297632217,4
3,0.48333701491355896,5
6,0.012640081346035004,6
9,0.36703914403915405,4
2,0.00814245268702507,2
1,0.011876532807946205,1
7,0.4595763087272644,1
4,0.44456398487091064,2
1,0.00845747347921133,1
5,0.012123381718993187,5
9,0.0089499456807971,9
9,0.011989935301244259,9
0,0.004878801293671131,0
8,0.00789544079452753,8
7,0.5459569692611694,4
8,0.485030859708786,1
9,0.5212124586105347,1
8,0.3546837270259857,6
3,0.011101431213319302,3
5,0.19053544104099274,3
9,0.013033377937972546,9
2,0.5727090835571289,0
7,0.010910773649811745,7
6,0.19120174646377563,9
3,0.2551540434360504,7
4,0.49495938420295715,7
9,0.009247739799320698,9
1,0.01168785523623228,1
5,0.00782392080873251,5
1,0.009524266235530376,1
1,0.28747326135635376,6
6,0.009118253365159035,6
9,0.47013986110687256,8
2,0.3707800805568695,7
1,0.00933542475104332,1
3,0.012882990762591362,3
0,0.00917217880487442,0
3,0.010248156264424324,3
3,0.010182678699493408,3
2,0.012041942216455936,2
4,0.014593418687582016,4
5,0.008098160848021507,5
7,0.32704704999923706,3
5,0.010566544719040394,5
0,0.4974222481250763,9
0,0.0015660823555663228,0
3,0.009612196125090122,3
4,0.006596821825951338,4
0,0.009235615842044353,0
4,0.012016979977488518,4
4,0.009740171954035759,4
6,0.010433445684611797,6
0,0.008615534752607346,0
3,0.45919468998908997,0
6,0.007870213128626347,6
8,0.38391637802124023,6
0,0.0020243872422724962,0
2,0.4795451760292053,8
1,0.00897525530308485,1
4,0.41957926750183105,6
4,0.3561949133872986,2
7,0.540037989616394,9
2,0.01103601511567831,2
5,0.012652307748794556,5
4,0.3237679600715637,9
3,0.2892794609069824,6
7,0.010221133008599281,7
9,0.4812157452106476,4
4,0.4615110456943512,1
8,0.008740735240280628,8
7,0.0046722847037017345,7
8,0.3770523965358734,3
9,0.3240821659564972,6
1,0.42404991388320923,9
3,0.008565201424062252,3
9,0.503151535987854,0
8,0.4280877411365509,4
1,0.6472889184951782,0
7,0.3299766480922699,5
2,0.40383780002593994,1
0,0.008656234480440617,0
7,0.3334185779094696,3
4,0.01244375016540289,4
8,0.00388344656676054,8
1,0.3564435541629791,5
9,0.36742156744003296,4
7,0.006722634192556143,7
1,0.4491868317127228,2
3,0.014889110811054707,3
9,0.008921043947339058,9
7,0.011608620174229145,7
5,0.43887221813201904,6
7,0.011605843901634216,7
4,0.39045897126197815,1
4,0.002091743052005768,4
7,0.009227982722222805,7
0,0.00794675387442112,0
1,0.009559576399624348,1
7,0.009999919682741165,7
1,0.533143162727356,3
1,0.008405384607613087,1
0,0.4995820224285126,8
4,0.013323109596967697,4
4,0.011299743317067623,4
8,0.5763353705406189,2
0,0.004982896614819765,0
2,0.008487436920404434,2
2,0.0059342454187572,2
4,0.6459435224533081,0
0,0.010552318766713142,0
7,0.598390519618988,9
0,0.007846618071198463,0
9,0.011890922673046589,9
6,0.014082535170018673,6
0,0.3356247842311859,8
3,0.010965474881231785,3
0,0.23032881319522858,7
4,0.3492729961872101,7
4,0.006754720117896795,4
3,0.4071551561355591,0
3,0.014548412524163723,3
9,0.4567030668258667,0
8,0.010204028338193893,8
9,0.010699276812374592,9
3,0.34810295701026917,4
2,0.015262404456734657,2
7,0.004264312796294689,7
3,0.47763776779174805,2
9,0.49645209312438965,5
7,0.5243586301803589,2
5,0.010851847939193249,5
1,0.004903008695691824,1
9,0.00872395746409893,9
4,0.009179608896374702,4
9,0.4085242748260498,8
6,0.43020108342170715,5
1,0.007294668350368738,1
7,0.010583445429801941,7
8,0.48248010873794556,4
4,0.014097190462052822,4
2,0.61277836561203,0
6,0.01206288393586874,6
3,0.3740323781967163,9
0,0.005708746612071991,0
6,0.3502114415168762,7
2,0.4272368550300598,8
3,0.590781033039093,8
7,0.5172080993652344,9
9,0.015863094478845596,9
8,0.3298036754131317,3
3,0.011941725388169289,3
4,0.004983753897249699,4
7,0.5871539115905762,0
4,0.009202428162097931,4
0,0.5134420990943909,5
6,0.008811438456177711,6
6,0.007717825472354889,6
7,0.5627005100250244,0
9,0.4390639364719391,1
0,0.01414246205240488,0
8,0.004715596325695515,8
0,0.004724332131445408,0
3,0.38332507014274597,4
8,0.006483092904090881,8
6,0.2613695561885834,8
1,0.006539549212902784,1
5,0.007248907350003719,5
5,0.34861844778060913,2
9,0.2848591208457947,6
8,0.006826648022979498,8
1,0.007723622489720583,1
0,0.0070076510310173035,0
1,0.4364827871322632,0
7,0.01057687308639288,7
6,0.4216481149196625,7
5,0.010177616961300373,5
5,0.5254185199737549,9
6,0.010243788361549377,6
8,0.5485053062438965,2
3,0.3329223692417145,8
7,0.3110658526420593,3
7,0.008785434998571873,7
4,0.3668287396430969,7
3,0.013709751889109612,3
6,0.5669054985046387,9
3,0.4510120451450348,0
4,0.40735378861427307,1
5,0.3432125151157379,2
4,0.008949455805122852,4
4,0.5808539390563965,8
0,0.31434279680252075,1
8,0.008076852187514305,8
6,0.011647441424429417,6
8,0.3211703300476074,4
4,0.009007218293845654,4
5,0.009485485032200813,5
7,0.009363959543406963,7
1,0.010932001285254955,1
3,0.008436654694378376,3
9,0.008131757378578186,9
4,0.3492368161678314,3
0,0.013447880744934082,0
7,0.3812113106250763,1
7,0.010219499468803406,7
5,0.00953267514705658,5
8,0.007546007167547941,8
2,0.005249707028269768,2
8,0.0055839139968156815,8
5,0.5987777709960938,0
4,0.0132592236623168,4
1,0.008375340141355991,1
8,0.006293557584285736,8
9,0.009250638075172901,9
3,0.3038758933544159,8
2,0.013546200469136238,2
9,0.009664610959589481,9
9,0.011949848383665085,9
1,0.5120986104011536,2
7,0.008656969293951988,7
5,0.011228978633880615,5
7,0.008740898221731186,7
7,0.47507497668266296,3
8,0.011818606406450272,8
5,0.3499138355255127,8
8,0.6627276539802551,4
4,0.0128784803673625,4
0,0.4647619128227234,2
7,0.010520845651626587,7
1,0.01059420220553875,1
0,0.416713684797287,6
4,0.012367229908704758,4
1,0.4853559732437134,8
7,0.4147222340106964,4
6,0.012314998544752598,6
8,0.3972807824611664,9
7,0.013613310642540455,7
6,0.010460632853209972,6
2,0.011690936982631683,2
5,0.009301869198679924,5
5,0.009383798576891422,5
1,0.010529417544603348,1
7,0.005146877374500036,7
2,0.011799870058894157,2
2,0.011182197369635105,2
2,0.013119368813931942,2
2,0.4141747057437897,9
5,0.007959326729178429,5
5,0.3344787359237671,4
7,0.20895910263061523,2
7,0.010537990368902683,7
8,0.013776556588709354,8
8,0.2679298520088196,1
0,0.5183843374252319,3
4,0.011028463020920753,4
0,0.46279165148735046,3
7,0.008971704170107841,7
2,0.40178677439689636,6
9,0.010332698002457619,9
8,0.004326157737523317,8
0,0.012396682053804398,0
6,0.010707604698836803,6
3,0.39314210414886475,0
2,0.009218307211995125,2
8,0.3630588948726654,2
2,0.0128294937312603,2
1,0.006988056935369968,1
3,0.6601769328117371,8
8,0.4152786433696747,4
1,0.42965638637542725,0
0,0.40601226687431335,1
8,0.002523064613342285,8
8,0.006418921053409576,8
1,0.008436041884124279,1
5,0.010404136031866074,5
3,0.29561686515808105,7
8,0.603923499584198,6
6,0.329060435295105,4
5,0.0027963656466454268,5
8,0.004667916800826788,8
7,0.011867144145071507,7
1,0.006349483504891396,1
7,0.5098481774330139,9
1,0.006835710257291794,1
1,0.477608323097229,9
8,0.009035712108016014,8
0,0.4010275900363922,4
0,0.4041063189506531,7
3,0.011378712952136993,3
8,0.0048050363548099995,8
8,0.003867975203320384,8
2,0.011154805310070515,2
6,0.009347712621092796,6
6,0.008932963944971561,6
5,0.5315948128700256,7
1,0.004970405250787735,1
8,0.005706338211894035,8
8,0.005455570761114359,8
1,0.008262835443019867,1
9,0.006536161061376333,9
7,0.009032446891069412,7
3,0.5801143646240234,8
8,0.3468184173107147,3
3,0.36978524923324585,0
1,0.006444353144615889,1
5,0.469522625207901,0
8,0.00522594852373004,8
8,0.005381805822253227,8
2,0.4511926472187042,5
0,0.009428253397345543,0
5,0.41477909684181213,0
1,0.010716299526393414,1
7,0.36456143856048584,5
8,0.415632963180542,0
5,0.5431317687034607,8
0,0.38775739073753357,8
7,0.009724026545882225,7
9,0.013520829379558563,9
9,0.013644620776176453,9
0,0.008311332203447819,0
9,0.013173600658774376,9
4,0.012690700590610504,4
2,0.47472575306892395,1
1,0.585387110710144,3
5,0.37441590428352356,6
6,0.014073105528950691,6
5,0.322774201631546,4
4,0.010219968855381012,4
7,0.009026364423334599,7
5,0.010978945530951023,5
6,0.011348218657076359,6
0,0.007569928653538227,0
8,0.011306866072118282,8
0,0.009028935804963112,0
1,0.3254248797893524,5
2,0.007202941924333572,2
8,0.006587392184883356,8
4,0.013806703500449657,4
6,0.007215964142233133,6
0,0.4661860764026642,9
9,0.008484823629260063,9
7,0.007101704366505146,7
0,0.0060433619655668736,0
1,0.2714892029762268,3
3,0.015860911458730698,3
6,0.05099203437566757,6
8,0.4528775215148926,7
8,0.36132532358169556,4
9,0.006039769388735294,9
1,0.01016292069107294,1
8,0.44864752888679504,6
2,0.011820525862276554,2
9,0.5646160244941711,7
1,0.3773922622203827,2
6,0.00896051898598671,6
4,0.5774030685424805,0
4,0.3787854015827179,6
7,0.006423492915928364,7
5,0.012101337313652039,5
7,0.00961378775537014,7
0,0.3853361904621124,6
7,0.5940534472465515,8
9,0.011223998852074146,9
0,0.007229516748338938,0
5,0.42763274908065796,9
3,0.35344237089157104,4
8,0.4913958013057709,4
7,0.008705954998731613,7
7,0.6769521236419678,0
9,0.013968275859951973,9
4,0.013377687893807888,4
2,0.5187118053436279,9
1,0.33597803115844727,6
9,0.010248075239360332,9
4,0.01407341193407774,4
5,0.012513881549239159,5
7,0.006273473612964153,7
6,0.34589430689811707,9
2,0.009581007994711399,2
4,0.011471194215118885,4
5,0.010293141938745975,5
1,0.007243355270475149,1
7,0.3797058165073395,4
7,0.3964880406856537,3
1,0.34921950101852417,9
6,0.010614694096148014,6
2,0.38432231545448303,5
6,0.010398094542324543,6
9,0.01159045472741127,9
5,0.22286808490753174,6
3,0.010900364257395267,3
3,0.2697673439979553,5
0,0.004295622929930687,0
7,0.006492767482995987,7
0,0.4341261684894562,2
1,0.007496735546737909,1
1,0.3368670642375946,3
6,0.010703399777412415,6
4,0.009547371417284012,4
1,0.5508254766464233,0
0,0.004005421884357929,0
2,0.015024678781628609,2
6,0.4521380662918091,5
0,0.008174783550202847,0
1,0.006968176458030939,1
1,0.42647385597229004,0
1,0.2984447777271271,2
5,0.01142030954360962,5
0,0.36827123165130615,5
8,0.008293410763144493,8
2,0.5975826978683472,4
3,0.533980667591095,9
3,0.3662658929824829,8
0,0.007804204244166613,0
9,0.42091795802116394,2
6,0.008256427012383938,6
3,0.460879385471344,4
4,0.006368424743413925,4
0,0.008206420578062534,0
1,0.0077004763297736645,1
0,0.42275741696357727,8
8,0.006668953690677881,8
3,0.01436791941523552,3
6,0.011569105088710785,6
2,0.39635029435157776,9
0,0.3241245448589325,6
1,0.38487768173217773,6
8,0.6626219749450684,7
3,0.36041513085365295,8
4,0.41442543268203735,2
8,0.01780008338391781,8
5,0.0073427967727184296,5
7,0.007681453600525856,7
4,0.35386088490486145,6
5,0.007722560781985521,5
4,0.36154887080192566,3
0,0.003956313244998455,0
4,0.3238845467567444,3
0,0.00654636649414897,0
5,0.0050750309601426125,5
3,0.46004047989845276,0
8,0.016339605674147606,8
1,0.3908514380455017,2
2,0.47129571437835693,6
5,0.3960931897163391,7
3,0.012068843469023705,3
4,0.5320848822593689,8
2,0.009920562617480755,2
8,0.29852548241615295,1
7,0.012787917628884315,7
6,0.009127601981163025,6
2,0.33005988597869873,7
0,0.5619847774505615,1
0,0.012611526995897293,0
8,0.3408454954624176,9
2,0.4553294777870178,7
5,0.013220463879406452,5
0,0.0042747631669044495,0
2,0.4197112023830414,1
5,0.4083442687988281,7
5,0.006710183806717396,5
4,0.4727497696876526,9
0,0.00317163928411901,0
4,0.008534177206456661,4
7,0.007078272756189108,7
6,0.30766960978507996,7
4,0.35828927159309387,1
7,0.5472100973129272,5
9,0.012653573416173458,9
4,0.008823276497423649,4
0,0.008091180585324764,0
8,0.006548325531184673,8
2,0.36711585521698,5
9,0.009038161486387253,9
2,0.387877494096756,9
9,0.35965973138809204,6
2,0.42072033882141113,7
1,0.0025374339893460274,1
8,0.008920268155634403,8
3,0.0031016708817332983,3
2,0.013721794821321964,2
3,0.009236677549779415,3
6,0.44934186339378357,8
3,0.3389713168144226,2
3,0.39215946197509766,2
4,0.009143359027802944,4
8,0.38078489899635315,6
1,0.49416935443878174,0
4,0.43007218837738037,0
5,0.01137075200676918,5
6,0.24396637082099915,3
6,0.5519659519195557,8
2,0.01332386489957571,2
3,0.012700640596449375,3
3,0.40216004848480225,7
3,0.4634144902229309,2
9,0.015477493405342102,9
4,0.5255008339881897,3
7,0.49004846811294556,8
2,0.42806631326675415,7
5,0.54459148645401,8
0,0.025805415585637093,0
7,0.004769358318299055,7
9,0.010205579921603203,9
0,0.005830925889313221,0
2,0.010674702003598213,2
4,0.43100398778915405,3
4,0.392886757850647,2
0,0.4007042944431305,2
9,0.3011193573474884,2
5,0.4716569483280182,3
3,0.009119152091443539,3
0,0.48058730363845825,6
5,0.5297657251358032,2
3,0.013730856589972973,3
7,0.3466629981994629,2
0,0.32403773069381714,8
0,0.007069944869726896,0
5,0.0065757171250879765,5
0,0.40127134323120117,5
1,0.0018816337687894702,1
5,0.7331303358078003,4
4,0.4563724994659424,5
6,0.009275171905755997,6
9,0.34333938360214233,3
2,0.013029051013290882,2
2,0.4916147291660309,7
0,0.0033888514153659344,0
1,0.004324238747358322,1
0,0.45458078384399414,7
7,0.00804668478667736,7
8,0.011933050118386745,8
2,0.013130941428244114,2
0,0.3658352196216583,9
5,0.27253520488739014,2
2,0.009315544739365578,2
2,0.541624128818512,4
8,0.4236418902873993,2
1,0.007445994298905134,1
6,0.4632779359817505,1
1,0.01043295580893755,1
1,0.2674281597137451,6
6,0.010497781448066235,6
6,0.012667982839047909,6
5,0.012864232994616032,5
1,0.009108292870223522,1
1,0.00893431156873703,1
7,0.007141627836972475,7
6,0.3807492256164551,0
4,0.012597015127539635,4
3,0.012720479629933834,3
3,0.013005782850086689,3
3,0.30805352330207825,7
1,0.011637521907687187,1
8,0.2759940028190613,2
3,0.00921553187072277,3
5,0.007229312788695097,5
5,0.010536153800785542,5
9,0.5196734666824341,5
6,0.009301706217229366,6
1,0.006426636595278978,1
4,0.013102835975587368,4
3,0.013376728631556034,3
7,0.014354938641190529,7
2,0.518683135509491,8
1,0.37320324778556824,8
0,0.3794609308242798,3
6,0.1351187527179718,0
6,0.009521734900772572,6
2,0.01460360363125801,2
1,0.3782273530960083,5
4,0.46544817090034485,0
9,0.014089842326939106,9
4,0.005821128375828266,4
7,0.30544164776802063,3
8,0.0047179232351481915,8
0,0.01145660039037466,0
5,0.531325101852417,0
9,0.47511014342308044,1
3,0.40650662779808044,1
9,0.4954501688480377,5
4,0.007761341519653797,4
9,0.011853713542222977,9
3,0.01560867391526699,3
1,0.006629071198403835,1
8,0.007462200243026018,8
2,0.3401004672050476,9
0,0.48794618248939514,3
9,0.00806827936321497,9
9,0.006935927551239729,9
2,0.005979679990559816,2
9,0.00893839355558157,9
4,0.010874033905565739,4
8,0.006860815454274416,8
2,0.01190923061221838,2
9,0.008989542722702026,9
0,0.33039137721061707,8
8,0.009495854377746582,8
7,0.4090551733970642,1
5,0.007635896559804678,5
1,0.45681411027908325,3
6,0.010671517811715603,6
8,0.006077202968299389,8
7,0.009198876097798347,7
6,0.009265824221074581,6
9,0.008452615700662136,9
8,0.00641455315053463,8
1,0.2948943078517914,0
1,0.3580070734024048,6
4,0.008994645439088345,4
5,0.4657105803489685,0
0,0.00757201062515378,0
2,0.01213411707431078,2
5,0.00982446875423193,5
8,0.005210599862039089,8
3,0.4330810308456421,2
1,0.6580512523651123,0
2,0.009127438999712467,2
7,0.007679208181798458,7
9,0.3168501555919647,6
9,0.002447707811370492,9
8,0.39815664291381836,7
1,0.009397310204803944,1
6,0.44416722655296326,5
7,0.42996925115585327,5
6,0.005970985163003206,6
3,0.38349640369415283,6
3,0.09313987195491791,5
6,0.01111061591655016,6
2,0.014608603902161121,2
4,0.006983321625739336,4
6,0.4493881165981293,7
2,0.43462443351745605,0
2,0.3588396906852722,5
6,0.014049715362489223,6
4,0.00575103797018528,4
6,0.011767049320042133,6
5,0.008233402855694294,5
2,0.006726798135787249,2
8,0.34440815448760986,4
6,0.008885733783245087,6
1,0.007059494499117136,1
7,0.2971099019050598,6
0,0.011750107631087303,0
1,0.30668655037879944,4
0,0.011426840908825397,0
3,0.00990227423608303,3
3,0.4998348653316498,1
8,0.006919027306139469,8
5,0.007254867348819971,5
4,0.01024752389639616,4
9,0.4637719988822937,4
1,0.009107518009841442,1
7,0.008769555017352104,7
3,0.012210678309202194,3
3,0.3240666687488556,9
4,0.012120870873332024,4
7,0.008854953572154045,7
9,0.01130184531211853,9
7,0.007532454561442137,7
8,0.5157268047332764,3
7,0.01119946502149105,7
2,0.007012876216322184,2
0,0.5049790740013123,8
0,0.3658447861671448,4
7,0.32430803775787354,6
6,0.013797967694699764,6
2,0.5058438777923584,1
2,0.006802032236009836,2
9,0.007457587402313948,9
0,0.004131764639168978,0
4,0.008660724386572838,4
2,0.45531606674194336,8
5,0.3004143238067627,7
8,0.2542719841003418,3
9,0.01014908216893673,9
2,0.4308549463748932,8
7,0.007912585511803627,7
0,0.3635301887989044,7
0,0.007293076254427433,0
1,0.3835596442222595,2
2,0.53780597448349,4
8,0.3055964410305023,1
1,0.011146029457449913,1
9,0.47982344031333923,4
5,0.4593085050582886,1
5,0.013086589053273201,5
6,0.34594598412513733,4
1,0.43575578927993774,0
5,0.010878891684114933,5
6,0.008265692740678787,6
2,0.013546649366617203,2
4,0.4237363636493683,8
4,0.37048307061195374,5
1,0.24905109405517578,0
2,0.010803637094795704,2
4,0.3995925784111023,1
3,0.015291836112737656,3
2,0.36166146397590637,5
7,0.010201823897659779,7
3,0.00941069982945919,3
5,0.010985232889652252,5
7,0.6614758372306824,1
8,0.3983876407146454,3
5,0.01127510704100132,5
9,0.008358031511306763,9
4,0.00871616043150425,4
3,0.012733297422528267,3
2,0.02693244069814682,2
4,0.010059927590191364,4
5,0.53217613697052,6
5,0.423920214176178,1
0,0.4333437383174896,4
2,0.00985439121723175,2
2,0.0017598220147192478,2
3,0.017928222194314003,3
8,0.003976683132350445,8
2,0.3848901689052582,0
6,0.009879332967102528,6
8,0.007619159761816263,8
4,0.31449973583221436,5
6,0.010714706964790821,6
6,0.013206543400883675,6
8,0.38617026805877686,7
5,0.34116923809051514,7
5,0.3556435704231262,1
5,0.2616485059261322,1
3,0.44903427362442017,4
5,0.3899967074394226,6
3,0.33764806389808655,2
8,0.694804310798645,3
9,0.007820001803338528,9
6,0.007495878264307976,6
9,0.012311079539358616,9
7,0.5431095361709595,1
1,0.296347051858902,3
0,0.3729917109012604,6
8,0.007562866434454918,8
2,0.3579871952533722,5
3,0.3576824963092804,9
6,0.01237406674772501,6
9,0.5891590714454651,8
4,0.4018247127532959,1
1,0.45683133602142334,6
2,0.6015844941139221,0
2,0.007471385411918163,2
3,0.014518123120069504,3
7,0.009357264265418053,7
8,0.3923511803150177,9
1,0.4796253442764282,0
7,0.49004632234573364,9
3,0.4914718568325043,7
1,0.3225344121456146,6
3,0.013999218121170998,3
9,0.010789941996335983,9
7,0.4319949448108673,2
1,0.3680509030818939,6
0,0.32559338212013245,1
6,0.010955310426652431,6
7,0.007460404187440872,7
3,0.012851129285991192,3
4,0.5066782832145691,8
8,0.29557207226753235,3
0,0.4035910665988922,8
3,0.018108980730175972,3
0,0.28044062852859497,8
0,0.39715883135795593,5
7,0.5076401233673096,9
6,0.011873675510287285,6
1,0.007546007167547941,1
5,0.37317797541618347,2
5,0.005896526388823986,5
4,0.30903640389442444,2
1,0.007508655544370413,1
7,0.4288461208343506,4
7,0.3879445791244507,5
7,0.012610629200935364,7
4,0.4139881134033203,5
5,0.4677453339099884,9
3,0.016768867149949074,3
