Target,Loss,Prediction
9,0.014059055596590042,9
7,0.01007730234414339,7
5,0.44757190346717834,6
7,0.010111331939697266,7
4,0.35855159163475037,1
4,0.002346925437450409,4
7,0.009428228251636028,7
0,0.009220154024660587,0
1,0.009622901678085327,1
7,0.009748907759785652,7
1,0.6312477588653564,3
1,0.006836844142526388,1
0,0.3332137167453766,8
4,0.009331825189292431,4
4,0.008128535933792591,4
8,0.48952004313468933,2
0,0.005551527254283428,0
2,0.0064704809337854385,2
2,0.006486927159130573,2
4,0.4569768011569977,0
0,0.006369895301759243,0
7,0.4938056170940399,9
0,0.006506012752652168,0
9,0.012469201348721981,9
6,0.014953359961509705,6
0,0.3234056532382965,8
3,0.0094771608710289,3
0,0.3191506266593933,7
4,0.2525377571582794,7
4,0.014379004016518593,4
3,0.46455317735671997,0
3,0.009310547262430191,3
9,0.3157419264316559,0
8,0.01192950364202261,8
9,0.009709477424621582,9
3,0.3593045175075531,4
2,0.009733517654240131,2
7,0.002771926112473011,7
3,0.5056459307670593,2
9,0.44197607040405273,5
7,0.5271521210670471,2
5,0.0076546031050384045,5
1,0.0050465697422623634,1
9,0.012767708860337734,9
4,0.009585157036781311,4
9,0.5826572775840759,8
6,0.4167422354221344,5
1,0.012010515667498112,1
7,0.010519846342504025,7
8,0.633439838886261,4
4,0.01081888098269701,4
2,0.5231655836105347,0
6,0.010489065200090408,6
3,0.40146487951278687,9
0,0.005914316978305578,0
6,0.4287036955356598,7
2,0.357613205909729,8
3,0.45952141284942627,8
7,0.4879135191440582,9
9,0.014869708567857742,9
8,0.31331732869148254,3
3,0.011079603806138039,3
4,0.00982001144438982,4
7,0.632068932056427,0
4,0.0059574018232524395,4
0,0.459512859582901,5
6,0.013723270036280155,6
6,0.010250921361148357,6
7,0.6623083353042603,0
9,0.36915600299835205,1
0,0.010759512893855572,0
8,0.008428140543401241,8
0,0.004402611870318651,0
3,0.36125826835632324,4
8,0.009751100093126297,8
6,0.23278392851352692,8
1,0.0128224678337574,1
5,0.00781630352139473,5
5,0.2829912602901459,2
9,0.32944542169570923,6
8,0.009407193399965763,8
1,0.01429923065006733,1
0,0.009488936513662338,0
1,0.4744456112384796,0
7,0.008960994891822338,7
6,0.5124315619468689,7
5,0.011431693099439144,5
5,0.42842793464660645,9
6,0.0085130101069808,6
8,0.5761555433273315,2
3,0.32712844014167786,8
7,0.40296635031700134,3
7,0.0667472556233406,7
4,0.21701031923294067,7
3,0.018342219293117523,3
6,0.40544214844703674,9
3,0.4957064688205719,0
4,0.40886205434799194,1
5,0.3789077401161194,2
4,0.00795140489935875,4
4,0.47030285000801086,8
0,0.3554002344608307,1
8,0.009946261532604694,8
6,0.012368006631731987,6
8,0.37811800837516785,4
4,0.018248599022626877,4
5,0.008292713202536106,5
7,0.00892611313611269,7
1,0.009911744855344296,1
3,0.00850509200245142,3
9,0.01023871824145317,9
4,0.4239162504673004,8
0,0.009683285839855671,0
7,0.4054492712020874,1
7,0.007353212218731642,7
5,0.01160147413611412,5
8,0.013345536775887012,8
2,0.005446231458336115,2
8,0.009444796480238438,8
5,0.5074687600135803,0
4,0.0127411512658,4
1,0.00892773736268282,1
8,0.006826732773333788,8
9,0.01240591425448656,9
3,0.31394439935684204,8
2,0.011734627187252045,2
9,0.009913978166878223,9
9,0.013666135258972645,9
1,0.43378451466560364,2
7,0.0116439089179039,7
5,0.009763526730239391,5
7,0.008726485073566437,7
7,0.5660936832427979,3
8,0.013302004896104336,8
5,0.3423057496547699,8
8,0.6718845367431641,4
4,0.009025602601468563,4
0,0.6631013751029968,2
7,0.013666825369000435,7
1,0.011880612000823021,1
0,0.42531734704971313,6
4,0.010813460685312748,4
1,0.47731682658195496,8
7,0.4019041657447815,4
6,0.012142288498580456,6
8,0.3461369276046753,9
7,0.012518397532403469,7
6,0.010721362195909023,6
2,0.00955870095640421,2
5,0.006066555622965097,5
5,0.008822563104331493,5
1,0.010025344789028168,1
7,0.008328814059495926,7
2,0.006559858564287424,2
2,0.007784182205796242,2
2,0.010028451681137085,2
2,0.3423461318016052,9
5,0.00876640249043703,5
5,0.28940102458000183,4
7,0.29117828607559204,2
7,0.012841716408729553,7
8,0.023588072508573532,8
8,0.27339184284210205,1
0,0.39088812470436096,5
4,0.009367804042994976,4
0,0.31996631622314453,3
7,0.005520787090063095,7
2,0.3859240710735321,6
9,0.014688719995319843,9
8,0.008969848044216633,8
0,0.00790113303810358,0
6,0.011184635572135448,6
3,0.3661452829837799,0
2,0.011335249990224838,2
8,0.4554205536842346,2
2,0.011888612061738968,2
1,0.007944663986563683,1
3,0.4288904070854187,8
8,0.4165496826171875,4
1,0.4431743025779724,0
0,0.4373343884944916,1
8,0.0014329665573313832,8
8,0.01100214384496212,8
1,0.008521335199475288,1
5,0.009803281165659428,5
3,0.3644603490829468,7
8,0.40342241525650024,6
6,0.3808022141456604,4
5,0.0037738007958978415,5
8,0.010157949291169643,8
7,0.014346233569085598,7
1,0.013664043508470058,1
7,0.4871788024902344,9
1,0.012242630124092102,1
1,0.4378642439842224,9
8,0.014817892573773861,8
0,0.46081748604774475,4
0,0.3605624735355377,7
3,0.008935737423598766,3
8,0.007298797834664583,8
8,0.006148177199065685,8
2,0.010623862966895103,2
6,0.01254359446465969,6
6,0.008135520853102207,6
5,0.5318343639373779,7
1,0.007780284155160189,1
8,0.018164541572332382,8
8,0.0076049803756177425,8
1,0.007562261074781418,1
9,0.013853945769369602,9
7,0.008123541250824928,7
3,0.4149976372718811,8
8,0.49143272638320923,3
3,0.44219714403152466,0
1,0.008049676194787025,1
5,0.462115615606308,0
8,0.008782239630818367,8
8,0.00852210633456707,8
2,0.40328773856163025,5
0,0.007100022863596678,0
5,0.408977210521698,0
1,0.012456653639674187,1
7,0.41614043712615967,5
8,0.47232893109321594,0
5,0.5676966905593872,8
0,0.3198414146900177,8
7,0.011300530284643173,7
9,0.010657506063580513,9
9,0.01365854125469923,9
0,0.007471786811947823,0
9,0.01519213430583477,9
4,0.00811087153851986,4
2,0.3247758746147156,1
1,0.5999181270599365,3
5,0.40769994258880615,6
6,0.013216891326010227,6
5,0.4193595349788666,4
4,0.005117105320096016,4
7,0.008109734393656254,7
5,0.01148147787898779,5
6,0.008184737525880337,6
0,0.005169773939996958,0
8,0.010271366685628891,8
0,0.010222719050943851,0
1,0.462414026260376,5
2,0.008576399646699429,2
8,0.005638915114104748,8
4,0.010267590172588825,4
6,0.011381583288311958,6
0,0.467052161693573,9
9,0.008865810930728912,9
7,0.010543926618993282,7
0,0.012251239269971848,0
1,0.5193009376525879,3
3,0.012307723984122276,3
6,0.016933882609009743,6
8,0.4354846179485321,7
8,0.40125495195388794,4
9,0.010171309113502502,9
1,0.01417826022952795,1
8,0.44614818692207336,6
2,0.010619456879794598,2
9,0.4812789261341095,7
1,0.3195894658565521,2
6,0.008806360885500908,6
4,0.6671367287635803,0
4,0.3484232723712921,6
7,0.022614765912294388,7
5,0.01502154115587473,5
7,0.01433031540364027,7
0,0.679658830165863,6
7,0.5952250361442566,8
9,0.014409785158932209,9
0,0.0042659263126552105,0
5,0.35777750611305237,9
3,0.28810155391693115,4
8,0.579795777797699,4
7,0.008568196557462215,7
7,0.7612352967262268,0
9,0.01064207497984171,9
4,0.010677809827029705,4
2,0.3640168011188507,9
1,0.34577372670173645,6
9,0.011300936341285706,9
4,0.013079474680125713,4
5,0.009862934239208698,5
7,0.0076225227676332,7
6,0.29583555459976196,9
2,0.01078265905380249,2
4,0.008824837394058704,4
5,0.0072037349455058575,5
1,0.011056964285671711,1
7,0.36901554465293884,4
7,0.450298011302948,3
1,0.3275064527988434,9
6,0.008310540579259396,6
2,0.4056740999221802,5
6,0.008295515552163124,6
9,0.015350869856774807,9
5,0.29136165976524353,6
3,0.01043497584760189,3
3,0.3463965654373169,5
0,0.0032517474610358477,0
7,0.010454142466187477,7
0,0.5715615153312683,2
1,0.012320231646299362,1
1,0.34738048911094666,3
6,0.007071963045746088,6
4,0.013328887522220612,4
1,0.5293211936950684,0
0,0.001931426813825965,0
2,0.01586742140352726,2
6,0.42435765266418457,5
0,0.006226874887943268,0
1,0.008011016994714737,1
1,0.527497410774231,0
1,0.38005945086479187,2
5,0.013771552592515945,5
0,0.20462152361869812,9
8,0.011238724924623966,8
2,0.6213091611862183,4
3,0.5658425688743591,9
3,0.3191794157028198,8
0,0.007244220934808254,0
9,0.46792855858802795,2
6,0.004433758091181517,6
3,0.3942517042160034,4
4,0.007714864797890186,4
0,0.011497924104332924,0
1,0.009964697062969208,1
0,0.37276148796081543,8
8,0.010643131099641323,8
3,0.009786287322640419,3
6,0.008356183767318726,6
2,0.34146490693092346,9
0,0.4398202896118164,6
1,0.42044126987457275,6
8,0.7210685610771179,7
3,0.287785142660141,8
4,0.45834410190582275,2
8,0.007061445619910955,8
5,0.009446866810321808,5
7,0.007772325072437525,7
4,0.2386985570192337,6
5,0.01099203247576952,5
4,0.4086872935295105,3
0,0.0030366075225174427,0
4,0.3298516273498535,3
0,0.003225271124392748,0
5,0.00855958741158247,5
3,0.3901507258415222,0
8,0.023610813543200493,8
1,0.5328757762908936,2
2,0.4710283875465393,6
5,0.2912854552268982,7
3,0.010783106088638306,3
4,0.4675561189651489,8
2,0.007539439480751753,2
8,0.18415413796901703,1
7,0.008975573815405369,7
6,0.012097314931452274,6
2,0.3309728801250458,7
0,0.5722639560699463,1
0,0.00622516917064786,0
8,0.2511823773384094,9
2,0.48928511142730713,3
5,0.00923651922494173,5
0,0.002671259455382824,0
2,0.3751749098300934,1
5,0.4302552342414856,7
5,0.007840870879590511,5
4,0.3710722029209137,9
0,0.0026139214169234037,0
4,0.008325321599841118,4
7,0.010693240910768509,7
6,0.4223111867904663,7
4,0.3842032849788666,1
7,0.41604962944984436,5
9,0.013531764037907124,9
4,0.006502763833850622,4
0,0.00757440272718668,0
8,0.0061756279319524765,8
2,0.3597869873046875,5
9,0.012743689119815826,9
2,0.42446964979171753,9
9,0.4081835150718689,6
2,0.5162234902381897,7
1,0.009755891747772694,1
8,0.011786767281591892,8
3,0.008821994997560978,3
2,0.018412411212921143,2
3,0.007591295521706343,3
6,0.48648911714553833,8
3,0.35138067603111267,2
3,0.39947667717933655,2
4,0.009478419087827206,4
8,0.15413066744804382,6
1,0.5154637694358826,0
4,0.41013461351394653,0
5,0.011675624176859856,5
6,0.32346034049987793,3
6,0.8123202919960022,8
2,0.009954260662198067,2
3,0.013232850469648838,3
3,0.3631930649280548,7
3,0.3582150936126709,2
9,0.010432092472910881,9
4,0.4554766118526459,3
7,0.5100666284561157,8
2,0.4136466681957245,7
5,0.4670836627483368,8
0,0.005613779183477163,0
7,0.00616072490811348,7
9,0.009323866106569767,9
0,0.0020836247131228447,0
2,0.01063159853219986,2
4,0.40837013721466064,3
4,0.28136178851127625,2
0,0.4183390140533447,2
9,0.3655153214931488,2
5,0.43295809626579285,3
3,0.00996333733201027,3
0,0.44364646077156067,6
5,0.4600711166858673,2
3,0.012028180062770844,3
7,0.25887835025787354,2
0,0.3672323524951935,8
0,0.0037816381081938744,0
5,0.005025453865528107,5
0,0.4104822278022766,5
1,0.007623822428286076,1
5,0.49712085723876953,4
4,0.42782819271087646,5
6,0.010399159975349903,6
9,0.3841377794742584,6
2,0.007131494116038084,2
2,0.4922226667404175,7
0,0.0024302524980157614,0
1,0.011633879505097866,1
0,0.5565195679664612,7
7,0.011171458289027214,7
8,0.01373996026813984,8
2,0.010803044773638248,2
0,0.4173741042613983,9
5,0.3336259722709656,2
2,0.0070363907143473625,2
2,0.5278560519218445,4
8,0.6061156988143921,2
1,0.008385704830288887,1
6,0.3605346083641052,1
1,0.011619706638157368,1
1,0.2945501506328583,6
6,0.008682264015078545,6
6,0.011602083221077919,6
5,0.010811409913003445,5
1,0.015347559936344624,1
1,0.012014739215373993,1
7,0.007820810191333294,7
6,0.33925533294677734,0
4,0.01008351519703865,4
3,0.010130336508154869,3
3,0.012849594466388226,3
3,0.31979134678840637,7
1,0.009606252424418926,1
8,0.2934373617172241,2
3,0.015106938779354095,3
5,0.007997860200703144,5
5,0.008999573066830635,5
9,0.537164568901062,5
6,0.008299008011817932,6
1,0.009619125165045261,1
4,0.013377352617681026,4
3,0.0096510024741292,3
7,0.010487440973520279,7
2,0.4553544521331787,4
1,0.5100586414337158,8
0,0.4832485020160675,3
6,0.19385409355163574,0
6,0.009282324463129044,6
2,0.010853154584765434,2
1,0.5717437863349915,5
4,0.5904290676116943,0
9,0.015166672877967358,9
4,0.008497538976371288,4
7,0.3410791754722595,3
8,0.006587877869606018,8
0,0.0068774111568927765,0
5,0.6058696508407593,0
9,0.4293275475502014,1
3,0.2989126443862915,1
9,0.38128018379211426,5
4,0.008832349441945553,4
9,0.010746396146714687,9
3,0.010284077376127243,3
1,0.012243158183991909,1
8,0.012475758790969849,8
2,0.3231770992279053,9
0,0.38344821333885193,3
9,0.008129673078656197,9
9,0.00940613728016615,9
2,0.005426536779850721,2
9,0.013551601208746433,9
4,0.009513544850051403,4
8,0.012947418726980686,8
2,0.010387302376329899,2
9,0.009289390407502651,9
0,0.3151656687259674,8
8,0.01213392335921526,8
7,0.5152134895324707,1
5,0.006598557811230421,5
1,0.6260657906532288,3
6,0.010947932489216328,6
8,0.007442386820912361,8
7,0.008453438989818096,7
6,0.00963863730430603,6
9,0.00976965855807066,9
8,0.006655936595052481,8
1,0.3215067386627197,0
1,0.35476353764533997,6
4,0.006807809695601463,4
5,0.4117221534252167,0
0,0.0068950350396335125,0
2,0.009950647130608559,2
5,0.012722451239824295,5
8,0.003252275288105011,8
3,0.421154260635376,2
1,0.779211163520813,0
2,0.010396723635494709,2
7,0.00845360103994608,7
9,0.32131409645080566,6
9,0.007464436814188957,9
8,0.42970484495162964,7
1,0.0142702367156744,1
6,0.45061492919921875,5
7,0.3821134567260742,5
6,0.008482960984110832,6
3,0.38696587085723877,6
3,0.10464215278625488,5
6,0.007679658010601997,6
2,0.0120289521291852,2
4,0.01108677126467228,4
6,0.39596027135849,7
2,0.403039813041687,0
2,0.4352573752403259,5
6,0.014028884470462799,6
4,0.006396980956196785,4
6,0.010475948452949524,6
5,0.00977298803627491,5
2,0.006175952963531017,2
8,0.5859745740890503,4
6,0.006971336901187897,6
1,0.007888341322541237,1
7,0.2646837532520294,6
0,0.007708367891609669,0
1,0.3501668870449066,4
0,0.0077517773024737835,0
3,0.004247977398335934,3
3,0.300610214471817,1
8,0.008844329044222832,8
5,0.01270852331072092,5
4,0.007492984179407358,4
9,0.4592016339302063,4
1,0.010778659023344517,1
7,0.006694270297884941,7
3,0.009492957033216953,3
3,0.32027411460876465,9
4,0.009367885068058968,4
7,0.011276165023446083,7
9,0.01399286463856697,9
7,0.009239239618182182,7
8,0.5220467448234558,3
7,0.014362882822751999,7
2,0.005251273512840271,2
0,0.4314079284667969,8
0,0.37202468514442444,4
7,0.35112541913986206,6
6,0.011252247728407383,6
2,0.4078347086906433,1
2,0.005569719709455967,2
9,0.008836410939693451,9
0,0.00220658490434289,0
4,0.007823125459253788,4
2,0.358845591545105,8
5,0.3612489700317383,7
8,0.25204184651374817,3
9,0.011097247712314129,9
2,0.334177166223526,8
7,0.009753496386110783,7
0,0.3733100891113281,7
0,0.005045432597398758,0
1,0.5290462970733643,2
2,0.43717536330223083,4
8,0.2489624321460724,1
1,0.010115067474544048,1
9,0.6006209850311279,4
5,0.6027334928512573,1
5,0.009712746366858482,5
6,0.3877435028553009,4
1,0.5808925032615662,0
5,0.007545774336904287,5
6,0.010893904604017735,6
2,0.013879813253879547,2
4,0.3628654479980469,8
4,0.37655988335609436,3
1,0.4080827832221985,0
2,0.007866129279136658,2
4,0.4504370093345642,1
3,0.010527743957936764,3
2,0.287326455116272,5
7,0.010794476605951786,7
3,0.009758532047271729,3
5,0.008890784345567226,5
7,0.48261186480522156,1
8,0.487384170293808,3
5,0.006875380873680115,5
9,0.009678250178694725,9
4,0.0075670527294278145,4
3,0.008559141308069229,3
2,0.015039388090372086,2
4,0.010497592389583588,4
5,0.46818113327026367,6
5,0.436160147190094,1
0,0.5919411182403564,4
2,0.0056342859752476215,2
2,0.0016307263867929578,2
3,0.013032857328653336,3
8,0.006990585010498762,8
2,0.36590245366096497,0
6,0.008385867811739445,6
8,0.012517910450696945,8
4,0.28082457184791565,5
6,0.012654940597712994,6
6,0.011447611264884472,6
8,0.570084810256958,4
5,0.35403674840927124,7
5,0.3529216945171356,1
5,0.21929119527339935,1
3,0.38109204173088074,4
5,0.3710964322090149,6
3,0.33433210849761963,2
8,0.7457365393638611,3
9,0.008980405516922474,9
6,0.006259279791265726,6
9,0.012116482481360435,9
7,0.5424617528915405,1
1,0.42943018674850464,3
0,0.41268473863601685,6
8,0.00959260854870081,8
2,0.3166143298149109,5
3,0.3592928946018219,9
6,0.010163533501327038,6
9,0.5826403498649597,8
4,0.3228537142276764,1
1,0.6498775482177734,6
2,0.49964016675949097,0
2,0.01139051653444767,2
3,0.012265817262232304,3
7,0.010141848586499691,7
8,0.5277978777885437,9
1,0.48365408182144165,0
7,0.5424907803535461,9
3,0.3921961188316345,7
1,0.33260563015937805,6
3,0.01181241124868393,3
9,0.008629757910966873,9
7,0.521221399307251,2
1,0.345485657453537,6
0,0.34500035643577576,1
6,0.009180155582726002,6
7,0.010190882720053196,7
3,0.009888476692140102,3
4,0.35087016224861145,8
8,0.39210981130599976,3
0,0.35878127813339233,8
3,0.0338515006005764,3
0,0.2951921224594116,8
0,0.3459796905517578,5
7,0.5218154788017273,9
6,0.01227883156388998,6
1,0.012552487663924694,1
5,0.4039003551006317,2
5,0.00396408885717392,5
4,0.2657513916492462,2
1,0.016538972035050392,1
7,0.4074428677558899,4
7,0.3921220302581787,5
7,0.012565298937261105,7
4,0.3749885559082031,5
5,0.3699900805950165,9
3,0.010349293239414692,3
