Target,Loss,Prediction
8,0.009795030578970909,8
0,0.02393658272922039,0
6,0.029218003153800964,6
3,0.388954758644104,0
2,0.0058199274353682995,2
8,0.6424802541732788,2
2,0.006958691403269768,2
1,0.014526908285915852,1
3,0.6028560996055603,8
8,0.45367008447647095,4
1,0.5288037657737732,0
0,0.4316307008266449,1
8,0.0028117073234170675,8
8,0.011753672733902931,8
1,0.00833556242287159,1
5,0.006714881397783756,5
3,0.44000324606895447,7
8,0.1010444387793541,6
6,0.3033338487148285,4
5,0.03505619615316391,5
8,0.0040044053457677364,8
7,0.012346210889518261,7
1,0.009163405746221542,1
7,0.5725565552711487,9
1,0.010780398733913898,1
1,0.5044978857040405,9
8,0.016622794792056084,8
0,0.48372647166252136,4
0,0.5560387372970581,7
3,0.010428916662931442,3
8,0.005563629791140556,8
8,0.00877028051763773,8
2,0.009900440461933613,2
6,0.0113077936694026,6
6,0.023214738816022873,6
5,0.48589545488357544,7
1,0.0770154744386673,1
8,0.034233588725328445,8
8,0.006380951497703791,8
1,0.027444688603281975,1
9,0.0106469402089715,9
7,0.012885627336800098,7
3,0.4981870949268341,8
8,0.4985961318016052,3
3,0.3829200267791748,0
1,0.026862623170018196,1
5,0.54723060131073,0
8,0.011525103822350502,8
8,0.022487487643957138,8
2,0.5698997378349304,5
0,0.027254296466708183,0
5,0.5267869234085083,0
1,0.01064544077962637,1
7,0.5132333636283875,5
8,0.18581177294254303,0
5,0.5151764750480652,8
0,0.4761650264263153,8
7,0.03510543331503868,7
9,0.021256810054183006,9
9,0.011632578447461128,9
0,0.017873581498861313,0
9,0.02282884158194065,9
4,0.023275507614016533,4
2,0.38630327582359314,1
1,0.461527019739151,0
5,0.4766259491443634,6
6,0.04801613464951515,6
5,0.41973647475242615,4
4,0.013385464437305927,4
7,0.014148188754916191,7
5,0.0037589233834296465,5
6,0.022242054343223572,6
0,0.19146986305713654,2
8,0.02973003312945366,8
0,0.05304320156574249,0
1,0.7266424894332886,5
2,0.010381964035332203,2
8,0.011007934808731079,8
4,0.017005890607833862,4
6,0.1509578824043274,5
0,0.4920113980770111,9
9,0.018429983407258987,9
7,0.01394948735833168,7
0,0.009772021323442459,0
1,0.5755181312561035,2
3,0.017970509827136993,3
6,0.17468488216400146,4
8,0.3345954716205597,7
8,0.42747995257377625,4
9,0.009754247963428497,9
1,0.014485092833638191,1
8,0.3703942894935608,6
2,0.26676589250564575,9
9,0.4737338423728943,7
1,0.40278923511505127,2
6,0.04199362173676491,6
4,0.6815086007118225,0
4,0.5691050291061401,6
7,0.040409717708826065,7
5,0.0099065862596035,5
7,0.015619284473359585,7
0,0.2831628918647766,6
7,0.5382785797119141,8
9,0.010586737655103207,9
0,0.00681414594873786,0
5,0.4681118130683899,9
3,0.4376163184642792,4
8,0.6290075182914734,4
7,0.009866983629763126,7
7,0.5684358477592468,0
9,0.022561702877283096,9
4,0.012956498190760612,4
2,0.440020889043808,9
1,0.44174468517303467,6
9,0.014135627076029778,9
4,0.011150268837809563,4
5,0.014300084672868252,5
7,0.010533245280385017,7
6,0.3052939176559448,9
2,0.017586924135684967,2
4,0.01615675911307335,4
5,0.011292453855276108,5
1,0.007582400925457478,1
7,0.43324998021125793,4
7,0.5383558869361877,6
1,0.3508152663707733,9
6,0.017619619145989418,6
2,0.5879421830177307,5
6,0.03818324953317642,6
9,0.01160256378352642,9
5,0.3315618336200714,4
3,0.01993665099143982,3
3,0.20113936066627502,5
0,0.0029087592847645283,0
7,0.01118283998221159,7
0,0.40699121356010437,2
1,0.015355021692812443,1
1,0.6796842813491821,3
6,0.0220384132117033,6
4,0.021947162225842476,4
1,0.7113040089607239,0
0,0.004115371033549309,0
2,0.015511022880673409,2
6,0.6761327981948853,8
0,0.006610651034861803,0
1,0.005388404708355665,1
1,0.5057458281517029,0
1,0.40829983353614807,2
5,0.009686178527772427,5
0,0.221488818526268,3
8,0.01133149117231369,8
2,0.549842894077301,4
3,0.5123119950294495,9
3,0.44391682744026184,8
0,0.011977767571806908,0
9,0.5994781851768494,2
6,0.03586965799331665,6
3,0.33835750818252563,4
4,0.042391564697027206,4
0,0.018161984160542488,0
1,0.016490982845425606,1
0,0.462609201669693,8
8,0.0183507539331913,8
3,0.01977241411805153,3
6,0.022360198199748993,6
2,0.3572815954685211,9
0,0.2624923288822174,6
1,0.4799281656742096,2
8,0.6621311902999878,7
3,0.3450128734111786,8
4,0.48920971155166626,2
8,0.02471398189663887,8
5,0.004139314405620098,5
7,0.028659339994192123,7
4,0.46073585748672485,6
5,0.023145882412791252,5
4,0.3878329396247864,3
0,0.010368689894676208,0
4,0.45906010270118713,3
0,0.014145459979772568,0
5,0.027544347569346428,5
3,0.47862908244132996,0
8,0.01234306488186121,8
1,0.6846904754638672,2
2,0.47603607177734375,6
5,0.40526464581489563,7
3,0.012035831809043884,3
4,0.49837180972099304,8
2,0.012301643379032612,2
8,0.4167133569717407,1
7,0.02098018117249012,7
6,0.018596556037664413,6
2,0.36607542634010315,7
0,0.6052258610725403,8
0,0.01490673329681158,0
8,0.6087328791618347,9
2,0.4332406222820282,5
5,0.0066410843282938,5
0,0.007590414956212044,0
2,0.5478875041007996,1
5,0.5387225151062012,7
5,0.045458562672138214,5
4,0.40522632002830505,9
0,0.005591752007603645,0
4,0.009855454787611961,4
7,0.01041542086750269,7
6,0.3562362790107727,7
4,0.39776313304901123,1
7,0.555543839931488,5
9,0.005286780651658773,9
4,0.009627721272408962,4
0,0.010565350763499737,0
8,0.01400868222117424,8
2,0.3908308148384094,5
9,0.00931247416883707,9
2,0.4367189109325409,9
9,0.5348339676856995,8
2,0.5875255465507507,7
1,0.006404501385986805,1
8,0.007070345338433981,8
3,0.03636610507965088,3
2,0.0030625970102846622,2
3,0.11580856889486313,5
6,0.6432517766952515,8
3,0.38972207903862,2
3,0.4180675745010376,2
4,0.01701965555548668,4
8,0.37855270504951477,6
1,0.600329577922821,0
4,0.45275232195854187,0
5,0.009094967506825924,5
6,0.49508947134017944,3
6,0.595062255859375,8
2,0.015716582536697388,2
3,0.05163189023733139,3
3,0.34676066040992737,7
3,0.4618997275829315,2
9,0.011643223464488983,9
4,0.4334815740585327,3
7,0.7854084372520447,8
2,0.5577622652053833,7
5,0.5230529308319092,8
0,0.30792492628097534,2
7,0.015779759734869003,7
9,0.036332547664642334,9
0,0.00833974126726389,0
2,0.008971022441983223,2
4,0.48229965567588806,6
4,0.4063222408294678,2
0,0.4465163052082062,2
9,0.5934549570083618,2
5,0.3456866443157196,3
3,0.01888503134250641,3
0,0.3883000314235687,6
5,0.4723178446292877,2
3,0.006035811733454466,3
7,0.20416970551013947,2
0,0.29617661237716675,8
0,0.030454212799668312,0
5,0.00354672665707767,5
0,0.4386710524559021,5
1,0.008741273544728756,1
5,0.5644087195396423,4
4,0.43425026535987854,5
6,0.02313609980046749,6
9,0.3456050157546997,6
2,0.005716139916330576,2
2,0.5071821212768555,5
0,0.006540541537106037,0
1,0.008833064697682858,1
0,0.45021918416023254,7
7,0.018169114366173744,7
8,0.008847814053297043,8
2,0.00893119815737009,2
0,0.5037612318992615,9
5,0.4461750388145447,2
2,0.00938563235104084,2
2,0.6424617767333984,4
8,0.6842957735061646,3
1,0.01139648724347353,1
6,0.4605043828487396,1
1,0.012626600451767445,1
1,0.4013068675994873,6
6,0.01909032091498375,6
6,0.020629659295082092,6
5,0.006107838824391365,5
1,0.012213563546538353,1
1,0.013790241442620754,1
7,0.01683838479220867,7
6,0.33537155389785767,8
4,0.02596801333129406,4
3,0.012483136728405952,3
3,0.023957354947924614,3
3,0.3804839849472046,7
1,0.008544416166841984,1
8,0.39944103360176086,2
3,0.2450287640094757,5
5,0.016259022057056427,5
5,0.014703582972288132,5
9,0.5214579701423645,5
6,0.01933322101831436,6
1,0.012295817025005817,1
4,0.010712403804063797,4
3,0.01094790454953909,3
7,0.036797355860471725,7
2,0.46179619431495667,8
1,0.5054268836975098,8
0,0.4956517815589905,3
6,0.411548912525177,0
6,0.02395012602210045,6
2,0.006679285783320665,2
1,0.520543098449707,5
4,0.5514162182807922,0
9,0.010976371355354786,9
4,0.015394574962556362,4
7,0.3596993386745453,3
8,0.006495555397123098,8
0,0.012455947697162628,0
5,0.5585095286369324,8
9,0.5183264017105103,1
3,0.474138468503952,1
9,0.48374804854393005,5
4,0.013661625795066357,4
9,0.01240953616797924,9
3,0.019214585423469543,3
1,0.011920145712792873,1
8,0.010652102530002594,8
2,0.48355868458747864,9
0,0.31482675671577454,5
9,0.013996858149766922,9
9,0.029797587543725967,9
2,0.010809652507305145,2
9,0.015550649724900723,9
4,0.015131565742194653,4
8,0.013623915612697601,8
2,0.010640179738402367,2
9,0.01497168093919754,9
0,0.4644373655319214,8
8,0.010535801760852337,8
7,0.3338131606578827,1
5,0.006673729978501797,5
1,0.8060064315795898,3
6,0.02243800275027752,6
8,0.009394235908985138,8
7,0.02760668843984604,7
6,0.013638370670378208,6
9,0.0121221411973238,9
8,0.018182314932346344,8
1,0.6677994132041931,0
1,0.6058927178382874,6
4,0.02091287449002266,4
5,0.4520743787288666,0
0,0.008723819628357887,0
2,0.010787134058773518,2
5,0.009589274413883686,5
8,0.007973509840667248,8
3,0.4549388885498047,2
1,0.8941870927810669,0
2,0.006393734365701675,2
7,0.011815965175628662,7
9,0.3998080790042877,6
9,0.010900214314460754,9
8,0.5254359245300293,7
1,0.018206356093287468,1
6,0.6534274816513062,5
7,0.57757169008255,5
6,0.009939920157194138,6
3,0.44736248254776,6
3,0.23862433433532715,5
6,0.012720087543129921,6
2,0.01558059174567461,2
4,0.016529971733689308,4
6,0.4658905267715454,7
2,0.39059263467788696,0
2,0.3953395485877991,5
6,0.016931897029280663,6
4,0.0447491854429245,4
6,0.019309524446725845,6
5,0.017712196335196495,5
2,0.0053097899071872234,2
8,0.6049073934555054,4
6,0.014574327506124973,6
1,0.013048929162323475,1
7,0.35502272844314575,6
0,0.06775295734405518,0
1,0.49982383847236633,4
0,0.009971803985536098,0
3,0.10283501446247101,3
3,0.4529772400856018,1
8,0.0023717773146927357,8
5,0.012116905301809311,5
4,0.014479930512607098,4
9,0.3999214470386505,4
1,0.01103318203240633,1
7,0.009034691378474236,7
3,0.017707034945487976,3
3,0.3884428143501282,9
4,0.011900111101567745,4
7,0.013899805955588818,7
9,0.012579303234815598,9
7,0.018402328714728355,7
8,0.6666887998580933,3
7,0.018673893064260483,7
2,0.006198056973516941,2
0,0.5413761138916016,8
0,0.5893981456756592,4
7,0.5725240111351013,6
6,0.017001980915665627,6
2,0.40428462624549866,1
2,0.007560571655631065,2
9,0.010178444907069206,9
0,0.011034091003239155,0
4,0.007797203492373228,4
2,0.4201945960521698,8
5,0.5783267617225647,7
8,0.1903298795223236,3
9,0.011224262416362762,9
2,0.3652362525463104,8
7,0.009945475496351719,7
0,0.40059894323349,7
0,0.03969677537679672,0
1,0.6942869424819946,2
2,0.41138115525245667,4
8,0.3161665201187134,1
1,0.017902614548802376,1
9,0.5923449993133545,4
5,0.5986268520355225,1
5,0.013266239315271378,5
6,0.32531774044036865,4
1,0.6549758911132812,0
5,0.00744237843900919,5
6,0.020996110513806343,6
2,0.013096668757498264,2
4,0.4654766917228699,8
4,0.46797916293144226,5
1,0.5473188161849976,0
2,0.007719669956713915,2
4,0.6692579388618469,1
3,0.018538344651460648,3
2,0.5304291248321533,5
7,0.016874004155397415,7
3,0.1770920753479004,5
5,0.05330124497413635,5
7,0.4014336168766022,1
8,0.5251461863517761,3
5,0.013284429907798767,5
9,0.015850262716412544,9
4,0.012142077088356018,4
3,0.07597044855356216,3
2,0.04440446197986603,2
4,0.01234213076531887,4
5,0.4800224304199219,2
5,0.5099822282791138,1
0,0.5055367350578308,4
2,0.021639486774802208,2
2,0.008229807950556278,2
3,0.12499286979436874,6
8,0.008400066755712032,8
2,0.14622017741203308,0
6,0.015726709738373756,6
8,0.012377922423183918,8
4,0.4473634660243988,5
6,0.017211228609085083,6
6,0.02279607206583023,6
8,0.48384836316108704,4
5,0.4348126947879791,7
5,0.4215492010116577,1
5,0.38294485211372375,1
3,0.24333953857421875,7
5,0.4049907922744751,6
3,0.33428022265434265,2
8,0.7022781372070312,3
9,0.013667451217770576,9
6,0.015049583278596401,6
9,0.02049868181347847,9
7,0.5230827927589417,1
1,0.5312293767929077,3
0,0.3849520683288574,6
8,0.01305964682251215,8
2,0.5606154799461365,5
3,0.41090330481529236,9
6,0.016760997474193573,6
9,0.7784574627876282,8
4,0.4514250159263611,1
1,0.5020917057991028,6
2,0.5765974521636963,0
2,0.02189863659441471,2
3,0.007237704005092382,3
7,0.012098566628992558,7
8,0.35684582591056824,9
1,0.5723229050636292,8
7,0.5029745697975159,9
3,0.4753193259239197,7
1,0.37382179498672485,6
3,0.02570842020213604,3
9,0.006769208703190088,9
7,0.42210644483566284,2
1,0.4266853332519531,6
0,0.49625033140182495,1
6,0.024363286793231964,6
7,0.021495359018445015,7
3,0.01833919994533062,3
4,0.5033128261566162,8
8,0.30230069160461426,5
0,0.4065355956554413,8
3,0.028995629400014877,3
0,0.5010735988616943,8
0,0.4137585759162903,5
7,0.600551962852478,9
6,0.023155249655246735,6
1,0.012965422123670578,1
5,0.463789701461792,2
5,0.0030004524160176516,5
4,0.5009763240814209,2
1,0.01640789397060871,1
7,0.58469557762146,4
7,0.5608338713645935,2
7,0.015353742986917496,7
4,0.4632875621318817,5
5,0.4464004635810852,9
3,0.010226848535239697,3
9,0.012205475941300392,9
3,0.008572341874241829,3
