Target,Loss,Prediction
8,0.0084798289462924,8
8,0.0038060485385358334,8
6,0.010128135792911053,6
6,0.5261557102203369,0
4,0.42286139726638794,7
9,0.007819476537406445,9
4,0.01015680655837059,4
3,0.46499648690223694,5
6,0.01172400452196598,6
9,0.3532872498035431,4
2,0.011900756508111954,2
1,0.011924589984118938,1
7,0.39779189229011536,1
4,0.5284802317619324,2
1,0.009520112536847591,1
5,0.009313656017184258,5
9,0.009009051136672497,9
9,0.009738221764564514,9
0,0.005703818053007126,0
8,0.009919305332005024,8
7,0.5183622241020203,4
8,0.46312248706817627,1
9,0.5841852426528931,1
8,0.29872334003448486,6
3,0.010539596900343895,3
5,0.26700958609580994,3
9,0.010891078040003777,9
2,0.47305741906166077,0
7,0.008512984961271286,7
6,0.23386968672275543,9
3,0.3559485077857971,7
4,0.47721049189567566,7
9,0.006359728518873453,9
1,0.007875850424170494,1
5,0.013520985841751099,5
1,0.007346892263740301,1
1,0.3016428053379059,6
6,0.006900032516568899,6
9,0.5567108392715454,8
2,0.3527388274669647,7
1,0.00634719617664814,1
3,0.010911701247096062,3
0,0.004223006311804056,0
3,0.006598197389394045,3
3,0.013844214379787445,3
2,0.006065896712243557,2
4,0.012732495553791523,4
5,0.010757903568446636,5
7,0.17180970311164856,3
5,0.012472830712795258,5
0,0.5427175760269165,9
0,0.0034459487069398165,0
3,0.006744937505573034,3
4,0.00659151328727603,4
0,0.008769834414124489,0
4,0.00794194359332323,4
4,0.007417249958962202,4
6,0.008020216599106789,6
0,0.01292613334953785,0
3,0.47125813364982605,0
6,0.0059844134375452995,6
8,0.3737843632698059,6
0,0.006817142013460398,0
2,0.4786195755004883,8
1,0.005987843498587608,1
4,0.3928075432777405,6
4,0.5460114479064941,2
7,0.4346103072166443,9
2,0.010407104156911373,2
5,0.011926393024623394,5
4,0.28388264775276184,9
3,0.3204721510410309,6
7,0.009393468499183655,7
9,0.5972496271133423,4
4,0.6928293108940125,1
8,0.011321447789669037,8
7,0.005442130845040083,7
8,0.47268015146255493,3
9,0.42744049429893494,6
1,0.5106579661369324,9
3,0.004192004911601543,3
9,0.5908512473106384,0
8,0.4524160623550415,4
1,0.3519164025783539,0
7,0.40342316031455994,5
2,0.540111243724823,1
0,0.007975319400429726,0
7,0.48315316438674927,3
4,0.010833890177309513,4
8,0.0052394564263522625,8
1,0.33112046122550964,5
9,0.3651854693889618,4
7,0.008151301182806492,7
1,0.5378099083900452,2
3,0.007777350023388863,3
9,0.011009586974978447,9
7,0.009269638918340206,7
5,0.48956355452537537,6
7,0.004934763535857201,7
4,0.407000333070755,1
4,0.0012844693847000599,4
7,0.007758661173284054,7
0,0.008462942205369473,0
1,0.005684117786586285,1
7,0.007888163439929485,7
1,0.7622775435447693,3
1,0.005007011815905571,1
0,0.5024470686912537,8
4,0.01069636270403862,4
4,0.010033988393843174,4
8,0.573790431022644,2
0,0.02399229258298874,0
2,0.004992193076759577,2
2,0.00582997826859355,2
4,0.4609964191913605,0
0,0.007816750556230545,0
7,0.6062583327293396,9
0,0.007257889490574598,0
9,0.009169158525764942,9
6,0.01222576480358839,6
0,0.4256061017513275,8
3,0.011939452961087227,3
0,0.3289490342140198,7
4,0.26463133096694946,7
4,0.006794012151658535,4
3,0.45296379923820496,0
3,0.0094069242477417,3
9,0.46216124296188354,0
8,0.011747771874070168,8
9,0.006781567353755236,9
3,0.38385099172592163,4
2,0.005952576640993357,2
7,0.004515958484262228,7
3,0.5516362190246582,2
9,0.4989086091518402,5
7,0.5664490461349487,2
5,0.013407380320131779,5
1,0.0028692346531897783,1
9,0.008018544875085354,9
4,0.009047879837453365,4
9,0.4047674834728241,8
6,0.4468390941619873,5
1,0.006101867184042931,1
7,0.006519616581499577,7
8,0.6358776688575745,4
4,0.009705153293907642,4
2,0.46983030438423157,0
6,0.013658843003213406,6
3,0.5281515717506409,9
0,0.004966556094586849,0
6,0.4974489212036133,7
2,0.30661386251449585,8
3,0.6220467686653137,8
7,0.5414333939552307,9
9,0.012897462584078312,9
8,0.3606770634651184,3
3,0.010510441847145557,3
4,0.004197413567453623,4
7,0.5311458110809326,0
4,0.0057073356583714485,4
0,0.3986174166202545,5
6,0.007841902785003185,6
6,0.01140473410487175,6
7,0.6135636568069458,0
9,0.479051798582077,1
0,0.033749159425497055,0
8,0.007816706784069538,8
0,0.0044800760224461555,0
3,0.49794259667396545,4
8,0.011011785827577114,8
6,0.30054154992103577,8
1,0.004117293749004602,1
5,0.007871365174651146,5
5,0.4073539972305298,2
9,0.26380252838134766,6
8,0.008961955085396767,8
1,0.006377757526934147,1
0,0.009639632888138294,0
1,0.3990858793258667,0
7,0.006880816072225571,7
6,0.573897123336792,7
5,0.014027495868504047,5
5,0.5799347162246704,9
6,0.010777493938803673,6
8,0.6012248992919922,2
3,0.31975191831588745,8
7,0.42107418179512024,3
7,0.2733107805252075,4
4,0.22917504608631134,7
3,0.013384382240474224,3
6,0.5937820076942444,9
3,0.5141012668609619,0
4,0.43600335717201233,1
5,0.4179195165634155,2
4,0.008892212994396687,4
4,0.4732262194156647,8
0,0.3664575219154358,1
8,0.010269423015415668,8
6,0.015716325491666794,6
8,0.3955785632133484,4
4,0.005751925054937601,4
5,0.011469638906419277,5
7,0.005023282486945391,7
1,0.004779140930622816,1
3,0.006674447562545538,3
9,0.0068691628985106945,9
4,0.42001134157180786,8
0,0.009588930755853653,0
7,0.32406049966812134,1
7,0.007760331965982914,7
5,0.012220620177686214,5
8,0.010560132563114166,8
2,0.004865153227001429,2
8,0.007799116894602776,8
5,0.6181590557098389,0
4,0.0104021355509758,4
1,0.005070333834737539,1
8,0.015770412981510162,8
9,0.00965071376413107,9
3,0.3180069625377655,8
2,0.008777925744652748,2
9,0.009607575833797455,9
9,0.010172372683882713,9
1,0.4480215907096863,2
7,0.008181159384548664,7
5,0.015221050009131432,5
7,0.007076146546751261,7
7,0.6351262927055359,3
8,0.015976164489984512,8
5,0.3458855152130127,8
8,0.6466165781021118,4
4,0.012949438765645027,4
0,0.7253229022026062,2
7,0.009443510323762894,7
1,0.007287703920155764,1
0,0.5004441738128662,6
4,0.01124928705394268,4
1,0.44647738337516785,8
7,0.5535373091697693,4
6,0.017268681898713112,6
8,0.38118883967399597,9
7,0.010810869745910168,7
6,0.012029423378407955,6
2,0.007617285940796137,2
5,0.01308171171694994,5
5,0.009962794370949268,5
1,0.0060575855895876884,1
7,0.006226752419024706,7
2,0.009473808109760284,2
2,0.004507075995206833,2
2,0.004719732329249382,2
2,0.45614203810691833,9
5,0.010243390686810017,5
5,0.38387978076934814,4
7,0.24660521745681763,2
7,0.009173072874546051,7
8,0.02872820571064949,8
8,0.4175674021244049,1
0,0.5263336300849915,3
4,0.006148874759674072,4
0,0.4294728636741638,3
7,0.0036417192313820124,7
2,0.38489994406700134,6
9,0.010052457451820374,9
8,0.005999672692269087,8
0,0.019347358494997025,0
6,0.01048093568533659,6
3,0.4319363534450531,0
2,0.004037217702716589,2
8,0.5051985383033752,2
2,0.008591125719249249,2
1,0.00502838334068656,1
3,0.5951076149940491,8
8,0.4035763144493103,4
1,0.3931814432144165,0
0,0.45222529768943787,1
8,0.0026196842081844807,8
8,0.012130078859627247,8
1,0.007234979420900345,1
5,0.008462019264698029,5
3,0.4342978298664093,7
8,0.5528765916824341,6
6,0.42225515842437744,4
5,0.0063332123681902885,5
8,0.00916054006665945,8
7,0.011502311564981937,7
1,0.005189810413867235,1
7,0.5615922212600708,9
1,0.00532498536631465,1
1,0.5039703845977783,9
8,0.015622682869434357,8
0,0.4205248951911926,4
0,0.4796009957790375,7
3,0.007818157784640789,3
8,0.009303190745413303,8
8,0.004647351801395416,8
2,0.009288239292800426,2
6,0.008447287604212761,6
6,0.009785625152289867,6
5,0.5842689871788025,7
1,0.004503206349909306,1
8,0.0063556828536093235,8
8,0.009574771858751774,8
1,0.00812060758471489,1
9,0.007056490518152714,9
7,0.007695470936596394,7
3,0.416686087846756,8
8,0.48767369985580444,3
3,0.4616120457649231,0
1,0.006826684344559908,1
5,0.5596907734870911,0
8,0.00867757759988308,8
8,0.006384090054780245,8
2,0.4565662145614624,3
0,0.009551245719194412,0
5,0.5413388609886169,0
1,0.008119816891849041,1
7,0.5084143877029419,5
8,0.41365763545036316,0
5,0.4681849479675293,8
0,0.5108896493911743,8
7,0.008278693072497845,7
9,0.008192856796085835,9
9,0.007383829914033413,9
0,0.007091449573636055,0
9,0.012355267070233822,9
4,0.006941367406398058,4
2,0.519317626953125,1
1,0.5036224126815796,3
5,0.45931828022003174,6
6,0.012429890222847462,6
5,0.3790844678878784,4
4,0.005680555943399668,4
7,0.008238457143306732,7
5,0.013601435348391533,5
6,0.014934759587049484,6
0,0.007168974727392197,0
8,0.010074399411678314,8
0,0.007377454079687595,0
1,0.32500097155570984,3
2,0.008099236525595188,2
8,0.007445305120199919,8
4,0.010642407462000847,4
6,0.002388998633250594,6
0,0.46824243664741516,9
9,0.011007871478796005,9
7,0.005705928895622492,7
0,0.0072209518402814865,0
1,0.40410876274108887,3
3,0.010839606635272503,3
6,0.19171951711177826,2
8,0.5106755495071411,7
8,0.3542087972164154,4
9,0.003159020794555545,9
1,0.005297677591443062,1
8,0.40608787536621094,6
2,0.016522647812962532,2
9,0.6261796355247498,7
1,0.4486212730407715,2
6,0.012385697104036808,6
4,0.686906099319458,0
4,0.3507055640220642,6
7,0.006443805992603302,7
5,0.011141947470605373,5
7,0.00733290845528245,7
0,0.44419053196907043,6
7,0.6212563514709473,8
9,0.0069387732073664665,9
0,0.006062554661184549,0
5,0.5143648386001587,9
3,0.42209383845329285,4
8,0.5318565368652344,4
7,0.007944713346660137,7
7,0.6720211505889893,0
9,0.0054163625463843346,9
4,0.006957066245377064,4
2,0.5615266561508179,9
1,0.36073556542396545,6
9,0.006718509364873171,9
4,0.011143574491143227,4
5,0.011591313406825066,5
7,0.0033834620844572783,7
6,0.473763108253479,9
2,0.01034444198012352,2
4,0.009904881939291954,4
5,0.011876504868268967,5
1,0.005862562917172909,1
7,0.4443376362323761,4
7,0.5616528391838074,3
1,0.47734761238098145,9
6,0.012812064960598946,6
2,0.4469742476940155,5
6,0.005743746180087328,6
9,0.009419720619916916,9
5,0.18885397911071777,6
3,0.008350853808224201,3
3,0.3863029479980469,5
0,0.008107240311801434,0
7,0.006121127400547266,7
0,0.5397149324417114,2
1,0.006903418339788914,1
1,0.39986735582351685,3
6,0.00839755404740572,6
4,0.005905700847506523,4
1,0.5928896069526672,0
0,0.005492920521646738,0
2,0.013219195418059826,2
6,0.48768123984336853,5
0,0.007345265243202448,0
1,0.005513851996511221,1
1,0.422606885433197,0
1,0.3397468328475952,2
5,0.012787044048309326,5
0,0.5012972950935364,3
8,0.012380287982523441,8
2,0.6981368064880371,4
3,0.4576077163219452,9
3,0.3196188509464264,8
0,0.007053764071315527,0
9,0.5560401082038879,2
6,0.00567668629810214,6
3,0.4226672947406769,4
4,0.008024701848626137,4
0,0.014134571887552738,0
1,0.0081028426066041,1
0,0.4632682204246521,8
8,0.007923870347440243,8
3,0.011293129064142704,3
6,0.011797110550105572,6
2,0.39741966128349304,9
0,0.3048665523529053,6
1,0.465819388628006,6
8,0.6909595131874084,7
3,0.3207324743270874,8
4,0.557198703289032,2
8,0.008864290080964565,8
5,0.010688534937798977,5
7,0.00596695626154542,7
4,0.32204657793045044,6
5,0.010912206955254078,5
4,0.3894426226615906,3
0,0.013281132094562054,0
4,0.41201239824295044,3
0,0.0063498783856630325,0
5,0.007285109255462885,5
3,0.5208963751792908,0
8,0.021136535331606865,8
1,0.5141342878341675,2
2,0.4843086302280426,6
5,0.4326525032520294,7
3,0.008154160343110561,3
4,0.5182913541793823,8
2,0.005696034524589777,2
8,0.29534855484962463,1
7,0.008153719827532768,7
6,0.01141317654401064,6
2,0.3446587920188904,7
0,0.500644862651825,1
0,0.01006155926734209,0
8,0.3970354199409485,1
2,0.5422255992889404,5
5,0.011173366568982601,5
0,0.004245125222951174,0
2,0.43727827072143555,1
5,0.46498438715934753,7
5,0.0146719291806221,5
4,0.5045899748802185,9
0,0.004218169488012791,0
4,0.005755486898124218,4
7,0.00815055426210165,7
6,0.3765051066875458,7
4,0.4220982789993286,1
7,0.5550668239593506,5
9,0.010580800473690033,9
4,0.00547805754467845,4
0,0.010766237042844296,0
8,0.011154348030686378,8
2,0.4126640856266022,5
9,0.00735199311748147,9
2,0.3960338234901428,9
9,0.5159969925880432,6
2,0.44361376762390137,7
1,0.003336454275995493,1
8,0.009544781409204006,8
3,0.0030756467022001743,3
2,0.015373528935015202,2
3,0.006430833600461483,3
6,0.4292472004890442,8
3,0.3651198744773865,2
3,0.4894888997077942,2
4,0.006537206005305052,4
8,0.33651304244995117,6
1,0.4399237632751465,0
4,0.4928518235683441,0
5,0.013162886723876,5
6,0.31416982412338257,3
6,0.7249547839164734,8
2,0.00695297634229064,2
3,0.012734848074615002,3
3,0.42176544666290283,7
3,0.4628641605377197,2
9,0.011079416610300541,9
4,0.59356290102005,3
7,0.5441065430641174,8
2,0.4567340016365051,7
5,0.4736475348472595,8
0,0.22397105395793915,2
7,0.005209422670304775,7
9,0.00684211915358901,9
0,0.00425356812775135,0
2,0.0047505139373242855,2
4,0.4566150903701782,6
4,0.4533461332321167,2
0,0.5240454077720642,2
9,0.3956206440925598,2
5,0.49785086512565613,3
3,0.008721199817955494,3
0,0.4420512020587921,6
5,0.552319347858429,2
3,0.00891138520091772,3
7,0.3505672216415405,2
0,0.3591917157173157,8
0,0.006698940880596638,0
5,0.007039472460746765,5
0,0.4001222252845764,5
1,0.004210385959595442,1
5,0.6807538866996765,4
4,0.45767784118652344,5
6,0.01418098621070385,6
9,0.3720880448818207,6
2,0.01138516515493393,2
2,0.5759080052375793,7
0,0.004834107588976622,0
1,0.005838201381266117,1
0,0.5955494046211243,7
7,0.010365989059209824,7
8,0.014716475270688534,8
2,0.008927391842007637,2
0,0.37082016468048096,9
5,0.3642882704734802,2
2,0.006303794216364622,2
2,0.6258019804954529,4
8,0.582158625125885,2
1,0.005316762253642082,1
6,0.5432862043380737,1
1,0.005499516613781452,1
1,0.2548217475414276,6
6,0.00980572123080492,6
6,0.014138441532850266,6
5,0.01164254266768694,5
1,0.005538608878850937,1
1,0.0037199922371655703,1
7,0.006497849710285664,7
6,0.34206414222717285,0
4,0.013824381865561008,4
3,0.00934505369514227,3
3,0.01067384798079729,3
3,0.3678123652935028,7
1,0.0077120051719248295,1
8,0.2388366162776947,2
3,0.013708995655179024,3
5,0.011874591931700706,5
5,0.014065269380807877,5
9,0.5514287948608398,5
6,0.006637729704380035,6
1,0.005417593754827976,1
4,0.013396430760622025,4
3,0.00971179362386465,3
7,0.00961615052074194,7
2,0.6385486721992493,8
1,0.4747202694416046,8
0,0.331900954246521,3
6,0.225867360830307,0
6,0.01195396389812231,6
2,0.008508587256073952,2
1,0.4556127190589905,5
4,0.48713552951812744,0
9,0.010856998153030872,9
4,0.0069273398257792,4
7,0.39166370034217834,3
8,0.008603965863585472,8
0,0.010338285937905312,0
5,0.649825394153595,0
9,0.5413515567779541,1
3,0.43090808391571045,1
9,0.39179468154907227,5
4,0.004599288571625948,4
9,0.006676118820905685,9
3,0.008253935724496841,3
1,0.005306428298354149,1
8,0.00814923457801342,8
2,0.44067132472991943,9
0,0.525107204914093,3
9,0.007317078299820423,9
9,0.008669750764966011,9
2,0.0076069519855082035,2
9,0.008511885069310665,9
4,0.009092029184103012,4
8,0.009958221577107906,8
2,0.0079868845641613,2
9,0.006311753299087286,9
0,0.38349875807762146,8
8,0.015443314798176289,8
7,0.28589928150177,1
5,0.009339557029306889,5
1,0.5580824017524719,3
6,0.011790778487920761,6
8,0.005552372895181179,8
7,0.006861203815788031,7
6,0.011640960350632668,6
9,0.0071238139644265175,9
8,0.010482651181519032,8
1,0.3233684003353119,0
1,0.36663562059402466,6
4,0.007739005144685507,4
5,0.5782528519630432,0
0,0.007868639193475246,0
2,0.007010493893176317,2
5,0.01105780340731144,5
8,0.005213776137679815,8
3,0.5066796541213989,2
1,0.7170653343200684,0
2,0.004570178221911192,2
7,0.00830336194485426,7
9,0.3625686466693878,6
9,0.005809442605823278,9
8,0.41016313433647156,7
1,0.008240919560194016,1
6,0.44190624356269836,5
7,0.5015466809272766,5
6,0.006569174584001303,6
3,0.4327085018157959,6
3,0.021256890147924423,3
6,0.009734263643622398,6
2,0.012654067948460579,2
4,0.0068458570167422295,4
6,0.5410774350166321,7
2,0.5595312118530273,0
2,0.5012955665588379,5
6,0.010562418960034847,6
4,0.005644101649522781,4
6,0.013179486617445946,6
5,0.01052671205252409,5
2,0.002555218990892172,2
8,0.37597033381462097,4
6,0.009340744465589523,6
1,0.00638237502425909,1
7,0.4051283299922943,6
0,0.012293044477701187,0
1,0.32724547386169434,4
0,0.012477404437959194,0
3,0.006189198698848486,3
3,0.49098801612854004,1
8,0.011472584679722786,8
5,0.00922716036438942,5
4,0.005431225523352623,4
9,0.36731329560279846,4
1,0.007357665803283453,1
7,0.00467896880581975,7
3,0.008339068852365017,3
3,0.34393683075904846,9
4,0.008067311719059944,4
7,0.00819355994462967,7
9,0.008252836763858795,9
7,0.007971713319420815,7
8,0.548225462436676,3
7,0.009868603199720383,7
2,0.003988451324403286,2
0,0.5213667750358582,8
0,0.4735887050628662,4
7,0.459346741437912,6
6,0.013163282535970211,6
2,0.472670316696167,1
2,0.0035443175584077835,2
9,0.0032850492279976606,9
0,0.003212096868082881,0
4,0.008350810036063194,4
2,0.36669662594795227,8
5,0.4139353632926941,7
8,0.26755470037460327,3
9,0.009565801359713078,9
2,0.3653092384338379,8
7,0.00483722984790802,7
0,0.35393884778022766,7
0,0.010352092795073986,0
1,0.44994738698005676,2
2,0.4293234050273895,4
8,0.3203136920928955,1
1,0.006222267169505358,1
9,0.47869327664375305,4
5,0.556253969669342,1
5,0.011237721890211105,5
6,0.5404183268547058,4
1,0.4286014139652252,0
5,0.011680404655635357,5
6,0.010124617256224155,6
2,0.012293330393731594,2
4,0.39381515979766846,8
4,0.39632004499435425,5
1,0.37049946188926697,0
2,0.00589048583060503,2
4,0.5619691014289856,1
3,0.010855349712073803,3
2,0.4071914851665497,5
7,0.008093212731182575,7
3,0.007314351852983236,3
5,0.012131419964134693,5
7,0.6259150505065918,1
8,0.44954437017440796,3
5,0.01201869361102581,5
9,0.00750392209738493,9
4,0.0063179973512887955,4
3,0.007321343757212162,3
2,0.01320404652506113,2
4,0.010412952862679958,4
5,0.6403477787971497,6
5,0.5315151214599609,1
0,0.5613235831260681,4
2,0.005762962624430656,2
2,0.0011993803782388568,2
3,0.014345337636768818,3
8,0.009645085781812668,8
2,0.24567994475364685,0
6,0.012324090115725994,6
8,0.021788597106933594,8
4,0.41077765822410583,5
6,0.013857867568731308,6
6,0.013699518516659737,6
8,0.3987509608268738,7
5,0.42828333377838135,7
5,0.43391329050064087,1
5,0.34592369198799133,1
3,0.4656211733818054,4
5,0.402273565530777,6
3,0.3705460727214813,2
8,0.7382801175117493,3
9,0.005726464558392763,9
6,0.010348707437515259,6
9,0.013557198457419872,9
7,0.48338285088539124,1
1,0.381110817193985,3
0,0.36021319031715393,6
8,0.009916402399539948,8
2,0.44259968400001526,5
3,0.3938012421131134,9
6,0.011780312284827232,6
9,0.7337023019790649,8
4,0.4112342894077301,1
1,0.5326065421104431,6
2,0.6459263563156128,0
2,0.006959001068025827,2
3,0.013333636336028576,3
7,0.009229402989149094,7
8,0.4424324333667755,9
1,0.48039039969444275,0
7,0.49039581418037415,9
3,0.5364645719528198,7
1,0.338284432888031,6
3,0.012352101504802704,3
9,0.00613176915794611,9
7,0.39317089319229126,2
1,0.3415582776069641,6
0,0.44977545738220215,1
6,0.007176538463681936,6
7,0.004631345625966787,7
3,0.009484801441431046,3
4,0.5077593922615051,8
8,0.4366755783557892,3
0,0.5013177990913391,8
3,0.014866468496620655,3
0,0.3434869349002838,8
0,0.3590162992477417,5
7,0.4987991750240326,9
6,0.015257922001183033,6
1,0.007279568817466497,1
5,0.39435625076293945,2
5,0.005787587724626064,5
4,0.35770946741104126,2
1,0.006075351033359766,1
7,0.5982187390327454,4
7,0.4401457607746124,5
7,0.00761838536709547,7
4,0.385475754737854,5
5,0.5267524123191833,9
3,0.01237419806420803,3
