Target,Loss,Prediction
7,0.4927861988544464,6
3,0.01563034951686859,3
7,0.02881234884262085,7
6,0.019345128908753395,6
6,0.014320787973701954,6
0,0.015427458100020885,0
6,0.014388935640454292,6
6,0.015055159106850624,6
2,0.5127545595169067,1
6,0.37063854932785034,7
5,0.39543744921684265,1
5,0.008900891989469528,5
2,0.4171003997325897,8
3,0.01161403302103281,3
1,0.48660212755203247,6
6,0.012646239250898361,6
3,0.3627152740955353,8
6,0.016026506200432777,6
8,0.004134469199925661,8
3,0.3303958773612976,4
6,0.033192772418260574,6
3,0.42848509550094604,6
4,0.44175010919570923,1
9,0.3976369798183441,3
9,0.6653721332550049,8
1,0.6211957931518555,3
5,0.37394440174102783,4
5,0.4198254644870758,1
0,0.5868764519691467,7
6,0.5081331729888916,1
3,0.00665617361664772,3
4,0.5440734624862671,8
5,0.013410298153758049,5
7,0.4078126549720764,1
9,0.6586712598800659,1
7,0.2658308446407318,4
0,0.009580605663359165,0
9,0.01958305388689041,9
0,0.2195884883403778,3
6,0.4694232642650604,7
4,0.034443676471710205,4
2,0.41998764872550964,9
4,0.40896058082580566,1
2,0.005010364577174187,2
6,0.3579106628894806,4
4,0.3811779320240021,9
9,0.012978182174265385,9
5,0.42575258016586304,1
0,0.012903648428618908,0
5,0.006810424849390984,5
9,0.006851335987448692,9
0,0.02714960090816021,0
8,0.009074997156858444,8
2,0.006863970775157213,2
9,0.6310782432556152,1
4,0.4412141740322113,2
6,0.6624451875686646,0
5,0.014508777298033237,5
4,0.33021560311317444,6
3,0.031770288944244385,3
5,0.4266398847103119,2
7,0.016816643998026848,7
8,0.00488290935754776,8
8,0.015918558463454247,8
6,0.012079679407179356,6
6,0.4946591556072235,0
4,0.24079398810863495,7
9,0.01428663358092308,9
4,0.22885969281196594,7
3,0.3080079257488251,5
6,0.012102611362934113,6
9,0.43490880727767944,4
2,0.08459535986185074,2
1,0.12586385011672974,9
7,0.39311590790748596,1
4,0.39429140090942383,0
1,0.005713589023798704,1
5,0.27812743186950684,4
9,0.009557697921991348,9
9,0.01508922129869461,9
0,0.00933754350990057,0
8,0.010299750603735447,8
7,0.3935306668281555,4
8,0.5677017569541931,1
9,0.8687930107116699,1
8,0.4423496723175049,6
3,0.009532474912703037,3
5,0.1664910614490509,3
9,0.014698618091642857,9
2,0.4699303209781647,0
7,0.015302039682865143,7
6,0.36032095551490784,9
3,0.3650018870830536,7
4,0.41263875365257263,7
9,0.014678346924483776,9
1,0.0077658286318182945,1
5,0.008654450997710228,5
1,0.01332030724734068,1
1,0.3859070837497711,6
6,0.017662758007645607,6
9,0.4496377408504486,8
2,0.3006693124771118,7
1,0.006439629476517439,1
3,0.021891731768846512,3
0,0.013172373175621033,0
3,0.012608405202627182,3
3,0.025196168571710587,3
2,0.02160673961043358,2
4,0.020518627017736435,4
5,0.007907353341579437,5
7,0.1167941763997078,3
5,0.0045801918022334576,5
0,0.4919472336769104,9
0,0.0025155951734632254,0
3,0.01536495704203844,3
4,0.021500248461961746,4
0,0.005756027530878782,0
4,0.09869323670864105,4
4,0.024465639144182205,4
6,0.01585543155670166,6
0,0.009728933684527874,0
3,0.4212806522846222,0
6,0.017857642844319344,6
8,0.4867960810661316,6
0,0.00855596736073494,0
2,0.46563464403152466,8
1,0.00824103131890297,1
4,0.4201138913631439,6
4,0.3236825168132782,3
7,0.20812994241714478,9
2,0.01960742101073265,2
5,0.04097720608115196,5
4,0.34300675988197327,8
3,0.20397458970546722,6
7,0.015800844877958298,7
9,0.5133805274963379,4
4,0.48631149530410767,1
8,0.00659517664462328,8
7,0.0167172122746706,7
8,0.5398495197296143,3
9,0.46830636262893677,6
1,0.45422160625457764,9
3,0.028058841824531555,3
9,0.6750062704086304,0
8,0.6186959147453308,4
1,0.6675203442573547,0
7,0.5498301982879639,5
2,0.5529599189758301,1
0,0.006517888978123665,0
7,0.4379260241985321,3
4,0.0462401919066906,4
8,0.0055399928241968155,8
1,0.5776458978652954,5
9,0.38508105278015137,4
7,0.006306435447186232,7
1,0.703341543674469,2
3,0.014231606386601925,3
9,0.015361231751739979,9
7,0.013768922537565231,7
5,0.3069192171096802,6
7,0.009187040850520134,7
4,0.44189316034317017,1
4,0.01659727841615677,4
7,0.008956937119364738,7
0,0.05998014286160469,0
1,0.02528766542673111,1
7,0.010826255194842815,7
1,0.6644356846809387,3
1,0.013200487941503525,1
0,0.0648881122469902,0
4,0.023394303396344185,4
4,0.022454680874943733,4
8,0.2215089052915573,2
0,0.03786022588610649,0
2,0.006432178430259228,2
2,0.01844211295247078,2
4,0.5281226634979248,0
0,0.008488491177558899,0
7,0.33511513471603394,9
0,0.006493082735687494,0
9,0.015918094664812088,9
6,0.0110459690913558,6
0,0.4685460031032562,8
3,0.10546400398015976,2
0,0.26493701338768005,7
4,0.30792734026908875,7
4,0.039229556918144226,4
3,0.2485784888267517,0
3,0.017378853633999825,3
9,0.5611222982406616,0
8,0.021293122321367264,8
9,0.012383554130792618,9
3,0.4099162220954895,4
2,0.011165325529873371,2
7,0.00773963425308466,7
3,0.3558461368083954,2
9,0.4861264228820801,5
7,0.5682759881019592,2
5,0.011310366913676262,5
1,0.005247456952929497,1
9,0.021528365090489388,9
4,0.01883385144174099,4
9,0.5833104848861694,8
6,0.48223358392715454,5
1,0.014992310665547848,1
7,0.006280750036239624,7
8,0.7477012276649475,4
4,0.024195965379476547,4
2,0.5434132218360901,0
6,0.010126223787665367,6
3,0.387148380279541,9
0,0.051078278571367264,0
6,0.38799211382865906,7
2,0.37371763586997986,8
3,0.5656355619430542,8
7,0.46527835726737976,9
9,0.014455832540988922,9
8,0.3921666145324707,3
3,0.03065359778702259,3
4,0.033864110708236694,4
7,0.6285818219184875,0
4,0.03451871871948242,4
0,0.45532193779945374,3
6,0.017985977232456207,6
6,0.013902740553021431,6
7,0.40955501794815063,0
9,0.5418155193328857,1
0,0.0238454882055521,0
8,0.007694372441619635,8
0,0.003330770879983902,0
3,0.2656106650829315,4
8,0.01921357773244381,8
6,0.49951106309890747,8
1,0.01045270636677742,1
5,0.0036674116272479296,5
5,0.48416265845298767,2
9,0.3515588045120239,6
8,0.005493296310305595,8
1,0.010382730513811111,1
0,0.006320689804852009,0
1,0.7605095505714417,0
7,0.01982375606894493,7
6,0.4163930118083954,7
5,0.01231961790472269,5
5,0.43454402685165405,9
6,0.022529123350977898,6
8,0.34385889768600464,2
3,0.45253148674964905,8
7,0.46236395835876465,3
7,0.13057133555412292,4
4,0.29645660519599915,7
3,0.026598036289215088,3
6,0.573485255241394,9
3,0.33969563245773315,0
4,0.4745124578475952,1
5,0.4601002037525177,2
4,0.01826884225010872,4
4,0.3023267686367035,8
0,0.5402098894119263,1
8,0.011001494713127613,8
6,0.016563793644309044,6
8,0.7962127327919006,4
4,0.027394931763410568,4
5,0.01721421256661415,5
7,0.014722775667905807,7
1,0.019393885508179665,1
3,0.0072023700922727585,3
9,0.0056276931427419186,9
4,0.4454542100429535,7
0,0.012349954806268215,0
7,0.3457706868648529,1
7,0.01792282983660698,7
5,0.005130044650286436,5
8,0.010891810990869999,8
2,0.012143592350184917,2
8,0.0049568647518754005,8
5,0.4119488000869751,0
4,0.021888259798288345,4
1,0.010340292006731033,1
8,0.009696166962385178,8
9,0.01477477140724659,9
3,0.48053380846977234,8
2,0.011059251613914967,2
9,0.020992441102862358,9
9,0.01786518655717373,9
1,0.5350784063339233,2
7,0.014159363694489002,7
5,0.01077953539788723,5
7,0.011869753710925579,7
7,0.5483942627906799,3
8,0.010536473244428635,8
5,0.3508981764316559,8
8,0.6894424557685852,4
4,0.050315145403146744,4
0,0.5488101840019226,2
7,0.017483770847320557,7
1,0.005082144867628813,1
0,0.5259473323822021,6
4,0.02271553874015808,4
1,0.43390920758247375,8
7,0.34005874395370483,4
6,0.015434052795171738,6
8,0.5618770718574524,9
7,0.017392784357070923,7
6,0.017527112737298012,6
2,0.006698288023471832,2
5,0.011378537863492966,5
5,0.003923432435840368,5
1,0.010100191459059715,1
7,0.009407611563801765,7
2,0.013694897294044495,2
2,0.011729895137250423,2
2,0.00769048510119319,2
2,0.4487232565879822,9
5,0.008742382749915123,5
5,0.31239554286003113,4
7,0.2579127848148346,2
7,0.011252147145569324,7
8,0.0205859187990427,8
8,0.41223132610321045,1
0,0.27025583386421204,5
4,0.026112165302038193,4
0,0.3998296558856964,3
7,0.0048857321962714195,7
2,0.40692010521888733,6
9,0.012816086411476135,9
8,0.006468276493251324,8
0,0.046556029468774796,0
6,0.022242002189159393,6
3,0.3848004937171936,0
2,0.012772583402693272,2
8,0.46181395649909973,2
2,0.007949190214276314,2
1,0.025221530348062515,1
3,0.3762413561344147,8
8,0.476414293050766,4
1,0.5129256248474121,0
0,0.44206133484840393,1
8,0.006444627419114113,8
8,0.009636281058192253,8
1,0.004685155116021633,1
5,0.013981231488287449,5
3,0.41337037086486816,7
8,0.5900776386260986,6
6,0.3824576735496521,4
5,0.008449801243841648,5
8,0.0042168013751506805,8
7,0.014174682088196278,7
1,0.01068049669265747,1
7,0.5750836133956909,9
1,0.014172553084790707,1
1,0.680993378162384,9
8,0.009002800099551678,8
0,0.6012501120567322,4
0,0.560409426689148,7
3,0.01319111604243517,3
8,0.010708264075219631,8
8,0.006145843770354986,8
2,0.011026809923350811,2
6,0.013917203061282635,6
6,0.0077226958237588406,6
5,0.3629782497882843,7
1,0.028801126405596733,1
8,0.06716436892747879,8
8,0.01880895160138607,8
1,0.015011470764875412,1
9,0.0100488206371665,9
7,0.010745890438556671,7
3,0.5871555209159851,8
8,0.307725191116333,3
3,0.3603888750076294,0
1,0.06715742498636246,1
5,0.5249503254890442,0
8,0.012776517309248447,8
8,0.022636469453573227,8
2,0.4654635190963745,3
0,0.010816420428454876,0
5,0.5455771684646606,0
1,0.01000652089715004,1
7,0.5095047354698181,5
8,0.3562130033969879,0
5,0.5532181262969971,8
0,0.3148082196712494,8
7,0.009233367629349232,7
9,0.018373804166913033,9
9,0.014220267534255981,9
0,0.006719715893268585,0
9,0.041568249464035034,9
4,0.11396869271993637,7
2,0.4409295618534088,1
1,0.5304657220840454,3
5,0.3819566071033478,6
6,0.014482073485851288,6
5,0.3462044298648834,4
4,0.017385078594088554,4
7,0.0099704684689641,7
5,0.007552755530923605,5
6,0.017760084941983223,6
0,0.07524275034666061,0
8,0.022137409076094627,8
0,0.011473781429231167,0
1,0.5864923596382141,5
2,0.007292569614946842,2
8,0.006706711370497942,8
4,0.019203418865799904,4
6,0.1251363754272461,5
0,0.46903353929519653,9
9,0.02798375114798546,9
7,0.007509298622608185,7
0,0.012204311788082123,0
1,0.5511931777000427,2
3,0.016887754201889038,3
6,0.443788081407547,2
8,0.383357435464859,7
8,0.38144275546073914,4
9,0.009914747439324856,9
1,0.00667922105640173,1
8,0.4281065762042999,6
2,0.2806994318962097,3
9,0.41806715726852417,7
1,0.4927462935447693,2
6,0.03019600547850132,6
4,0.5194504857063293,0
4,0.4638039171695709,6
7,0.016051173210144043,7
5,0.011164399795234203,5
7,0.026070883497595787,7
0,0.2358245551586151,6
7,0.4544011652469635,8
9,0.009188984520733356,9
0,0.008827167563140392,0
5,0.3757578432559967,9
3,0.2536699175834656,7
8,0.6978448629379272,4
7,0.013305913656949997,7
7,0.6463073492050171,0
9,0.05045345053076744,9
4,0.025087503716349602,4
2,0.46543973684310913,9
1,0.3849298357963562,6
9,0.012903532944619656,9
4,0.02241518162190914,4
5,0.01139663252979517,5
7,0.013243529014289379,7
6,0.4773794412612915,9
2,0.13681386411190033,9
4,0.014048383571207523,4
5,0.009420662187039852,5
1,0.005126897245645523,1
7,0.3258729577064514,4
7,0.3413625955581665,3
1,0.34715795516967773,9
6,0.013054220005869865,6
2,0.4346104860305786,5
6,0.007412665989249945,6
9,0.03697803616523743,9
5,0.21063722670078278,7
3,0.010014805011451244,3
3,0.16390477120876312,5
0,0.006630858406424522,0
7,0.015351466834545135,7
0,0.44185641407966614,2
1,0.010310210287570953,1
1,0.6573916077613831,3
6,0.013003520667552948,6
4,0.14450672268867493,5
1,0.7463757395744324,0
0,0.004503737203776836,0
2,0.018347956240177155,2
6,0.5972883701324463,5
0,0.0022151453886181116,0
1,0.01287467684596777,1
1,0.5073986053466797,0
1,0.4138924777507782,2
5,0.0252679493278265,5
0,0.3615855574607849,5
8,0.008668103255331516,8
2,0.4316643178462982,4
3,0.3869575262069702,9
3,0.537424623966217,8
0,0.010108938440680504,0
9,0.5612962245941162,2
6,0.03537816181778908,6
3,0.3702680766582489,4
4,0.06423426419496536,4
0,0.014556445181369781,0
1,0.011788670904934406,1
0,0.4080490171909332,8
8,0.0129265571013093,8
3,0.01837262511253357,3
6,0.017058296129107475,6
2,0.40764620900154114,9
0,0.37129369378089905,6
1,0.4349808096885681,6
8,0.7356502413749695,7
3,0.22778268158435822,8
4,0.4279060363769531,2
8,0.10768800973892212,3
5,0.006272836122661829,5
7,0.010691187344491482,7
4,0.5138588547706604,6
5,0.013404744677245617,5
4,0.47440120577812195,3
0,0.043301064521074295,0
4,0.5207058787345886,3
0,0.03703209012746811,0
5,0.1113269105553627,3
3,0.5827863812446594,0
8,0.01711929216980934,8
1,0.6133184432983398,2
2,0.3944564461708069,6
5,0.461261510848999,7
3,0.017143821343779564,3
4,0.48069554567337036,8
2,0.01916482113301754,2
8,0.4982348382472992,1
7,0.020273227244615555,7
6,0.019288064911961555,6
2,0.32484278082847595,7
0,0.4730589687824249,1
0,0.008912045508623123,0
8,0.6356908679008484,9
2,0.5164461135864258,7
5,0.010328907519578934,5
0,0.002824606606736779,0
2,0.5013904571533203,1
5,0.46730655431747437,7
5,0.012922113761305809,5
4,0.5414384603500366,9
0,0.0017352219438180327,0
4,0.025284795090556145,4
7,0.015590733848512173,7
6,0.5206894874572754,7
4,0.39481961727142334,1
7,0.5448852777481079,5
9,0.010144620202481747,9
4,0.009021821431815624,4
0,0.012326212599873543,0
8,0.008383898064494133,8
2,0.3518265187740326,5
9,0.023738859221339226,9
2,0.4353660047054291,9
9,0.4657943546772003,3
2,0.5308616757392883,7
1,0.004536688793450594,1
8,0.007780962157994509,8
3,0.014440699480473995,3
2,0.018713220953941345,2
3,0.02938207797706127,3
6,0.5400022268295288,8
3,0.2862376868724823,2
3,0.4311058819293976,2
4,0.03148612752556801,4
8,0.23823313415050507,6
1,0.6637401580810547,0
4,0.45804065465927124,0
5,0.008957399986684322,5
6,0.4551103413105011,3
6,0.633488655090332,8
2,0.020739777013659477,2
3,0.021214330568909645,3
3,0.4503195285797119,7
3,0.5268524289131165,2
9,0.015441342256963253,9
4,0.46796101331710815,3
7,0.5418489575386047,8
2,0.5158413648605347,7
5,0.48759061098098755,8
0,0.2944484353065491,2
7,0.014483600854873657,7
9,0.0805324837565422,9
0,0.011340911500155926,0
2,0.008451883681118488,2
4,0.41195249557495117,6
4,0.41445672512054443,2
0,0.20580799877643585,3
9,0.39743348956108093,2
5,0.36387398838996887,3
3,0.017681941390037537,3
0,0.53219074010849,6
5,0.5279902815818787,2
3,0.010237272828817368,3
7,0.3194189667701721,2
0,0.36163589358329773,8
0,0.03237912431359291,0
5,0.00236388947814703,5
0,0.45071157813072205,5
1,0.006627664901316166,1
5,0.5156845450401306,4
4,0.3800552189350128,5
6,0.016900179907679558,6
9,0.4521539509296417,6
2,0.015690861269831657,2
2,0.5295977592468262,5
0,0.004755222704261541,0
1,0.0074504767544567585,1
0,0.5485241413116455,7
7,0.016467785462737083,7
8,0.0054264678619802,8
2,0.007816228084266186,2
0,0.4448634386062622,9
5,0.4064703583717346,2
2,0.016774922609329224,2
2,0.43072575330734253,4
8,0.5594122409820557,3
1,0.009568990208208561,1
6,0.578033447265625,1
1,0.00771163497120142,1
1,0.3464309871196747,6
6,0.010847058147192001,6
6,0.013918614946305752,6
5,0.009777157567441463,5
1,0.01175178587436676,1
1,0.003134127240628004,1
7,0.012743056751787663,7
6,0.4438023567199707,0
4,0.031796690076589584,4
3,0.015203949064016342,3
3,0.016945024952292442,3
3,0.3438926935195923,7
1,0.013268565759062767,1
8,0.3337076008319855,2
3,0.1476978063583374,5
5,0.0084616020321846,5
5,0.008344282396137714,5
9,0.4792475998401642,5
6,0.01444097701460123,6
1,0.005684848874807358,1
4,0.021423516795039177,4
3,0.02025219425559044,3
7,0.011468227952718735,7
2,0.500449538230896,8
1,0.6114647388458252,8
0,0.43841853737831116,3
6,0.27505773305892944,0
6,0.012889301404356956,6
2,0.017162565141916275,2
1,0.4392384886741638,5
4,0.49330198764801025,0
9,0.007493794895708561,9
4,0.02248869650065899,4
7,0.189778134226799,3
8,0.010360794141888618,8
0,0.012239993549883366,0
5,0.5539879202842712,0
9,0.6297990679740906,1
3,0.3144562542438507,1
9,0.46594542264938354,5
4,0.02194502390921116,4
9,0.012121516279876232,9
3,0.010298038832843304,3
1,0.012274980545043945,1
8,0.00938498042523861,8
2,0.49763157963752747,9
0,0.471546471118927,3
9,0.013851902447640896,9
9,0.016004061326384544,9
2,0.012553771957755089,2
9,0.01194086205214262,9
4,0.01818738877773285,4
8,0.014194860123097897,8
2,0.01595970056951046,2
9,0.009566583670675755,9
0,0.2798217833042145,8
8,0.007422431372106075,8
7,0.17772673070430756,2
5,0.005802399944514036,5
1,0.645824670791626,3
6,0.01858426257967949,6
8,0.005139392800629139,8
7,0.03300594165921211,7
6,0.008145741187036037,6
9,0.01765505224466324,9
8,0.012063921429216862,8
1,0.6693468689918518,0
1,0.38896241784095764,6
4,0.02055199444293976,4
5,0.3591955900192261,0
0,0.00898401066660881,0
2,0.009607124142348766,2
5,0.013148052617907524,5
8,0.042643796652555466,8
3,0.4083230793476105,2
1,0.7206183671951294,0
2,0.014728051610291004,2
7,0.07530448585748672,7
9,0.4133649170398712,6
9,0.03995400294661522,9
8,0.5051347017288208,7
1,0.01771058887243271,1
6,0.4987434446811676,5
7,0.4696595370769501,5
6,0.008006623946130276,6
3,0.45497795939445496,6
3,0.02445194125175476,3
6,0.02465416118502617,6
2,0.021017733961343765,2
4,0.01135595329105854,4
6,0.5335471034049988,7
2,0.4835139214992523,6
2,0.3495306968688965,5
6,0.014072264544665813,6
4,0.028589602559804916,4
6,0.01836427114903927,6
5,0.012655124999582767,5
2,0.005236164666712284,2
8,0.7428221702575684,4
6,0.010376992635428905,6
1,0.009194723330438137,1
7,0.3461984097957611,6
0,0.0408296212553978,0
1,0.37407171726226807,4
0,0.00975156482309103,0
3,0.03214714676141739,3
3,0.3516785502433777,1
8,0.0017507721204310656,8
5,0.01290242187678814,5
4,0.016665562987327576,4
9,0.3465786576271057,4
1,0.010685679502785206,1
7,0.006422459613531828,7
3,0.014138259924948215,3
3,0.34281837940216064,9
4,0.022090204060077667,4
7,0.015120645053684711,7
9,0.015103822574019432,9
7,0.013257273472845554,7
8,0.5657440423965454,3
7,0.009790532290935516,7
2,0.010542536154389381,2
0,0.5170878767967224,8
0,0.7053050994873047,4
7,0.45788559317588806,6
6,0.016666974872350693,6
2,0.5222519040107727,1
2,0.011300231330096722,2
9,0.009493553079664707,9
0,0.017262205481529236,0
4,0.02372617833316326,4
2,0.5934650897979736,8
5,0.5404310822486877,7
8,0.21280638873577118,3
9,0.013145391829311848,9
2,0.5051571130752563,8
7,0.0030585983768105507,7
0,0.44510865211486816,7
0,0.011525546200573444,0
1,0.5586278438568115,2
2,0.33913955092430115,4
8,0.4251461327075958,1
1,0.020053721964359283,1
9,0.5467106699943542,4
5,0.43216413259506226,1
5,0.011293035000562668,5
6,0.43364283442497253,4
1,0.7013932466506958,0
5,0.007983807474374771,5
6,0.015652447938919067,6
2,0.02259611338376999,2
4,0.4611997902393341,8
4,0.45928606390953064,3
1,0.5102059245109558,0
2,0.006424217950552702,2
4,0.4907265603542328,1
3,0.013767764903604984,3
2,0.4069107472896576,5
7,0.022846048697829247,7
3,0.33169278502464294,5
5,0.015247498638927937,5
7,0.4929697513580322,1
8,0.485688179731369,3
5,0.013936849310994148,5
9,0.014014668762683868,9
4,0.03561604022979736,4
3,0.029338598251342773,3
2,0.2419150024652481,5
4,0.02322436310350895,4
5,0.41572973132133484,6
5,0.37288910150527954,1
0,0.5618276000022888,4
2,0.01989680901169777,2
2,0.013373713940382004,2
3,0.0624370314180851,3
8,0.0052533806301653385,8
2,0.37122514843940735,0
6,0.008722621016204357,6
8,0.009722870774567127,8
4,0.39603564143180847,5
6,0.009430057369172573,6
6,0.015016653575003147,6
8,0.5275464653968811,4
5,0.40797972679138184,7
5,0.2655072510242462,1
5,0.2875492572784424,1
3,0.37098002433776855,7
5,0.2891843318939209,6
3,0.30805855989456177,2
8,0.5254793167114258,3
9,0.020730173215270042,9
6,0.018315907567739487,6
9,0.013384103775024414,9
7,0.46428239345550537,1
1,0.4641404151916504,3
0,0.34582680463790894,6
8,0.006944220047444105,8
2,0.5576391816139221,5
3,0.39530980587005615,9
6,0.01881568506360054,6
9,0.608372151851654,8
4,0.5336998105049133,1
1,0.551276445388794,6
2,0.5095805525779724,0
2,0.03053787536919117,2
3,0.01145290955901146,3
7,0.013214603997766972,7
8,0.3790260851383209,9
1,0.6362628936767578,0
7,0.41322091221809387,9
3,0.5513735413551331,7
1,0.37796860933303833,6
3,0.021385012194514275,3
9,0.010512037202715874,9
7,0.34472420811653137,2
1,0.3098874092102051,6
0,0.648335874080658,1
6,0.014113268814980984,6
7,0.009040286764502525,7
3,0.015300211496651173,3
4,0.5370791554450989,8
8,0.2782374322414398,5
0,0.4230263829231262,8
3,0.03113974630832672,3
0,0.30114638805389404,8
0,0.4222702085971832,5
7,0.5392036437988281,9
6,0.01760592684149742,6
1,0.008868912234902382,1
5,0.585601270198822,2
5,0.008110475726425648,5
4,0.44564878940582275,2
1,0.010468858294188976,1
7,0.2633413076400757,4
7,0.5240718722343445,5
7,0.01117694191634655,7
4,0.39037996530532837,5
5,0.36388635635375977,9
3,0.013217426836490631,3
