Target,Loss,Prediction
8,0.5514026284217834,5
4,0.022469066083431244,4
1,0.5705097317695618,5
7,0.027178235352039337,7
7,0.022786276414990425,7
4,0.015581115148961544,4
7,0.0066911098547279835,7
1,0.4730982780456543,9
4,0.025714201852679253,4
1,0.5780869126319885,3
3,0.01710674911737442,3
8,0.05857127532362938,8
8,0.2065359205007553,0
1,0.0215672105550766,1
6,0.025809457525610924,6
7,0.6839449405670166,1
3,0.4283665120601654,1
4,0.028536755591630936,4
1,0.01633099652826786,1
1,0.541488766670227,8
3,0.014265176840126514,3
3,0.28557097911834717,9
9,0.4534696936607361,6
7,0.5537236928939819,6
9,0.3687721788883209,1
7,0.6891753077507019,8
5,0.034544795751571655,5
0,0.36533859372138977,2
9,0.01239943690598011,9
9,0.016385121271014214,9
8,0.03801983594894409,8
5,0.48296183347702026,1
7,0.03542161360383034,7
5,0.3617624342441559,7
7,0.5066414475440979,0
1,0.44797322154045105,0
6,0.018087128177285194,6
7,0.3163953721523285,9
1,0.0072706397622823715,1
2,0.03444366157054901,2
6,0.25986766815185547,2
9,0.06478558480739594,9
0,0.23706775903701782,2
6,0.014194437302649021,6
6,0.018591895699501038,6
1,0.008518814109265804,1
9,0.026464486494660378,9
3,0.04516549035906792,3
1,0.4350520074367523,0
4,0.022765710949897766,4
7,0.015404671430587769,7
6,0.025214908644557,6
0,0.34461072087287903,7
1,0.01596970669925213,1
3,0.30859702825546265,8
1,0.00878910906612873,1
2,0.6288568377494812,1
2,0.015565786510705948,2
8,0.015068326145410538,8
7,0.3731576204299927,1
3,0.04241922125220299,3
7,0.6091434359550476,2
1,0.43151944875717163,6
2,0.02418002299964428,2
4,0.020938053727149963,4
9,0.052490636706352234,9
9,0.01493210718035698,9
5,0.030774829909205437,5
4,0.012351689860224724,4
5,0.25281625986099243,3
6,0.00540661346167326,6
6,0.6705121397972107,7
4,0.02484300173819065,4
5,0.13181337714195251,6
8,0.013902220875024796,8
6,0.5597801804542542,3
9,0.6965489387512207,5
4,0.03183458745479584,4
3,0.03843574970960617,3
1,0.03076440468430519,1
8,0.008448741398751736,8
4,0.012507235631346703,4
7,0.01345762424170971,7
6,0.009297328069806099,6
0,0.024296129122376442,0
9,0.049048565328121185,9
8,0.720248281955719,5
0,0.4885835349559784,1
3,0.012427356094121933,3
1,0.3780358135700226,8
2,0.015218349173665047,2
0,0.34093987941741943,7
4,0.2664222717285156,5
3,0.020327629521489143,3
4,0.021117663010954857,4
1,0.016579773277044296,1
4,0.41891732811927795,5
6,0.4723173677921295,7
9,0.44087210297584534,0
6,0.5623829364776611,4
7,0.013518699444830418,7
5,0.01072368398308754,5
1,0.47295960783958435,5
1,0.0070984563790261745,1
0,0.009231586940586567,0
9,0.004838889464735985,9
6,0.021691981703042984,6
9,0.017633486539125443,9
0,0.003002283163368702,0
8,0.011429744772613049,8
7,0.28376927971839905,0
8,0.012082871049642563,8
6,0.46751680970191956,8
0,0.30171018838882446,2
5,0.025086067616939545,5
5,0.21128927171230316,2
3,0.0497371070086956,3
8,0.5553340911865234,5
0,0.02393200621008873,0
4,0.3937492370605469,6
1,0.004162342753261328,1
3,0.4915609359741211,9
3,0.015533249825239182,3
6,0.022838329896330833,6
8,0.5422939658164978,9
1,0.007936237379908562,1
7,0.7880299687385559,3
9,0.025025587528944016,9
6,0.020387966185808182,6
6,0.024413853883743286,6
7,0.0341942198574543,7
1,0.02035188302397728,1
0,0.02055158093571663,0
6,0.4716562032699585,9
5,0.04269872605800629,5
8,0.01921793445944786,8
9,0.7219125032424927,5
2,0.016669340431690216,2
9,0.00815512053668499,9
0,0.015870142728090286,0
8,0.017261343076825142,8
1,0.6064448356628418,8
0,0.02933381125330925,0
5,0.33473527431488037,6
3,0.512363851070404,9
2,0.5847179293632507,1
9,0.2023157924413681,1
7,0.49934977293014526,6
3,0.15300238132476807,5
7,0.0314246229827404,7
6,0.03983061760663986,6
6,0.010086934082210064,6
0,0.014980020932853222,0
6,0.013303149491548538,6
6,0.045442141592502594,6
2,0.7251548767089844,1
6,0.5306044220924377,7
5,0.46539443731307983,1
5,0.008559372276067734,5
2,0.39240995049476624,8
3,0.06953512132167816,3
1,0.6608367562294006,6
6,0.019771115854382515,6
3,0.41861918568611145,8
6,0.0424061045050621,6
8,0.01770203560590744,8
3,0.7143023610115051,4
6,0.03321034088730812,6
3,0.5556559562683105,6
4,0.6689532399177551,1
9,0.2174939066171646,6
9,0.34418052434921265,8
1,0.6151841878890991,3
5,0.45892059803009033,4
5,0.7599543333053589,1
0,0.5117555260658264,7
6,0.4960336983203888,1
3,0.020951859652996063,3
4,0.3736957013607025,8
5,0.02567250095307827,5
7,0.3585638105869293,1
9,0.48886045813560486,1
7,0.3371582329273224,4
0,0.021613363176584244,0
9,0.03553538769483566,9
0,0.3249552249908447,3
6,0.6633411645889282,7
4,0.02528940886259079,4
2,0.7411357164382935,9
4,0.5190314650535583,9
2,0.028069548308849335,2
6,0.2616543769836426,4
4,0.314658522605896,9
9,0.01821058802306652,9
5,0.498855322599411,1
0,0.03343510255217552,0
5,0.009847867302596569,5
9,0.008308214135468006,9
0,0.01735352724790573,0
8,0.011929324828088284,8
2,0.01630355231463909,2
9,0.6386067867279053,1
4,0.5199936628341675,2
6,0.5769409537315369,0
5,0.01463398803025484,5
4,0.2388664036989212,5
3,0.011501056142151356,3
5,0.2688298225402832,2
7,0.012670707888901234,7
8,0.010693788528442383,8
8,0.03176632523536682,8
6,0.04575284942984581,6
6,0.41672059893608093,0
4,0.31621989607810974,7
9,0.010377032682299614,9
4,0.05867210030555725,4
3,0.29307255148887634,5
6,0.02147490717470646,6
9,0.48854678869247437,4
2,0.019180921837687492,2
1,0.21618415415287018,6
7,0.49607133865356445,1
4,0.23995880782604218,0
1,0.006002233363687992,1
5,0.3205529749393463,4
9,0.02316470257937908,9
9,0.017811857163906097,9
0,0.018960969522595406,0
8,0.023780887946486473,8
7,0.4940469264984131,4
8,0.39472249150276184,1
9,0.43490928411483765,1
8,0.3657456934452057,6
3,0.01206387672573328,3
5,0.08979548513889313,3
9,0.0137815922498703,9
2,0.4268467426300049,0
7,0.015191120095551014,7
6,0.2062482088804245,9
3,0.3636111319065094,7
4,0.6035240888595581,7
9,0.015578330494463444,9
1,0.019415777176618576,1
5,0.012384013272821903,5
1,0.014947007410228252,1
1,0.32681339979171753,6
6,0.020354263484477997,6
9,0.5643091797828674,8
2,0.39018839597702026,7
1,0.020742282271385193,1
3,0.0485953763127327,3
0,0.017045125365257263,0
3,0.06300362199544907,3
3,0.01750771701335907,3
2,0.018022315576672554,2
4,0.028233971446752548,4
5,0.01632830686867237,5
7,0.15914158523082733,5
5,0.005795489996671677,5
0,0.4272927939891815,9
0,0.006449281703680754,0
3,0.2330312281847,4
4,0.014184963889420033,4
0,0.01635979674756527,0
4,0.10163683444261551,3
4,0.0198501143604517,4
6,0.027161717414855957,6
0,0.03633441776037216,0
3,0.37571626901626587,0
6,0.02807825803756714,6
8,0.37430718541145325,6
0,0.010526223108172417,0
2,0.483139306306839,8
1,0.005154122598469257,1
4,0.3617168366909027,6
4,0.43880656361579895,6
7,0.42424476146698,9
2,0.021966632455587387,2
5,0.021620456129312515,5
4,0.2884351909160614,1
3,0.15034115314483643,6
7,0.01726103387773037,7
9,0.7935240268707275,4
4,0.35369452834129333,1
8,0.018575923517346382,8
7,0.022806720808148384,7
8,0.6896968483924866,3
9,0.6670515537261963,6
1,0.30825966596603394,9
3,0.05152927711606026,3
9,0.5496503710746765,0
8,0.3527206778526306,4
1,0.4583298861980438,0
7,0.6478991508483887,5
2,0.6608849763870239,1
0,0.009126335382461548,0
7,0.7065019607543945,3
4,0.03578614071011543,4
8,0.018314601853489876,8
1,0.586587131023407,5
9,0.43610674142837524,4
7,0.004500092472881079,7
1,0.4688872694969177,2
3,0.03269902616739273,3
9,0.01100959349423647,9
7,0.010366988368332386,7
5,0.28289690613746643,6
7,0.02940709888935089,7
4,0.3815154433250427,1
4,0.018190165981650352,4
7,0.010354277677834034,7
0,0.06393061578273773,0
1,0.08439698815345764,1
7,0.008757785893976688,7
1,0.5299601554870605,2
1,0.033041276037693024,1
0,0.20189963281154633,9
4,0.01570393331348896,4
4,0.02670183964073658,4
8,0.3158663511276245,5
0,0.016414683312177658,0
2,0.008383285254240036,2
2,0.01585000567138195,2
4,0.49554499983787537,0
0,0.013498063199222088,0
7,0.5788316130638123,9
0,0.013932330533862114,0
9,0.01835113950073719,9
6,0.014160805381834507,6
0,0.38347339630126953,8
3,0.2869075834751129,2
0,0.4161567986011505,7
4,0.22552110254764557,7
4,0.034068115055561066,4
3,0.3197951316833496,0
3,0.07111026346683502,3
9,0.3539794087409973,0
8,0.0306402537971735,8
9,0.01899164915084839,9
3,0.6315040588378906,4
2,0.008036396466195583,2
7,0.008197011426091194,7
3,0.5456193685531616,2
9,0.4905630350112915,5
7,0.658061683177948,2
5,0.008045393042266369,5
1,0.0031906040385365486,1
9,0.017576789483428,9
4,0.037503402680158615,4
9,0.5064607262611389,8
6,0.639790415763855,5
1,0.00415648752823472,1
7,0.008270559832453728,7
8,0.6716187000274658,4
4,0.031818948686122894,4
2,0.33672887086868286,0
6,0.015810541808605194,6
3,0.5194231271743774,9
0,0.03460099175572395,0
6,0.4902844727039337,7
2,0.18092691898345947,8
3,0.5088019967079163,8
7,0.49540507793426514,9
9,0.016880225390195847,9
8,0.5890191197395325,3
3,0.025000762194395065,3
4,0.3574693202972412,2
7,0.6391128301620483,0
4,0.016036566346883774,4
0,0.5628658533096313,5
6,0.09823615849018097,5
6,0.019711468368768692,6
7,0.5370438098907471,0
9,0.35940855741500854,1
0,0.03213668242096901,0
8,0.025671405717730522,8
0,0.01191083062440157,0
3,0.4344722330570221,4
8,0.14412875473499298,0
6,0.3479534983634949,8
1,0.018592776730656624,1
5,0.01962428167462349,5
5,0.31804749369621277,2
9,0.5905264616012573,6
8,0.01051008515059948,8
1,0.020074710249900818,1
0,0.003402203554287553,0
1,0.23985861241817474,0
7,0.023276405408978462,7
6,0.5368967652320862,7
5,0.01548893004655838,5
5,0.6547660231590271,9
6,0.14039601385593414,4
8,0.5378261208534241,2
3,0.41360777616500854,8
7,0.6056361794471741,3
7,0.23465223610401154,4
4,0.4235321879386902,7
3,0.022590670734643936,3
6,0.581439733505249,9
3,0.3543156087398529,0
4,0.42943769693374634,1
5,0.30421552062034607,2
4,0.0201602540910244,4
4,0.4299374222755432,8
0,0.5042899250984192,1
8,0.025532377883791924,8
6,0.022772636264562607,6
8,0.2718583643436432,4
4,0.021693909540772438,4
5,0.030432462692260742,5
7,0.01285343524068594,7
1,0.03498139604926109,1
3,0.014083686284720898,3
9,0.02268476039171219,9
4,0.39403849840164185,3
0,0.046333715319633484,0
7,0.3334878385066986,1
7,0.019360365346074104,7
5,0.01210024580359459,5
8,0.019665077328681946,8
2,0.05037318915128708,2
8,0.013481545262038708,8
5,0.4994905889034271,0
4,0.03280356526374817,4
1,0.03142455220222473,1
8,0.023399081081151962,8
9,0.00823147688060999,9
3,0.4009982645511627,8
2,0.007933666929602623,2
9,0.018963944166898727,9
9,0.024788305163383484,9
1,0.5593895316123962,2
7,0.0158529095351696,7
5,0.010410497896373272,5
7,0.006557200103998184,7
7,0.45434314012527466,3
8,0.022849470376968384,8
5,0.2624638080596924,8
8,0.4042911231517792,4
4,0.021958300843834877,4
0,0.5232490301132202,2
7,0.009042314253747463,7
1,0.025285670533776283,1
0,0.4947498142719269,6
4,0.07426328212022781,4
1,0.4178003966808319,0
7,0.49246102571487427,4
6,0.014584098942577839,6
8,0.4223291277885437,9
7,0.013662939891219139,7
6,0.02295379340648651,6
2,0.012638217769563198,2
5,0.010778761468827724,5
5,0.04206399992108345,5
1,0.02714548446238041,1
7,0.014377331361174583,7
2,0.030759787186980247,2
2,0.011365098878741264,2
2,0.015927767381072044,2
2,0.2897244691848755,9
5,0.020971043035387993,5
5,0.32609039545059204,4
7,0.27447307109832764,2
7,0.018125019967556,7
8,0.047824788838624954,8
8,0.40758562088012695,1
0,0.11651915311813354,5
4,0.0352727547287941,4
0,0.5422354936599731,3
7,0.006176035385578871,7
2,0.3041110038757324,6
9,0.04234374314546585,9
8,0.02665490284562111,8
0,0.027308741584420204,0
6,0.03945999592542648,6
3,0.35365909337997437,0
2,0.021631808951497078,2
8,0.5619367957115173,2
2,0.007322147022932768,2
1,0.009791694581508636,1
3,0.6104662418365479,8
8,0.38636529445648193,4
1,0.4675317108631134,0
0,0.37434548139572144,1
8,0.02002413012087345,8
8,0.030194824561476707,8
1,0.012124952860176563,1
5,0.01393447257578373,5
3,0.2922395169734955,7
8,0.2289445549249649,6
6,0.49457335472106934,4
5,0.008310975506901741,5
8,0.006537634879350662,8
7,0.016722965985536575,7
1,0.0011235473211854696,1
7,0.5338280200958252,9
1,0.02448747307062149,1
1,0.36265015602111816,9
8,0.030230693519115448,8
0,0.44769924879074097,4
0,0.3207189440727234,7
3,0.02176038734614849,3
8,0.036322519183158875,8
8,0.019024519249796867,8
2,0.01060103252530098,2
6,0.013055894523859024,6
6,0.01637212559580803,6
5,0.26575616002082825,7
1,0.016954749822616577,1
8,0.06984804570674896,8
8,0.012588733807206154,8
1,0.015070824883878231,1
9,0.029506947845220566,9
7,0.008587459102272987,7
3,0.5566872358322144,8
8,0.6411418914794922,3
3,0.4240867793560028,0
1,0.14834052324295044,0
5,0.5973064303398132,0
8,0.02721734158694744,8
8,0.030810175463557243,8
2,0.5202609896659851,5
0,0.06446979939937592,0
5,0.42664605379104614,0
1,0.02118980698287487,1
7,0.4544966518878937,5
8,0.4546881318092346,0
5,0.6436088681221008,8
0,0.32643112540245056,8
7,0.02133871242403984,7
9,0.019127963110804558,9
9,0.016673291102051735,9
0,0.029359018430113792,0
9,0.04685911908745766,9
4,0.039592523127794266,4
2,0.42333295941352844,9
1,0.342436820268631,0
5,0.4145139157772064,6
6,0.08869421482086182,6
5,0.32683396339416504,4
4,0.013553069904446602,4
7,0.009455610997974873,7
5,0.011017638258635998,5
6,0.01995650865137577,6
0,0.18514536321163177,2
8,0.0481095053255558,8
0,0.04940987750887871,0
1,0.6345195174217224,5
2,0.013682790100574493,2
8,0.006778700742870569,8
4,0.02652677707374096,4
6,0.24554146826267242,3
0,0.5564428567886353,9
9,0.022593075409531593,9
7,0.005843379534780979,7
0,0.01464691199362278,0
1,0.6833368539810181,2
3,0.03527718409895897,3
6,0.2885754108428955,2
8,0.4412497282028198,7
8,0.44042471051216125,2
9,0.01777905970811844,9
1,0.020469773560762405,1
8,0.5930958390235901,6
2,0.1537562757730484,9
9,0.5091386437416077,7
1,0.4337238371372223,2
6,0.10178971290588379,2
4,0.5947549343109131,0
4,0.3765735328197479,6
7,0.016757549718022346,7
5,0.019911499693989754,5
7,0.041801560670137405,7
0,0.24542438983917236,6
7,0.5208249688148499,8
9,0.016847141087055206,9
0,0.022585386410355568,0
5,0.5105686783790588,9
3,0.12463894486427307,3
8,0.5128018260002136,4
7,0.015144706703722477,7
7,0.751261830329895,0
9,0.04948768764734268,9
4,0.02036321349442005,4
2,0.4884372353553772,9
1,0.4375018775463104,6
9,0.010179952718317509,9
4,0.019977454096078873,4
5,0.02128075435757637,5
7,0.007701216731220484,7
6,0.440313458442688,9
2,0.07891475409269333,2
4,0.011397255584597588,4
5,0.022621851414442062,5
1,0.010881491005420685,1
7,0.44646602869033813,4
7,0.4870588779449463,6
1,0.32083433866500854,9
6,0.05244222283363342,6
2,0.5732680559158325,5
6,0.012938836589455605,6
9,0.025204719975590706,9
5,0.22826407849788666,4
3,0.02084955759346485,3
3,0.2475518435239792,5
0,0.006925654131919146,0
7,0.0064958385191857815,7
0,0.17174063622951508,2
1,0.025244493037462234,1
1,0.7574576735496521,3
6,0.019591981545090675,6
4,0.05843181908130646,4
1,0.41355472803115845,0
0,0.025353578850626945,0
2,0.02378724329173565,2
6,0.6320249438285828,5
0,0.024190353229641914,0
1,0.02638467773795128,1
1,0.38786131143569946,0
1,0.3049447238445282,2
5,0.03835934400558472,5
0,0.09801243245601654,0
8,0.019887246191501617,8
2,0.35857057571411133,4
3,0.47088655829429626,9
3,0.3128475546836853,8
0,0.010723541490733624,0
9,0.5936641097068787,2
6,0.06056918576359749,6
3,0.41855746507644653,4
4,0.0845562219619751,4
0,0.022627944126725197,0
1,0.015661422163248062,1
0,0.3396703004837036,8
8,0.032644592225551605,8
3,0.03681638464331627,3
6,0.06007510423660278,6
2,0.6012372970581055,9
0,0.4129790961742401,6
1,0.5281423926353455,2
8,0.7367585897445679,7
3,0.20294548571109772,8
4,0.448770672082901,2
8,0.1912568360567093,4
5,0.009064449928700924,5
7,0.02325253188610077,7
4,0.43591147661209106,6
5,0.10418916493654251,7
4,0.5202683210372925,3
0,0.012772222980856895,0
4,0.5102414488792419,3
0,0.02107969857752323,0
5,0.04613637179136276,5
3,0.4481033980846405,0
8,0.0390184223651886,8
1,0.6010967493057251,2
2,0.29402387142181396,6
5,0.3755902647972107,7
3,0.024860091507434845,3
4,0.3115805387496948,8
2,0.021488497033715248,2
8,0.31316253542900085,1
7,0.027541810646653175,7
6,0.04704103618860245,6
2,0.4187076687812805,7
0,0.4005142152309418,1
0,0.057794567197561264,0
8,0.3708095848560333,9
2,0.42486709356307983,3
5,0.020567195490002632,5
0,0.013844405300915241,0
2,0.4578337073326111,1
5,0.3742327392101288,7
5,0.025155236944556236,5
4,0.4757987856864929,9
0,0.010623930022120476,0
4,0.026684869080781937,4
7,0.00957109872251749,7
6,0.5061209797859192,7
4,0.3962571322917938,1
7,0.5263491868972778,5
9,0.02912038005888462,9
4,0.00869328249245882,4
0,0.02307777851819992,0
8,0.024510489776730537,8
2,0.39820918440818787,5
9,0.02483448199927807,9
2,0.5196710228919983,9
9,0.42327016592025757,6
2,0.5151031613349915,7
1,0.0058072954416275024,1
8,0.021820010617375374,8
3,0.06841813772916794,3
2,0.008830619975924492,2
3,0.03281358629465103,3
6,0.47676992416381836,8
3,0.3649316430091858,2
3,0.5800293684005737,2
4,0.0200555007904768,4
8,0.2051287442445755,6
1,0.4350537657737732,0
4,0.38514140248298645,0
5,0.007382032927125692,5
6,0.41296255588531494,3
6,0.4199758470058441,8
2,0.024639567360281944,2
3,0.0413861908018589,3
3,0.4106311798095703,7
3,0.35973867774009705,2
9,0.012924198061227798,9
4,0.5043994188308716,3
7,0.7929518222808838,8
2,0.537304699420929,7
5,0.555549681186676,8
0,0.21800722181797028,2
7,0.015886375680565834,7
9,0.034509047865867615,9
0,0.018959445878863335,0
2,0.03837460279464722,2
4,0.4414597153663635,6
4,0.4361668825149536,2
0,0.09220771491527557,0
9,0.3800196051597595,2
5,0.4132336974143982,3
3,0.010265734978020191,3
0,0.40037012100219727,6
5,0.3912869095802307,2
3,0.016009574756026268,3
7,0.37918350100517273,5
0,0.29768630862236023,8
0,0.030135342851281166,0
5,0.04033633694052696,5
0,0.31058892607688904,5
1,0.010381792671978474,1
5,0.3878822922706604,4
4,0.37076935172080994,5
6,0.013257854618132114,6
9,0.42634156346321106,6
2,0.014131266623735428,2
2,0.4730846583843231,7
0,0.017332391813397408,0
1,0.008542663417756557,1
0,0.4333176910877228,7
7,0.010898176580667496,7
8,0.010877730324864388,8
2,0.008863228373229504,2
0,0.26831701397895813,9
5,0.5713955760002136,2
2,0.014189296402037144,2
2,0.426007479429245,4
8,0.6190997958183289,3
1,0.010026905685663223,1
6,0.5750254392623901,1
1,0.028238827362656593,1
1,0.5017116665840149,6
6,0.017727766185998917,6
6,0.01603052020072937,6
5,0.01161059271544218,5
1,0.013634329661726952,1
1,0.02504803240299225,1
7,0.037572309374809265,7
6,0.5099573135375977,0
4,0.05897348001599312,4
3,0.027710232883691788,3
3,0.0228310227394104,3
3,0.39709407091140747,7
1,0.010664036497473717,1
8,0.5534937381744385,2
3,0.16379228234291077,5
5,0.01853029616177082,5
5,0.015713287517428398,5
9,0.468246191740036,5
6,0.03198658674955368,6
1,0.011452499777078629,1
4,0.02035459689795971,4
3,0.02617534063756466,3
7,0.031641244888305664,7
2,0.32794225215911865,8
1,0.547848641872406,8
0,0.4598379135131836,3
6,0.2872912883758545,0
6,0.02168160304427147,6
2,0.013430822640657425,2
1,0.5967455506324768,5
4,0.42320674657821655,0
9,0.012974015437066555,9
4,0.02458910644054413,4
7,0.26333022117614746,3
8,0.013492850586771965,8
0,0.03188423812389374,0
5,0.6547911167144775,0
9,0.4155743420124054,1
3,0.3186197876930237,1
9,0.543394923210144,5
4,0.011801579035818577,4
9,0.017971497029066086,9
3,0.04707742854952812,3
1,0.02160884067416191,1
8,0.010806895792484283,8
2,0.47516390681266785,9
0,0.35370251536369324,3
9,0.018241530284285545,9
9,0.04370495304465294,9
2,0.017472203820943832,2
9,0.009739949367940426,9
4,0.02116064913570881,4
8,0.01908159628510475,8
2,0.025509076192975044,2
9,0.008935109712183475,9
0,0.2468222975730896,8
8,0.04008272662758827,8
7,0.1982487291097641,1
5,0.013287820853292942,5
1,0.535790741443634,3
6,0.03279145061969757,6
8,0.02434385195374489,8
7,0.018903033807873726,7
6,0.009012062102556229,6
9,0.008749169297516346,9
8,0.01504392921924591,8
1,0.3409281373023987,0
1,0.5080550909042358,6
4,0.020621059462428093,4
5,0.5563247799873352,0
0,0.026565788313746452,0
2,0.01840476505458355,2
5,0.009255769662559032,5
8,0.046813275665044785,8
3,0.5178623199462891,2
1,0.8422977924346924,0
2,0.01735043339431286,2
7,0.028206123039126396,7
9,0.6432973742485046,6
9,0.015764128416776657,9
8,0.35964831709861755,7
1,0.029110407456755638,1
6,0.7914820909500122,5
7,0.42486122250556946,5
6,0.02984774298965931,6
3,0.4791768193244934,6
3,0.09886262565851212,5
6,0.10458821058273315,2
2,0.03055066242814064,2
4,0.018651900812983513,4
6,0.5938604474067688,7
2,0.39884433150291443,0
2,0.37740662693977356,5
6,0.023176437243819237,6
4,0.012589899823069572,4
6,0.023694178089499474,6
5,0.008571463637053967,5
2,0.011544137261807919,2
8,0.472401887178421,4
6,0.01831253245472908,6
1,0.019614022225141525,1
7,0.46436795592308044,6
0,0.05093191936612129,0
1,0.45913270115852356,4
0,0.014782107435166836,0
3,0.09383417665958405,3
3,0.3873257339000702,1
8,0.018039928749203682,8
5,0.007995599880814552,5
4,0.02278413251042366,4
9,0.45693880319595337,4
1,0.017978614196181297,1
7,0.0173590499907732,7
3,0.011618542484939098,3
3,0.3864160478115082,9
4,0.012838535010814667,4
7,0.01094494666904211,7
9,0.014160566963255405,9
7,0.03260762616991997,7
8,0.6053711175918579,3
7,0.010901342146098614,7
2,0.009871050715446472,2
0,0.44466227293014526,8
0,0.49228084087371826,4
7,0.5016412138938904,6
6,0.0356571339070797,6
2,0.7143767476081848,1
2,0.00966340210288763,2
9,0.006253677420318127,9
0,0.042293619364500046,0
4,0.021600747480988503,4
2,0.44989779591560364,8
5,0.4713260233402252,7
8,0.3781217932701111,3
9,0.0520964041352272,9
2,0.4164888560771942,8
7,0.006030510179698467,7
0,0.4305171072483063,7
0,0.044520147144794464,0
1,0.48633092641830444,2
2,0.4389171898365021,4
8,0.3384460210800171,1
1,0.02929539605975151,1
9,0.5915396213531494,4
5,0.6268009543418884,1
5,0.011687472462654114,5
6,0.47454404830932617,4
1,0.4512207508087158,0
5,0.004280781373381615,5
6,0.026782408356666565,6
2,0.02943587489426136,2
4,0.3530729115009308,8
4,0.5271481275558472,5
1,0.41294291615486145,0
2,0.012609322555363178,2
4,0.4225613474845886,1
3,0.027722490951418877,3
2,0.48071932792663574,5
7,0.016302194446325302,7
3,0.0940530076622963,3
5,0.042392633855342865,5
7,0.5979162454605103,1
8,0.46648380160331726,3
5,0.01685330644249916,5
9,0.016239238902926445,9
4,0.030113564804196358,4
3,0.20653174817562103,5
2,0.09995532035827637,5
4,0.025083258748054504,4
5,0.43808192014694214,6
5,0.4063636362552643,1
0,0.5002707242965698,4
2,0.017536208033561707,2
2,0.04459662362933159,2
3,0.13832753896713257,6
8,0.011194296181201935,8
2,0.16417115926742554,0
6,0.015475672669708729,6
8,0.03137578070163727,8
4,0.6412151455879211,5
6,0.01490459218621254,6
6,0.034150827676057816,6
8,0.46614891290664673,4
5,0.31223398447036743,7
5,0.3469386398792267,1
5,0.30848178267478943,1
3,0.36726638674736023,4
5,0.2959214448928833,6
3,0.36810970306396484,2
8,0.6574486494064331,3
9,0.03506889194250107,9
6,0.01554886344820261,6
9,0.03598253056406975,9
7,0.7122830152511597,1
1,0.551794171333313,3
0,0.6081131100654602,6
8,0.011751452460885048,8
2,0.4000709354877472,5
3,0.42983904480934143,9
6,0.03480200096964836,6
9,0.6080793738365173,8
4,0.4587323069572449,1
1,0.5019180178642273,6
2,0.3515831530094147,0
2,0.16240942478179932,0
3,0.01839391142129898,3
7,0.010970533825457096,7
8,0.33377504348754883,9
1,0.5154468417167664,0
7,0.41421428322792053,9
3,0.5320298671722412,7
1,0.45687928795814514,6
3,0.029115689918398857,3
9,0.008411895483732224,9
7,0.21720001101493835,2
1,0.48715299367904663,6
0,0.48665928840637207,1
6,0.1220989003777504,4
7,0.03171491250395775,7
3,0.11674491316080093,4
4,0.5094905495643616,8
8,0.34088975191116333,3
0,0.4861964285373688,8
3,0.060925573110580444,3
0,0.12852251529693604,8
0,0.41085556149482727,5
7,0.5963354706764221,9
6,0.013578847050666809,6
1,0.009057261981070042,1
5,0.3555896282196045,2
5,0.022645272314548492,5
4,0.4822862446308136,2
1,0.01798604056239128,1
7,0.4549952745437622,4
7,0.6012040376663208,2
7,0.00966271199285984,7
4,0.32553303241729736,5
5,0.5272103548049927,9
3,0.01618192344903946,3
9,0.025595977902412415,9
