Target,Loss,Prediction
8,0.008209322579205036,8
4,0.009571989998221397,4
7,0.015334593132138252,7
6,0.01020189467817545,6
0,0.016857676208019257,0
9,0.02163674868643284,9
8,0.6439515352249146,5
0,0.4291735589504242,9
3,0.00500233331695199,3
1,0.3615790605545044,8
2,0.01636667177081108,2
0,0.20127588510513306,7
4,0.4687950015068054,5
3,0.022283833473920822,3
4,0.011021673679351807,4
1,0.025514677166938782,1
4,0.39205777645111084,5
6,0.5509229302406311,7
9,0.3515150547027588,4
6,0.4474007189273834,4
7,0.014580496586859226,7
5,0.016135353595018387,5
1,0.29131948947906494,5
1,0.013335439376533031,1
0,0.0059350929223001,0
9,0.00966617837548256,9
6,0.015134550631046295,6
9,0.011355350725352764,9
0,0.05753080174326897,0
8,0.0033815214410424232,8
7,0.4004364013671875,0
8,0.011760474182665348,8
6,0.5966825485229492,8
0,0.24670986831188202,2
5,0.015681365504860878,5
5,0.4061700403690338,2
3,0.07055255770683289,3
8,0.8077102899551392,5
0,0.014776907861232758,0
4,0.4969136714935303,6
1,0.015814727172255516,1
3,0.414284348487854,9
3,0.014880628325045109,3
6,0.021582867950201035,6
8,0.44935616850852966,9
1,0.016036218032240868,1
7,0.7641481161117554,3
9,0.0169364083558321,9
6,0.014213320799171925,6
6,0.01595015451312065,6
7,0.024858558550477028,7
1,0.02967335470020771,1
0,0.014135200530290604,0
6,0.3758564889431,9
5,0.009085070341825485,5
8,0.010811055079102516,8
9,0.8323372602462769,5
2,0.029398983344435692,2
9,0.006770487409085035,9
0,0.012107768096029758,0
8,0.011854798533022404,8
1,0.584338903427124,8
0,0.04229750111699104,0
5,0.4366428256034851,6
3,0.3588239848613739,9
2,0.40826505422592163,1
9,0.21861602365970612,1
7,0.3760855495929718,6
3,0.08947441726922989,5
7,0.029105637222528458,7
6,0.03283309191465378,6
6,0.010885996744036674,6
0,0.015693599358201027,0
6,0.013883388601243496,6
6,0.02168368361890316,6
2,0.5061968564987183,1
6,0.49863266944885254,7
5,0.38022589683532715,1
5,0.011930693872272968,5
2,0.38475674390792847,8
3,0.020506715402007103,3
1,0.39603155851364136,6
6,0.011285628192126751,6
3,0.39291590452194214,8
6,0.030633939430117607,6
8,0.0083124078810215,8
3,0.4422576129436493,4
6,0.07493989914655685,6
3,0.4475829303264618,6
4,0.4638555943965912,1
9,0.14417167007923126,3
9,0.44005975127220154,8
1,0.6239283680915833,3
5,0.48705723881721497,4
5,0.47999444603919983,1
0,0.4547984004020691,7
6,0.4297066032886505,1
3,0.010705609805881977,3
4,0.5010570287704468,8
5,0.015434183180332184,5
7,0.429636150598526,1
9,0.3479403257369995,1
7,0.19795441627502441,4
0,0.010234031826257706,0
9,0.022517694160342216,9
0,0.5878905653953552,3
6,0.54990553855896,7
4,0.01838075928390026,4
2,0.6356337666511536,9
4,0.43243342638015747,9
2,0.012948200106620789,2
6,0.37380683422088623,4
4,0.4570261240005493,9
9,0.007173795253038406,9
5,0.3156166076660156,1
0,0.01797177642583847,0
5,0.018476763740181923,5
9,0.0038096134085208178,9
0,0.02506640926003456,0
8,0.014765423722565174,8
2,0.010463465936481953,2
9,0.4088718295097351,1
4,0.38102051615715027,2
6,0.70210862159729,0
5,0.005804500542581081,5
4,0.14054562151432037,6
3,0.02227219194173813,3
5,0.4527586102485657,2
7,0.013470730744302273,7
8,0.0028291463386267424,8
8,0.042514726519584656,8
6,0.03385325148701668,6
6,0.3981974422931671,0
4,0.4747932255268097,7
9,0.012225605547428131,9
4,0.043027427047491074,4
3,0.3181629180908203,5
6,0.01573372446000576,6
9,0.6068326830863953,4
2,0.15843558311462402,6
1,0.41553473472595215,9
7,0.5318521857261658,1
4,0.4406372606754303,0
1,0.015388473868370056,1
5,0.21765346825122833,4
9,0.015138590708374977,9
9,0.01736302487552166,9
0,0.012349367141723633,0
8,0.009570854716002941,8
7,0.5596848130226135,4
8,0.4204687476158142,1
9,0.38705724477767944,1
8,0.3471505045890808,6
3,0.0073459213599562645,3
5,0.11860737949609756,3
9,0.009557737037539482,9
2,0.37899380922317505,0
7,0.01729230396449566,7
6,0.19662952423095703,9
3,0.45367372035980225,7
4,0.519540011882782,7
9,0.014336287043988705,9
1,0.018582912161946297,1
5,0.01278651412576437,5
1,0.023651834577322006,1
1,0.3938070833683014,6
6,0.01882684789597988,6
9,0.46328896284103394,8
2,0.31459736824035645,7
1,0.015917358919978142,1
3,0.0259870495647192,3
0,0.0110239889472723,0
3,0.02853592298924923,3
3,0.011540050618350506,3
2,0.03138674423098564,2
4,0.0187557190656662,4
5,0.0168012548238039,5
7,0.24829865992069244,3
5,0.006575210951268673,5
0,0.4567941725254059,9
0,0.0030465740710496902,0
3,0.11133349686861038,4
4,0.015181281603872776,4
0,0.009513797238469124,0
4,0.05943458899855614,4
4,0.02804870717227459,4
6,0.038817208260297775,6
0,0.016566714271903038,0
3,0.32273080945014954,0
6,0.01964331418275833,6
8,0.5431997776031494,6
0,0.011397428810596466,0
2,0.4662986695766449,8
1,0.013138960115611553,1
4,0.41920608282089233,6
4,0.47624877095222473,3
7,0.43393781781196594,9
2,0.026499183848500252,2
5,0.010025637224316597,5
4,0.4383401572704315,8
3,0.1920497566461563,6
7,0.010466370731592178,7
9,0.5265390276908875,4
4,0.5098581910133362,1
8,0.0037242763210088015,8
7,0.011687256395816803,7
8,0.5762072205543518,3
9,0.5733563303947449,6
1,0.3811246454715729,9
3,0.07268446683883667,3
9,0.36475810408592224,0
8,0.43794238567352295,4
1,0.5638375878334045,0
7,0.47425833344459534,5
2,0.46525466442108154,1
0,0.004488132894039154,0
7,0.5744248032569885,3
4,0.03349735587835312,4
8,0.013322911225259304,8
1,0.47263556718826294,5
9,0.41548049449920654,4
7,0.006959045305848122,7
1,0.4579669237136841,2
3,0.007986629381775856,3
9,0.008965371176600456,9
7,0.010403071530163288,7
5,0.32129791378974915,6
7,0.018673129379749298,7
4,0.5758963823318481,1
4,0.027511153370141983,4
7,0.014269470237195492,7
0,0.049916863441467285,0
1,0.06941040605306625,1
7,0.01199061144143343,7
1,0.5783193707466125,3
1,0.02699025720357895,1
0,0.11793780326843262,9
4,0.021898865699768066,4
4,0.02553703263401985,4
8,0.5085898637771606,2
0,0.05462328717112541,0
2,0.008016224950551987,2
2,0.017408212646842003,2
4,0.6294495463371277,0
0,0.02521021105349064,0
7,0.49898090958595276,9
0,0.01608460582792759,0
9,0.008659474551677704,9
6,0.013041753321886063,6
0,0.4338648319244385,8
3,0.38526108860969543,2
0,0.24189607799053192,7
4,0.2654585838317871,7
4,0.036405667662620544,4
3,0.3482885956764221,0
3,0.08134637027978897,5
9,0.5061841011047363,0
8,0.03577397018671036,8
9,0.012556195259094238,9
3,0.525321900844574,4
2,0.015107996761798859,2
7,0.00812543835490942,7
3,0.28853729367256165,2
9,0.549213171005249,5
7,0.5208775997161865,2
5,0.008327296003699303,5
1,0.009507215581834316,1
9,0.024036668241024017,9
4,0.010411673225462437,4
9,0.527324914932251,8
6,0.3837430775165558,5
1,0.009454697370529175,1
7,0.008578268811106682,7
8,0.6771811246871948,4
4,0.019854886457324028,4
2,0.3860602080821991,0
6,0.005794967990368605,6
3,0.41488903760910034,9
0,0.027720114216208458,0
6,0.3300432860851288,7
2,0.17213405668735504,8
3,0.5385551452636719,8
7,0.5315427184104919,9
9,0.013382124714553356,9
8,0.555019736289978,3
3,0.006149660795927048,3
4,0.18428008258342743,2
7,0.5920775532722473,0
4,0.009959546849131584,4
0,0.6468524932861328,5
6,0.10338621586561203,5
6,0.017385153099894524,6
7,0.43722954392433167,0
9,0.3727845847606659,1
0,0.04198143631219864,0
8,0.02323797345161438,8
0,0.006259600631892681,0
3,0.41304805874824524,4
8,0.05830414593219757,8
6,0.4191519618034363,8
1,0.009407807141542435,1
5,0.021815933287143707,5
5,0.4381779432296753,2
9,0.3825012147426605,6
8,0.024198058992624283,8
1,0.025367924943566322,1
0,0.011334606446325779,0
1,0.47639012336730957,0
7,0.019034970551729202,7
6,0.46991363167762756,7
5,0.015581934712827206,5
5,0.5155097246170044,9
6,0.05214213952422142,6
8,0.44361525774002075,2
3,0.48588553071022034,8
7,0.4961809813976288,3
7,0.3044331967830658,4
4,0.3722284734249115,7
3,0.016527267172932625,3
6,0.5898643136024475,9
3,0.3143964409828186,0
4,0.37445762753486633,1
5,0.3685850501060486,2
4,0.019411474466323853,4
4,0.4324743449687958,8
0,0.3931247889995575,1
8,0.03917662054300308,8
6,0.02627224661409855,6
8,0.2984975576400757,4
4,0.020616427063941956,4
5,0.017459800466895103,5
7,0.008962148800492287,7
1,0.020527822896838188,1
3,0.0031630953308194876,3
9,0.011799102649092674,9
4,0.44752126932144165,3
0,0.027268055826425552,0
7,0.3312932252883911,1
7,0.015511304140090942,7
5,0.012955689802765846,5
8,0.013438025489449501,8
2,0.0618000328540802,2
8,0.010895302519202232,8
5,0.4985978901386261,0
4,0.03185559809207916,4
1,0.025700170546770096,1
8,0.009521877393126488,8
9,0.005454573314636946,9
3,0.3353804051876068,8
2,0.013139777816832066,2
9,0.025195980444550514,9
9,0.013832255266606808,9
1,0.5677360892295837,2
7,0.020181413739919662,7
5,0.01194353960454464,5
7,0.007511193864047527,7
7,0.2960605025291443,3
8,0.018480349332094193,8
5,0.282441645860672,8
8,0.5815730690956116,4
4,0.008327387273311615,4
0,0.5777906179428101,2
7,0.014009146951138973,7
1,0.02447853609919548,1
0,0.5644339919090271,6
4,0.014159576036036015,4
1,0.3174140751361847,9
7,0.4232726991176605,4
6,0.012837988324463367,6
8,0.49331867694854736,9
7,0.00791282206773758,7
6,0.017322808504104614,6
2,0.013590111397206783,2
5,0.011306599713861942,5
5,0.011007738299667835,5
1,0.008929738774895668,1
7,0.03854691982269287,7
2,0.022548696026206017,2
2,0.011498584412038326,2
2,0.01140387449413538,2
2,0.36685463786125183,9
5,0.011986843310296535,5
5,0.4061007797718048,4
7,0.15174102783203125,2
7,0.012434340082108974,7
8,0.03635562211275101,8
8,0.49953538179397583,1
0,0.3213469088077545,5
4,0.022690456360578537,4
0,0.672681987285614,3
7,0.00814836099743843,7
2,0.30324357748031616,6
9,0.02284960076212883,9
8,0.011166337877511978,8
0,0.01768040657043457,0
6,0.021621951833367348,6
3,0.3690759539604187,0
2,0.018499890342354774,2
8,0.47817108035087585,2
2,0.0055776312947273254,2
1,0.014010554179549217,1
3,0.44095146656036377,8
8,0.4584784507751465,4
1,0.5861871242523193,0
0,0.42169633507728577,1
8,0.004892393946647644,8
8,0.016767527908086777,8
1,0.014437601901590824,1
5,0.0134015753865242,5
3,0.28022029995918274,7
8,0.323212593793869,6
6,0.46776652336120605,4
5,0.016359295696020126,5
8,0.004151687491685152,8
7,0.012319021858274937,7
1,0.008691975846886635,1
7,0.5371475219726562,9
1,0.0200835932046175,1
1,0.46453946828842163,9
8,0.020569538697600365,8
0,0.44263482093811035,4
0,0.32586437463760376,7
3,0.011334243230521679,3
8,0.03590578958392143,8
8,0.004369296599179506,8
2,0.019105874001979828,2
6,0.010290998965501785,6
6,0.012116392143070698,6
5,0.3641883432865143,7
1,0.04925346001982689,1
8,0.049596577882766724,8
8,0.009740167297422886,8
1,0.04698801413178444,1
9,0.011396634392440319,9
7,0.007509514223784208,7
3,0.6427862644195557,8
8,0.5504260063171387,3
3,0.33009129762649536,0
1,0.1249755248427391,0
5,0.5873295068740845,0
8,0.01697501353919506,8
8,0.0154219726100564,8
2,0.503696084022522,3
0,0.03502359613776207,0
5,0.39392247796058655,0
1,0.016421709209680557,1
7,0.4027657210826874,5
8,0.4020431935787201,0
5,0.7479032278060913,8
0,0.2942197918891907,8
7,0.010857536457479,7
9,0.018280034884810448,9
9,0.012017165310680866,9
0,0.037335317581892014,0
9,0.022970523685216904,9
4,0.01630246452987194,4
2,0.44051986932754517,1
1,0.3590356111526489,3
5,0.4082448184490204,6
6,0.17962008714675903,2
5,0.34281012415885925,4
4,0.00908089429140091,4
7,0.009428505785763264,7
5,0.014717353507876396,5
6,0.03398529812693596,6
0,0.10231857746839523,0
8,0.028656959533691406,8
0,0.010489271022379398,0
1,0.458779901266098,5
2,0.023001594468951225,2
8,0.004848136566579342,8
4,0.014812336303293705,4
6,0.26275351643562317,3
0,0.513695240020752,9
9,0.029027359560132027,9
7,0.005224072840064764,7
0,0.012229123152792454,0
1,0.6283712983131409,3
3,0.018710486590862274,3
6,0.31911399960517883,2
8,0.4167722165584564,7
8,0.47236940264701843,4
9,0.008674068376421928,9
1,0.016951320692896843,1
8,0.603049099445343,6
2,0.11383570730686188,2
9,0.5696783065795898,7
1,0.42205819487571716,2
6,0.07850859314203262,6
4,0.5918818116188049,0
4,0.4087947905063629,6
7,0.03035164810717106,7
5,0.011222805827856064,5
7,0.026289314031600952,7
0,0.2901862561702728,6
7,0.5427582263946533,8
9,0.008265789598226547,9
0,0.012605627067387104,0
5,0.5165622234344482,9
3,0.04464681074023247,3
8,0.5201801657676697,4
7,0.023090336471796036,7
7,0.638613760471344,0
9,0.03524685651063919,9
4,0.007358267903327942,4
2,0.5598360896110535,9
1,0.47023603320121765,6
9,0.009860002435743809,9
4,0.011738390661776066,4
5,0.025776203721761703,5
7,0.011701191775500774,7
6,0.37767696380615234,9
2,0.062131211161613464,2
4,0.006394687108695507,4
5,0.008740545250475407,5
1,0.02052793651819229,1
7,0.4404260218143463,4
7,0.5906220078468323,3
1,0.35191255807876587,9
6,0.03169967606663704,6
2,0.477385938167572,5
6,0.018992416560649872,6
9,0.029752155765891075,9
5,0.2573913633823395,7
3,0.0055043683387339115,3
3,0.19485479593276978,5
0,0.005208049435168505,0
7,0.009839530102908611,7
0,0.3280397951602936,2
1,0.02221672236919403,1
1,0.6806519627571106,3
6,0.03035312332212925,6
4,0.016605161130428314,4
1,0.5024634599685669,0
0,0.0072158281691372395,0
2,0.023099256679415703,2
6,0.37120047211647034,5
0,0.0070315818302333355,0
1,0.012518701143562794,1
1,0.4157432019710541,0
1,0.3058951795101166,2
5,0.02522680163383484,5
0,0.1952812522649765,5
8,0.011074328795075417,8
2,0.44259166717529297,4
3,0.44860005378723145,9
3,0.3992607593536377,8
0,0.012132233940064907,0
9,0.5032844543457031,2
6,0.06841984391212463,6
3,0.433082640171051,4
4,0.06158485263586044,4
0,0.019646605476737022,0
1,0.01722959615290165,1
0,0.3041228652000427,8
8,0.019965529441833496,8
3,0.008390572853386402,3
6,0.022465651854872704,6
2,0.5512312054634094,9
0,0.4337630271911621,6
1,0.49747052788734436,6
8,0.5965198874473572,7
3,0.1435132622718811,8
4,0.41308659315109253,2
8,0.11450272053480148,2
5,0.015044424682855606,5
7,0.0206432081758976,7
4,0.4022917151451111,6
5,0.104645736515522,7
4,0.5055800676345825,3
0,0.025717714801430702,0
4,0.4254996180534363,3
0,0.00839066319167614,0
5,0.11245781183242798,3
3,0.46384918689727783,0
8,0.01589200645685196,8
1,0.5159918069839478,2
2,0.40618112683296204,6
5,0.492780864238739,7
3,0.014896742068231106,3
4,0.4724770784378052,8
2,0.026055023074150085,2
8,0.3564791679382324,1
7,0.018509604036808014,7
6,0.06778253614902496,6
2,0.4474886357784271,7
0,0.5297425985336304,1
0,0.018692556768655777,0
8,0.3907076120376587,9
2,0.2741048336029053,7
5,0.00843628216534853,5
0,0.01367923803627491,0
2,0.38718751072883606,9
5,0.4151887595653534,7
5,0.03136806562542915,5
4,0.453289270401001,9
0,0.005763920024037361,0
4,0.03191501647233963,4
7,0.01696273498237133,7
6,0.42613476514816284,7
4,0.2814764082431793,1
7,0.5648912787437439,5
9,0.006818647962063551,9
4,0.008753662928938866,4
0,0.015118187293410301,0
8,0.00965069979429245,8
2,0.44196730852127075,5
9,0.012891074642539024,9
2,0.3398909270763397,9
9,0.30684366822242737,6
2,0.6515694260597229,7
1,0.007777962367981672,1
8,0.013548055663704872,8
3,0.048101913183927536,3
2,0.019900096580386162,2
3,0.01981056109070778,3
6,0.6160942912101746,8
3,0.19177363812923431,2
3,0.33248141407966614,2
4,0.02362103760242462,4
8,0.3908725380897522,6
1,0.5692759156227112,0
4,0.47007134556770325,0
5,0.007928119041025639,5
6,0.34112218022346497,3
6,0.6308622360229492,8
2,0.015421995893120766,2
3,0.06757666170597076,3
3,0.44779667258262634,7
3,0.35963189601898193,2
9,0.019914371892809868,9
4,0.46913325786590576,3
7,0.784787118434906,8
2,0.530556857585907,7
5,0.4775297939777374,8
0,0.14986711740493774,2
7,0.005748804192990065,7
9,0.03602460026741028,9
0,0.014542730525135994,0
2,0.02854860946536064,2
4,0.5089701414108276,3
4,0.399048775434494,2
0,0.3693241775035858,2
9,0.45272356271743774,2
5,0.33359891176223755,3
3,0.010951543226838112,3
0,0.44639673829078674,6
5,0.49937573075294495,2
3,0.009621012955904007,3
7,0.19964267313480377,0
0,0.40780678391456604,8
0,0.034507397562265396,0
5,0.006654919125139713,5
0,0.3941432535648346,5
1,0.012340991757810116,1
5,0.5545924305915833,4
4,0.40692654252052307,5
6,0.009630273096263409,6
9,0.3174998164176941,6
2,0.014363477006554604,2
2,0.5237247943878174,7
0,0.010204073041677475,0
1,0.014693272300064564,1
0,0.4136052131652832,7
7,0.01569296233355999,7
8,0.0051489947363734245,8
2,0.008948621340095997,2
0,0.48127540946006775,9
5,0.3980647027492523,2
2,0.016516488045454025,2
2,0.4641399085521698,4
8,0.584646463394165,3
1,0.011893835850059986,1
6,0.3660203516483307,1
1,0.013909013010561466,1
1,0.31263720989227295,6
6,0.01608891785144806,6
6,0.014735782518982887,6
5,0.009695728309452534,5
1,0.018438156694173813,1
1,0.06498578190803528,1
7,0.03991331160068512,7
6,0.5080577731132507,0
4,0.04616124555468559,4
3,0.01691264659166336,3
3,0.037508077919483185,3
3,0.2425164431333542,7
1,0.01238838117569685,1
8,0.23847933113574982,2
3,0.1618446707725525,5
5,0.02581680566072464,5
5,0.011717941612005234,5
9,0.3766491711139679,5
6,0.020374374464154243,6
1,0.018883612006902695,1
4,0.013209113851189613,4
3,0.01516323909163475,3
7,0.013449963182210922,7
2,0.2710033655166626,8
1,0.5882612466812134,8
0,0.44781291484832764,3
6,0.3002666234970093,0
6,0.02600974403321743,6
2,0.013248059898614883,2
1,0.44112998247146606,5
4,0.4913310706615448,0
9,0.005265061743557453,9
4,0.07861880958080292,4
7,0.18176063895225525,3
8,0.005503006745129824,8
0,0.012280870229005814,0
5,0.5553373098373413,0
9,0.3220312297344208,1
3,0.3317112922668457,1
9,0.6556174159049988,5
4,0.014269402250647545,4
9,0.006196914240717888,9
3,0.030021807178854942,3
1,0.012784970924258232,1
8,0.007675058674067259,8
2,0.569757342338562,9
0,0.49418142437934875,3
9,0.012026084586977959,9
9,0.02488962933421135,9
2,0.02229706570506096,2
9,0.012912477366626263,9
4,0.038655318319797516,4
8,0.010136621072888374,8
2,0.03120708279311657,2
9,0.01407342217862606,9
0,0.2634989321231842,8
8,0.02050592005252838,8
7,0.1709413230419159,1
5,0.012201366014778614,5
1,0.6424205899238586,3
6,0.016708608716726303,6
8,0.018518388271331787,8
7,0.025477183982729912,7
6,0.006292055826634169,6
9,0.011061028577387333,9
8,0.01048123650252819,8
1,0.5017693042755127,0
1,0.4276822507381439,6
4,0.005581534933298826,4
5,0.5812564492225647,0
0,0.005912306252866983,0
2,0.018079809844493866,2
5,0.013989356346428394,5
8,0.008825200609862804,8
3,0.3238459825515747,2
1,0.5710607767105103,0
2,0.017567312344908714,2
7,0.016331810504198074,7
9,0.5554784536361694,6
9,0.013391271233558655,9
8,0.4620652496814728,7
1,0.05416271835565567,1
6,0.5095958709716797,5
7,0.3528052866458893,5
6,0.008201378397643566,6
3,0.3296777904033661,6
3,0.06760033220052719,3
6,0.08446724712848663,6
2,0.01887369342148304,2
4,0.017749356105923653,4
6,0.40720197558403015,7
2,0.5513126850128174,0
2,0.3335028290748596,5
6,0.012200367636978626,6
4,0.04071288928389549,4
6,0.021028518676757812,6
5,0.022573253139853477,5
2,0.017909590154886246,2
8,0.4092448353767395,4
6,0.013097018003463745,6
1,0.028869643807411194,1
7,0.3128214180469513,6
0,0.03320001810789108,0
1,0.4774033725261688,4
0,0.009579706937074661,0
3,0.11248719692230225,5
3,0.26090124249458313,1
8,0.0034068047534674406,8
5,0.01836228370666504,5
4,0.03254648670554161,4
9,0.41276708245277405,4
1,0.01696884073317051,1
7,0.010506384074687958,7
3,0.005379404406994581,3
3,0.38596057891845703,9
4,0.015040543861687183,4
7,0.019201287999749184,7
9,0.0074347080662846565,9
7,0.03559444472193718,7
8,0.5334761142730713,3
7,0.014256534166634083,7
2,0.012576031498610973,2
0,0.5698052644729614,8
0,0.6131069660186768,4
7,0.4691416621208191,6
6,0.05203038454055786,6
2,0.47587838768959045,1
2,0.02905266545712948,2
9,0.004908054135739803,9
0,0.007479918655008078,0
4,0.009321698918938637,4
2,0.45101192593574524,8
5,0.5293229222297668,7
8,0.23310595750808716,3
9,0.01169526856392622,9
2,0.2758774757385254,8
7,0.001961887115612626,7
0,0.34668901562690735,7
0,0.013792537152767181,0
1,0.38623306155204773,2
2,0.25403937697410583,4
8,0.3907516896724701,1
1,0.02228916808962822,1
9,0.5743365287780762,4
5,0.39541658759117126,1
5,0.012310783378779888,5
6,0.4328572750091553,4
1,0.6102741360664368,0
5,0.019878966733813286,5
6,0.019220782443881035,6
2,0.02054659277200699,2
4,0.4678277373313904,8
4,0.5234959721565247,5
1,0.5171892642974854,0
2,0.004953128285706043,2
4,0.38829463720321655,1
3,0.008439505472779274,3
2,0.3872784972190857,5
7,0.015416707843542099,7
3,0.032796528190374374,3
5,0.012084254994988441,5
7,0.4799562692642212,1
8,0.5347243547439575,3
5,0.01006249524652958,5
9,0.015257472172379494,9
4,0.01924976520240307,4
3,0.05717091262340546,3
2,0.04705828055739403,2
4,0.0104006202891469,4
5,0.4879836142063141,6
5,0.42375123500823975,1
0,0.5952838063240051,4
2,0.028228141367435455,2
2,0.1163538470864296,0
3,0.06007985770702362,3
8,0.0075927176512777805,8
2,0.22120463848114014,0
6,0.006103179417550564,6
8,0.03649134561419487,8
4,0.37156182527542114,5
6,0.007637474220246077,6
6,0.011879310011863708,6
8,0.37186455726623535,4
5,0.5126343369483948,7
5,0.37579992413520813,1
5,0.3272801637649536,1
3,0.33265718817710876,4
5,0.36406680941581726,6
3,0.2744111716747284,2
8,0.7307369709014893,3
9,0.01682894304394722,9
6,0.02160365879535675,6
9,0.03097587823867798,9
7,0.7293867468833923,1
1,0.5648080706596375,3
0,0.4956150949001312,6
8,0.008101062849164009,8
2,0.3696974515914917,5
3,0.4032062590122223,9
6,0.06886833906173706,6
9,0.3742130398750305,8
4,0.48854586482048035,1
1,0.46060633659362793,6
2,0.4567197263240814,0
2,0.12202593684196472,3
3,0.013821633532643318,3
7,0.016792789101600647,7
8,0.33774226903915405,9
1,0.6475210189819336,0
7,0.5273581147193909,9
3,0.5171375274658203,7
1,0.3307721018791199,6
3,0.014925952069461346,3
9,0.005226932931691408,9
7,0.3299681842327118,2
1,0.39105674624443054,6
0,0.5011265277862549,1
6,0.04973159730434418,6
7,0.03524208813905716,7
3,0.014874228276312351,3
4,0.3652021884918213,8
8,0.24687401950359344,3
0,0.474174827337265,8
3,0.021847935393452644,3
0,0.12937065958976746,8
0,0.3739800751209259,5
7,0.4913630485534668,9
6,0.012671740725636482,6
1,0.014259506948292255,1
5,0.5198007822036743,2
5,0.008191574364900589,5
4,0.44011375308036804,2
1,0.01950044371187687,1
7,0.43542909622192383,4
7,0.4152199327945709,2
7,0.03180530294775963,7
4,0.3332795202732086,5
5,0.370290070772171,9
3,0.004983450286090374,3
9,0.010833410546183586,9
