Target,Loss,Prediction
4,0.40161168575286865,5
3,0.021331558004021645,3
4,0.012692773714661598,4
1,0.01904061809182167,1
4,0.35929372906684875,5
6,0.2769952118396759,7
9,0.47034189105033875,0
6,0.40889522433280945,4
7,0.019575398415327072,7
5,0.011798138730227947,5
1,0.34890201687812805,5
1,0.01875958777964115,1
0,0.0073076398111879826,0
9,0.02338491566479206,9
6,0.015818247571587563,6
9,0.01176589634269476,9
0,0.0296032577753067,0
8,0.007872060872614384,8
7,0.06817910075187683,7
8,0.018966974690556526,8
6,0.4074859023094177,8
0,0.40783628821372986,2
5,0.014976459555327892,5
5,0.43465468287467957,2
3,0.0964508056640625,4
8,0.6374291181564331,5
0,0.013737152330577374,0
4,0.4994821846485138,6
1,0.004626603797078133,1
3,0.418178915977478,9
3,0.013720862567424774,3
6,0.02974068745970726,6
8,0.5455009341239929,9
1,0.022386588156223297,1
7,0.6033338904380798,3
9,0.09901094436645508,9
6,0.02797585539519787,6
6,0.01898796483874321,6
7,0.020596088841557503,7
1,0.015715686604380608,1
0,0.01652739942073822,0
6,0.4146263897418976,9
5,0.042160432785749435,5
8,0.013399637304246426,8
9,0.734369158744812,5
2,0.014444618485867977,2
9,0.019947662949562073,9
0,0.012861194089055061,0
8,0.041993025690317154,8
1,0.5799165368080139,8
0,0.055745694786310196,0
5,0.42173710465431213,6
3,0.5094253420829773,9
2,0.5151209235191345,1
9,0.3518034815788269,1
7,0.5584841966629028,6
3,0.03737429901957512,3
7,0.02493877150118351,7
6,0.03500571846961975,6
6,0.008877184242010117,6
0,0.010485261678695679,0
6,0.018762987107038498,6
6,0.021684760227799416,6
2,0.500923216342926,1
6,0.40985241532325745,7
5,0.48045432567596436,1
5,0.010576327331364155,5
2,0.3577641248703003,8
3,0.09106555581092834,3
1,0.4074595868587494,2
6,0.013940056785941124,6
3,0.43084239959716797,8
6,0.031344860792160034,6
8,0.02028064802289009,8
3,0.5761993527412415,4
6,0.03714250400662422,6
3,0.4040195643901825,6
4,0.4781428277492523,1
9,0.22551508247852325,5
9,0.3462394177913666,8
1,0.5978981852531433,3
5,0.4389820396900177,4
5,0.5382272005081177,1
0,0.5387727618217468,7
6,0.5064435601234436,1
3,0.011114674620330334,3
4,0.4230988919734955,8
5,0.015159795992076397,5
7,0.4429582357406616,1
9,0.4223664402961731,1
7,0.5693047642707825,4
0,0.008527668192982674,0
9,0.017931897193193436,9
0,0.4973474442958832,3
6,0.36160844564437866,7
4,0.02425318770110607,4
2,0.5700329542160034,9
4,0.42745858430862427,9
2,0.008517161943018436,2
6,0.2222728133201599,4
4,0.36425116658210754,9
9,0.009748034179210663,9
5,0.42650505900382996,1
0,0.021272830665111542,0
5,0.042203664779663086,5
9,0.010150951333343983,9
0,0.011151689104735851,0
8,0.026923837140202522,8
2,0.00927913747727871,2
9,0.5428858995437622,1
4,0.436664342880249,7
6,0.5232312679290771,0
5,0.008178682997822762,5
4,0.2100447118282318,6
3,0.009648943319916725,3
5,0.3623529374599457,2
7,0.0240278709679842,7
8,0.0034196365159004927,8
8,0.023635895922780037,8
6,0.017593225464224815,6
6,0.37190335988998413,9
4,0.48845821619033813,7
9,0.019270367920398712,9
4,0.015987124294042587,4
3,0.4074160158634186,5
6,0.011418693698942661,6
9,0.43076807260513306,4
2,0.07284315675497055,2
1,0.08487499505281448,6
7,0.4216572940349579,1
4,0.17390914261341095,0
1,0.01530382875353098,1
5,0.2761863172054291,4
9,0.04579735919833183,9
9,0.014831124804913998,9
0,0.01676568016409874,0
8,0.03861948847770691,8
7,0.6620578765869141,4
8,0.5948337316513062,1
9,0.5359892249107361,1
8,0.3543880879878998,6
3,0.012631010264158249,3
5,0.1960425078868866,3
9,0.01860666275024414,9
2,0.4610251784324646,0
7,0.02222036011517048,7
6,0.276613712310791,9
3,0.29346683621406555,7
4,0.6528588533401489,7
9,0.021897906437516212,9
1,0.019229955971240997,1
5,0.017235156148672104,5
1,0.02115824446082115,1
1,0.4356742799282074,6
6,0.019318081438541412,6
9,0.5398499965667725,8
2,0.2269909679889679,7
1,0.02094823122024536,1
3,0.0062557668425142765,3
0,0.012842108495533466,0
3,0.14708071947097778,5
3,0.016872530803084373,3
2,0.008319944143295288,2
4,0.023639991879463196,4
5,0.009824858047068119,5
7,0.04855138808488846,7
5,0.01003947388380766,5
0,0.5571113228797913,9
0,0.003928005695343018,0
3,0.15076231956481934,4
4,0.008943790569901466,4
0,0.013918176293373108,0
4,0.14708580076694489,3
4,0.008739923126995564,4
6,0.030153196305036545,6
0,0.015212667174637318,0
3,0.3826882541179657,0
6,0.01837339624762535,6
8,0.4645264446735382,6
0,0.036041904240846634,0
2,0.4700903594493866,8
1,0.013458387926220894,1
4,0.5122106075286865,6
4,0.5415744185447693,6
7,0.3166905343532562,9
2,0.018774673342704773,2
5,0.016644323244690895,5
4,0.38479217886924744,1
3,0.24021919071674347,6
7,0.015460971742868423,7
9,0.6475018262863159,4
4,0.4609765410423279,1
8,0.015595919452607632,8
7,0.018702669069170952,7
8,0.5995034575462341,3
9,0.46896883845329285,6
1,0.4674239158630371,9
3,0.013161597773432732,3
9,0.5616807341575623,0
8,0.4232363700866699,4
1,0.722395658493042,0
7,0.4855075180530548,5
2,0.5021869540214539,1
0,0.010295393876731396,0
7,0.6624096632003784,3
4,0.005440341774374247,4
8,0.004520910792052746,8
1,0.38116970658302307,5
9,0.46474695205688477,4
7,0.01955539733171463,7
1,0.7147054672241211,2
3,0.01235990971326828,3
9,0.028427207842469215,9
7,0.024526456370949745,7
5,0.4800029695034027,6
7,0.013391299173235893,7
4,0.6044595241546631,1
4,0.0058752126060426235,4
7,0.013302354142069817,7
0,0.07514388114213943,0
1,0.029270706698298454,1
7,0.021369101479649544,7
1,0.43231773376464844,3
1,0.029453320428729057,1
0,0.21828986704349518,8
4,0.018513573333621025,4
4,0.03408392518758774,4
8,0.3943537473678589,2
0,0.1894926130771637,9
2,0.005316141527146101,2
2,0.005595002323389053,2
4,0.590991199016571,0
0,0.010472272522747517,0
7,0.5234724879264832,9
0,0.012491531670093536,0
9,0.024454573169350624,9
6,0.013973118737339973,6
0,0.32433316111564636,8
3,0.18202783167362213,2
0,0.3794805407524109,7
4,0.2564454972743988,7
4,0.011270828545093536,4
3,0.33644890785217285,0
3,0.04839364439249039,3
9,0.48161259293556213,0
8,0.03777707368135452,8
9,0.023128321394324303,9
3,0.5935964584350586,4
2,0.012139894999563694,2
7,0.016290010884404182,7
3,0.475797563791275,2
9,0.5950212478637695,5
7,0.538389265537262,2
5,0.011300710029900074,5
1,0.003171428106725216,1
9,0.03097544051706791,9
4,0.011801368556916714,4
9,0.4091532826423645,8
6,0.44305935502052307,5
1,0.006660177372395992,1
7,0.01790016144514084,7
8,0.571473240852356,4
4,0.014726274646818638,4
2,0.5776429772377014,0
6,0.016162678599357605,6
3,0.5247327089309692,9
0,0.019447920843958855,0
6,0.34225350618362427,7
2,0.3438766896724701,8
3,0.5079296231269836,8
7,0.55682373046875,9
9,0.010698745027184486,9
8,0.5203471183776855,3
3,0.008364140056073666,3
4,0.16124877333641052,2
7,0.5384331345558167,0
4,0.02148645929992199,4
0,0.6483141183853149,5
6,0.02892087772488594,6
6,0.023929599672555923,6
7,0.5962883234024048,0
9,0.45520317554473877,1
0,0.09187929332256317,2
8,0.014909105375409126,8
0,0.009636943228542805,0
3,0.5112195611000061,4
8,0.0570966973900795,8
6,0.40150225162506104,8
1,0.011024163104593754,1
5,0.009019361808896065,5
5,0.446451872587204,2
9,0.4418756663799286,6
8,0.040214430540800095,8
1,0.018540851771831512,1
0,0.021776404231786728,0
1,0.2721838057041168,0
7,0.0204705148935318,7
6,0.5544881224632263,7
5,0.012490520253777504,5
5,0.4705392122268677,9
6,0.015758484601974487,6
8,0.45522162318229675,2
3,0.473532110452652,8
7,0.5667603015899658,3
7,0.4133915603160858,4
4,0.43210017681121826,7
3,0.00926525704562664,3
6,0.6244783997535706,9
3,0.4685390293598175,0
4,0.4910321533679962,1
5,0.39850932359695435,2
4,0.009977060370147228,4
4,0.3881438076496124,8
0,0.5421741604804993,1
8,0.0353483185172081,8
6,0.022422324866056442,6
8,0.5263847708702087,4
4,0.015198689885437489,4
5,0.028385277837514877,5
7,0.010980208404362202,7
1,0.041697245091199875,1
3,0.00437020231038332,3
9,0.014003819786012173,9
4,0.4016839563846588,8
0,0.03902445361018181,0
7,0.23420098423957825,1
7,0.019991086795926094,7
5,0.011574221774935722,5
8,0.018213167786598206,8
2,0.013949454762041569,2
8,0.016071299090981483,8
5,0.4343699514865875,0
4,0.020035523921251297,4
1,0.02724653109908104,1
8,0.02391326241195202,8
9,0.009597085416316986,9
3,0.35676541924476624,8
2,0.005113670602440834,2
9,0.019375627860426903,9
9,0.012337739579379559,9
1,0.5364434719085693,2
7,0.0410093255341053,7
5,0.013724572956562042,5
7,0.014511177316308022,7
7,0.17412228882312775,3
8,0.02809586189687252,8
5,0.2227778285741806,8
8,0.569783627986908,4
4,0.03680773451924324,4
0,0.5692605972290039,2
7,0.02111973613500595,7
1,0.033967822790145874,1
0,0.49299097061157227,6
4,0.027354249730706215,4
1,0.4508305490016937,9
7,0.7529564499855042,4
6,0.01576014794409275,6
8,0.7016083002090454,9
7,0.02277005836367607,7
6,0.03454841300845146,6
2,0.015350675210356712,2
5,0.01532072201371193,5
5,0.03500863537192345,5
1,0.01046417560428381,1
7,0.04400748759508133,7
2,0.01728031411767006,2
2,0.004443411715328693,2
2,0.012844951823353767,2
2,0.5116899013519287,9
5,0.005992955062538385,5
5,0.4807748794555664,4
7,0.22724536061286926,2
7,0.02215828374028206,7
8,0.048907939344644547,8
8,0.26940035820007324,1
0,0.3821791112422943,5
4,0.03327915072441101,4
0,0.49659815430641174,3
7,0.016432983800768852,7
2,0.4120224118232727,6
9,0.015536783263087273,9
8,0.023187626153230667,8
0,0.05355418473482132,0
6,0.02438092976808548,6
3,0.4987141788005829,0
2,0.011905808001756668,2
8,0.3044608533382416,2
2,0.009860523045063019,2
1,0.02134392037987709,1
3,0.3846668601036072,8
8,0.5820861458778381,4
1,0.6487453579902649,0
0,0.3294334411621094,1
8,0.007902665063738823,8
8,0.015564014203846455,8
1,0.011945714242756367,1
5,0.010772628709673882,5
3,0.2964050769805908,7
8,0.2138216346502304,6
6,0.4311043918132782,4
5,0.018136560916900635,5
8,0.013788914307951927,8
7,0.01578817330300808,7
1,0.007828540168702602,1
7,0.7502424120903015,9
1,0.02335616573691368,1
1,0.45797431468963623,9
8,0.028909262269735336,8
0,0.5950496196746826,4
0,0.6242307424545288,7
3,0.005357059650123119,3
8,0.14952096343040466,1
8,0.008999312296509743,8
2,0.012518618255853653,2
6,0.015439548529684544,6
6,0.015423547476530075,6
5,0.689545214176178,7
1,0.02679406851530075,1
8,0.11304342746734619,8
8,0.0050113508477807045,8
1,0.01354239322245121,1
9,0.012769694440066814,9
7,0.017489437013864517,7
3,0.524823784828186,8
8,0.7434524893760681,3
3,0.4400559961795807,0
1,0.0195179246366024,1
5,0.6904354691505432,0
8,0.03183440864086151,8
8,0.17277204990386963,7
2,0.5378704071044922,5
0,0.03885352611541748,0
5,0.5661734342575073,0
1,0.022719958797097206,1
7,0.5740586519241333,5
8,0.37043991684913635,0
5,0.4971882700920105,8
0,0.37641745805740356,8
7,0.010822029784321785,7
9,0.03116571716964245,9
9,0.008430409245193005,9
0,0.011512723751366138,0
9,0.023435112088918686,9
4,0.01072872243821621,4
2,0.49523815512657166,1
1,0.3746008276939392,5
5,0.5086213946342468,6
6,0.031134847551584244,6
5,0.4557822346687317,4
4,0.004616675898432732,4
7,0.024916578084230423,7
5,0.014667813666164875,5
6,0.014847270213067532,6
0,0.2715740501880646,8
8,0.06791530549526215,8
0,0.016876723617315292,0
1,0.5698080658912659,5
2,0.02015635184943676,2
8,0.007948066107928753,8
4,0.014637642540037632,4
6,0.14551599323749542,5
0,0.5210005640983582,9
9,0.0205613411962986,9
7,0.01786758005619049,7
0,0.013341899029910564,0
1,0.5253762602806091,3
3,0.014494983479380608,3
6,0.2238253951072693,7
8,0.46722108125686646,7
8,0.4529500901699066,4
9,0.014464138075709343,9
1,0.02187318168580532,1
8,0.5196524858474731,6
2,0.09027829766273499,2
9,0.47785454988479614,7
1,0.48033106327056885,2
6,0.021142268553376198,6
4,0.6292568445205688,0
4,0.46864014863967896,6
7,0.015141337178647518,7
5,0.013070219196379185,5
7,0.019491344690322876,7
0,0.14968636631965637,6
7,0.46840620040893555,8
9,0.014144599437713623,9
0,0.01534491591155529,0
5,0.40029001235961914,9
3,0.4538474678993225,4
8,0.6590239405632019,4
7,0.017000272870063782,7
7,0.6809976696968079,0
9,0.04909057915210724,9
4,0.011233476921916008,4
2,0.6061814427375793,9
1,0.3647750914096832,6
9,0.012637661769986153,9
4,0.010897600091993809,4
5,0.02208840101957321,5
7,0.015388677828013897,7
6,0.5013391971588135,9
2,0.021244660019874573,2
4,0.01174946129322052,4
5,0.012022153474390507,5
1,0.017097266390919685,1
7,0.5306044220924377,4
7,0.6100047826766968,3
1,0.3488156199455261,9
6,0.04764268174767494,6
2,0.51216059923172,5
6,0.0460483655333519,6
9,0.038264140486717224,9
5,0.2786714434623718,4
3,0.005973049905151129,3
3,0.28615304827690125,5
0,0.006665045395493507,0
7,0.0161554254591465,7
0,0.49618107080459595,2
1,0.025537194684147835,1
1,0.7179176211357117,3
6,0.02084808051586151,6
4,0.013461279682815075,4
1,0.5276103615760803,0
0,0.023948444053530693,0
2,0.026225239038467407,2
6,0.5469071269035339,5
0,0.007445046212524176,0
1,0.01366153359413147,1
1,0.32352742552757263,0
1,0.2772887647151947,2
5,0.011282973922789097,5
0,0.2280837744474411,5
8,0.028850631788372993,8
2,0.5761280655860901,4
3,0.40752118825912476,9
3,0.3585040867328644,8
0,0.023034291341900826,0
9,0.6599150896072388,2
6,0.04275478422641754,6
3,0.3954485058784485,4
4,0.07259499281644821,4
0,0.0325874462723732,0
1,0.00639914907515049,1
0,0.382260262966156,8
8,0.04325351491570473,8
3,0.011347942054271698,3
6,0.02889658696949482,6
2,0.510172426700592,9
0,0.3243446350097656,6
1,0.40412718057632446,6
8,0.8085898160934448,7
3,0.15579275786876678,8
4,0.5743602514266968,2
8,0.06940007209777832,8
5,0.01262190192937851,5
7,0.03187132999300957,7
4,0.4161258041858673,6
5,0.12055020034313202,7
4,0.533096194267273,3
0,0.024832211434841156,0
4,0.5452418327331543,3
0,0.016486963257193565,0
5,0.03731381520628929,5
3,0.5172609686851501,0
8,0.02910674549639225,8
1,0.5502892732620239,2
2,0.4900535047054291,6
5,0.5371465682983398,7
3,0.012909244745969772,3
4,0.41455256938934326,8
2,0.018798120319843292,2
8,0.32666265964508057,1
7,0.027713332325220108,7
6,0.02049051597714424,6
2,0.387572318315506,7
0,0.6104814410209656,1
0,0.03227692097425461,0
8,0.35838860273361206,1
2,0.33156296610832214,7
5,0.0087667191401124,5
0,0.011043344624340534,0
2,0.5149557590484619,9
5,0.35443028807640076,7
5,0.016616707667708397,5
4,0.49279478192329407,1
0,0.007126519922167063,0
4,0.014698225073516369,4
7,0.02811027318239212,7
6,0.3475109934806824,7
4,0.5033980011940002,1
7,0.5419541001319885,5
9,0.007404465228319168,9
4,0.004799241200089455,4
0,0.012919559143483639,0
8,0.0111391581594944,8
2,0.3247379958629608,5
9,0.020312070846557617,9
2,0.4445716142654419,9
9,0.3720051050186157,6
2,0.5623205304145813,7
1,0.007434009574353695,1
8,0.018333224579691887,8
3,0.03564503416419029,3
2,0.020653732120990753,2
3,0.0131157161667943,3
6,0.5475219488143921,8
3,0.2969016432762146,2
3,0.3950025141239166,2
4,0.009782446548342705,4
8,0.4276772439479828,6
1,0.5247618556022644,0
4,0.6818569302558899,0
5,0.01053796336054802,5
6,0.45911428332328796,3
6,0.6556030511856079,8
2,0.02605944499373436,2
3,0.025800537317991257,3
3,0.21121051907539368,7
3,0.4258739948272705,2
9,0.017178790643811226,9
4,0.45015498995780945,3
7,0.7086279392242432,8
2,0.49830546975135803,7
5,0.44267886877059937,8
0,0.2034028023481369,2
7,0.016716497018933296,7
9,0.02468562312424183,9
0,0.002590186893939972,0
2,0.025055067613720894,2
4,0.5821495056152344,3
4,0.41504910588264465,2
0,0.4371601939201355,2
9,0.5015169382095337,2
5,0.3084430992603302,3
3,0.025829190388321877,3
0,0.40667814016342163,6
5,0.5901864767074585,2
3,0.01380906067788601,3
7,0.28555017709732056,2
0,0.6210257411003113,8
0,0.0310420710593462,0
5,0.0018515862757340074,5
0,0.6018272638320923,5
1,0.013316837139427662,1
5,0.5339449644088745,4
4,0.4798162877559662,5
6,0.01801086589694023,6
9,0.42414361238479614,6
2,0.02164803445339203,2
2,0.40541714429855347,7
0,0.007625684142112732,0
1,0.018598180264234543,1
0,0.4851928651332855,7
7,0.014433943666517735,7
8,0.017978720366954803,8
2,0.008366260677576065,2
0,0.439386785030365,9
5,0.5340527296066284,2
2,0.00788700208067894,2
2,0.6356361508369446,4
8,0.7139827013015747,3
1,0.018508078530430794,1
6,0.4230518043041229,1
1,0.019648777320981026,1
1,0.3151496946811676,6
6,0.016409127041697502,6
6,0.015496781095862389,6
5,0.01184508204460144,5
1,0.008874870836734772,1
1,0.024036932736635208,1
7,0.022819530218839645,7
6,0.48263612389564514,0
4,0.09899552166461945,7
3,0.00875717680901289,3
3,0.018623314797878265,3
3,0.3557463586330414,7
1,0.014066474512219429,1
8,0.5584229826927185,2
3,0.15663355588912964,5
5,0.011612054891884327,5
5,0.01360897533595562,5
9,0.6079353094100952,5
6,0.011829706840217113,6
1,0.014075028710067272,1
4,0.012863796204328537,4
3,0.010121840983629227,3
7,0.0582563616335392,7
2,0.47274768352508545,4
1,0.48200690746307373,8
0,0.5197571516036987,3
6,0.163949117064476,0
6,0.036494750529527664,6
2,0.014817461371421814,2
1,0.6322512030601501,4
4,0.5663967728614807,0
9,0.009827027097344398,9
4,0.012910449877381325,4
7,0.26265114545822144,3
8,0.018132176250219345,8
0,0.02015654370188713,0
5,0.6054121851921082,0
9,0.4353678524494171,1
3,0.350536048412323,1
9,0.4680871367454529,5
4,0.007445624563843012,4
9,0.03920140489935875,9
3,0.016219284385442734,3
1,0.018648400902748108,1
8,0.011242634616792202,8
2,0.48168307542800903,9
0,0.47509607672691345,3
9,0.010248451493680477,9
9,0.017526907846331596,9
2,0.007062660530209541,2
9,0.016238659620285034,9
4,0.01794912852346897,4
8,0.019777171313762665,8
2,0.011308565735816956,2
9,0.011716109700500965,9
0,0.4460764229297638,8
8,0.030874181538820267,8
7,0.15249545872211456,1
5,0.015261007472872734,5
1,0.713324785232544,3
6,0.01640327088534832,6
8,0.014032207429409027,8
7,0.03152516111731529,7
6,0.012478519231081009,6
9,0.015848370268940926,9
8,0.028626883402466774,8
1,0.3626691997051239,0
1,0.3224571943283081,6
4,0.009727743454277515,4
5,0.3591725826263428,0
0,0.01947948895394802,0
2,0.014711840078234673,2
5,0.010356747545301914,5
8,0.01428142748773098,8
3,0.35716602206230164,2
1,0.7544567584991455,3
2,0.023820629343390465,2
7,0.03432360291481018,7
9,0.45981189608573914,6
9,0.03873033821582794,9
8,0.5297443270683289,7
1,0.02310222201049328,1
6,0.4883374869823456,5
7,0.4563668370246887,5
6,0.007423358038067818,6
3,0.46614959836006165,6
3,0.03514859452843666,3
6,0.016033321619033813,6
2,0.02084251493215561,2
4,0.012884953990578651,4
6,0.3986247777938843,7
2,0.5646819472312927,6
2,0.2769017517566681,5
6,0.014268222264945507,6
4,0.028821980580687523,4
6,0.011181232519447803,6
5,0.007692338898777962,5
2,0.007246864959597588,2
8,0.41934624314308167,4
6,0.017906473949551582,6
1,0.017012152820825577,1
7,0.31086447834968567,6
0,0.11666422337293625,8
1,0.3590470850467682,4
0,0.018675873056054115,0
3,0.1244608610868454,5
3,0.37361618876457214,1
8,0.02118145115673542,8
5,0.012409839779138565,5
4,0.007319496013224125,4
9,0.48614466190338135,4
1,0.017189152538776398,1
7,0.022248458117246628,7
3,0.008712499402463436,3
3,0.4697040617465973,9
4,0.010224112309515476,4
7,0.01735783740878105,7
9,0.015932181850075722,9
7,0.037696707993745804,7
8,0.8024879693984985,3
7,0.015340771526098251,7
2,0.004285040311515331,2
0,0.4308830797672272,8
0,0.555240273475647,4
7,0.5993742942810059,6
6,0.017335547134280205,6
2,0.5519263744354248,1
2,0.0163278691470623,2
9,0.009351768530905247,9
0,0.007275589741766453,0
4,0.02554921992123127,4
2,0.5943226218223572,8
5,0.5296548008918762,7
8,0.35116392374038696,3
9,0.029580727219581604,9
2,0.3228733241558075,8
7,0.024311263114213943,7
0,0.38693806529045105,7
0,0.07229789346456528,8
1,0.4475558400154114,2
2,0.4697352945804596,4
8,0.22595685720443726,1
1,0.025641394779086113,1
9,0.6043968200683594,4
5,0.492247074842453,1
5,0.01242441963404417,5
6,0.4353567957878113,4
1,0.4672009348869324,0
5,0.011970101855695248,5
6,0.029284033924341202,6
2,0.04438826069235802,2
4,0.38834506273269653,8
4,0.5751177072525024,5
1,0.3927907347679138,0
2,0.0111412787809968,2
4,0.4189085364341736,1
3,0.01673748530447483,3
2,0.4445512592792511,5
7,0.02967461198568344,7
3,0.152751624584198,5
5,0.01701856404542923,5
7,0.6139999628067017,1
8,0.806814968585968,3
5,0.006915711797773838,5
9,0.013104896061122417,9
4,0.012933487072587013,4
3,0.100424624979496,3
2,0.07300020009279251,2
4,0.007920256815850735,4
5,0.45801249146461487,6
5,0.4818137586116791,1
0,0.5210086107254028,4
2,0.01226433739066124,2
2,0.03850092738866806,2
3,0.04227747768163681,3
8,0.017219973728060722,8
2,0.38522574305534363,0
6,0.010423064231872559,6
8,0.021254805848002434,8
4,0.43291419744491577,5
6,0.011999043636023998,6
6,0.030734075233340263,6
8,0.3653077185153961,4
5,0.4140304923057556,7
5,0.3336564302444458,1
5,0.39742645621299744,1
3,0.27733391523361206,4
5,0.3669397830963135,6
3,0.3621067702770233,2
8,0.5132353901863098,3
9,0.019839512184262276,9
6,0.01673252135515213,6
9,0.030664529651403427,9
7,0.4931340217590332,1
1,0.5408715605735779,3
0,0.3555774688720703,6
8,0.028802942484617233,8
2,0.44535964727401733,5
3,0.5153014659881592,9
6,0.03129987046122551,6
9,0.520818829536438,8
4,0.562695324420929,1
1,0.39774441719055176,6
2,0.4562050402164459,0
2,0.07174544781446457,2
3,0.0077480534091591835,3
7,0.024022618308663368,7
8,0.43228715658187866,9
1,0.627982497215271,0
7,0.3913959860801697,9
3,0.3919130265712738,7
1,0.2473481297492981,6
3,0.00842563807964325,3
9,0.01839672215282917,9
7,0.3563953936100006,2
1,0.2887662947177887,6
0,0.755392849445343,1
6,0.018903018906712532,6
7,0.018407855182886124,7
3,0.019933035597205162,3
4,0.4566037654876709,8
8,0.4110450744628906,6
0,0.509920597076416,8
3,0.057624369859695435,3
0,0.3787516951560974,8
0,0.45377781987190247,5
7,0.5227088928222656,9
6,0.01916963793337345,6
1,0.014552070759236813,1
5,0.36461377143859863,2
5,0.011693024076521397,5
4,0.38998234272003174,2
1,0.008850724436342716,1
7,0.5215066075325012,4
7,0.5145089030265808,5
7,0.021061347797513008,7
4,0.3464229106903076,5
5,0.4318788945674896,9
3,0.00530255027115345,3
9,0.020202450454235077,9
3,0.0063701835460960865,3
