Target,Loss,Prediction
2,0.006289924960583448,2
5,0.016544358804821968,5
5,0.011837264522910118,5
1,0.014096190221607685,1
7,0.08330152928829193,7
2,0.011143437586724758,2
2,0.00724345026537776,2
2,0.0068671489134430885,2
2,0.4955083131790161,9
5,0.01329622883349657,5
5,0.38075727224349976,4
7,0.20377899706363678,2
7,0.010373909026384354,7
8,0.02557671256363392,8
8,0.5161298513412476,1
0,0.36739835143089294,3
4,0.017536625266075134,4
0,0.6174885034561157,3
7,0.0025615193881094456,7
2,0.3655284643173218,6
9,0.009152257815003395,9
8,0.01706256903707981,8
0,0.018664509057998657,0
6,0.016677649691700935,6
3,0.29628559947013855,0
2,0.012750767171382904,2
8,0.4411144554615021,2
2,0.006092088762670755,2
1,0.019057806581258774,1
3,0.4596570134162903,0
8,0.4616510272026062,4
1,0.4428922235965729,0
0,0.4676324129104614,1
8,0.007891747169196606,8
8,0.01794046349823475,8
1,0.015776846557855606,1
5,0.016874084249138832,5
3,0.41360241174697876,7
8,0.4959123432636261,6
6,0.41652798652648926,4
5,0.006621028762310743,5
8,0.013425959274172783,8
7,0.010389742441475391,7
1,0.009571858681738377,1
7,0.6366852521896362,9
1,0.01678074523806572,1
1,0.42146947979927063,9
8,0.021475495770573616,8
0,0.4475097060203552,4
0,0.4206601679325104,7
3,0.005339960567653179,3
8,0.013476830907166004,8
8,0.015329496935009956,8
2,0.008500020951032639,2
6,0.01125294342637062,6
6,0.010042449459433556,6
5,0.571043074131012,7
1,0.025749504566192627,1
8,0.29744628071784973,6
8,0.013129466213285923,8
1,0.013564473018050194,1
9,0.008861984126269817,9
7,0.006189084146171808,7
3,0.42814552783966064,8
8,0.6853448152542114,3
3,0.3719868063926697,0
1,0.0219283290207386,1
5,0.6479712128639221,0
8,0.017540423199534416,8
8,0.03606957569718361,8
2,0.4233154058456421,5
0,0.01800149492919445,0
5,0.589270830154419,0
1,0.015085489489138126,1
7,0.42955562472343445,5
8,0.3542318642139435,0
5,0.46490752696990967,8
0,0.3777458369731903,8
7,0.007604986894875765,7
9,0.018098134547472,9
9,0.010288569144904613,9
0,0.0166139118373394,0
9,0.022288965061306953,9
4,0.02506875805556774,4
2,0.38094547390937805,1
1,0.4111860692501068,3
5,0.4685482382774353,6
6,0.03948432579636574,6
5,0.39157184958457947,2
4,0.01798238605260849,4
7,0.008700325153768063,7
5,0.009716425091028214,5
6,0.015210282057523727,6
0,0.027509780600667,0
8,0.019119122996926308,8
0,0.008896784856915474,0
1,0.4986688792705536,3
2,0.009967767633497715,2
8,0.016768330708146095,8
4,0.012625926174223423,4
6,0.11769909411668777,5
0,0.4643341898918152,9
9,0.04117179661989212,9
7,0.00488100154325366,7
0,0.013225298374891281,0
1,0.6322717070579529,2
3,0.012337290681898594,3
6,0.33879539370536804,2
8,0.5848851799964905,7
8,0.5294862985610962,4
9,0.008336225524544716,9
1,0.014193992130458355,1
8,0.5513559579849243,6
2,0.04409050568938255,2
9,0.5812193155288696,3
1,0.5269736647605896,2
6,0.03966943919658661,6
4,0.5805612802505493,0
4,0.4780079126358032,6
7,0.015171375125646591,7
5,0.014845707453787327,5
7,0.01133334543555975,7
0,0.4180130958557129,6
7,0.5508313179016113,8
9,0.011245370842516422,9
0,0.011661837808787823,0
5,0.5092054605484009,9
3,0.42556917667388916,7
8,0.633905291557312,4
7,0.011300324462354183,7
7,0.5688308477401733,0
9,0.05711799114942551,9
4,0.013605588115751743,4
2,0.4446883499622345,9
1,0.3809969127178192,6
9,0.011873703449964523,9
4,0.012141923420131207,4
5,0.02367749623954296,5
7,0.008489907719194889,7
6,0.30336451530456543,9
2,0.3220749795436859,4
4,0.011261560022830963,4
5,0.009113469161093235,5
1,0.011089741252362728,1
7,0.4059939980506897,4
7,0.543175995349884,3
1,0.3645000159740448,9
6,0.012114624492824078,6
2,0.4276379942893982,5
6,0.014119761995971203,6
9,0.056287337094545364,9
5,0.3013765811920166,4
3,0.006481826771050692,3
3,0.16726133227348328,5
0,0.00530212139710784,0
7,0.006620981264859438,7
0,0.48591697216033936,2
1,0.021325040608644485,1
1,0.5820765495300293,3
6,0.01283973827958107,6
4,0.01678568311035633,4
1,0.6697857975959778,0
0,0.007060806732624769,0
2,0.01149975135922432,2
6,0.3285124897956848,5
0,0.010619387961924076,0
1,0.015952084213495255,1
1,0.41162508726119995,0
1,0.5724605917930603,2
5,0.015063317492604256,5
0,0.19658194482326508,3
8,0.019380293786525726,8
2,0.4223770201206207,4
3,0.48496997356414795,9
3,0.41098320484161377,8
0,0.019743207842111588,0
9,0.5080697536468506,2
6,0.02994289994239807,6
3,0.37645506858825684,4
4,0.019658081233501434,4
0,0.014276720583438873,0
1,0.019548267126083374,1
0,0.42888644337654114,8
8,0.022866852581501007,8
3,0.007537142373621464,3
6,0.015105738304555416,6
2,0.38745930790901184,9
0,0.40480926632881165,6
1,0.4590054750442505,6
8,0.6447752714157104,7
3,0.33731281757354736,8
4,0.5604426264762878,2
8,0.18270617723464966,2
5,0.016724247485399246,5
7,0.06576668471097946,7
4,0.3063509166240692,6
5,0.03000573441386223,5
4,0.55056232213974,3
0,0.02071702852845192,0
4,0.4163731038570404,3
0,0.02485390193760395,0
5,0.3061705529689789,3
3,0.5466300845146179,0
8,0.013246520422399044,8
1,0.6390976905822754,2
2,0.4245133101940155,6
5,0.48121923208236694,7
3,0.011671237647533417,3
4,0.3416283428668976,0
2,0.006098735611885786,2
8,0.35929256677627563,1
7,0.014974013902246952,7
6,0.017582155764102936,6
2,0.41759318113327026,7
0,0.5324457287788391,1
0,0.013073087669909,0
8,0.46933692693710327,9
2,0.395061731338501,7
5,0.006797974929213524,5
0,0.008526654914021492,0
2,0.4467586278915405,1
5,0.49316683411598206,7
5,0.013767958618700504,5
4,0.4810124337673187,9
0,0.008045619353652,0
4,0.017503533512353897,4
7,0.008141428232192993,7
6,0.4951505661010742,7
4,0.3816649615764618,1
7,0.49845173954963684,5
9,0.0031322387512773275,9
4,0.009487729519605637,4
0,0.012197471223771572,0
8,0.017202600836753845,8
2,0.20353175699710846,5
9,0.012995011173188686,9
2,0.4121982753276825,9
9,0.4221852719783783,6
2,0.6000115871429443,7
1,0.014684499241411686,1
8,0.022581350058317184,8
3,0.0230701956897974,3
2,0.010489823296666145,2
3,0.009436074644327164,3
6,0.5384029150009155,8
3,0.20552890002727509,2
3,0.4301328957080841,2
4,0.013215304352343082,4
8,0.41355088353157043,6
1,0.567207932472229,0
4,0.4818519353866577,0
5,0.011482802219688892,5
6,0.3628857731819153,3
6,0.544661819934845,8
2,0.006517292000353336,2
3,0.01101425290107727,3
3,0.47389376163482666,7
3,0.40207263827323914,2
9,0.007586185820400715,9
4,0.6079971790313721,3
7,0.5683237314224243,8
2,0.5566796660423279,7
5,0.43599534034729004,8
0,0.3218945264816284,2
7,0.014995045959949493,7
9,0.023152781650424004,9
0,0.0066518886014819145,0
2,0.008081796579062939,2
4,0.38597044348716736,6
4,0.39816421270370483,2
0,0.4758707880973816,2
9,0.5004364252090454,2
5,0.41870489716529846,3
3,0.0063793715089559555,3
0,0.46722567081451416,6
5,0.505398690700531,2
3,0.006437862757593393,3
7,0.359016090631485,2
0,0.45255669951438904,8
0,0.013240253552794456,0
5,0.0067542013712227345,5
0,0.42890477180480957,5
1,0.008608742617070675,1
5,0.6514967679977417,4
4,0.4119434654712677,5
6,0.008398800157010555,6
9,0.3501550555229187,6
2,0.012700536288321018,2
2,0.4244752824306488,7
0,0.007913729175925255,0
1,0.019418559968471527,1
0,0.44650998711586,7
7,0.00831652246415615,7
8,0.018394863232970238,8
2,0.006223979871720076,2
0,0.46860411763191223,9
5,0.5076695680618286,2
2,0.0074968342669308186,2
2,0.46077483892440796,4
8,0.6718024611473083,3
1,0.015609776601195335,1
6,0.42780834436416626,1
1,0.014797280542552471,1
1,0.3449456989765167,6
6,0.01129633653908968,6
6,0.011588770896196365,6
5,0.011886830441653728,5
1,0.011348490603268147,1
1,0.011573958210647106,1
7,0.015666179358959198,7
6,0.2927400469779968,0
4,0.028635267168283463,4
3,0.009361441247165203,3
3,0.011813763529062271,3
3,0.4334371089935303,7
1,0.017917294055223465,1
8,0.34493935108184814,2
3,0.13058310747146606,5
5,0.010171064175665379,5
5,0.01695517636835575,5
9,0.5496296286582947,5
6,0.015197345055639744,6
1,0.018340740352869034,1
4,0.015885664150118828,4
3,0.006627390626817942,3
7,0.019095860421657562,7
2,0.3928850293159485,8
1,0.5715031027793884,8
0,0.574191153049469,3
6,0.0822225958108902,6
6,0.01585608534514904,6
2,0.010376781225204468,2
1,0.427966445684433,5
4,0.5069652795791626,0
9,0.008296250365674496,9
4,0.07114063948392868,4
7,0.18946704268455505,3
8,0.020088933408260345,8
0,0.014585509896278381,0
5,0.5497869253158569,0
9,0.6382439732551575,1
3,0.4405636191368103,1
9,0.42844492197036743,5
4,0.013765964657068253,4
9,0.012185174971818924,9
3,0.007524561136960983,3
1,0.016151249408721924,1
8,0.023637520149350166,8
2,0.3902220129966736,9
0,0.3975701332092285,5
9,0.007650232408195734,9
9,0.02762192115187645,9
2,0.013368796557188034,2
9,0.011785134673118591,9
4,0.014210300520062447,4
8,0.018839983269572258,8
2,0.007193219847977161,2
9,0.008964628912508488,9
0,0.39645490050315857,8
8,0.0210582222789526,8
7,0.27977997064590454,8
5,0.010844143107533455,5
1,0.542700469493866,3
6,0.011195685714483261,6
8,0.011626419611275196,8
7,0.035979676991701126,7
6,0.010417848825454712,6
9,0.00884332600980997,9
8,0.02425718866288662,8
1,0.5534770488739014,0
1,0.39955729246139526,6
4,0.010753153823316097,4
5,0.5485324859619141,0
0,0.012100808322429657,0
2,0.01084238663315773,2
5,0.007181920576840639,5
8,0.007645152043551207,8
3,0.42588838934898376,2
1,0.7516466379165649,0
2,0.009991363622248173,2
7,0.011193763464689255,7
9,0.49680376052856445,6
9,0.012477870099246502,9
8,0.5191112160682678,7
1,0.0261247381567955,1
6,0.498330295085907,5
7,0.43173596262931824,5
6,0.009463516063988209,6
3,0.4143114387989044,6
3,0.11079695075750351,5
6,0.007576263044029474,6
2,0.009593555703759193,2
4,0.010420696809887886,4
6,0.5622571110725403,7
2,0.323728084564209,6
2,0.36004725098609924,5
6,0.013727010227739811,6
4,0.02915528230369091,4
6,0.012876675464212894,6
5,0.013135661371052265,5
2,0.005775181110948324,2
8,0.561455249786377,4
6,0.009334996342658997,6
1,0.016998521983623505,1
7,0.34715187549591064,6
0,0.13529178500175476,8
1,0.4030890464782715,4
0,0.016751999035477638,0
3,0.02123982086777687,3
3,0.31796395778656006,1
8,0.016782881692051888,8
5,0.01341663021594286,5
4,0.014287260361015797,4
9,0.5343018770217896,4
1,0.016183819621801376,1
7,0.007016653660684824,7
3,0.006390148773789406,3
3,0.3209148347377777,9
4,0.012637060135602951,4
7,0.011173988692462444,7
9,0.00840838998556137,9
7,0.014860590919852257,7
8,0.751497745513916,3
7,0.011520498432219028,7
2,0.010926468297839165,2
0,0.6323372721672058,8
0,0.5558246970176697,4
7,0.46915119886398315,6
6,0.010617251507937908,6
2,0.49044546484947205,1
2,0.008221331052482128,2
9,0.0075144958682358265,9
0,0.00929487869143486,0
4,0.04371555894613266,4
2,0.4205890893936157,8
5,0.4960792064666748,7
8,0.4515506625175476,3
9,0.026980604976415634,9
2,0.3771016597747803,8
7,0.00611559022217989,7
0,0.43347784876823425,7
0,0.013000020757317543,0
1,0.7279025912284851,2
2,0.36360517144203186,4
8,0.42022809386253357,1
1,0.01837620511651039,1
9,0.7626585960388184,4
5,0.391508013010025,1
5,0.01880072057247162,5
6,0.5738692879676819,4
1,0.49431151151657104,0
5,0.00903233140707016,5
6,0.010443676263093948,6
2,0.021185649558901787,2
4,0.41234493255615234,8
4,0.4900831878185272,3
1,0.540465235710144,0
2,0.005085816606879234,2
4,0.3665415048599243,1
3,0.005996850319206715,3
2,0.3662812411785126,5
7,0.010737225413322449,7
3,0.02716042287647724,3
5,0.038771793246269226,5
7,0.4993944764137268,1
8,0.4709269106388092,3
5,0.00618357677012682,5
9,0.008228357881307602,9
4,0.027255138382315636,4
3,0.01758965663611889,3
2,0.011315256357192993,2
4,0.016463695093989372,4
5,0.5120866894721985,6
5,0.3556263744831085,1
0,0.6651940941810608,4
2,0.016107594594359398,2
2,0.010247881524264812,2
3,0.012611470185220242,3
8,0.014241754077374935,8
2,0.23441408574581146,0
6,0.008750366047024727,6
8,0.01637752540409565,8
4,0.5305882692337036,5
6,0.01763051003217697,6
6,0.01197708398103714,6
8,0.5766414403915405,4
5,0.5533059239387512,7
5,0.37750259041786194,1
5,0.2835502624511719,1
3,0.28727632761001587,4
5,0.41652578115463257,6
3,0.37743422389030457,2
8,0.729321300983429,3
9,0.011708174832165241,9
6,0.008270185440778732,6
9,0.0145792905241251,9
7,0.44381046295166016,1
1,0.3805621564388275,3
0,0.45328471064567566,6
8,0.01656607910990715,8
2,0.4714045524597168,5
3,0.527689516544342,9
6,0.01745619811117649,6
9,0.6538709402084351,8
4,0.5608600974082947,1
1,0.4581352174282074,6
2,0.4421139657497406,0
2,0.015572459436953068,2
3,0.012845293618738651,3
7,0.009479041211307049,7
8,0.41562601923942566,9
1,0.4995332956314087,0
7,0.45975178480148315,9
3,0.6029343008995056,7
1,0.43477946519851685,6
3,0.01030665822327137,3
9,0.004101383965462446,9
7,0.30634257197380066,2
1,0.3629923462867737,6
0,0.4703882932662964,1
6,0.010114091448485851,6
7,0.028210042044520378,7
3,0.009412383660674095,3
4,0.36122629046440125,8
8,0.519992470741272,3
0,0.5567891001701355,8
3,0.0145298196002841,3
0,0.3968246877193451,8
0,0.4772525131702423,5
7,0.6497593522071838,9
6,0.014281729236245155,6
1,0.014826859347522259,1
5,0.5658243894577026,2
5,0.04729405418038368,5
4,0.34005019068717957,2
1,0.014314891770482063,1
7,0.43141070008277893,4
7,0.6209872364997864,2
7,0.00601000152528286,7
4,0.3811091184616089,5
5,0.47263211011886597,9
3,0.007537142373621464,3
9,0.013710844330489635,9
3,0.006276299245655537,3
