Target,Loss,Prediction
3,0.30437320470809937,8
0,0.010055121965706348,0
9,0.4542516767978668,2
6,0.004941215738654137,6
3,0.40126630663871765,4
4,0.007847966626286507,4
0,0.010306346230208874,0
1,0.008892899379134178,1
0,0.42858433723449707,8
8,0.006703798659145832,8
3,0.009577855467796326,3
6,0.009019792079925537,6
2,0.536310076713562,9
0,0.33519792556762695,6
1,0.4273926019668579,6
8,0.6264142990112305,7
3,0.32559242844581604,8
4,0.39305007457733154,2
8,0.01102941669523716,8
5,0.013854794204235077,5
7,0.00939483568072319,7
4,0.3072473108768463,6
5,0.0134197399020195,5
4,0.4047335386276245,3
0,0.0033672007266432047,0
4,0.3066827654838562,3
0,0.006895866245031357,0
5,0.01119502168148756,5
3,0.43175578117370605,0
8,0.014765642583370209,8
1,0.5030571818351746,2
2,0.5046683549880981,6
5,0.36764174699783325,7
3,0.010947403497993946,3
4,0.5610374808311462,8
2,0.007233051583170891,2
8,0.28161686658859253,1
7,0.009003999643027782,7
6,0.009564239531755447,6
2,0.3571538031101227,7
0,0.5610889196395874,1
0,0.010795350186526775,0
8,0.4204256236553192,9
2,0.396051287651062,3
5,0.012160993181169033,5
0,0.0064533851109445095,0
2,0.46825382113456726,1
5,0.48036304116249084,7
5,0.006810630671679974,5
4,0.5239984393119812,9
0,0.004793835803866386,0
4,0.007079994771629572,4
7,0.009156799875199795,7
6,0.33450189232826233,7
4,0.3783071041107178,1
7,0.4869999587535858,5
9,0.004658791236579418,9
4,0.005654682870954275,4
0,0.009920375421643257,0
8,0.0065192002803087234,8
2,0.39610928297042847,5
9,0.008931568823754787,9
2,0.46515458822250366,9
9,0.4181654155254364,6
2,0.5095140337944031,7
1,0.003867387305945158,1
8,0.009037419222295284,8
3,0.001531162764877081,3
2,0.015438348986208439,2
3,0.00887326616793871,3
6,0.4476363956928253,8
3,0.4006136953830719,2
3,0.3788760304450989,2
4,0.00855537224560976,4
8,0.31232428550720215,6
1,0.5268287658691406,0
4,0.3667542636394501,0
5,0.012702196836471558,5
6,0.316487193107605,3
6,0.5802559852600098,8
2,0.011139065958559513,2
3,0.012563054449856281,3
3,0.36865684390068054,7
3,0.3707457482814789,2
9,0.008518368005752563,9
4,0.5185068845748901,3
7,0.4913402795791626,8
2,0.430259108543396,7
5,0.4574316740036011,8
0,0.007664947304874659,0
7,0.006586808245629072,7
9,0.00788454432040453,9
0,0.007143974769860506,0
2,0.007823723368346691,2
4,0.42956027388572693,6
4,0.3650625944137573,2
0,0.38368943333625793,3
9,0.34038886427879333,2
5,0.5092298984527588,3
3,0.009523478336632252,3
0,0.4825252294540405,6
5,0.5814589858055115,2
3,0.012074562720954418,3
7,0.24248284101486206,2
0,0.3662184774875641,8
0,0.008128811605274677,0
5,0.007724360097199678,5
0,0.420563668012619,5
1,0.0025081464555114508,1
5,0.7267599105834961,4
4,0.5501212477684021,5
6,0.008927556686103344,6
9,0.35309386253356934,6
2,0.012490666471421719,2
2,0.4483855664730072,7
0,0.00481253070756793,0
1,0.007294513285160065,1
0,0.5843073725700378,7
7,0.01042171474546194,7
8,0.012760222889482975,8
2,0.011698750779032707,2
0,0.3898774981498718,9
5,0.3344593346118927,2
2,0.005600946489721537,2
2,0.559221625328064,4
8,0.5732012391090393,2
1,0.004980696365237236,1
6,0.4003256857395172,1
1,0.012835278175771236,1
1,0.2688438296318054,6
6,0.0077095068991184235,6
6,0.010880351066589355,6
5,0.0101779168471694,5
1,0.00740454625338316,1
1,0.005120094865560532,1
7,0.00798706617206335,7
6,0.311110258102417,0
4,0.010837050154805183,4
3,0.01186392828822136,3
3,0.014793770387768745,3
3,0.32807067036628723,7
1,0.007807376328855753,1
8,0.24594847857952118,2
3,0.010453085415065289,3
5,0.009230127558112144,5
5,0.010159051977097988,5
9,0.6157267093658447,5
6,0.006950370501726866,6
1,0.007983352988958359,1
4,0.012807727791368961,4
3,0.010150216519832611,3
7,0.010022854432463646,7
2,0.5498113632202148,8
1,0.42244967818260193,8
0,0.4063817858695984,3
6,0.2314474731683731,0
6,0.008396725170314312,6
2,0.009377806447446346,2
1,0.4966084361076355,5
4,0.44752904772758484,0
9,0.0082134073600173,9
4,0.010618306696414948,4
7,0.3725520372390747,3
8,0.0074232835322618484,8
0,0.011123700067400932,0
5,0.5907726883888245,0
9,0.5170783400535583,1
3,0.38659703731536865,1
9,0.48030969500541687,5
4,0.0041201054118573666,4
9,0.006062805186957121,9
3,0.011641642078757286,3
1,0.00846877135336399,1
8,0.01388025376945734,8
2,0.42953911423683167,9
0,0.43652623891830444,3
9,0.007286830339580774,9
9,0.00714969402179122,9
2,0.0052055432461202145,2
9,0.009413103573024273,9
4,0.00941779837012291,4
8,0.010338570922613144,8
2,0.008790548890829086,2
9,0.004899259656667709,9
0,0.35884782671928406,8
8,0.010968893766403198,8
7,0.4888610541820526,1
5,0.00843654666095972,5
1,0.6615403294563293,3
6,0.009355184622108936,6
8,0.006030665710568428,8
7,0.006440495140850544,7
6,0.008469240739941597,6
9,0.007711811922490597,9
8,0.010599547997117043,8
1,0.3545078635215759,0
1,0.3788798749446869,6
4,0.008119422011077404,4
5,0.4200283885002136,0
0,0.0123459966853261,0
2,0.012414543889462948,2
5,0.011898393742740154,5
8,0.006119614467024803,8
3,0.4592532813549042,2
1,0.738031804561615,0
2,0.005575465504080057,2
7,0.0034137663897126913,7
9,0.4064383804798126,6
9,0.005003402940928936,9
8,0.4103938937187195,7
1,0.009932198561728,1
6,0.4803478717803955,5
7,0.42768582701683044,5
6,0.0062564946711063385,6
3,0.4264828860759735,6
3,0.032047200947999954,3
6,0.008165816776454449,6
2,0.013491957448422909,2
4,0.008936136029660702,4
6,0.44440028071403503,7
2,0.3984786570072174,0
2,0.44680920243263245,5
6,0.0100416773930192,6
4,0.008043790236115456,4
6,0.00970581453293562,6
5,0.011404545977711678,5
2,0.0064444649033248425,2
8,0.4860303997993469,4
6,0.007619107142090797,6
1,0.0062950788997113705,1
7,0.2777322828769684,6
0,0.014973502606153488,0
1,0.3615386188030243,4
0,0.012143515050411224,0
3,0.005911370273679495,3
3,0.4472396671772003,1
8,0.010606248863041401,8
5,0.0124825993552804,5
4,0.006268701516091824,4
9,0.544123649597168,4
1,0.011342337355017662,1
7,0.0076574780978262424,7
3,0.008918038569390774,3
3,0.36635181307792664,9
4,0.006855873391032219,4
7,0.00959569588303566,7
9,0.005625531077384949,9
7,0.010812423191964626,7
8,0.5176758170127869,3
7,0.012660539709031582,7
2,0.0076560270972549915,2
0,0.4474358856678009,8
0,0.45616966485977173,4
7,0.3795757293701172,6
6,0.01085322629660368,6
2,0.6264485120773315,1
2,0.006891170982271433,2
9,0.005902151111513376,9
0,0.00515398383140564,0
4,0.008549695834517479,4
2,0.44188860058784485,8
5,0.35837531089782715,7
8,0.28543612360954285,3
9,0.00853283703327179,9
2,0.39316749572753906,8
7,0.007428533397614956,7
0,0.4076290726661682,7
0,0.01012418046593666,0
1,0.39666372537612915,2
2,0.5285411477088928,4
8,0.32443901896476746,1
1,0.009088083170354366,1
9,0.5550307035446167,4
5,0.559998631477356,1
5,0.012648631818592548,5
6,0.3755313754081726,4
1,0.4206680953502655,0
5,0.011662471108138561,5
6,0.010734998621046543,6
2,0.014960186555981636,2
4,0.40783676505088806,8
4,0.392880380153656,5
1,0.348165899515152,0
2,0.008808603510260582,2
4,0.5325179696083069,1
3,0.012451911345124245,3
2,0.25502654910087585,5
7,0.011947094462811947,7
3,0.00896661076694727,3
5,0.009975519962608814,5
7,0.5099517107009888,1
8,0.5522838830947876,3
5,0.010150814428925514,5
9,0.008389768190681934,9
4,0.006694451440125704,4
3,0.007641045842319727,3
2,0.01827823929488659,2
4,0.009236615151166916,4
5,0.5012922286987305,6
5,0.4428061246871948,1
0,0.6938386559486389,4
2,0.009588269516825676,2
2,0.003239966696128249,2
3,0.014320109970867634,3
8,0.005675810389220715,8
2,0.40729448199272156,0
6,0.007735414896160364,6
8,0.01025529857724905,8
4,0.3330126106739044,5
6,0.010810843668878078,6
6,0.010951053351163864,6
8,0.46563011407852173,7
5,0.41660207509994507,7
5,0.37538477778434753,1
5,0.29662927985191345,1
3,0.388311505317688,4
5,0.4098103940486908,6
3,0.3303539752960205,2
8,0.7492498755455017,3
9,0.0073155551217496395,9
6,0.005005921237170696,6
9,0.010776378214359283,9
7,0.4996119737625122,1
1,0.41527825593948364,3
0,0.4144763648509979,6
8,0.006442757323384285,8
2,0.3544711768627167,5
3,0.33567649126052856,9
6,0.009258126839995384,6
9,0.6262821555137634,8
4,0.4031011462211609,1
1,0.5652139782905579,6
2,0.5967031717300415,0
2,0.011032531969249249,2
3,0.014641226269304752,3
7,0.010322351939976215,7
8,0.5530678629875183,9
1,0.47736111283302307,0
7,0.578436553478241,9
3,0.45236942172050476,7
1,0.3936714828014374,6
3,0.009603890590369701,3
9,0.0062914080917835236,9
7,0.49045321345329285,2
1,0.38970354199409485,6
0,0.452050119638443,1
6,0.008311660028994083,6
7,0.007905500940978527,7
3,0.00967055931687355,3
4,0.44770297408103943,8
8,0.42343562841415405,3
0,0.417099267244339,8
3,0.019928034394979477,3
0,0.42669880390167236,8
0,0.4065892994403839,5
7,0.4651196300983429,9
6,0.010071724653244019,6
1,0.007278678007423878,1
5,0.37271246314048767,2
5,0.00546893198043108,5
4,0.37135031819343567,2
1,0.010237052105367184,1
7,0.4882339537143707,4
7,0.3639238476753235,5
7,0.01081733126193285,7
4,0.3980863094329834,5
5,0.37881287932395935,9
3,0.009821738116443157,3
