Target,Loss,Prediction
9,0.48213955760002136,8
2,0.3685556948184967,7
1,0.015190761536359787,1
3,0.010001103393733501,3
0,0.0315091647207737,0
3,0.028683235868811607,3
3,0.07364669442176819,3
2,0.07036251574754715,2
4,0.04554342105984688,4
5,0.023966101929545403,5
7,0.15743587911128998,7
5,0.010384860448539257,5
0,0.5042412877082825,9
0,0.062046706676483154,0
3,0.23609867691993713,4
4,0.1265532374382019,4
0,0.026763757690787315,0
4,0.1318575143814087,4
4,0.1361156702041626,4
6,0.14173373579978943,6
0,0.08621196448802948,0
3,0.3851891756057739,0
6,0.012546040117740631,6
8,0.4261171519756317,6
0,0.029296116903424263,0
2,0.38448405265808105,8
1,0.021600328385829926,1
4,0.37205639481544495,6
4,0.35714754462242126,6
7,0.44516894221305847,9
2,0.08931649476289749,2
5,0.0314764566719532,5
4,0.4123555123806,9
3,0.2579095661640167,6
7,0.10717055946588516,7
9,0.44888219237327576,4
4,0.391959011554718,1
8,0.030233820900321007,8
7,0.14541539549827576,7
8,0.5257318019866943,3
9,0.47700783610343933,6
1,0.4058448076248169,9
3,0.22607290744781494,3
9,0.5948163270950317,0
8,0.5728499889373779,4
1,0.441448450088501,0
7,0.4596949517726898,5
2,0.4123646318912506,1
0,0.07766224443912506,0
7,0.402319997549057,3
4,0.1421894133090973,4
8,0.15923014283180237,8
1,0.6683071851730347,5
9,0.6314072012901306,4
7,0.017722774296998978,7
1,0.581258237361908,2
3,0.06920614838600159,3
9,0.14948667585849762,9
7,0.03461494296789169,7
5,0.4076288342475891,6
7,0.08970225602388382,7
4,0.44634538888931274,1
4,0.013942546211183071,4
7,0.024794526398181915,7
0,0.05645198002457619,0
1,0.05557335168123245,1
7,0.06386417895555496,7
1,0.5658977627754211,3
1,0.038098759949207306,1
0,0.388167142868042,8
4,0.0331532284617424,4
4,0.07102768123149872,4
8,0.38284727931022644,5
0,0.16549399495124817,0
2,0.051514316350221634,2
2,0.02227093279361725,2
4,0.42567649483680725,0
0,0.020862817764282227,0
7,0.47548237442970276,9
0,0.10659483820199966,0
9,0.11532822251319885,9
6,0.08735290914773941,6
0,0.4421449303627014,8
3,0.32866349816322327,2
0,0.441217839717865,7
4,0.13191650807857513,4
4,0.1325116902589798,4
3,0.36342984437942505,0
3,0.11975923925638199,3
9,0.37258902192115784,0
8,0.14236590266227722,8
9,0.08688031136989594,9
3,0.40691158175468445,4
2,0.05925209820270538,2
7,0.005379943177103996,7
3,0.3779364824295044,2
9,0.5657704472541809,5
7,0.3970382511615753,2
5,0.1400991529226303,5
1,0.043179139494895935,1
9,0.1336144059896469,9
4,0.03304831683635712,4
9,0.5504200458526611,8
6,0.4547523558139801,5
1,0.06209444999694824,1
7,0.02202964574098587,7
8,0.5040900707244873,4
4,0.08609339594841003,4
2,0.38032373785972595,0
6,0.03480401262640953,6
3,0.48521551489830017,9
0,0.027310531586408615,0
6,0.2650592029094696,7
2,0.34869444370269775,0
3,0.45910245180130005,8
7,0.39344313740730286,9
9,0.06252678483724594,9
8,0.5069404244422913,3
3,0.06033850833773613,3
4,0.15252253413200378,4
7,0.3931635916233063,0
4,0.03613545373082161,4
0,0.539726972579956,3
6,0.11401939392089844,6
6,0.037602465599775314,6
7,0.45711466670036316,0
9,0.5626559257507324,1
0,0.16143670678138733,0
8,0.15495091676712036,8
0,0.05060533434152603,0
3,0.42501556873321533,4
8,0.266391396522522,0
6,0.4178076386451721,8
1,0.04530033469200134,1
5,0.023351486772298813,5
5,0.37812453508377075,2
9,0.3591819107532501,6
8,0.006810473743826151,8
1,0.20703335106372833,1
0,0.06456486135721207,0
1,0.34725531935691833,0
7,0.18162542581558228,7
6,0.42616426944732666,5
5,0.009391305036842823,5
5,0.3560330271720886,9
6,0.08846083283424377,6
8,0.5268988609313965,2
3,0.37131738662719727,8
7,0.23736858367919922,3
7,0.227315753698349,4
4,0.2545270621776581,2
3,0.0712449848651886,3
6,0.43845877051353455,9
3,0.3852965235710144,0
4,0.573567271232605,1
5,0.37006595730781555,2
4,0.03862256184220314,4
4,0.4495448172092438,8
0,0.5530176758766174,1
8,0.03639749065041542,8
6,0.0417623296380043,6
8,0.4029977023601532,4
4,0.05599899962544441,4
5,0.12026375532150269,5
7,0.06188587099313736,7
1,0.07224699854850769,1
3,0.09562114626169205,3
9,0.14527885615825653,9
4,0.4379159212112427,8
0,0.0868498906493187,0
7,0.3802284002304077,1
7,0.05689030885696411,7
5,0.05634748563170433,5
8,0.03730536252260208,8
2,0.057613715529441833,2
8,0.0167941153049469,8
5,0.35333508253097534,0
4,0.01708577759563923,4
1,0.07924629747867584,1
8,0.008274681866168976,8
9,0.025950681418180466,9
3,0.4479600191116333,8
2,0.008005538955330849,2
9,0.05287783592939377,9
9,0.10960859060287476,9
1,0.4623606204986572,2
7,0.018689164891839027,7
5,0.09689559042453766,5
7,0.07175621390342712,7
7,0.2192276120185852,3
8,0.04439447447657585,8
5,0.3472338914871216,8
8,0.4415806233882904,4
4,0.17035257816314697,4
0,0.39415407180786133,2
7,0.024957507848739624,7
1,0.042045850306749344,1
0,0.3513742983341217,6
4,0.042464807629585266,4
1,0.322640061378479,0
7,0.36830294132232666,4
6,0.055065833032131195,6
8,0.40753182768821716,9
7,0.03688110411167145,7
6,0.11134185642004013,6
2,0.01638149656355381,2
5,0.11719862371683121,5
5,0.0502057783305645,5
1,0.018338704481720924,1
7,0.04756899178028107,7
2,0.021206315606832504,2
2,0.06306246668100357,2
2,0.0399923212826252,2
2,0.3992083668708801,9
5,0.023706382140517235,5
5,0.3019971549510956,4
7,0.3370440900325775,2
7,0.1462109237909317,7
8,0.04141855612397194,8
8,0.37219616770744324,1
0,0.2939976155757904,5
4,0.01690599136054516,4
0,0.40044650435447693,3
7,0.05699858069419861,7
2,0.41782647371292114,6
9,0.11680471152067184,9
8,0.0959765613079071,8
0,0.09342584013938904,0
6,0.12371855974197388,6
3,0.425135999917984,0
2,0.027975834906101227,2
8,0.5170964598655701,2
2,0.023017726838588715,2
1,0.012666682712733746,1
3,0.48342007398605347,8
8,0.40097421407699585,4
1,0.2682349383831024,0
0,0.4535071551799774,1
8,0.06467237323522568,8
8,0.059487804770469666,8
1,0.057026855647563934,1
5,0.06387287378311157,5
3,0.35767799615859985,5
8,0.5225511789321899,6
6,0.4186473786830902,7
5,0.052968788892030716,5
8,0.04266718402504921,8
7,0.10639575868844986,7
1,0.0182782094925642,1
7,0.42515093088150024,9
1,0.022253435105085373,1
1,0.46977806091308594,9
8,0.07363244891166687,8
0,0.42692503333091736,4
0,0.4782516658306122,7
3,0.07925253361463547,3
8,0.26821351051330566,3
8,0.04864455759525299,8
2,0.050282176584005356,2
6,0.06476949155330658,6
6,0.04628460481762886,6
5,0.3499993085861206,3
1,0.05042059347033501,1
8,0.392428457736969,6
8,0.08224307745695114,8
1,0.13045760989189148,1
9,0.09923329949378967,9
7,0.08567748963832855,7
3,0.4464867115020752,8
8,0.3721446096897125,3
3,0.3841139078140259,0
1,0.2209010273218155,1
5,0.4057922661304474,0
8,0.09791824966669083,8
8,0.17268286645412445,8
2,0.3921147882938385,3
0,0.18720324337482452,0
5,0.33394134044647217,0
1,0.03472134470939636,1
7,0.4592737853527069,5
8,0.3208664655685425,0
5,0.44090864062309265,8
0,0.538105309009552,8
7,0.012369198724627495,7
9,0.10329507291316986,9
9,0.14386337995529175,9
0,0.036078110337257385,0
9,0.10828318446874619,9
4,0.13504046201705933,4
2,0.42281174659729004,1
1,0.3036055564880371,3
5,0.4188326597213745,6
6,0.15256384015083313,6
5,0.3651864528656006,4
4,0.03847908601164818,4
7,0.0425795279443264,7
5,0.040863536298274994,5
6,0.038228098303079605,6
0,0.07368580996990204,0
8,0.08523648977279663,8
0,0.1379585564136505,0
1,0.4786565601825714,5
2,0.07165615260601044,2
8,0.03456886112689972,8
4,0.12389486283063889,4
6,0.24708442389965057,6
0,0.3756318688392639,9
9,0.07989237457513809,9
7,0.005347928497940302,7
0,0.044744621962308884,0
1,0.4347432255744934,2
3,0.06672004610300064,3
6,0.08528739213943481,6
8,0.4593767821788788,7
8,0.3819202482700348,4
9,0.08841672539710999,9
1,0.040805742144584656,1
8,0.3565768003463745,6
2,0.1620292067527771,2
9,0.41796618700027466,7
1,0.3652063310146332,2
6,0.30376458168029785,2
4,0.3811594545841217,0
4,0.45033562183380127,6
7,0.18192735314369202,7
5,0.09977726638317108,5
7,0.04284343868494034,7
0,0.5407628417015076,6
7,0.41780588030815125,8
9,0.07692546397447586,9
0,0.1103179007768631,0
5,0.38630205392837524,9
3,0.39846718311309814,4
8,0.37733498215675354,4
7,0.05518048256635666,7
7,0.41825026273727417,0
9,0.07174090296030045,9
4,0.048630524426698685,4
2,0.4048686921596527,9
1,0.4250791370868683,6
9,0.0946464017033577,9
4,0.025461595505475998,4
5,0.08288561552762985,5
7,0.018663734197616577,7
6,0.3613986670970917,9
2,0.2724575698375702,4
4,0.020242037251591682,4
5,0.03572598844766617,5
1,0.08494441211223602,1
7,0.4139115512371063,4
7,0.48244336247444153,3
1,0.3312094211578369,9
6,0.030018728226423264,6
2,0.3847038745880127,5
6,0.04277421161532402,6
9,0.16067340970039368,9
5,0.2604701519012451,4
3,0.015662143006920815,3
3,0.1552649438381195,3
0,0.0883241519331932,0
7,0.02113656885921955,7
0,0.5349177122116089,2
1,0.034439485520124435,1
1,0.3867749571800232,3
6,0.009538142010569572,6
4,0.2871793210506439,2
1,0.5643954277038574,0
0,0.029598001390695572,0
2,0.10657443106174469,2
6,0.427775114774704,5
0,0.13449174165725708,0
1,0.013598357327282429,1
1,0.40683692693710327,0
1,0.3994190990924835,2
5,0.3087270259857178,6
0,0.2978033125400543,2
8,0.025808071717619896,8
2,0.28642940521240234,4
3,0.47519686818122864,9
3,0.43744444847106934,8
0,0.1222216784954071,0
9,0.4097805917263031,2
6,0.09997333586215973,6
3,0.5324675440788269,4
4,0.24785128235816956,7
0,0.04349540174007416,0
1,0.023964958265423775,1
0,0.3751404583454132,8
8,0.13123659789562225,8
3,0.008051343262195587,3
6,0.10506630688905716,6
2,0.3727625906467438,9
0,0.29495298862457275,6
1,0.43905961513519287,6
8,0.38372477889060974,7
3,0.2920151650905609,8
4,0.41139572858810425,2
8,0.32723382115364075,2
5,0.031430307775735855,5
7,0.05517570301890373,7
4,0.4170316159725189,6
5,0.23321853578090668,5
4,0.47101613879203796,3
0,0.14566409587860107,0
4,0.4830241799354553,3
0,0.11261557042598724,0
5,0.0646461769938469,5
3,0.42730921506881714,0
8,0.07538804411888123,8
1,0.5360479950904846,2
2,0.4634733200073242,6
5,0.30205225944519043,7
3,0.07170729339122772,3
4,0.29339003562927246,8
2,0.07159073650836945,2
8,0.38792067766189575,1
7,0.040087323635816574,7
6,0.09952010959386826,6
2,0.3452785015106201,7
0,0.47912660241127014,1
0,0.02799859829246998,0
8,0.365345299243927,9
2,0.4107998311519623,3
5,0.003562606405466795,5
0,0.01663574017584324,0
2,0.36708134412765503,1
5,0.24615591764450073,7
5,0.08968742936849594,5
4,0.3577197194099426,9
0,0.04925331473350525,0
4,0.03804183378815651,4
7,0.052436359226703644,7
6,0.3412756621837616,7
4,0.47272199392318726,1
7,0.5010003447532654,5
9,0.07034463435411453,9
4,0.06787142157554626,4
0,0.009828973561525345,0
8,0.09011737257242203,8
2,0.3232550024986267,5
9,0.10269008576869965,9
2,0.3629000186920166,9
9,0.4433751404285431,6
2,0.4814087152481079,7
1,0.039060819894075394,1
8,0.06460598856210709,8
3,0.02594912238419056,3
2,0.00915306806564331,2
3,0.0801151916384697,3
6,0.44982418417930603,8
3,0.3668504059314728,2
3,0.35565266013145447,2
4,0.022836312651634216,4
8,0.23388716578483582,8
1,0.3653640151023865,0
4,0.46312952041625977,0
5,0.09582878649234772,5
6,0.4794270098209381,5
6,0.39275482296943665,8
2,0.06759683787822723,2
3,0.033120520412921906,3
3,0.4014214873313904,7
3,0.410234272480011,2
9,0.07487241923809052,9
4,0.4120544195175171,3
7,0.37176477909088135,8
2,0.47040224075317383,7
5,0.3869440257549286,8
0,0.34347641468048096,2
7,0.025806929916143417,7
9,0.10280758142471313,9
0,0.0018632793799042702,0
2,0.05667584016919136,2
4,0.4154600203037262,6
4,0.47502395510673523,2
0,0.49788492918014526,2
9,0.4739890992641449,4
5,0.16259630024433136,5
3,0.02857496216893196,3
0,0.37534064054489136,6
5,0.39197826385498047,2
3,0.06581737101078033,3
7,0.19230958819389343,7
0,0.40141862630844116,8
0,0.1227761059999466,0
5,0.030603786930441856,5
0,0.4357755184173584,5
1,0.007579650729894638,1
5,0.40267595648765564,4
4,0.41241419315338135,5
6,0.05877156928181648,6
9,0.42876818776130676,6
2,0.07999531179666519,2
2,0.4725923538208008,7
0,0.061873503029346466,0
1,0.04728186875581741,1
0,0.39871498942375183,7
7,0.1463085412979126,7
8,0.06342488527297974,8
2,0.022669345140457153,2
0,0.33790123462677,9
5,0.5397343635559082,2
2,0.03152738884091377,2
2,0.4233042597770691,4
8,0.3723045885562897,3
1,0.02568032592535019,1
6,0.43397265672683716,1
1,0.032126203179359436,1
1,0.4522278904914856,6
6,0.02132560685276985,6
6,0.03744402155280113,6
5,0.009552624076604843,5
1,0.06238961219787598,1
1,0.07634618878364563,1
7,0.08746350556612015,7
6,0.34716910123825073,0
4,0.03635459765791893,4
3,0.049189046025276184,3
3,0.023037753999233246,3
3,0.34604355692863464,7
1,0.028334854170680046,1
8,0.4152611196041107,2
3,0.22195030748844147,5
5,0.05661582946777344,5
5,0.06746579706668854,5
9,0.37093666195869446,5
6,0.047166213393211365,6
1,0.04495628550648689,1
4,0.06835544854402542,4
3,0.10151571035385132,3
7,0.09789305925369263,7
2,0.43114015460014343,8
1,0.43635863065719604,8
0,0.36657920479774475,3
6,0.32944047451019287,0
6,0.12475020438432693,6
2,0.16202014684677124,2
1,0.41188931465148926,3
4,0.44179508090019226,0
9,0.18738484382629395,9
4,0.2898402214050293,0
7,0.16361771523952484,7
8,0.051108211278915405,8
0,0.0878940299153328,0
5,0.38154444098472595,8
9,0.5402683615684509,1
3,0.4810493588447571,1
9,0.4547746777534485,5
4,0.07781119644641876,4
9,0.09232310950756073,9
3,0.20935086905956268,3
1,0.03655465319752693,1
8,0.1303311437368393,8
2,0.38554492592811584,9
0,0.42898648977279663,3
9,0.15178880095481873,9
9,0.11118143796920776,9
2,0.04815186932682991,2
9,0.07058762013912201,9
4,0.095436230301857,4
8,0.11527521163225174,8
2,0.023839568719267845,2
9,0.09923665970563889,9
0,0.4073524475097656,8
8,0.06266322731971741,8
7,0.3888622224330902,1
5,0.006858772598206997,5
1,0.5150145888328552,3
6,0.10418909788131714,6
8,0.06677891314029694,8
7,0.03154006972908974,7
6,0.08306799829006195,6
9,0.129166379570961,9
8,0.07846800982952118,8
1,0.3720962405204773,0
1,0.4614010751247406,6
4,0.06744320690631866,4
5,0.45519208908081055,0
0,0.025823421776294708,0
2,0.04212158918380737,2
5,0.012372870929539204,5
8,0.11467301845550537,8
3,0.3981509208679199,2
1,0.3844846189022064,2
2,0.015772946178913116,2
7,0.07206472009420395,7
9,0.47980836033821106,6
9,0.14834490418434143,9
8,0.42908236384391785,7
1,0.12987759709358215,1
6,0.3941023647785187,5
7,0.4693886935710907,5
6,0.0470799058675766,6
3,0.4400993287563324,6
3,0.16916029155254364,5
6,0.025202466174960136,6
2,0.030457159504294395,2
4,0.0793478861451149,4
6,0.4190111458301544,7
2,0.35896503925323486,0
2,0.32080385088920593,5
6,0.03544904664158821,6
4,0.031551018357276917,4
6,0.029862673953175545,6
5,0.01783832348883152,5
2,0.031242655590176582,2
8,0.3762296438217163,4
6,0.09597964584827423,6
1,0.0705665871500969,1
7,0.3773328363895416,6
0,0.17631550133228302,0
1,0.3787950575351715,6
0,0.015209506265819073,0
3,0.18903081119060516,3
3,0.42891934514045715,1
8,0.020218858495354652,8
5,0.013341965153813362,5
4,0.02345290035009384,4
9,0.37132614850997925,4
1,0.04652370885014534,1
7,0.0397852323949337,7
3,0.11548557132482529,3
3,0.4364224374294281,9
4,0.09930113703012466,4
7,0.09019213914871216,7
9,0.07745523005723953,9
7,0.1358422040939331,7
8,0.4632100760936737,3
7,0.10361932218074799,7
2,0.01866394281387329,2
0,0.6072600483894348,8
0,0.4035303592681885,4
7,0.3860439658164978,6
6,0.012419783510267735,6
2,0.432949960231781,1
2,0.022731676697731018,2
9,0.03524826467037201,9
0,0.02284064330160618,0
4,0.07447227835655212,4
2,0.3885846734046936,8
5,0.4770069122314453,7
8,0.38987869024276733,3
9,0.049570582807064056,9
2,0.36243993043899536,8
7,0.01620621420443058,7
0,0.4452921152114868,7
0,0.043518997728824615,0
1,0.3718741238117218,2
2,0.36022183299064636,4
8,0.46067774295806885,1
1,0.028911633417010307,1
9,0.538852870464325,4
5,0.41711756587028503,1
5,0.10381752252578735,5
6,0.48035719990730286,5
1,0.34773319959640503,0
5,0.0017715324647724628,5
6,0.074421726167202,6
2,0.13653577864170074,2
4,0.4733421802520752,8
4,0.3807094395160675,6
1,0.5077548623085022,0
2,0.013365386985242367,2
4,0.5124994516372681,1
3,0.038710739463567734,3
2,0.26594820618629456,5
7,0.048370979726314545,7
3,0.24198704957962036,5
5,0.09488485008478165,5
7,0.43487048149108887,1
8,0.3704151213169098,3
5,0.018855128437280655,5
9,0.09773963689804077,9
4,0.15229517221450806,4
3,0.1442035734653473,3
2,0.3271557092666626,5
4,0.09301810711622238,4
5,0.3849483132362366,2
5,0.4162594974040985,1
0,0.4487098157405853,4
2,0.02321026287972927,2
2,0.03142892196774483,2
3,0.3563454747200012,5
8,0.07012857496738434,8
2,0.34872063994407654,0
6,0.01955622248351574,6
8,0.02010781317949295,8
4,0.42937660217285156,5
6,0.06592238694429398,6
6,0.06906083971261978,6
8,0.41071051359176636,4
5,0.3370213508605957,7
5,0.45334309339523315,1
5,0.41972070932388306,1
3,0.5097455978393555,4
5,0.534831166267395,6
3,0.38424623012542725,2
8,0.4114667773246765,3
9,0.04132077842950821,9
6,0.01789739914238453,6
9,0.0673941820859909,9
7,0.3868008255958557,1
1,0.32368776202201843,3
0,0.38870543241500854,6
8,0.018435198813676834,8
2,0.41987937688827515,5
3,0.46179649233818054,9
6,0.050997477024793625,6
9,0.44124332070350647,8
4,0.45503613352775574,1
1,0.44838187098503113,6
2,0.3850925862789154,0
2,0.11588310450315475,2
3,0.09004932641983032,3
7,0.04620813578367233,7
8,0.33602312207221985,9
1,0.36466801166534424,0
7,0.38448548316955566,9
3,0.42897865176200867,7
1,0.37015366554260254,6
3,0.04938369616866112,3
9,0.06828393787145615,9
7,0.23655706644058228,2
1,0.42022672295570374,6
0,0.3650386333465576,1
6,0.08199281990528107,6
7,0.07114936411380768,7
3,0.13083888590335846,3
4,0.43850603699684143,8
8,0.3535926342010498,3
0,0.43039700388908386,8
3,0.10689748823642731,3
0,0.29600608348846436,8
0,0.3332802653312683,5
7,0.47748124599456787,9
6,0.0579795241355896,6
1,0.04225713014602661,1
5,0.44688132405281067,2
5,0.011916561983525753,5
4,0.3317665457725525,2
1,0.011073585599660873,1
7,0.49189120531082153,4
7,0.3780357539653778,2
7,0.154318168759346,7
4,0.501326858997345,5
5,0.45539215207099915,9
3,0.04284870624542236,3
9,0.1607733517885208,9
3,0.0730699822306633,3
