Target,Loss,Prediction
8,0.018899621441960335,8
8,0.46247243881225586,0
1,0.010811659507453442,1
6,0.01906231790781021,6
7,0.4399692118167877,1
3,0.5358086824417114,1
4,0.015882590785622597,4
1,0.007482036016881466,1
1,0.7330558896064758,8
3,0.008021538145840168,3
3,0.4801805019378662,9
9,0.5565221309661865,6
7,0.4537832736968994,6
9,0.3507946729660034,1
7,0.47293826937675476,8
5,0.009554115124046803,5
0,0.5935338735580444,2
9,0.010411196388304234,9
9,0.010361230932176113,9
8,0.01230913307517767,8
5,0.4403814971446991,1
7,0.014758067205548286,7
5,0.26177462935447693,7
7,0.5694164037704468,0
1,0.4755840003490448,0
6,0.019664829596877098,6
7,0.4834720492362976,9
1,0.010763069614768028,1
2,0.014886691235005856,2
6,0.21563321352005005,2
9,0.019805269315838814,9
0,0.49274346232414246,2
6,0.02350747399032116,6
6,0.035809874534606934,6
1,0.008971034549176693,1
9,0.01737932674586773,9
3,0.198624849319458,5
1,0.5468843579292297,0
4,0.016164526343345642,4
7,0.012721460312604904,7
6,0.03167436644434929,6
0,0.53231281042099,7
1,0.008811114355921745,1
3,0.49722540378570557,8
1,0.01013164408504963,1
2,0.5461971163749695,1
2,0.014471317641437054,2
8,0.007942339405417442,8
7,0.516424834728241,9
3,0.01884356327354908,3
7,0.4305124282836914,2
1,0.44763001799583435,6
2,0.0062833987176418304,2
4,0.017200591042637825,4
9,0.01801937445998192,9
9,0.013613916002213955,9
5,0.013659706339240074,5
4,0.01085410825908184,4
5,0.34983327984809875,3
6,0.010902894660830498,6
6,0.4652901291847229,7
4,0.022743765264749527,4
5,0.2937450110912323,6
8,0.01357937790453434,8
6,0.4798894226551056,3
9,0.6332204937934875,5
4,0.03265213593840599,4
3,0.02108914777636528,3
1,0.01149668637663126,1
8,0.012266315519809723,8
4,0.02421804890036583,4
7,0.013563459739089012,7
6,0.030638962984085083,6
0,0.011516829952597618,0
9,0.012731729075312614,9
8,0.6339580416679382,5
0,0.41294023394584656,1
3,0.01626674272119999,3
1,0.5973300933837891,8
2,0.008935856632888317,2
0,0.3026846647262573,7
4,0.28667494654655457,5
3,0.020723862573504448,3
4,0.015050910413265228,4
1,0.01440400816500187,1
4,0.27598920464515686,5
6,0.37357082962989807,7
9,0.6187460422515869,0
6,0.48508358001708984,4
7,0.025469599291682243,7
5,0.010069837793707848,5
1,0.3366135358810425,5
1,0.010593274608254433,1
0,0.0636632889509201,0
9,0.010599195025861263,9
6,0.017980145290493965,6
9,0.014475813135504723,9
0,0.03831440210342407,0
8,0.008963026106357574,8
7,0.12597069144248962,7
8,0.010323498398065567,8
6,0.6213948130607605,8
0,0.5050365328788757,2
5,0.01403295062482357,5
5,0.43637898564338684,2
3,0.017546886578202248,3
8,0.6459094882011414,5
0,0.011410707607865334,0
4,0.4618435204029083,6
1,0.009474081918597221,1
3,0.43416306376457214,9
3,0.013416214846074581,3
6,0.025439998134970665,6
8,0.3990851640701294,9
1,0.008240512572228909,1
7,0.6341105699539185,3
9,0.030182713642716408,9
6,0.01682022213935852,6
6,0.02287803776562214,6
7,0.02485416643321514,7
1,0.008690450340509415,1
0,0.014386394992470741,0
6,0.34501686692237854,9
5,0.008779228664934635,5
8,0.009243560954928398,8
9,0.6677144765853882,5
2,0.009861279278993607,2
9,0.014961762353777885,9
0,0.01732579991221428,0
8,0.017722798511385918,8
1,0.5498867630958557,8
0,0.02144266664981842,0
5,0.3979203402996063,6
3,0.4146343171596527,9
2,0.44503524899482727,1
9,0.38806307315826416,1
7,0.3792113959789276,6
3,0.1282266527414322,5
7,0.020660556852817535,7
6,0.019343392923474312,6
6,0.021182889118790627,6
0,0.019360342994332314,0
6,0.01597522757947445,6
6,0.0713270828127861,6
2,0.4901396930217743,1
6,0.4168263375759125,7
5,0.5135540962219238,1
5,0.011694534681737423,5
2,0.4219069182872772,8
3,0.04136123135685921,3
1,0.5380296111106873,6
6,0.015530251897871494,6
3,0.5279289484024048,8
6,0.01832970790565014,6
8,0.009892329573631287,8
3,0.4518122673034668,4
6,0.024872122332453728,6
3,0.44235286116600037,6
4,0.5177626013755798,1
9,0.4201444983482361,3
9,0.5429709553718567,8
1,0.5504196286201477,3
5,0.4402015507221222,4
5,0.6623045206069946,1
0,0.6410374045372009,7
6,0.6123751997947693,1
3,0.008681900799274445,3
4,0.45108872652053833,8
5,0.01191768515855074,5
7,0.4707258939743042,1
9,0.6349122524261475,1
7,0.4060654044151306,2
0,0.008994322270154953,0
9,0.04664045199751854,9
0,0.4165526330471039,3
6,0.4762308597564697,7
4,0.019061703234910965,4
2,0.45987048745155334,9
4,0.46329063177108765,9
2,0.007583883590996265,2
6,0.4941662847995758,4
4,0.4496920704841614,9
9,0.013159606605768204,9
5,0.4540574252605438,1
0,0.01686183549463749,0
5,0.013250105082988739,5
9,0.00933882500976324,9
0,0.019077375531196594,0
8,0.009857544675469398,8
2,0.017338352277874947,2
9,0.46962112188339233,1
4,0.496751993894577,2
6,0.6284205317497253,0
5,0.020748157054185867,5
4,0.19920282065868378,6
3,0.024604778736829758,3
5,0.3730265498161316,2
7,0.01803652197122574,7
8,0.004893742501735687,8
8,0.02215832658112049,8
6,0.06474226713180542,6
6,0.4087972342967987,0
4,0.4184432029724121,7
9,0.023530885577201843,9
4,0.08006676286458969,4
3,0.504559338092804,5
6,0.01486956886947155,6
9,0.49849995970726013,4
2,0.04776905104517937,2
1,0.10087977349758148,1
7,0.5259376168251038,1
4,0.2955111265182495,2
1,0.03205898404121399,1
5,0.3750075399875641,4
9,0.010596811771392822,9
9,0.014787251129746437,9
0,0.013795478269457817,0
8,0.017853092402219772,8
7,0.5590189099311829,2
8,0.544797420501709,1
9,0.4538348615169525,1
8,0.3932373821735382,6
3,0.01582007296383381,3
5,0.11894417554140091,3
9,0.014938917011022568,9
2,0.6132670640945435,0
7,0.010481699369847775,7
6,0.30074962973594666,9
3,0.3660886883735657,7
4,0.7819706797599792,7
9,0.013774695806205273,9
1,0.008530382998287678,1
5,0.010083300061523914,5
1,0.009405937045812607,1
1,0.3743322789669037,6
6,0.017253994941711426,6
9,0.5909906029701233,8
2,0.39927974343299866,7
1,0.0072954874485731125,1
3,0.013954095542430878,3
0,0.015887945890426636,0
3,0.09408172965049744,3
3,0.026290275156497955,3
2,0.0089690200984478,2
4,0.020933257415890694,4
5,0.01986619085073471,5
7,0.16067783534526825,4
5,0.008661560714244843,5
0,0.5187455415725708,9
0,0.006300938315689564,0
3,0.03849208354949951,3
4,0.012234995141625404,4
0,0.013923266902565956,0
4,0.1310269683599472,3
4,0.016599183902144432,4
6,0.021267417818307877,6
0,0.025833360850811005,0
3,0.3756175637245178,0
6,0.014273198321461678,6
8,0.44334661960601807,6
0,0.017300572246313095,0
2,0.4310513734817505,8
1,0.009319762699306011,1
4,0.3780348598957062,6
4,0.4309077262878418,2
7,0.44553324580192566,9
2,0.009505771100521088,2
5,0.027794208377599716,5
4,0.22040095925331116,9
3,0.19567173719406128,6
7,0.02001950331032276,7
9,0.6571847200393677,4
4,0.4198891818523407,1
8,0.006513083819299936,8
7,0.0443117618560791,7
8,0.5888770818710327,3
9,0.6759467720985413,6
1,0.5605244636535645,9
3,0.0700829029083252,3
9,0.6863061785697937,0
8,0.6473686099052429,4
1,0.5177872180938721,0
7,0.5116778016090393,5
2,0.4836966395378113,1
0,0.015713877975940704,0
7,0.5614725947380066,3
4,0.015940343961119652,4
8,0.00657317042350769,8
1,0.5553929209709167,5
9,0.5352343916893005,4
7,0.013415895402431488,7
1,0.7522255182266235,2
3,0.016146397218108177,3
9,0.018466388806700706,9
7,0.014458764344453812,7
5,0.3860446810722351,6
7,0.011428296566009521,7
4,0.4045151472091675,1
4,0.009920825250446796,4
7,0.013556507416069508,7
0,0.30808866024017334,2
1,0.04976065456867218,1
7,0.013566260226070881,7
1,0.5824007391929626,3
1,0.013113914988934994,1
0,0.2212807685136795,8
4,0.027912786230444908,4
4,0.018274828791618347,4
8,0.528839647769928,2
0,0.13825856149196625,8
2,0.003594093257561326,2
2,0.009950254112482071,2
4,0.5388150811195374,0
0,0.013796092011034489,0
7,0.4064336121082306,9
0,0.015188401564955711,0
9,0.013117477297782898,9
6,0.013206648640334606,6
0,0.5820366740226746,8
3,0.06564003229141235,3
0,0.4669684171676636,7
4,0.31227895617485046,7
4,0.06890352070331573,4
3,0.37791934609413147,0
3,0.1868622899055481,5
9,0.7399446368217468,0
8,0.011058245785534382,8
9,0.01134487334638834,9
3,0.4154196083545685,4
2,0.013385606929659843,2
7,0.012803753837943077,7
3,0.39992308616638184,2
9,0.5732683539390564,5
7,0.6141080856323242,2
5,0.00949058961123228,5
1,0.009849094785749912,1
9,0.013291079550981522,9
4,0.01332657691091299,4
9,0.643438994884491,8
6,0.4915868937969208,5
1,0.0082815857604146,1
7,0.018192019313573837,7
8,0.8418031930923462,4
4,0.015254482626914978,4
2,0.3813455402851105,0
6,0.012652678415179253,6
3,0.5088911056518555,9
0,0.01752222329378128,0
6,0.4430823028087616,7
2,0.4264759123325348,8
3,0.6847051978111267,8
7,0.41823810338974,9
9,0.014491534791886806,9
8,0.4763459265232086,3
3,0.02171681448817253,3
4,0.4162638187408447,2
7,0.518052339553833,0
4,0.014199797995388508,4
0,0.5004938244819641,3
6,0.03594628721475601,6
6,0.014917029067873955,6
7,0.5592543482780457,0
9,0.32701581716537476,1
0,0.07920100539922714,0
8,0.011127126403152943,8
0,0.007309244014322758,0
3,0.5391305088996887,4
8,0.019915297627449036,8
6,0.33270344138145447,8
1,0.01057489961385727,1
5,0.007148685399442911,5
5,0.45833757519721985,2
9,0.5000886917114258,6
8,0.010947407223284245,8
1,0.013691592030227184,1
0,0.012373960576951504,0
1,0.41405826807022095,0
7,0.013967926613986492,7
6,0.48633822798728943,7
5,0.013475761748850346,5
5,0.4868772327899933,9
6,0.022346127778291702,6
8,0.4060465097427368,2
3,0.49959418177604675,8
7,0.5645743608474731,3
7,0.21817709505558014,4
4,0.11903209239244461,7
3,0.01649630442261696,3
6,0.5394095778465271,9
3,0.49268418550491333,0
4,0.4780575633049011,1
5,0.36062899231910706,2
4,0.022614527493715286,4
4,0.45913460850715637,8
0,0.4368428885936737,1
8,0.013334707356989384,8
6,0.015053759329020977,6
8,0.5571427941322327,4
4,0.014303904958069324,4
5,0.03513789176940918,5
7,0.01349477469921112,7
1,0.012649484910070896,1
3,0.008073370903730392,3
9,0.009807136841118336,9
4,0.5414513349533081,8
0,0.01808263175189495,0
7,0.4835777282714844,1
7,0.019243339076638222,7
5,0.01111636683344841,5
8,0.012830972671508789,8
2,0.006308996118605137,2
8,0.009012697264552116,8
5,0.3882681727409363,0
4,0.039913058280944824,4
1,0.009516727179288864,1
8,0.012882829643785954,8
9,0.012589054182171822,9
3,0.4934282898902893,8
2,0.01451418362557888,2
9,0.012533757835626602,9
9,0.01709604077041149,9
1,0.5716820359230042,2
7,0.03836645558476448,7
5,0.012290782295167446,5
7,0.012021743692457676,7
7,0.35470011830329895,3
8,0.014999347738921642,8
5,0.33355891704559326,8
8,0.7028221487998962,4
4,0.03541368618607521,4
0,0.6194596290588379,2
7,0.017533572390675545,7
1,0.007388688158243895,1
0,0.4928241968154907,6
4,0.013591070659458637,4
1,0.7348394989967346,8
7,0.44050511717796326,4
6,0.01814308576285839,6
8,0.3776882290840149,9
7,0.01834987662732601,7
6,0.038399938493967056,6
2,0.008214080706238747,2
5,0.011048738844692707,5
5,0.010392281226813793,5
1,0.011022626422345638,1
7,0.027433762326836586,7
2,0.007120632100850344,2
2,0.01123698242008686,2
2,0.006106381770223379,2
2,0.32243433594703674,9
5,0.010888155549764633,5
5,0.38267505168914795,4
7,0.31134548783302307,2
7,0.017931407317519188,7
8,0.014675725251436234,8
8,0.4025435745716095,1
0,0.3575408458709717,5
4,0.020804191008210182,4
0,0.4488540589809418,3
7,0.010804093442857265,7
2,0.32216331362724304,6
9,0.0638103112578392,9
8,0.008149719797074795,8
0,0.11475304514169693,7
6,0.07503732293844223,6
3,0.3801327049732208,0
2,0.0061121792532503605,2
8,0.3800508975982666,2
2,0.007815239019691944,2
1,0.01639401540160179,1
3,0.5326525568962097,8
8,0.4755084812641144,4
1,0.4913494884967804,0
0,0.543292224407196,1
8,0.00871874950826168,8
8,0.01240564975887537,8
1,0.013014622032642365,1
5,0.009705878794193268,5
3,0.28608694672584534,7
8,0.624636709690094,6
6,0.4636996388435364,4
5,0.005164697300642729,5
8,0.005417817737907171,8
7,0.024315867573022842,7
1,0.00726920273154974,1
7,0.5367724299430847,9
1,0.010401174426078796,1
1,0.5322555303573608,9
8,0.01473762933164835,8
0,0.44152212142944336,4
0,0.46677377820014954,7
3,0.012921691872179508,3
8,0.015604659914970398,8
8,0.009347325190901756,8
2,0.009686915203928947,2
6,0.01302498858422041,6
6,0.017124585807323456,6
5,0.39630794525146484,7
1,0.06107904762029648,1
8,0.04448914900422096,8
8,0.005643375683575869,8
1,0.023628974333405495,1
9,0.018365204334259033,9
7,0.013527348637580872,7
3,0.3546268343925476,8
8,0.6792533993721008,3
3,0.36281800270080566,0
1,0.021076202392578125,1
5,0.5990265607833862,0
8,0.024920910596847534,8
8,0.018060816451907158,8
2,0.521761953830719,3
0,0.22387167811393738,8
5,0.33764079213142395,0
1,0.012849175371229649,1
7,0.4069312810897827,5
8,0.28144314885139465,0
5,0.707960307598114,8
0,0.5695110559463501,8
7,0.019082730636000633,7
9,0.05048390477895737,9
9,0.011636781506240368,9
0,0.018993953242897987,0
9,0.017339974641799927,9
4,0.03081730753183365,4
2,0.4978709816932678,1
1,0.5281562805175781,2
5,0.3989364206790924,6
6,0.054585617035627365,6
5,0.4034726023674011,2
4,0.006565014831721783,4
7,0.01843440532684326,7
5,0.012704461812973022,5
6,0.04274381324648857,6
0,0.3294806182384491,2
8,0.03207632526755333,8
0,0.02535468339920044,0
1,0.5392099022865295,5
2,0.015620210207998753,2
8,0.011138278990983963,8
4,0.01667735166847706,4
6,0.196145698428154,2
0,0.5450294017791748,9
9,0.023914987221360207,9
7,0.013081538490951061,7
0,0.018899131566286087,0
1,0.5226967930793762,3
3,0.017803888767957687,3
6,0.3519631326198578,2
8,0.47444555163383484,7
8,0.42019957304000854,4
9,0.006876158528029919,9
1,0.01327933743596077,1
8,0.47832199931144714,6
2,0.06464012712240219,2
9,0.47128114104270935,2
1,0.46801161766052246,2
6,0.05169570818543434,6
4,0.6797575950622559,0
4,0.4655703604221344,6
7,0.019337326288223267,7
5,0.01358112134039402,5
7,0.03212467208504677,7
0,0.3822295665740967,6
7,0.4488145112991333,8
9,0.012288522906601429,9
0,0.010766852647066116,0
5,0.39936062693595886,9
3,0.2224067896604538,7
8,0.6199729442596436,4
7,0.014062698930501938,7
7,0.5717195272445679,0
9,0.018853046000003815,9
4,0.01395891048014164,4
2,0.49297577142715454,9
1,0.44931474328041077,6
9,0.015559582971036434,9
4,0.015173884108662605,4
5,0.11766208708286285,3
7,0.012308027595281601,7
6,0.4212561249732971,9
2,0.012172427028417587,2
4,0.014192722737789154,4
5,0.010507345199584961,5
1,0.007119354326277971,1
7,0.2884710133075714,4
7,0.4034217298030853,3
1,0.5093950033187866,9
6,0.01780521497130394,6
2,0.5949355959892273,5
6,0.023487085476517677,6
9,0.017407897859811783,9
5,0.22794106602668762,6
3,0.016488198190927505,3
3,0.11768269538879395,5
0,0.011927536688745022,0
7,0.01562229823321104,7
0,0.5457697510719299,2
1,0.0189208947122097,1
1,0.47956928610801697,3
6,0.021252039819955826,6
4,0.01427545864135027,4
1,0.6982114315032959,0
0,0.014035848900675774,0
2,0.018040869385004044,2
6,0.536084771156311,5
0,0.011009507812559605,0
1,0.01585082896053791,1
1,0.44060206413269043,0
1,0.4864792227745056,2
5,0.0411037877202034,5
0,0.39093849062919617,5
8,0.010514813475310802,8
2,0.3264947831630707,4
3,0.4943295419216156,9
3,0.4523290693759918,8
0,0.027299046516418457,0
9,0.6151787042617798,2
6,0.03789679333567619,6
3,0.3647310733795166,4
4,0.03249012678861618,4
0,0.010620050132274628,0
1,0.008460666052997112,1
0,0.5776291489601135,8
8,0.015935726463794708,8
3,0.02245856262743473,3
6,0.034424543380737305,6
2,0.418104887008667,9
0,0.4002240002155304,6
1,0.3841421604156494,2
8,0.6468759775161743,7
3,0.2920587658882141,8
4,0.5541046857833862,2
8,0.1049472838640213,4
5,0.013887622393667698,5
7,0.01444083172827959,7
4,0.37756165862083435,6
5,0.036999646574258804,5
4,0.5465622544288635,3
0,0.1143784373998642,0
4,0.5200367569923401,3
0,0.02613079734146595,0
5,0.06506969779729843,5
3,0.4204416871070862,0
8,0.01969710923731327,8
1,0.5682600140571594,2
2,0.4555054008960724,6
5,0.4395502209663391,7
3,0.013363325968384743,3
4,0.3494660258293152,8
2,0.008284681476652622,2
8,0.5477858781814575,1
7,0.023293068632483482,7
6,0.03997624292969704,6
2,0.452819287776947,7
0,0.5179972648620605,1
0,0.02786402404308319,0
8,0.34626200795173645,9
2,0.5948684811592102,3
5,0.00788416899740696,5
0,0.014806265011429787,0
2,0.5007556080818176,1
5,0.3015962839126587,7
5,0.06382040679454803,5
4,0.5286451578140259,9
0,0.010470595210790634,0
4,0.01206424180418253,4
7,0.013914939016103745,7
6,0.3878171145915985,7
4,0.5450062155723572,1
7,0.5732288360595703,5
9,0.01312403567135334,9
4,0.007104173302650452,4
0,0.01285848580300808,0
8,0.007139301393181086,8
2,0.37578409910202026,5
9,0.010905695147812366,9
2,0.4123726785182953,9
9,0.4217373728752136,6
2,0.5710643529891968,7
1,0.006683321204036474,1
8,0.006661998573690653,8
3,0.06273695826530457,3
2,0.020776210352778435,2
3,0.029539398849010468,3
6,0.5800619125366211,8
3,0.3835248053073883,2
3,0.4684748649597168,2
4,0.018740685656666756,4
8,0.4724927544593811,6
1,0.5715277791023254,0
4,0.5019550323486328,0
5,0.009923036210238934,5
6,0.3174041211605072,3
6,0.40251556038856506,8
2,0.014449012465775013,2
3,0.01532405149191618,3
3,0.3856772482395172,7
3,0.39550673961639404,2
9,0.016901114955544472,9
4,0.5746296048164368,3
7,0.6523240208625793,8
2,0.48575544357299805,7
5,0.5017721056938171,8
0,0.30652299523353577,2
7,0.011855781078338623,7
9,0.03447345271706581,9
0,0.009637489914894104,0
2,0.010980029590427876,2
4,0.3826298713684082,6
4,0.36839380860328674,2
0,0.5733664631843567,2
9,0.5171886682510376,2
5,0.4881473183631897,3
3,0.01682044379413128,3
0,0.44869840145111084,6
5,0.3790978193283081,2
3,0.016361171379685402,3
7,0.2947828471660614,2
0,0.47661668062210083,8
0,0.029746484011411667,0
5,0.008950301446020603,5
0,0.47354915738105774,5
1,0.0077864485792815685,1
5,0.43968120217323303,4
4,0.4694743752479553,5
6,0.01526612602174282,6
9,0.3418486416339874,6
2,0.02336612530052662,2
2,0.5217713117599487,5
0,0.015748685225844383,0
1,0.011016533710062504,1
0,0.5674208998680115,7
7,0.018956786021590233,7
8,0.010772060602903366,8
2,0.010783606208860874,2
0,0.4589983820915222,9
5,0.49063146114349365,2
2,0.004438892472535372,2
2,0.3484889566898346,4
8,0.6766700148582458,3
1,0.008723809383809566,1
6,0.6243235468864441,1
1,0.01041507814079523,1
1,0.4232366383075714,6
6,0.020999018102884293,6
6,0.01729433238506317,6
5,0.010207649320363998,5
1,0.01102321594953537,1
1,0.02156519703567028,1
7,0.06837281584739685,7
6,0.317922979593277,0
4,0.034974999725818634,4
3,0.013638653792440891,3
3,0.022268574684858322,3
3,0.3199385702610016,7
1,0.009721552021801472,1
8,0.38828423619270325,2
3,0.031317088752985,3
5,0.010134936310350895,5
5,0.011306059546768665,5
9,0.3824377954006195,5
6,0.022144053131341934,6
1,0.007433838676661253,1
4,0.02002163976430893,4
3,0.01604572869837284,3
7,0.01894698478281498,7
2,0.5122621655464172,8
1,0.764835000038147,8
0,0.5153160691261292,3
6,0.3522961735725403,0
6,0.028179122135043144,6
2,0.012322078458964825,2
1,0.3927202820777893,3
4,0.4159131944179535,8
9,0.01908287964761257,9
4,0.032546356320381165,4
7,0.1479848176240921,3
8,0.019239457324147224,8
0,0.014305772259831429,0
5,0.4817977845668793,0
9,0.46270081400871277,1
3,0.5034346580505371,1
9,0.4725480377674103,5
4,0.010459442622959614,4
9,0.010870566591620445,9
3,0.01398291066288948,3
1,0.013261061161756516,1
8,0.01498858816921711,8
2,0.4148741662502289,9
0,0.5450826287269592,3
9,0.01506788469851017,9
9,0.04374811425805092,9
2,0.018646305426955223,2
9,0.01092053297907114,9
4,0.02228476293385029,4
8,0.01103535108268261,8
2,0.010918665677309036,2
9,0.01986796036362648,9
0,0.7143332362174988,8
8,0.01293763518333435,8
7,0.19155815243721008,8
5,0.012343646958470345,5
1,0.5341237187385559,3
6,0.056715939193964005,6
8,0.010195562615990639,8
7,0.021092316135764122,7
6,0.006454766262322664,6
9,0.012806775979697704,9
8,0.010393902659416199,8
1,0.5689660310745239,0
1,0.39341267943382263,6
4,0.018891319632530212,4
5,0.4995897710323334,0
0,0.015343457460403442,0
2,0.0074927955865859985,2
5,0.008645937778055668,5
8,0.018908564001321793,8
3,0.5367941856384277,2
1,0.6433281898498535,3
2,0.009436595253646374,2
7,0.0226003285497427,7
9,0.6300668716430664,6
9,0.013280369341373444,9
8,0.37490954995155334,7
1,0.013607627712190151,1
6,0.4938550889492035,5
7,0.48320168256759644,5
6,0.007535342592746019,6
3,0.32022997736930847,6
3,0.17933151125907898,5
6,0.0277863722294569,6
2,0.013919851742684841,2
4,0.01247890293598175,4
6,0.39610758423805237,7
2,0.4575170874595642,6
2,0.3595854341983795,5
6,0.020358355715870857,6
4,0.05567849799990654,4
6,0.0196747537702322,6
5,0.010425788350403309,5
2,0.007252252660691738,2
8,0.4800577163696289,4
6,0.009935564361512661,6
1,0.014722398482263088,1
7,0.3228202760219574,6
0,0.23767586052417755,8
1,0.38615521788597107,4
0,0.02290221117436886,0
3,0.07805774360895157,3
3,0.4630970358848572,1
8,0.009089929983019829,8
5,0.008898959495127201,5
4,0.0120279835537076,4
9,0.5764994621276855,4
1,0.008760805241763592,1
7,0.011376955546438694,7
3,0.010407241992652416,3
3,0.3291432857513428,9
4,0.011204654350876808,4
7,0.01782948523759842,7
9,0.016818134114146233,9
7,0.02190527878701687,7
8,0.50330650806427,3
7,0.013979938812553883,7
2,0.002631675684824586,2
0,0.5266490578651428,8
0,0.5988626480102539,4
7,0.4567970037460327,6
6,0.030586443841457367,6
2,0.433093786239624,1
2,0.009321924299001694,2
9,0.009800160303711891,9
0,0.012496467679738998,0
4,0.013594117015600204,4
2,0.46880242228507996,8
5,0.3854861557483673,7
8,0.32543617486953735,3
9,0.01450897566974163,9
2,0.525242805480957,8
7,0.009170012548565865,7
0,0.5294878482818604,7
0,0.030476883053779602,0
1,0.6532149910926819,2
2,0.22686301171779633,4
8,0.4357410669326782,1
1,0.016655683517456055,1
9,0.6020873785018921,4
5,0.4821772277355194,1
5,0.014492320828139782,5
6,0.3757764399051666,4
1,0.6027119755744934,0
5,0.010161269456148148,5
6,0.023385778069496155,6
2,0.020416060462594032,2
4,0.4389362931251526,8
4,0.5496469140052795,5
1,0.390952467918396,0
2,0.0037821647711098194,2
4,0.422716349363327,1
3,0.013271918520331383,3
2,0.4380927085876465,5
7,0.017879942432045937,7
3,0.06674428284168243,3
5,0.023262780159711838,5
7,0.6156827807426453,1
8,0.6334747076034546,3
5,0.009243856184184551,5
9,0.016491981223225594,9
4,0.01649952307343483,4
3,0.04803211987018585,3
2,0.05570593848824501,2
4,0.011816599406301975,4
5,0.5032386779785156,6
5,0.48181429505348206,1
0,0.5700550675392151,4
2,0.02030799724161625,2
2,0.00712736276909709,2
3,0.06028487905859947,3
8,0.00825392547994852,8
2,0.2828669250011444,0
6,0.014678181149065495,6
8,0.013820460997521877,8
4,0.3849329650402069,5
6,0.014639417640864849,6
6,0.017155537381768227,6
8,0.5792784094810486,4
5,0.46149617433547974,7
5,0.4054570496082306,1
5,0.4203580319881439,1
3,0.3935047686100006,4
5,0.4033851623535156,6
3,0.42460086941719055,2
8,0.7593424320220947,3
9,0.014040197245776653,9
6,0.03395428881049156,6
9,0.029641615226864815,9
7,0.5665830373764038,1
1,0.4858802855014801,3
0,0.4781045913696289,6
8,0.01595631241798401,8
2,0.49493762850761414,5
3,0.41748830676078796,9
6,0.027804920449852943,6
9,0.6114841103553772,8
4,0.5729708671569824,1
1,0.6399257779121399,6
2,0.5700118541717529,0
2,0.01740514487028122,2
3,0.039804063737392426,3
7,0.015114926733076572,7
8,0.3993997573852539,9
1,0.5622851252555847,0
7,0.41334089636802673,9
3,0.4133037030696869,7
1,0.33412203192710876,6
3,0.020778324455022812,3
9,0.009376115165650845,9
7,0.31076353788375854,2
1,0.3902113139629364,6
0,0.48175930976867676,1
6,0.018452633172273636,6
7,0.02568380907177925,7
3,0.011518844403326511,3
4,0.3723779618740082,8
8,0.5098962783813477,5
0,0.4691079556941986,8
3,0.03840421140193939,3
0,0.27661916613578796,8
0,0.5016463398933411,5
7,0.4797087013721466,9
6,0.01794341951608658,6
1,0.011029602959752083,1
5,0.3833636939525604,2
5,0.025045504793524742,5
4,0.4160676896572113,2
1,0.008137584663927555,1
7,0.46374934911727905,4
7,0.5011976957321167,5
7,0.014528652653098106,7
4,0.32302936911582947,5
5,0.46523067355155945,9
3,0.013693483546376228,3
9,0.01741683855652809,9
