Target,Loss,Prediction
7,0.008199620060622692,7
4,0.5176253318786621,1
4,0.011943287216126919,4
7,0.009946785867214203,7
0,0.018018076196312904,0
1,0.050334736704826355,1
7,0.006996596232056618,7
1,0.8444348573684692,3
1,0.025669360533356667,1
0,0.22228528559207916,8
4,0.00897950679063797,4
4,0.008419651538133621,4
8,0.42339786887168884,2
0,0.028897887095808983,0
2,0.007467428222298622,2
2,0.02504069171845913,2
4,0.6308537721633911,0
0,0.013237507082521915,0
7,0.6044573187828064,9
0,0.01445634476840496,0
9,0.00913218967616558,9
6,0.009278658777475357,6
0,0.43526092171669006,8
3,0.17120912671089172,2
0,0.3530896008014679,7
4,0.40356650948524475,7
4,0.013787005096673965,4
3,0.40170666575431824,0
3,0.03143959119915962,3
9,0.5102630853652954,0
8,0.019582295790314674,8
9,0.01345016248524189,9
3,0.5359122157096863,4
2,0.007466114591807127,2
7,0.005231393501162529,7
3,0.5140479207038879,2
9,0.5492785573005676,5
7,0.49108365178108215,2
5,0.014302980154752731,5
1,0.0028631878085434437,1
9,0.017071789130568504,9
4,0.0098735261708498,4
9,0.38415274024009705,8
6,0.5943843722343445,5
1,0.006276530213654041,1
7,0.01598893664777279,7
8,0.8413755893707275,4
4,0.03620482608675957,4
2,0.5412961840629578,0
6,0.009505510330200195,6
3,0.5330063104629517,9
0,0.016997165977954865,0
6,0.5011356472969055,7
2,0.4805830717086792,8
3,0.534551203250885,8
7,0.627473771572113,9
9,0.0111613804474473,9
8,0.6697098612785339,3
3,0.019670812413096428,3
4,0.19181524217128754,2
7,0.6417802572250366,0
4,0.018916795030236244,4
0,0.6018742918968201,3
6,0.009515817277133465,6
6,0.014072767458856106,6
7,0.5394037961959839,0
9,0.48664551973342896,1
0,0.02892453782260418,0
8,0.009739840403199196,8
0,0.013340727426111698,0
3,0.28765323758125305,4
8,0.20697034895420074,0
6,0.4195652902126312,8
1,0.01029378455132246,1
5,0.05522400513291359,5
5,0.4383394420146942,2
9,0.35721561312675476,6
8,0.012995295226573944,8
1,0.012863857671618462,1
0,0.02400219812989235,0
1,0.6294191479682922,0
7,0.01145977433770895,7
6,0.468934029340744,7
5,0.015271294862031937,5
5,0.5572502017021179,9
6,0.0574113130569458,6
8,0.36912649869918823,2
3,0.41129836440086365,8
7,0.40419861674308777,3
7,0.17503489553928375,4
4,0.2770720422267914,7
3,0.017208227887749672,3
6,0.6291515231132507,9
3,0.3545386791229248,0
4,0.5102407932281494,1
5,0.4532877504825592,2
4,0.011437391862273216,4
4,0.523417055606842,8
0,0.5001851916313171,1
8,0.062469661235809326,8
6,0.01412920281291008,6
8,0.49488845467567444,4
4,0.014424615539610386,4
5,0.027217663824558258,5
7,0.007841911166906357,7
1,0.014929045923054218,1
3,0.005434650927782059,3
9,0.012831749394536018,9
4,0.5391845703125,9
0,0.012719233520328999,0
7,0.4595016837120056,1
7,0.01365660224109888,7
5,0.01994553580880165,5
8,0.00911374855786562,8
2,0.04693293944001198,2
8,0.004668102599680424,8
5,0.5863433480262756,0
4,0.03224223852157593,4
1,0.016469594091176987,1
8,0.015463942661881447,8
9,0.008514181710779667,9
3,0.5140124559402466,8
2,0.010310759767889977,2
9,0.012379434891045094,9
9,0.010469253174960613,9
1,0.57489413022995,2
7,0.01690766215324402,7
5,0.016638420522212982,5
7,0.007952507585287094,7
7,0.5747140049934387,3
8,0.01577562466263771,8
5,0.4164775609970093,8
8,0.7021859884262085,4
4,0.020288214087486267,4
0,0.5980387926101685,2
7,0.020160110667347908,7
1,0.01261434517800808,1
0,0.5891978740692139,6
4,0.016654537990689278,4
1,0.4749857783317566,8
7,0.7753410339355469,4
6,0.013742240145802498,6
8,0.45317113399505615,9
7,0.01086596678942442,7
6,0.025102432817220688,6
2,0.006846641656011343,2
5,0.010017873719334602,5
5,0.03067188151180744,5
1,0.011677734553813934,1
7,0.04178319126367569,7
2,0.03276377171278,2
2,0.009648493491113186,2
2,0.009935923852026463,2
2,0.5075861811637878,9
5,0.012103094719350338,5
5,0.4745901823043823,4
7,0.19568274915218353,2
7,0.007806645706295967,7
8,0.039963070303201675,8
8,0.4742703139781952,1
0,0.44970718026161194,3
4,0.02243429236114025,4
0,0.5826960802078247,3
7,0.004243146162480116,7
2,0.4414709806442261,6
9,0.015993937849998474,9
8,0.0018373006023466587,8
0,0.02239508554339409,0
6,0.023815538734197617,6
3,0.48977407813072205,0
2,0.005633159074932337,2
8,0.48485636711120605,2
2,0.008476793766021729,2
1,0.010057535022497177,1
3,0.7126677632331848,8
8,0.5150718688964844,4
1,0.5551714301109314,0
0,0.47985193133354187,1
8,0.004151546396315098,8
8,0.006812790408730507,8
1,0.011670205742120743,1
5,0.01440172828733921,5
3,0.46568983793258667,7
8,0.2838747501373291,6
6,0.5492379665374756,4
5,0.03373236581683159,5
8,0.0011594218667596579,8
7,0.014836638234555721,7
1,0.009528701193630695,1
7,0.7146314978599548,9
1,0.013926450163125992,1
1,0.5487676858901978,9
8,0.013339439406991005,8
0,0.6146539449691772,4
0,0.4502873420715332,7
3,0.005448090378195047,3
8,0.016209397464990616,8
8,0.01082534622400999,8
2,0.007258057128638029,2
6,0.01716316118836403,6
6,0.01495243888348341,6
5,0.5547646284103394,7
1,0.019529396668076515,1
8,0.018238333985209465,8
8,0.006756405811756849,8
1,0.018248364329338074,1
9,0.017390038818120956,9
7,0.008162081241607666,7
3,0.733427882194519,8
8,0.723551332950592,3
3,0.4229812026023865,0
1,0.035821475088596344,1
5,0.5420392155647278,0
8,0.07320118695497513,8
8,0.047602329403162,8
2,0.5297470688819885,3
0,0.11865539103746414,8
5,0.6504761576652527,2
1,0.015721488744020462,1
7,0.42301347851753235,5
8,0.2178344875574112,0
5,0.6925358176231384,8
0,0.5369493961334229,8
7,0.011324724182486534,7
9,0.02809622325003147,9
9,0.0077270702458918095,9
0,0.013485553674399853,0
9,0.01570509374141693,9
4,0.01062628161162138,4
2,0.5728776454925537,1
1,0.5359540581703186,3
5,0.46349722146987915,6
6,0.07548544555902481,6
5,0.4089307188987732,4
4,0.0058441972360014915,4
7,0.010031312704086304,7
5,0.008188960142433643,5
6,0.014628682285547256,6
0,0.11448615789413452,2
8,0.09015613794326782,9
0,0.017976494506001472,0
1,0.6705568432807922,5
2,0.0049164779484272,2
8,0.006238182540982962,8
4,0.012006998062133789,4
6,0.11652237176895142,6
0,0.4755825102329254,9
9,0.01304925512522459,9
7,0.009161341935396194,7
0,0.049547042697668076,0
1,0.5845298171043396,2
3,0.01979232206940651,3
6,0.18903373181819916,2
8,0.6045123934745789,7
8,0.5619142055511475,4
9,0.010055816732347012,9
1,0.01599712111055851,1
8,0.6565119624137878,6
2,0.2568401098251343,9
9,0.45889943838119507,3
1,0.39935073256492615,2
6,0.016475480049848557,6
4,0.7025496363639832,0
4,0.40678465366363525,6
7,0.024513045325875282,7
5,0.01967538520693779,5
7,0.015365269035100937,7
0,0.40065667033195496,6
7,0.5552383065223694,8
9,0.008030264638364315,9
0,0.009219292551279068,0
5,0.5293303728103638,9
3,0.4036461114883423,4
8,0.6124576926231384,4
7,0.041275754570961,7
7,0.581167459487915,0
9,0.016810758039355278,9
4,0.009237734600901604,4
2,0.5206918120384216,9
1,0.33963528275489807,6
9,0.008398178964853287,9
4,0.018938014283776283,4
5,0.015442974865436554,5
7,0.006675921380519867,7
6,0.4621254801750183,9
2,0.06066659092903137,2
4,0.010682160966098309,4
5,0.01014787144958973,5
1,0.007440296933054924,1
7,0.517204225063324,4
7,0.48080870509147644,3
1,0.5163179636001587,9
6,0.02350810170173645,6
2,0.4853241741657257,5
6,0.012528050690889359,6
9,0.018349967896938324,9
5,0.5045311450958252,6
3,0.00510387122631073,3
3,0.20131167769432068,5
0,0.010705200023949146,0
7,0.007638198789209127,7
0,0.45121243596076965,2
1,0.023671697825193405,1
1,0.745334804058075,3
6,0.01786145195364952,6
4,0.021784605458378792,4
1,0.6869741678237915,0
0,0.08088406920433044,8
2,0.013330723159015179,2
6,0.4008375406265259,5
0,0.013413835316896439,0
1,0.0078087677247822285,1
1,0.7470998764038086,0
1,0.30854085087776184,2
5,0.01675432175397873,5
0,0.23631303012371063,3
8,0.009363842196762562,8
2,0.609508752822876,4
3,0.48451411724090576,9
3,0.545140266418457,8
0,0.012306099757552147,0
9,0.5620496273040771,2
6,0.032694604247808456,6
3,0.3506559431552887,4
4,0.0654849261045456,4
0,0.04794978350400925,0
1,0.014205493964254856,1
0,0.5453601479530334,8
8,0.014385712333023548,8
3,0.022322634235024452,3
6,0.016049817204475403,6
2,0.42310070991516113,9
0,0.4401085078716278,6
1,0.4537600874900818,2
8,0.9005433320999146,7
3,0.2970093786716461,8
4,0.5399393439292908,2
8,0.08279275894165039,8
5,0.01779693365097046,5
7,0.024651985615491867,7
4,0.4117733836174011,2
5,0.010322936810553074,5
4,0.5210883617401123,3
0,0.03361153602600098,0
4,0.4056566655635834,3
0,0.018803948536515236,0
5,0.17132411897182465,3
3,0.3943747878074646,0
8,0.010780985467135906,8
1,0.6064882278442383,2
2,0.4130890369415283,6
5,0.3827691078186035,7
3,0.016232410445809364,3
4,0.6441866755485535,8
2,0.02148277498781681,2
8,0.31943055987358093,1
7,0.013265346176922321,7
6,0.029307710006833076,6
2,0.48297491669654846,7
0,0.6171413660049438,1
0,0.02368912845849991,0
8,0.3681231737136841,9
2,0.4695160686969757,5
5,0.009866706095635891,5
0,0.012815632857382298,0
2,0.48717013001441956,9
5,0.5212842226028442,7
5,0.029371799901127815,5
4,0.4313068389892578,9
0,0.014572549611330032,0
4,0.014704972505569458,4
7,0.007921385578811169,7
6,0.46560370922088623,7
4,0.4307473301887512,1
7,0.46614041924476624,5
9,0.014343323186039925,9
4,0.00674008671194315,4
0,0.017780259251594543,0
8,0.005714401602745056,8
2,0.38185200095176697,5
9,0.010734554380178452,9
2,0.42077866196632385,9
9,0.39459067583084106,6
2,0.542717456817627,7
1,0.0037126962561160326,1
8,0.008399239741265774,8
3,0.011191441677510738,3
2,0.015539223328232765,2
3,0.012531638145446777,3
6,0.6778172850608826,8
3,0.26866069436073303,2
3,0.5125678777694702,2
4,0.0034228407312184572,4
8,0.5130176544189453,6
1,0.6028097867965698,0
4,0.6719683408737183,0
5,0.00954481866210699,5
6,0.46569177508354187,3
6,0.8957037925720215,8
2,0.009867059998214245,2
3,0.020477401092648506,3
3,0.545856237411499,7
3,0.3484557271003723,2
9,0.013361896388232708,9
4,0.471682071685791,3
7,0.819738507270813,8
2,0.5113325715065002,7
5,0.7747308611869812,8
0,0.17578072845935822,2
7,0.013558940030634403,7
9,0.10625223070383072,9
0,0.00891953520476818,0
2,0.020378349348902702,2
4,0.44927236437797546,6
4,0.4991679787635803,2
0,0.45248109102249146,2
9,0.3848034739494324,2
5,0.5270047187805176,3
3,0.0075335134752094746,3
0,0.5488525032997131,6
5,0.437341570854187,2
3,0.015546801500022411,3
7,0.2158551663160324,2
0,0.6133847832679749,8
0,0.03819475695490837,0
5,0.011964759789407253,5
0,0.44030413031578064,5
1,0.009398804046213627,1
5,0.6284687519073486,4
4,0.4253265857696533,5
6,0.01411389373242855,6
9,0.36640018224716187,3
2,0.010040709748864174,2
2,0.4073149263858795,3
0,0.016177592799067497,0
1,0.0097716199234128,1
0,0.5983722805976868,7
7,0.0072074830532073975,7
8,0.01156195905059576,8
2,0.008625183254480362,2
0,0.4501449167728424,9
5,0.4182705879211426,2
2,0.006898327264934778,2
2,0.511164665222168,4
8,0.7043488621711731,3
1,0.009894140064716339,1
6,0.5131469368934631,1
1,0.014245357364416122,1
1,0.3450390696525574,6
6,0.016104156151413918,6
6,0.015016250312328339,6
5,0.009081514552235603,5
1,0.010678068734705448,1
1,0.020126638934016228,1
7,0.011842947453260422,7
6,0.3306868076324463,9
4,0.015206725336611271,4
3,0.011517826467752457,3
3,0.012417808175086975,3
3,0.40194398164749146,7
1,0.00994112715125084,1
8,0.48632511496543884,2
3,0.13617682456970215,3
5,0.019677860662341118,5
5,0.015293424017727375,5
9,0.5201935172080994,5
6,0.016108980402350426,6
1,0.013944336213171482,1
4,0.008077302016317844,4
3,0.009764950722455978,3
7,0.05545778200030327,7
2,0.4026678502559662,8
1,0.7389703989028931,8
0,0.5803323984146118,3
6,0.28602710366249084,0
6,0.018036188557744026,6
2,0.010166008956730366,2
1,0.33972597122192383,5
4,0.7398493885993958,0
9,0.01050906628370285,9
4,0.024173475801944733,4
7,0.1938811093568802,3
8,0.020868834108114243,8
0,0.012042011134326458,0
5,0.4700384736061096,0
9,0.5175891518592834,1
3,0.5044516324996948,1
9,0.5723402500152588,5
4,0.011499233543872833,4
9,0.008109031245112419,9
3,0.0083245150744915,3
1,0.014209434390068054,1
8,0.0088608767837286,8
2,0.49445125460624695,9
0,0.4235633313655853,5
9,0.011960919946432114,9
9,0.018161185085773468,9
2,0.01602698117494583,2
9,0.011902060359716415,9
4,0.023831075057387352,4
8,0.010444042272865772,8
2,0.02070513740181923,2
9,0.011131520383059978,9
0,0.5765377879142761,8
8,0.013833385892212391,8
7,0.2881149649620056,2
5,0.010055109858512878,5
1,0.6778587102890015,3
6,0.017557399347424507,6
8,0.012150182388722897,8
7,0.020844127982854843,7
6,0.010139181278645992,6
9,0.01162923127412796,9
8,0.0259434524923563,8
1,0.29247695207595825,0
1,0.3717280924320221,6
4,0.0248321034014225,4
5,0.4903442859649658,0
0,0.010580911301076412,0
2,0.011299310252070427,2
5,0.009656577371060848,5
8,0.007180098909884691,8
3,0.44680073857307434,2
1,0.9141326546669006,0
2,0.01648763194680214,2
7,0.032504331320524216,7
9,0.5174066424369812,6
9,0.01269745733588934,9
8,0.6047901511192322,7
1,0.09238744527101517,9
6,0.6423781514167786,5
7,0.5270164608955383,5
6,0.008150864392518997,6
3,0.5032305717468262,6
3,0.022807233035564423,3
6,0.008505997247993946,6
2,0.018844444304704666,2
4,0.009739790111780167,4
6,0.5236647725105286,7
2,0.5013185739517212,0
2,0.3887762427330017,5
6,0.017000827938318253,6
4,0.025580186396837234,4
6,0.013030409812927246,6
5,0.019495494663715363,5
2,0.008292078971862793,2
8,0.5692225098609924,4
6,0.014170228503644466,6
1,0.01964656077325344,1
7,0.2929081618785858,6
0,0.06384353339672089,0
1,0.33429381251335144,4
0,0.03513480722904205,0
3,0.07189898192882538,3
3,0.5351784825325012,1
8,0.002801851835101843,8
5,0.012316961772739887,5
4,0.01266360655426979,4
9,0.6494940519332886,4
1,0.010491685941815376,1
7,0.011108885519206524,7
3,0.02137705497443676,3
3,0.44296592473983765,9
4,0.008647514507174492,4
7,0.007148572243750095,7
9,0.011760189197957516,9
7,0.011390152387320995,7
8,0.6992402076721191,3
7,0.01034991629421711,7
2,0.006980529520660639,2
0,0.40940985083580017,8
0,0.5820901393890381,4
7,0.482441782951355,6
6,0.010284588672220707,6
2,0.4279591739177704,1
2,0.013084975071251392,2
9,0.0073714833706617355,9
0,0.010625220835208893,0
4,0.018032828345894814,4
2,0.5817659497261047,8
5,0.5922525525093079,7
8,0.4219260513782501,3
9,0.013097202405333519,9
2,0.6152377724647522,8
7,0.0055300397798419,7
0,0.5498121976852417,7
0,0.01497067790478468,0
1,0.469137579202652,2
2,0.4042252004146576,4
8,0.34997645020484924,1
1,0.025691287592053413,1
9,0.6430151462554932,4
5,0.7321984767913818,1
5,0.012564326636493206,5
6,0.46514636278152466,4
1,0.5812289118766785,0
5,0.00946261640638113,5
6,0.02380477637052536,6
2,0.01354388426989317,2
4,0.49416688084602356,8
4,0.4968053698539734,5
1,0.49558526277542114,0
2,0.007174490951001644,2
4,0.6891829967498779,1
3,0.008592544123530388,3
2,0.356414794921875,5
7,0.008919433690607548,7
3,0.00935343373566866,3
5,0.022123241797089577,5
7,0.6489723920822144,1
8,0.5900090932846069,3
5,0.014427444897592068,5
9,0.012322924099862576,9
4,0.010434341616928577,4
3,0.03327646106481552,3
2,0.07464618980884552,2
4,0.009850740432739258,4
5,0.5433478951454163,6
5,0.5617088079452515,1
0,0.5680063962936401,4
2,0.017643138766288757,2
2,0.012163268402218819,2
3,0.06930483132600784,3
8,0.007134879939258099,8
2,0.29873961210250854,0
6,0.011071700602769852,6
8,0.012036504223942757,8
4,0.6033459305763245,5
6,0.015806924551725388,6
6,0.011201192624866962,6
8,0.6303955316543579,4
5,0.42689505219459534,7
5,0.5496152639389038,1
5,0.4352058172225952,1
3,0.257719486951828,4
5,0.5280215740203857,6
3,0.38670212030410767,2
8,0.6918843388557434,3
9,0.013030308298766613,9
6,0.007494862657040358,6
9,0.017082272097468376,9
7,0.6843281388282776,1
1,0.3791077136993408,3
0,0.541508674621582,6
8,0.011762866750359535,8
2,0.5274003744125366,5
3,0.44959166646003723,9
6,0.052646227180957794,6
9,0.5168945789337158,8
4,0.41675740480422974,1
1,0.503851592540741,6
2,0.5034669041633606,8
2,0.011921612545847893,2
3,0.006528290454298258,3
7,0.008879115805029869,7
8,0.5015425086021423,9
1,0.5529976487159729,0
7,0.5926010012626648,9
3,0.49427124857902527,7
1,0.33587267994880676,6
3,0.017190393060445786,3
9,0.009162251837551594,9
7,0.3212195038795471,2
1,0.31793880462646484,6
0,0.4745676517486572,1
6,0.04391065239906311,6
7,0.018853235989809036,7
3,0.009617572650313377,3
4,0.6358302235603333,8
8,0.5143882632255554,3
0,0.5356984734535217,8
3,0.0394228920340538,3
0,0.38314664363861084,8
0,0.45604100823402405,5
7,0.5837965607643127,9
6,0.020226702094078064,6
1,0.007796591147780418,1
5,0.4699881076812744,2
5,0.01083423849195242,5
4,0.516157865524292,2
1,0.013254331424832344,1
7,0.7514945268630981,4
7,0.39313727617263794,2
7,0.009109252132475376,7
4,0.35220786929130554,5
5,0.5669033527374268,9
3,0.01747969351708889,3
9,0.013095333240926266,9
3,0.0043864320032298565,3
