Target,Loss,Prediction
9,0.009640639647841454,9
1,0.008719541132450104,1
5,0.009565209038555622,5
1,0.008446061983704567,1
1,0.3126087188720703,6
6,0.007342009339481592,6
9,0.37542828917503357,8
2,0.3904281556606293,7
1,0.007163261063396931,1
3,0.012529697269201279,3
0,0.014086508192121983,0
3,0.011072663590312004,3
3,0.01565164141356945,3
2,0.011322193779051304,2
4,0.011855716817080975,4
5,0.010757861658930779,5
7,0.14559964835643768,3
5,0.013793198391795158,5
0,0.5968801379203796,9
0,0.0015353417256847024,0
3,0.009077878668904305,3
4,0.008216584101319313,4
0,0.013520537875592709,0
4,0.009967016987502575,4
4,0.007687155622988939,4
6,0.009619790129363537,6
0,0.020929057151079178,0
3,0.4036692678928375,0
6,0.005502866115421057,6
8,0.440643846988678,6
0,0.005896041635423899,0
2,0.3920402526855469,8
1,0.006155399605631828,1
4,0.47561660408973694,6
4,0.4551153779029846,2
7,0.4714818000793457,9
2,0.012807956896722317,2
5,0.011090458370745182,5
4,0.2680957615375519,9
3,0.3548533618450165,6
7,0.012665330432355404,7
9,0.4891412854194641,4
4,0.6551942229270935,1
8,0.016109999269247055,8
7,0.0064974031411111355,7
8,0.5632129907608032,3
9,0.44544747471809387,6
1,0.434270441532135,9
3,0.01215418428182602,3
9,0.6229019165039062,0
8,0.46828100085258484,4
1,0.5332720875740051,0
7,0.4556480348110199,5
2,0.49063289165496826,1
0,0.008640391752123833,0
7,0.4329039752483368,3
4,0.010897588916122913,4
8,0.007355200592428446,8
1,0.3174048662185669,5
9,0.38657528162002563,4
7,0.009771491400897503,7
1,0.6960608959197998,2
3,0.014730586670339108,3
9,0.012861917726695538,9
7,0.012655546888709068,7
5,0.4663674235343933,6
7,0.008665845729410648,7
4,0.39815154671669006,1
4,0.002670380985364318,4
7,0.00894096214324236,7
0,0.010994665324687958,0
1,0.009424087591469288,1
7,0.011157278902828693,7
1,0.6633006930351257,3
1,0.009569281712174416,1
0,0.3152572810649872,8
4,0.011158362962305546,4
4,0.010514683090150356,4
8,0.6142207384109497,2
0,0.006027646362781525,0
2,0.007365337572991848,2
2,0.007025060709565878,2
4,0.43687519431114197,0
0,0.012011690065264702,0
7,0.6633636355400085,9
0,0.009849400259554386,0
9,0.01082968432456255,9
6,0.012695033103227615,6
0,0.3447442650794983,8
3,0.011018259450793266,3
0,0.42028573155403137,7
4,0.3002931773662567,7
4,0.004924257751554251,4
3,0.4499157965183258,0
3,0.014488227665424347,3
9,0.3395880162715912,0
8,0.017139596864581108,8
9,0.009040119126439095,9
3,0.4201527237892151,4
2,0.00740367267280817,2
7,0.0068451170809566975,7
3,0.5268601775169373,2
9,0.4534700810909271,5
7,0.535068929195404,2
5,0.011389235965907574,5
1,0.0014674811391159892,1
9,0.009500092826783657,9
4,0.009297440759837627,4
9,0.4432915449142456,8
6,0.44489848613739014,5
1,0.005648591555655003,1
7,0.010124340653419495,7
8,0.5705965757369995,4
4,0.01036231778562069,4
2,0.34463661909103394,0
6,0.01042271964251995,6
3,0.43335390090942383,9
0,0.009046891704201698,0
6,0.4915814697742462,7
2,0.2820952236652374,8
3,0.5892584323883057,8
7,0.5727289319038391,9
9,0.020803341642022133,9
8,0.3538200855255127,3
3,0.012296500615775585,3
4,0.004012145102024078,4
7,0.4579102694988251,0
4,0.0062099359929561615,4
0,0.41372448205947876,5
6,0.007873473688960075,6
6,0.008592672646045685,6
7,0.5068551898002625,0
9,0.4658532440662384,1
0,0.012277643196284771,0
8,0.015182305127382278,8
0,0.007164677605032921,0
3,0.46332842111587524,4
8,0.012226449325680733,8
6,0.29271674156188965,8
1,0.0012658911291509867,1
5,0.009667420759797096,5
5,0.3835817873477936,2
9,0.3394467830657959,6
8,0.014609739184379578,8
1,0.00829998217523098,1
0,0.013167047873139381,0
1,0.46187177300453186,0
7,0.009146845899522305,7
6,0.4574245810508728,7
5,0.012501765042543411,5
5,0.4391230046749115,9
6,0.03413933143019676,6
8,0.6539079546928406,2
3,0.2939252555370331,8
7,0.4159242808818817,3
7,0.05590558052062988,7
4,0.34264716506004333,7
3,0.01733589544892311,3
6,0.5233277082443237,9
3,0.4003694951534271,0
4,0.5031992197036743,1
5,0.36490222811698914,2
4,0.007412570063024759,4
4,0.4021749794483185,8
0,0.40493735671043396,1
8,0.009098418056964874,8
6,0.013663165271282196,6
8,0.5278504490852356,4
4,0.008394313976168633,4
5,0.008211847394704819,5
7,0.008063288405537605,7
1,0.00699743814766407,1
3,0.007016915362328291,3
9,0.007854527793824673,9
4,0.41737499833106995,8
0,0.01276439893990755,0
7,0.43907466530799866,1
7,0.008005034178495407,7
5,0.010563154704868793,5
8,0.015588716603815556,8
2,0.009939217939972878,2
8,0.013239268213510513,8
5,0.5217835903167725,0
4,0.007666527293622494,4
1,0.008412950672209263,1
8,0.01600375957787037,8
9,0.010933754965662956,9
3,0.3106464743614197,8
2,0.009822973981499672,2
9,0.009843690320849419,9
9,0.012991707772016525,9
1,0.4873814284801483,2
7,0.012318589724600315,7
5,0.011032778769731522,5
7,0.009773793630301952,7
7,0.5582326650619507,3
8,0.019632136449217796,8
5,0.37123391032218933,8
8,0.6677868366241455,4
4,0.00994032435119152,4
0,0.7296870350837708,2
7,0.014195315539836884,7
1,0.006927629932761192,1
0,0.4414713680744171,6
4,0.008230926468968391,4
1,0.4582224190235138,8
7,0.4119007885456085,4
6,0.011484408751130104,6
8,0.4609832763671875,9
7,0.012442824430763721,7
6,0.012283265590667725,6
2,0.007731289602816105,2
5,0.012732836417853832,5
5,0.009040340781211853,5
1,0.006943920161575079,1
7,0.00828648079186678,7
2,0.009322406724095345,2
2,0.010040190070867538,2
2,0.0125091802328825,2
2,0.4305168092250824,9
5,0.010682187974452972,5
5,0.36565855145454407,4
7,0.2393302321434021,2
7,0.012685028836131096,7
8,0.035849105566740036,8
8,0.40351951122283936,1
0,0.3845680058002472,3
4,0.01049719750881195,4
0,0.3258276581764221,3
7,0.006029903888702393,7
2,0.3826048672199249,6
9,0.011453045532107353,9
8,0.011267347261309624,8
0,0.017998676747083664,0
6,0.011460748501121998,6
3,0.4073994755744934,0
2,0.007975463755428791,2
8,0.5256157517433167,2
2,0.008715291507542133,2
1,0.007990558631718159,1
3,0.6113755702972412,8
8,0.37490811944007874,4
1,0.5570055842399597,0
0,0.532247006893158,1
8,0.005757797043770552,8
8,0.015204903669655323,8
1,0.006336848251521587,1
5,0.009075134061276913,5
3,0.344154417514801,7
8,0.5364481806755066,6
6,0.3832361102104187,4
5,0.016155019402503967,5
8,0.009046316146850586,8
7,0.013215077109634876,7
1,0.0055106570944190025,1
7,0.5135582685470581,9
1,0.008251775987446308,1
1,0.5193718671798706,9
8,0.020437367260456085,8
0,0.452490895986557,4
0,0.3960995078086853,7
3,0.011896951124072075,3
8,0.00975984986871481,8
8,0.010068653151392937,8
2,0.01228415034711361,2
6,0.009920714423060417,6
6,0.008405336178839207,6
5,0.6360888481140137,7
1,0.006381513085216284,1
8,0.008850215934216976,8
8,0.01450639870017767,8
1,0.008222515694797039,1
9,0.009359768591821194,9
7,0.006299708504229784,7
3,0.4763109087944031,8
8,0.46536189317703247,3
3,0.48596784472465515,0
1,0.008885230869054794,1
5,0.5662634968757629,0
8,0.01782977767288685,8
8,0.01532247569411993,8
2,0.49655354022979736,3
0,0.013175856322050095,0
5,0.4991355538368225,0
1,0.010142135433852673,1
7,0.46714672446250916,5
8,0.3432227373123169,0
5,0.5443239808082581,8
0,0.41822177171707153,8
7,0.009229314513504505,7
9,0.008983856067061424,9
9,0.007430719677358866,9
0,0.011400988325476646,0
9,0.01575646549463272,9
4,0.011657601222395897,4
2,0.555401623249054,1
1,0.4712474048137665,3
5,0.42852866649627686,6
6,0.013208480551838875,6
5,0.35814473032951355,4
4,0.005674930289387703,4
7,0.009502395056188107,7
5,0.012755301780998707,5
6,0.008817723952233791,6
0,0.006863620597869158,0
8,0.04519174247980118,8
0,0.01164688915014267,0
1,0.41038990020751953,5
2,0.005373518913984299,2
8,0.01460737083107233,8
4,0.01071357261389494,4
6,0.004034499637782574,6
0,0.44776275753974915,9
9,0.010930611751973629,9
7,0.007405133452266455,7
0,0.011625198647379875,0
1,0.3382156789302826,3
3,0.01252664253115654,3
6,0.19589698314666748,2
8,0.4337925612926483,7
8,0.47275012731552124,4
9,0.005816140677779913,9
1,0.006270935293287039,1
8,0.506368100643158,6
2,0.020428160205483437,2
9,0.6788150072097778,7
1,0.407233864068985,2
6,0.011748171411454678,6
4,0.6900624632835388,0
4,0.41972678899765015,6
7,0.009206273593008518,7
5,0.011353202164173126,5
7,0.011987431906163692,7
0,0.45589545369148254,6
7,0.5491600036621094,8
9,0.010554390028119087,9
0,0.00589953875169158,0
5,0.43102359771728516,9
3,0.39295414090156555,4
8,0.5115611553192139,4
7,0.009878483600914478,7
7,0.6499914526939392,0
9,0.013900013640522957,9
4,0.00974984560161829,4
2,0.4280989468097687,9
1,0.329378217458725,6
9,0.0081294234842062,9
4,0.01226232759654522,4
5,0.01073915883898735,5
7,0.003550488967448473,7
6,0.44891780614852905,9
2,0.011444679461419582,2
4,0.010243860073387623,4
5,0.01050231046974659,5
1,0.004668883979320526,1
7,0.4671591520309448,4
7,0.46733999252319336,3
1,0.4311526119709015,9
6,0.014055433683097363,6
2,0.4753182530403137,5
6,0.00812712125480175,6
9,0.015370194800198078,9
5,0.19099122285842896,4
3,0.01152218971401453,3
3,0.42136573791503906,5
0,0.006655523087829351,0
7,0.007735981605947018,7
0,0.5057512521743774,2
1,0.007029487285763025,1
1,0.3479139506816864,3
6,0.008671821095049381,6
4,0.007811057846993208,4
1,0.5027859807014465,0
0,0.009639887139201164,0
2,0.014693778939545155,2
6,0.46108245849609375,5
0,0.010668818838894367,0
1,0.006685181986540556,1
1,0.5933060050010681,0
1,0.37725207209587097,2
5,0.01121869869530201,5
0,0.4375690817832947,3
8,0.015122832730412483,8
2,0.6330300569534302,4
3,0.5468510389328003,9
3,0.3283883333206177,8
0,0.013154564425349236,0
9,0.4940570890903473,2
6,0.007710440084338188,6
3,0.3920210301876068,4
4,0.007063970901072025,4
0,0.014753185212612152,0
1,0.009938199073076248,1
0,0.3455406427383423,8
8,0.01627473719418049,8
3,0.014287876896560192,3
6,0.01128124725073576,6
2,0.3750363886356354,9
0,0.3234988749027252,6
1,0.4370591640472412,6
8,0.7296954989433289,7
3,0.3218635618686676,8
4,0.4222218692302704,2
8,0.021737055853009224,8
5,0.009941032156348228,5
7,0.007023953832685947,7
4,0.39987149834632874,6
5,0.00826093927025795,5
4,0.4497819244861603,3
0,0.012069590389728546,0
4,0.3575563132762909,3
0,0.01007272582501173,0
5,0.007116470951586962,5
3,0.4279792606830597,0
8,0.02652355656027794,8
1,0.44990676641464233,2
2,0.42987728118896484,6
5,0.5193885564804077,7
3,0.014256712980568409,3
4,0.5268998146057129,8
2,0.00900572445243597,2
8,0.322593629360199,1
7,0.009746569208800793,7
6,0.009231483563780785,6
2,0.3765818178653717,7
0,0.4959956407546997,1
0,0.01661975122988224,0
8,0.41469553112983704,9
2,0.4500008523464203,5
5,0.011533920653164387,5
0,0.004342683590948582,0
2,0.42958495020866394,1
5,0.44655629992485046,7
5,0.013476470485329628,5
4,0.4102248251438141,9
0,0.0051413411274552345,0
4,0.008573549799621105,4
7,0.0094631751999259,7
6,0.3007439970970154,7
4,0.37075817584991455,1
7,0.5899595618247986,5
9,0.007702737580984831,9
4,0.005585688631981611,4
0,0.015611889772117138,0
8,0.017295990139245987,8
2,0.4321078658103943,5
9,0.009052823297679424,9
2,0.35394108295440674,9
9,0.5213062763214111,6
2,0.5600270628929138,7
1,0.0011786416871473193,1
8,0.014740767888724804,8
3,0.019755728542804718,3
2,0.017131207510828972,2
3,0.010688872076570988,3
6,0.414706826210022,8
3,0.3889092206954956,2
3,0.43728873133659363,2
4,0.0063640279695391655,4
8,0.4351351857185364,6
1,0.5043174624443054,0
4,0.335977166891098,0
5,0.01269321795552969,5
6,0.3148376941680908,3
6,0.6436614394187927,8
2,0.010080693289637566,2
3,0.01482735387980938,3
3,0.3554058074951172,7
3,0.3845466673374176,2
9,0.014119752682745457,9
4,0.5743568539619446,3
7,0.5782710313796997,8
2,0.45652851462364197,7
5,0.3854169547557831,8
0,0.2377627044916153,2
7,0.0070316120982170105,7
9,0.008121853694319725,9
0,0.01162763312458992,0
2,0.006574913859367371,2
4,0.3779049515724182,6
4,0.34684014320373535,2
0,0.282009482383728,2
9,0.28622525930404663,4
5,0.5417094826698303,3
3,0.011699875816702843,3
0,0.42054495215415955,6
5,0.4772748649120331,2
3,0.01338521484285593,3
7,0.3464726209640503,2
0,0.31830647587776184,8
0,0.01092255488038063,0
5,0.010686392895877361,5
0,0.3234837055206299,5
1,0.005454615689814091,1
5,0.689802348613739,4
4,0.6051806211471558,5
6,0.010557223111391068,6
9,0.31819412112236023,3
2,0.01291027944535017,2
2,0.4805895984172821,7
0,0.003621271112933755,0
1,0.005659791175276041,1
0,0.704669177532196,7
7,0.011734736151993275,7
8,0.015584267675876617,8
2,0.013223996385931969,2
0,0.3947525918483734,9
5,0.32711681723594666,2
2,0.006606166251003742,2
2,0.5798702836036682,4
8,0.6060874462127686,2
1,0.004926958121359348,1
6,0.5784934163093567,1
1,0.010153025388717651,1
1,0.2777325510978699,6
6,0.010760185308754444,6
6,0.01208855863660574,6
5,0.014041710644960403,5
1,0.006750342436134815,1
1,0.005145723465830088,1
7,0.006905452348291874,7
6,0.33993425965309143,0
4,0.01244302373379469,4
3,0.013880469836294651,3
3,0.015309859067201614,3
3,0.38822826743125916,7
1,0.008136549964547157,1
8,0.26285600662231445,2
3,0.015189675614237785,3
5,0.00820737611502409,5
5,0.010955180041491985,5
9,0.6457133889198303,5
6,0.0058851963840425014,6
1,0.009305409155786037,1
4,0.013583219610154629,4
3,0.015047668479382992,3
7,0.012697998434305191,7
2,0.6096962094306946,8
1,0.33321496844291687,8
0,0.3107685446739197,3
6,0.3044964075088501,0
6,0.010895553044974804,6
2,0.01217835396528244,2
1,0.33911076188087463,5
4,0.4100084900856018,0
9,0.011607402935624123,9
4,0.00595469493418932,4
7,0.43323081731796265,3
8,0.006492666434496641,8
0,0.015292484313249588,0
5,0.5387756824493408,0
9,0.5651236176490784,1
3,0.35469377040863037,1
9,0.5275596380233765,5
4,0.007408851757645607,4
9,0.009032637812197208,9
3,0.013051489368081093,3
1,0.005248112138360739,1
8,0.012897995300590992,8
2,0.3667253851890564,9
0,0.3279617726802826,3
9,0.010724639520049095,9
9,0.007528769783675671,9
2,0.00924471952021122,2
9,0.01096969936043024,9
4,0.009574947878718376,4
8,0.01248773280531168,8
2,0.010118851438164711,2
9,0.0061329565942287445,9
0,0.3237968981266022,8
8,0.018340082839131355,8
7,0.42417964339256287,1
5,0.011386889033019543,5
1,0.47701162099838257,3
6,0.013101045973598957,6
8,0.012873494066298008,8
7,0.007114301901310682,7
6,0.012936153449118137,6
9,0.007544572930783033,9
8,0.01618308387696743,8
1,0.4238244593143463,0
1,0.38398516178131104,6
4,0.012220141477882862,4
5,0.5231242775917053,0
0,0.009497259743511677,0
2,0.007831420749425888,2
5,0.008509009145200253,5
8,0.014130376279354095,8
3,0.49918580055236816,2
1,0.7461501359939575,0
2,0.007039668504148722,2
7,0.004522582981735468,7
9,0.545485258102417,6
9,0.008220435120165348,9
8,0.5449321866035461,7
1,0.011014231480658054,1
6,0.41192346811294556,5
7,0.4653944671154022,5
6,0.008030841127038002,6
3,0.3967345058917999,6
3,0.04912701994180679,3
6,0.008765356615185738,6
2,0.017366306856274605,2
4,0.010518490336835384,4
6,0.4002388119697571,7
2,0.37638914585113525,0
2,0.41562190651893616,5
6,0.008417642675340176,6
4,0.0043865074403584,4
6,0.010690687224268913,6
5,0.008862300775945187,5
2,0.00617368146777153,2
8,0.4675275385379791,4
6,0.008496525697410107,6
1,0.0077200899831950665,1
7,0.3726806342601776,6
0,0.01597168855369091,0
1,0.33915892243385315,4
0,0.012083534151315689,0
3,0.006311173550784588,3
3,0.5043693780899048,1
8,0.020248260349035263,8
5,0.007509868126362562,5
4,0.008697053417563438,4
9,0.39817529916763306,4
1,0.007007000036537647,1
7,0.015453570522367954,7
3,0.012335079722106457,3
3,0.4323544502258301,9
4,0.010671032592654228,4
7,0.011906711384654045,7
9,0.010957569815218449,9
7,0.01015723031014204,7
8,0.5285684466362,3
7,0.01477764267474413,7
2,0.005830172915011644,2
0,0.5597259998321533,8
0,0.4460350275039673,4
7,0.38745322823524475,6
6,0.011814416386187077,6
2,0.4883157014846802,1
2,0.007803443819284439,2
9,0.006313829682767391,9
0,0.00767856789752841,0
4,0.008858758956193924,4
2,0.3456675708293915,8
5,0.3625849187374115,7
8,0.25764569640159607,3
9,0.013541188091039658,9
2,0.3576081395149231,8
7,0.005960449576377869,7
0,0.311869740486145,7
0,0.00863428320735693,0
1,0.47225627303123474,2
2,0.39088383316993713,4
8,0.31095021963119507,1
1,0.006306304130703211,1
9,0.6525147557258606,4
5,0.4737740457057953,1
5,0.013668764382600784,5
6,0.553238034248352,4
1,0.5214633345603943,0
5,0.012706940993666649,5
6,0.012124967761337757,6
2,0.015812372788786888,2
4,0.3455929756164551,8
4,0.42187291383743286,3
1,0.36472561955451965,0
2,0.005100571550428867,2
4,0.482938289642334,1
3,0.01628766395151615,3
2,0.41659310460090637,5
7,0.011853747069835663,7
3,0.01836768351495266,3
5,0.016057588160037994,5
7,0.5179153680801392,1
8,0.4419560730457306,3
5,0.0127371521666646,5
9,0.010386841371655464,9
4,0.008411002345383167,4
3,0.011604703031480312,3
2,0.018841447308659554,2
4,0.011196344159543514,4
5,0.5965089797973633,6
5,0.47230368852615356,1
0,0.5015420913696289,4
2,0.012910567224025726,2
2,0.003347216872498393,2
3,0.017832012847065926,3
8,0.014264880679547787,8
2,0.2901518940925598,0
6,0.010180912911891937,6
8,0.02293802984058857,8
4,0.40663206577301025,5
6,0.010859740898013115,6
6,0.011276422068476677,6
8,0.5978979468345642,7
5,0.4757463335990906,7
5,0.3515692353248596,1
5,0.2844543159008026,1
3,0.4337560832500458,4
5,0.37308305501937866,6
3,0.3569463789463043,2
8,0.6728885173797607,3
9,0.010544253513216972,9
6,0.005825967527925968,6
9,0.014261848293244839,9
7,0.47094085812568665,1
1,0.34103184938430786,3
0,0.36774522066116333,6
8,0.015370371751487255,8
2,0.46471112966537476,5
3,0.46354156732559204,9
6,0.011622011661529541,6
9,0.7029818296432495,8
4,0.47579896450042725,1
1,0.5176457166671753,6
2,0.589229941368103,0
2,0.00887124240398407,2
3,0.013355135917663574,3
7,0.010201231576502323,7
8,0.5620311498641968,9
1,0.46258479356765747,0
7,0.4672582745552063,9
3,0.5455297231674194,7
1,0.3295993208885193,6
3,0.016719749197363853,3
9,0.008717415854334831,9
7,0.4749700129032135,2
1,0.3500487804412842,6
0,0.5202975869178772,1
6,0.007888037711381912,6
7,0.014517134055495262,7
3,0.008121278136968613,3
4,0.3751015067100525,8
8,0.3703991174697876,3
0,0.40569406747817993,8
3,0.016376284882426262,3
0,0.28759512305259705,8
0,0.5021758079528809,5
7,0.4471122622489929,9
6,0.012027936056256294,6
1,0.00689713004976511,1
5,0.48530450463294983,2
5,0.004641881212592125,5
4,0.3892410397529602,2
1,0.00846925750374794,1
7,0.5806211829185486,4
7,0.4627593159675598,5
7,0.011322902515530586,7
4,0.4168674349784851,5
5,0.3776264786720276,9
3,0.014020241796970367,3
9,0.00816913042217493,9
