Target,Loss,Prediction
3,0.49289068579673767,1
4,0.02082870714366436,4
1,0.014223583042621613,1
1,0.56895512342453,8
3,0.01136669423431158,3
3,0.4084289073944092,9
9,0.5564156770706177,6
7,0.6587532758712769,6
9,0.42634081840515137,1
7,0.5190598964691162,8
5,0.012334263883531094,5
0,0.3646247982978821,2
9,0.021283060312271118,9
9,0.01652670092880726,9
8,0.010154152289032936,8
5,0.37283918261528015,1
7,0.013868818990886211,7
5,0.3734171688556671,7
7,0.7453634738922119,0
1,0.5599256157875061,0
6,0.012187818065285683,6
7,0.40676382184028625,9
1,0.018966753035783768,1
2,0.015096230432391167,2
6,0.38023310899734497,2
9,0.02053060382604599,9
0,0.4363863468170166,2
6,0.01230543851852417,6
6,0.01189379021525383,6
1,0.018393296748399734,1
9,0.019878748804330826,9
3,0.08646000921726227,5
1,0.5283666849136353,0
4,0.04182243347167969,4
7,0.010883218608796597,7
6,0.02204613946378231,6
0,0.3709588944911957,7
1,0.0127102704718709,1
3,0.4027968645095825,8
1,0.013354122638702393,1
2,0.5487579703330994,1
2,0.009701674804091454,2
8,0.008336067199707031,8
7,0.31018590927124023,1
3,0.019413674250245094,3
7,0.6418972611427307,3
1,0.44142118096351624,6
2,0.01572825200855732,2
4,0.014453391544520855,4
9,0.03412088006734848,9
9,0.015629403293132782,9
5,0.06006389856338501,5
4,0.007442227099090815,4
5,0.37424537539482117,3
6,0.009121968410909176,6
6,0.32010418176651,7
4,0.012999308295547962,4
5,0.25515085458755493,6
8,0.008520279079675674,8
6,0.6224597692489624,5
9,0.9508969783782959,5
4,0.008191226981580257,4
3,0.06746317446231842,3
1,0.016934150829911232,1
8,0.006708886940032244,8
4,0.010291212238371372,4
7,0.02093498967587948,7
6,0.013038506731390953,6
0,0.01682233437895775,0
9,0.045070938766002655,9
8,0.7848188877105713,5
0,0.4006613790988922,1
3,0.013134812004864216,3
1,0.5094031691551208,8
2,0.005469792056828737,2
0,0.3036434054374695,7
4,0.43922659754753113,5
3,0.04401148483157158,3
4,0.009127797558903694,4
1,0.02211114950478077,1
4,0.41820916533470154,5
6,0.33347368240356445,7
9,0.5679170489311218,0
6,0.5530243515968323,4
7,0.014210443012416363,7
5,0.01871081441640854,5
1,0.462104469537735,5
1,0.014102035202085972,1
0,0.004543644841760397,0
9,0.014570246450603008,9
6,0.0183974951505661,6
9,0.016568047925829887,9
0,0.008603962138295174,0
8,0.010248085483908653,8
7,0.3097835183143616,0
8,0.011196808889508247,8
6,0.5231233835220337,8
0,0.4924398958683014,2
5,0.0221561286598444,5
5,0.4362143576145172,2
3,0.009499382227659225,3
8,0.6482426524162292,5
0,0.016094451770186424,0
4,0.5426456332206726,6
1,0.009011361747980118,1
3,0.4524819552898407,9
3,0.013309638015925884,3
6,0.01611878164112568,6
8,0.3324185311794281,9
1,0.020949266850948334,1
7,0.65861976146698,3
9,0.04965360835194588,9
6,0.009040853939950466,6
6,0.014195944182574749,6
7,0.03436294198036194,7
1,0.016124513000249863,1
0,0.012177049182355404,0
6,0.37505441904067993,9
5,0.0826108306646347,3
8,0.008437484502792358,8
9,0.6275189518928528,5
2,0.0063857631757855415,2
9,0.01989337056875229,9
0,0.03300074115395546,0
8,0.014050214551389217,8
1,0.40537336468696594,8
0,0.018477942794561386,0
5,0.3769948482513428,6
3,0.40463969111442566,9
2,0.45259803533554077,1
9,0.48356741666793823,1
7,0.5853383541107178,6
3,0.01960396207869053,3
7,0.01948644034564495,7
6,0.02047092840075493,6
6,0.022069554775953293,6
0,0.010285827331244946,0
6,0.012716470286250114,6
6,0.015056834556162357,6
2,0.5827462077140808,1
6,0.3599230647087097,7
5,0.42444899678230286,1
5,0.01808321475982666,5
2,0.46927332878112793,8
3,0.008259991183876991,3
1,0.5193632245063782,2
6,0.014559946954250336,6
3,0.40310314297676086,8
6,0.01785110868513584,6
8,0.008780911564826965,8
3,0.5493102073669434,4
6,0.019133230671286583,6
3,0.44156378507614136,6
4,0.5570857524871826,1
9,0.4082338809967041,3
9,0.6203651428222656,8
1,0.7693819999694824,3
5,0.4835684895515442,4
5,0.5341286659240723,1
0,0.495210736989975,7
6,0.5543491244316101,1
3,0.007206639274954796,3
4,0.39621517062187195,8
5,0.019830262288451195,5
7,0.48832738399505615,1
9,0.5569775700569153,1
7,0.5685581564903259,4
0,0.005792323499917984,0
9,0.0773780569434166,9
0,0.5399970412254333,3
6,0.4045392870903015,7
4,0.015226942487061024,4
2,0.5957640409469604,9
4,0.5119118690490723,9
2,0.0027155065909028053,2
6,0.3924907445907593,4
4,0.43601325154304504,9
9,0.02153853140771389,9
5,0.42243117094039917,1
0,0.022755125537514687,0
5,0.02006525732576847,5
9,0.013458306901156902,9
0,0.027261028066277504,0
8,0.00744845112785697,8
2,0.011134515516459942,2
9,0.5369436740875244,1
4,0.5057886242866516,2
6,0.7236527800559998,0
5,0.018221359699964523,5
4,0.4071500897407532,6
3,0.007629501633346081,3
5,0.45651566982269287,2
7,0.01755545102059841,7
8,0.0074640121310949326,8
8,0.024047769606113434,8
6,0.017154473811388016,6
6,0.2893890142440796,0
4,0.464973509311676,7
9,0.029244331642985344,9
4,0.04090302810072899,4
3,0.4460850656032562,5
6,0.014058933593332767,6
9,0.35511958599090576,4
2,0.1128247082233429,2
1,0.11255159974098206,1
7,0.5163220167160034,1
4,0.4283953011035919,0
1,0.010725831612944603,1
5,0.2013547569513321,4
9,0.016806870698928833,9
9,0.010496269911527634,9
0,0.01412537693977356,0
8,0.01132737286388874,8
7,0.6139112114906311,4
8,0.4341065585613251,1
9,0.6466443538665771,1
8,0.37620294094085693,6
3,0.005443165544420481,3
5,0.23685242235660553,3
9,0.018024872988462448,9
2,0.4275747239589691,0
7,0.01289354357868433,7
6,0.2427104115486145,9
3,0.5562422871589661,7
4,0.5146524310112,7
9,0.021018056198954582,9
1,0.013528775423765182,1
5,0.01631314493715763,5
1,0.018090328201651573,1
1,0.3745454251766205,6
6,0.02007899060845375,6
9,0.3639275133609772,8
2,0.4080616533756256,7
1,0.015866348519921303,1
3,0.013049350120127201,3
0,0.011343278922140598,0
3,0.015070592053234577,3
3,0.01266783569008112,3
2,0.007954107597470284,2
4,0.015929803252220154,4
5,0.013082941994071007,5
7,0.1450132429599762,4
5,0.008909697644412518,5
0,0.47869470715522766,9
0,0.0023982611019164324,0
3,0.0123527143150568,3
4,0.006129822693765163,4
0,0.016136936843395233,0
4,0.24085970222949982,3
4,0.01572706550359726,4
6,0.019037963822484016,6
0,0.016890134662389755,0
3,0.4589373469352722,0
6,0.03082905150949955,6
8,0.489594966173172,6
0,0.009999308735132217,0
2,0.388303279876709,8
1,0.010518203489482403,1
4,0.5158647298812866,6
4,0.4227435290813446,2
7,0.41369712352752686,9
2,0.012702020816504955,2
5,0.08134312927722931,5
4,0.33684423565864563,1
3,0.1425262987613678,6
7,0.022441880777478218,7
9,0.8742192387580872,4
4,0.42695873975753784,1
8,0.010289358906447887,8
7,0.015623203478753567,7
8,0.5764009356498718,3
9,0.5475612282752991,6
1,0.39008471369743347,9
3,0.008561823517084122,3
9,0.6781376004219055,0
8,0.48058804869651794,4
1,0.5923715829849243,0
7,0.42338886857032776,5
2,0.4850962162017822,1
0,0.013135058805346489,0
7,0.5354974865913391,3
4,0.015858370810747147,4
8,0.004391888622194529,8
1,0.439039409160614,5
9,0.6016958355903625,4
7,0.007939188741147518,7
1,0.514909565448761,2
3,0.01609225384891033,3
9,0.04348735511302948,9
7,0.014997505582869053,7
5,0.42061498761177063,6
7,0.014099985361099243,7
4,0.4059981107711792,1
4,0.006278318352997303,4
7,0.012224274687469006,7
0,0.043348342180252075,0
1,0.028486736118793488,1
7,0.019145753234624863,7
1,0.6844861507415771,3
1,0.03180677443742752,1
0,0.5818604230880737,8
4,0.012487921863794327,4
4,0.04297740012407303,4
8,0.26464250683784485,5
0,0.05023541301488876,0
2,0.005028652027249336,2
2,0.007460455410182476,2
4,0.47395583987236023,0
0,0.006356419529765844,0
7,0.5187461376190186,9
0,0.011055772192776203,0
9,0.012666230089962482,9
6,0.01654018647968769,6
0,0.38296157121658325,8
3,0.09285261482000351,3
0,0.25074419379234314,7
4,0.2373952716588974,7
4,0.028750209137797356,4
3,0.33871573209762573,0
3,0.012725090608000755,3
9,0.7407370209693909,0
8,0.014591093175113201,8
9,0.01757819950580597,9
3,0.5756850242614746,4
2,0.010191226378083229,2
7,0.01977485977113247,7
3,0.558972954750061,2
9,0.6330392956733704,5
7,0.5932332873344421,2
5,0.010468408465385437,5
1,0.008141678757965565,1
9,0.027113990858197212,9
4,0.011392679065465927,4
9,0.478036105632782,8
6,0.631564199924469,5
1,0.009344415739178658,1
7,0.02419927902519703,7
8,0.8308270573616028,4
4,0.01577814482152462,4
2,0.5099585056304932,0
6,0.014571160078048706,6
3,0.48065075278282166,9
0,0.013457194902002811,0
6,0.4552868604660034,7
2,0.34345459938049316,8
3,0.5418018102645874,8
7,0.4727270305156708,9
9,0.013744504190981388,9
8,0.7568032145500183,3
3,0.01661248318850994,3
4,0.2365475296974182,2
7,0.5856536626815796,0
4,0.019395742565393448,4
0,0.5741967558860779,5
6,0.05345432832837105,6
6,0.008405572734773159,6
7,0.44829240441322327,0
9,0.479556679725647,1
0,0.01838502287864685,0
8,0.006340216379612684,8
0,0.009604406543076038,0
3,0.4065384864807129,4
8,0.02977871336042881,8
6,0.3723256289958954,8
1,0.012787926942110062,1
5,0.010912513360381126,5
5,0.5206197500228882,2
9,0.4527716636657715,6
8,0.02039707638323307,8
1,0.016111742705106735,1
0,0.002839203691110015,0
1,0.4868617355823517,0
7,0.015425233170390129,7
6,0.6144829392433167,7
5,0.017756879329681396,5
5,0.49383264780044556,9
6,0.01711784303188324,6
8,0.6492431163787842,2
3,0.36531755328178406,8
7,0.4794846475124359,3
7,0.08432018756866455,7
4,0.3660697638988495,7
3,0.00827772542834282,3
6,0.6003379821777344,9
3,0.4299130141735077,0
4,0.43248966336250305,1
5,0.43286648392677307,2
4,0.008958998136222363,4
4,0.4420320987701416,8
0,0.42763957381248474,1
8,0.016787877306342125,8
6,0.014970459043979645,6
8,0.3405628502368927,4
4,0.017685964703559875,4
5,0.06883945316076279,5
7,0.01106866542249918,7
1,0.013613051734864712,1
3,0.010292298160493374,3
9,0.015522526577115059,9
4,0.4755799472332001,8
0,0.017114607617259026,0
7,0.4271122217178345,1
7,0.0397464819252491,7
5,0.013095637783408165,5
8,0.01935809850692749,8
2,0.021721113473176956,2
8,0.014592328108847141,8
5,0.5644446015357971,0
4,0.010326236486434937,4
1,0.02772286720573902,1
8,0.02523832954466343,8
9,0.010545916855335236,9
3,0.31736212968826294,8
2,0.007597786840051413,2
9,0.023269426077604294,9
9,0.018667390570044518,9
1,0.5638286471366882,2
7,0.0342426523566246,7
5,0.015124091878533363,5
7,0.016543669626116753,7
7,0.45739540457725525,3
8,0.01627098210155964,8
5,0.3086268901824951,8
8,0.6184024214744568,4
4,0.02083994448184967,4
0,0.8758719563484192,2
7,0.01824047788977623,7
1,0.015465247444808483,1
0,0.5055316686630249,6
4,0.011088079772889614,4
1,0.45865628123283386,8
7,0.6155818104743958,4
6,0.014354468323290348,6
8,0.5730712413787842,9
7,0.018303068354725838,7
6,0.014414341188967228,6
2,0.011596502736210823,2
5,0.011573259718716145,5
5,0.02131887525320053,5
1,0.014359729364514351,1
7,0.03131040185689926,7
2,0.02967159077525139,2
2,0.008800622075796127,2
2,0.009265424683690071,2
2,0.49428144097328186,9
5,0.006247591692954302,5
5,0.4122256934642792,4
7,0.317671537399292,2
7,0.021478042006492615,7
8,0.02401316538453102,8
8,0.524683952331543,1
0,0.4220886826515198,3
4,0.012234796769917011,4
0,0.5425043106079102,3
7,0.00967712327837944,7
2,0.3337492346763611,6
9,0.03742886334657669,9
8,0.0043671391904354095,8
0,0.019418811425566673,0
6,0.018623696640133858,6
3,0.43404486775398254,0
2,0.0059188855811953545,2
8,0.7517989873886108,2
2,0.009185298345983028,2
1,0.021900929510593414,1
3,0.4794361889362335,8
8,0.4436618685722351,4
1,0.5248647928237915,0
0,0.4069777727127075,1
8,0.0028017093427479267,8
8,0.011368571780622005,8
1,0.0203833170235157,1
5,0.011830410920083523,5
3,0.4147471785545349,7
8,0.3463834524154663,6
6,0.44830211997032166,4
5,0.010346045717597008,5
8,0.003840932622551918,8
7,0.013416933827102184,7
1,0.009916760958731174,1
7,0.4451184570789337,9
1,0.011131304316222668,1
1,0.7052339315414429,9
8,0.013101689517498016,8
0,0.4213017225265503,4
0,0.36220815777778625,7
3,0.0051577333360910416,3
8,0.030420763418078423,8
8,0.008345254696905613,8
2,0.013026824221014977,2
6,0.011572963558137417,6
6,0.023213258013129234,6
5,0.42430174350738525,7
1,0.02261371910572052,1
8,0.11823838204145432,8
8,0.004559798631817102,8
1,0.010091784410178661,1
9,0.023205576464533806,9
7,0.0228130966424942,7
3,0.38640356063842773,8
8,0.635410487651825,3
3,0.46598848700523376,0
1,0.01955782249569893,1
5,0.6644383072853088,0
8,0.019961442798376083,8
8,0.027406955137848854,8
2,0.5459746718406677,3
0,0.20762315392494202,8
5,0.6261632442474365,0
1,0.013499629683792591,1
7,0.5131725668907166,5
8,0.4661800265312195,0
5,0.6244733333587646,8
0,0.5193731784820557,8
7,0.016805587336421013,7
9,0.03852316737174988,9
9,0.015759199857711792,9
0,0.011970779858529568,0
9,0.031393591314554214,9
4,0.011669070459902287,4
2,0.4400722086429596,1
1,0.4652637839317322,3
5,0.423711895942688,6
6,0.03462117910385132,6
5,0.4035637378692627,4
4,0.0073003508150577545,4
7,0.023021884262561798,7
5,0.012291211634874344,5
6,0.0213952474296093,6
0,0.2094685584306717,6
8,0.02461448311805725,8
0,0.05394299328327179,0
1,0.6266096234321594,5
2,0.006028701085597277,2
8,0.010659932158887386,8
4,0.009583954699337482,4
6,0.2313968539237976,3
0,0.4602902829647064,9
9,0.03613392263650894,9
7,0.004820431582629681,7
0,0.022764140740036964,0
1,0.6033592224121094,2
3,0.022668255493044853,3
6,0.27461156249046326,2
8,0.5063568949699402,7
8,0.40389347076416016,4
9,0.015554586425423622,9
1,0.01750311255455017,1
8,0.47814029455184937,6
2,0.14315876364707947,3
9,0.4414883553981781,7
1,0.44507789611816406,2
6,0.1015806719660759,6
4,0.5157420635223389,0
4,0.4883825480937958,6
7,0.029110532253980637,7
5,0.0774538591504097,5
7,0.017041396349668503,7
0,0.492355078458786,6
7,0.6679269671440125,8
9,0.02811460755765438,9
0,0.010127155110239983,0
5,0.49390462040901184,9
3,0.4793100357055664,4
8,0.5814240574836731,4
7,0.03220836818218231,7
7,0.6104723811149597,0
9,0.04160295054316521,9
4,0.006133083254098892,4
2,0.5233446955680847,9
1,0.46285882592201233,6
9,0.025268709287047386,9
4,0.01473168469965458,4
5,0.029434816911816597,5
7,0.011801832355558872,7
6,0.40359991788864136,9
2,0.0438329316675663,2
4,0.010283999145030975,4
5,0.013874796219170094,5
1,0.010827990248799324,1
7,0.49617570638656616,4
7,0.4811979830265045,3
1,0.46432989835739136,9
6,0.020549079403281212,6
2,0.5074965953826904,5
6,0.014026329852640629,6
9,0.03369384631514549,9
5,0.212371826171875,6
3,0.009542211890220642,3
3,0.3585263192653656,5
0,0.00767391175031662,0
7,0.023600207641720772,7
0,0.39306166768074036,2
1,0.02934574894607067,1
1,0.42567262053489685,3
6,0.027206243947148323,6
4,0.01944274641573429,4
1,0.5867264270782471,0
0,0.008354888297617435,0
2,0.011658054776489735,2
6,0.5615198016166687,5
0,0.006950946059077978,0
1,0.01477967668324709,1
1,0.5338989496231079,0
1,0.3104763925075531,2
5,0.02020629309117794,5
0,0.37345582246780396,3
8,0.014945264905691147,8
2,0.37156015634536743,4
3,0.3835070729255676,9
3,0.4147990942001343,8
0,0.01416702102869749,0
9,0.54276043176651,2
6,0.03940757364034653,6
3,0.5676093101501465,4
4,0.012600207701325417,4
0,0.013993627391755581,0
1,0.0179897490888834,1
0,0.37615442276000977,8
8,0.04058017581701279,8
3,0.015954330563545227,3
6,0.03553114831447601,6
2,0.4550825357437134,9
0,0.3640718460083008,6
1,0.5368411540985107,6
8,0.8541174530982971,7
3,0.2687985897064209,8
4,0.47617003321647644,2
8,0.17754290997982025,3
5,0.018096378073096275,5
7,0.017562121152877808,7
4,0.4338378608226776,6
5,0.025327840819954872,5
4,0.5699384212493896,3
0,0.021366719156503677,0
4,0.45075374841690063,3
0,0.013795682229101658,0
5,0.2392147183418274,3
3,0.45306479930877686,0
8,0.010528725571930408,8
1,0.7119579315185547,2
2,0.332684725522995,6
5,0.43607449531555176,7
3,0.026167118921875954,3
4,0.4379425048828125,8
2,0.0036192263942211866,2
8,0.26542583107948303,1
7,0.026918688789010048,7
6,0.01660650596022606,6
2,0.3010587990283966,7
0,0.5579426288604736,1
0,0.021522847935557365,0
8,0.47313371300697327,9
2,0.48004716634750366,3
5,0.00560796307399869,5
0,0.009548683650791645,0
2,0.3641635477542877,1
5,0.29798561334609985,7
5,0.029353579506278038,5
4,0.3972334861755371,1
0,0.005442276131361723,0
4,0.020294077694416046,4
7,0.014322358183562756,7
6,0.40673747658729553,7
4,0.47305428981781006,1
7,0.5740800499916077,0
9,0.010765548795461655,9
4,0.00911515112966299,4
0,0.017468754202127457,0
8,0.006870671175420284,8
2,0.4134562611579895,5
9,0.017260953783988953,9
2,0.38374200463294983,9
9,0.306098997592926,6
2,0.5306063890457153,7
1,0.010449932888150215,1
8,0.010689472779631615,8
3,0.004975399002432823,3
2,0.014103344641625881,2
3,0.01937054842710495,3
6,0.5258318185806274,8
3,0.42627179622650146,2
3,0.5392714738845825,2
4,0.013101516291499138,4
8,0.2792101800441742,6
1,0.4808724522590637,0
4,0.31286710500717163,0
5,0.007801807951182127,5
6,0.5142693519592285,3
6,0.9113056659698486,8
2,0.01206347905099392,2
3,0.015869978815317154,3
3,0.5177679061889648,7
3,0.39826101064682007,2
9,0.018391171470284462,9
4,0.4049719572067261,3
7,0.7762665748596191,8
2,0.4749198853969574,7
5,0.49523401260375977,8
0,0.4133433401584625,2
7,0.008887368254363537,7
9,0.0972152128815651,9
0,0.012813515961170197,0
2,0.012316751293838024,2
4,0.48587507009506226,6
4,0.4161683917045593,2
0,0.37479016184806824,2
9,0.5873937010765076,2
5,0.5028306841850281,3
3,0.017940819263458252,3
0,0.3972766101360321,6
5,0.40430012345314026,2
3,0.009700093418359756,3
7,0.28538182377815247,5
0,0.4043692350387573,8
0,0.014939633198082447,0
5,0.004723311867564917,5
0,0.4502594470977783,5
1,0.008772365748882294,1
5,0.46115878224372864,4
4,0.48313015699386597,5
6,0.009649459272623062,6
9,0.43326497077941895,6
2,0.010163562372326851,2
2,0.5154063105583191,7
0,0.003875759430229664,0
1,0.015834856778383255,1
0,0.30858731269836426,7
7,0.016440844163298607,7
8,0.01444410439580679,8
2,0.011067529208958149,2
0,0.3919864594936371,9
5,0.3518364727497101,2
2,0.007914390414953232,2
2,0.4868474006652832,4
8,0.6239266395568848,3
1,0.02002287283539772,1
6,0.5015333294868469,1
1,0.011296645738184452,1
1,0.3358977138996124,6
6,0.020051054656505585,6
6,0.012871832586824894,6
5,0.011497554369270802,5
1,0.012017388828098774,1
1,0.04632682725787163,1
7,0.0297511238604784,7
6,0.35024493932724,0
4,0.011969371698796749,4
3,0.014707503840327263,3
3,0.01967475190758705,3
3,0.4685187041759491,7
1,0.017796916887164116,1
8,0.36224523186683655,2
3,0.031214913353323936,3
5,0.013218791224062443,5
5,0.015543545596301556,5
9,0.4143306314945221,5
6,0.019387146458029747,6
1,0.013140690512955189,1
4,0.012027466669678688,4
3,0.010401571169495583,3
7,0.03868759423494339,7
2,0.4712205231189728,8
1,0.6440215110778809,8
0,0.48079386353492737,3
6,0.34426748752593994,8
6,0.02588428184390068,6
2,0.015138665214180946,2
1,0.6854178309440613,3
4,0.5114558339118958,0
9,0.014891023747622967,9
4,0.0168096125125885,4
7,0.2564571797847748,3
8,0.017323222011327744,8
0,0.014866274781525135,0
5,0.4685507118701935,0
9,0.5457121729850769,1
3,0.3510550558567047,1
9,0.6902909874916077,5
4,0.008242158219218254,4
9,0.01085278857499361,9
3,0.009579855017364025,3
1,0.010980388149619102,1
8,0.015918811783194542,8
2,0.4870375990867615,9
0,0.5868924260139465,3
9,0.026501284912228584,9
9,0.04553205892443657,9
2,0.01072306465357542,2
9,0.0179261714220047,9
4,0.013855703175067902,4
8,0.023498419672250748,8
2,0.013935237191617489,2
9,0.018619250506162643,9
0,0.5090487003326416,8
8,0.014872820116579533,8
7,0.16115212440490723,5
5,0.011712295934557915,5
1,0.601509690284729,3
6,0.025514572858810425,6
8,0.009220026433467865,8
7,0.030832337215542793,7
6,0.010742084123194218,6
9,0.018802771344780922,9
8,0.014266116544604301,8
1,0.5024650692939758,0
1,0.44406941533088684,6
4,0.01661645993590355,4
5,0.5250392556190491,0
0,0.008617250248789787,0
2,0.010987897403538227,2
5,0.009795336984097958,5
8,0.004038877785205841,8
3,0.5152843594551086,2
1,0.714464545249939,0
2,0.011542903259396553,2
7,0.07828506082296371,7
9,0.5994331240653992,6
9,0.015129501931369305,9
8,0.4193241000175476,7
1,0.02244805544614792,1
6,0.6209015250205994,5
7,0.547924816608429,5
6,0.011369066312909126,6
3,0.31208986043930054,6
3,0.08884275704622269,3
6,0.04077666252851486,6
2,0.016660401597619057,2
4,0.011422911658883095,4
6,0.49040815234184265,7
2,0.3844490349292755,0
2,0.3536033630371094,5
6,0.017752062529325485,6
4,0.03994492068886757,4
6,0.022287309169769287,6
5,0.050200317054986954,5
2,0.005881440360099077,2
8,0.41682562232017517,4
6,0.017809737473726273,6
1,0.012238502502441406,1
7,0.35865193605422974,6
0,0.10393953323364258,8
1,0.4527025520801544,4
0,0.013702119700610638,0
3,0.03197268024086952,3
3,0.4068077802658081,1
8,0.005323519464582205,8
5,0.023532135412096977,5
4,0.007686805445700884,4
9,0.5819140076637268,4
1,0.013112730346620083,1
7,0.01333142351359129,7
3,0.008557477034628391,3
3,0.3562873303890228,8
4,0.014610235579311848,4
7,0.014693202450871468,7
9,0.0165976881980896,9
7,0.03032509982585907,7
8,0.9409330487251282,3
7,0.013958257623016834,7
2,0.010571407154202461,2
0,0.4690674841403961,8
0,0.4189201593399048,4
7,0.47888505458831787,6
6,0.01605384610593319,6
2,0.37672165036201477,1
2,0.010612360201776028,2
9,0.012210442684590816,9
0,0.020305141806602478,0
4,0.014010274782776833,4
2,0.4426937699317932,8
5,0.4082473814487457,7
8,0.26196351647377014,3
9,0.053505681455135345,9
2,0.5703375935554504,8
7,0.01154754776507616,7
0,0.4281228482723236,7
0,0.01330203004181385,0
1,0.5539937615394592,2
2,0.4306081533432007,4
8,0.343372106552124,1
1,0.03398219123482704,1
9,0.6727814674377441,4
5,0.47810792922973633,1
5,0.015331324189901352,5
6,0.4895319938659668,4
1,0.6480015516281128,0
5,0.013715901412069798,5
6,0.023496443405747414,6
2,0.009749049320816994,2
4,0.4871256351470947,8
4,0.633497953414917,5
1,0.46014153957366943,0
2,0.0058563947677612305,2
4,0.48351332545280457,1
3,0.011288914829492569,3
2,0.439870685338974,5
7,0.02783026173710823,7
3,0.03575253114104271,3
5,0.05087217688560486,5
7,0.6156437397003174,1
8,0.549070417881012,3
5,0.006026280578225851,5
9,0.020420540124177933,9
4,0.011774984188377857,4
3,0.06614987552165985,3
2,0.03539840877056122,2
4,0.016738872975111008,4
5,0.4242726266384125,6
5,0.40364930033683777,1
0,0.5306521058082581,4
2,0.009533271193504333,2
2,0.005636763293296099,2
3,0.06575211137533188,3
8,0.01094692014157772,8
2,0.09640026092529297,0
6,0.019476905465126038,6
8,0.013676381669938564,8
4,0.5185561776161194,5
6,0.01364454347640276,6
6,0.017515437677502632,6
8,0.23122842609882355,4
5,0.37355953454971313,7
5,0.41034677624702454,1
5,0.32136455178260803,1
3,0.42252177000045776,7
5,0.3811747431755066,6
3,0.46226993203163147,2
8,0.8941903710365295,3
9,0.025554759427905083,9
6,0.0349711999297142,6
9,0.02854137308895588,9
7,0.6723150014877319,1
1,0.579298734664917,3
0,0.2779282033443451,6
8,0.012836363166570663,8
2,0.512196958065033,5
3,0.42208990454673767,9
6,0.02105065993964672,6
9,0.6701823472976685,8
4,0.5543053150177002,1
1,0.5198878049850464,6
2,0.4867326617240906,0
2,0.015410240739583969,2
3,0.016414860263466835,3
7,0.017451662570238113,7
8,0.48381510376930237,9
1,0.6311237812042236,0
7,0.522429347038269,9
3,0.594789981842041,7
1,0.4041547179222107,6
3,0.01408049650490284,3
9,0.01654653437435627,9
7,0.4979117214679718,2
1,0.39459532499313354,6
0,0.42461928725242615,1
6,0.017305858433246613,6
7,0.025006668642163277,7
3,0.023239169269800186,3
4,0.4967162013053894,8
8,0.5241029262542725,3
0,0.4628937840461731,8
3,0.015260633081197739,3
0,0.6270332336425781,8
0,0.610185980796814,5
7,0.5799322724342346,9
6,0.01487635262310505,6
1,0.017169885337352753,1
5,0.5473738312721252,2
5,0.025063132867217064,5
4,0.5416998267173767,2
1,0.01616978645324707,1
7,0.6496214270591736,4
7,0.589746356010437,5
7,0.02837899513542652,7
4,0.3295457363128662,5
5,0.4444938600063324,9
3,0.010588499717414379,3
9,0.02225438505411148,9
3,0.0075234402902424335,3
