Target,Loss,Prediction
6,0.4053848087787628,7
4,0.00991797260940075,4
5,0.4783284366130829,6
8,0.012607118114829063,8
6,0.4110584259033203,5
9,0.5796608328819275,5
4,0.013582655228674412,4
3,0.012490035966038704,3
1,0.00490214629098773,1
8,0.012089239433407784,8
4,0.011837741360068321,4
7,0.010154040530323982,7
6,0.010119413956999779,6
0,0.010625812225043774,0
9,0.008940532803535461,9
8,0.49748194217681885,5
0,0.26486915349960327,1
3,0.01148250512778759,3
1,0.48782575130462646,8
2,0.010591449216008186,2
0,0.3126336932182312,7
4,0.40171492099761963,5
3,0.006958233658224344,3
4,0.012515267357230186,4
1,0.008843456394970417,1
4,0.2871950566768646,5
6,0.36935457587242126,7
9,0.5462934374809265,0
6,0.2935587763786316,4
7,0.00716222682967782,7
5,0.008908498100936413,5
1,0.264337420463562,5
1,0.007924375124275684,1
0,0.004040289670228958,0
9,0.0051752300933003426,9
6,0.005949001759290695,6
9,0.00987852644175291,9
0,0.005162108689546585,0
8,0.012658997438848019,8
7,0.003967593889683485,7
8,0.013383867219090462,8
6,0.41009968519210815,8
0,0.3201160430908203,2
5,0.013510830700397491,5
5,0.40411344170570374,2
3,0.02308136411011219,3
8,0.8452166318893433,5
0,0.010517680086195469,0
4,0.4192209839820862,6
1,0.006101034581661224,1
3,0.36863332986831665,9
3,0.006577706430107355,3
6,0.01355027686804533,6
8,0.5581892132759094,9
1,0.009132699109613895,1
7,0.5392513871192932,3
9,0.009252617135643959,9
6,0.00896811205893755,6
6,0.008057697676122189,6
7,0.011479852721095085,7
1,0.008179234340786934,1
0,0.005421503912657499,0
6,0.3861376941204071,9
5,0.00817028433084488,5
8,0.012240583077073097,8
9,0.6901952624320984,5
2,0.01269068755209446,2
9,0.010396547615528107,9
0,0.008868120610713959,0
8,0.010042790323495865,8
1,0.3451524078845978,8
0,0.014007063582539558,0
5,0.38258594274520874,6
3,0.3758068382740021,9
2,0.32602015137672424,1
9,0.39298516511917114,1
7,0.4189813733100891,6
3,0.012051534838974476,3
7,0.012898365966975689,7
6,0.008778981864452362,6
6,0.005862860474735498,6
0,0.00972216110676527,0
6,0.00885269045829773,6
6,0.009384197182953358,6
2,0.4663692116737366,1
6,0.4381164312362671,7
5,0.42310237884521484,1
5,0.013775653205811977,5
2,0.3274609446525574,8
3,0.008932351134717464,3
1,0.4259999990463257,6
6,0.008828714489936829,6
3,0.4872499704360962,8
6,0.008320089429616928,6
8,0.008761932142078876,8
3,0.4444107115268707,4
6,0.010687856003642082,6
3,0.4037565588951111,6
4,0.49282392859458923,1
9,0.21867170929908752,3
9,0.4696824252605438,8
1,0.5736865997314453,3
5,0.3387479782104492,4
5,0.461777925491333,1
0,0.6642111539840698,7
6,0.4131383001804352,1
3,0.006567216943949461,3
4,0.46217814087867737,8
5,0.00766587071120739,5
7,0.33215630054473877,1
9,0.5303307771682739,1
7,0.334701806306839,4
0,0.0038656583055853844,0
9,0.010017924010753632,9
0,0.41355571150779724,3
6,0.43125012516975403,7
4,0.01029258780181408,4
2,0.4648243486881256,9
4,0.46231579780578613,9
2,0.0041501629166305065,2
6,0.4486469030380249,4
4,0.3358106017112732,9
9,0.009690247476100922,9
5,0.44767525792121887,1
0,0.011457902379333973,0
5,0.006364277098327875,5
9,0.00574897788465023,9
0,0.010214950889348984,0
8,0.007384444121271372,8
2,0.006618245504796505,2
9,0.4137696623802185,1
4,0.40694883465766907,2
6,0.49190035462379456,0
5,0.012838711030781269,5
4,0.341590017080307,6
3,0.009112895466387272,3
5,0.35766732692718506,2
7,0.009962440468370914,7
8,0.013424588367342949,8
8,0.008013958111405373,8
6,0.008490023203194141,6
6,0.303335577249527,0
4,0.4191899299621582,7
9,0.008900398388504982,9
4,0.014992117881774902,4
3,0.4783599376678467,5
6,0.009664449840784073,6
9,0.3409862220287323,4
2,0.01210357528179884,2
1,0.011682468466460705,1
7,0.35204455256462097,1
4,0.4729944169521332,2
1,0.014434002339839935,1
5,0.006767321843653917,5
9,0.00957016833126545,9
9,0.011064860038459301,9
0,0.007414777763187885,0
8,0.012395207770168781,8
7,0.4197511374950409,4
8,0.4740067720413208,1
9,0.45198357105255127,1
8,0.34631606936454773,6
3,0.012636379338800907,3
5,0.27836093306541443,3
9,0.01210462860763073,9
2,0.48941344022750854,0
7,0.006989863235503435,7
6,0.22646109759807587,9
3,0.28380516171455383,7
4,0.4843612313270569,7
9,0.008850098587572575,9
1,0.009433646686375141,1
5,0.007336452603340149,5
1,0.010608924552798271,1
1,0.3362016975879669,6
6,0.006776272319257259,6
9,0.37252262234687805,8
2,0.3746994733810425,7
1,0.005816894583404064,1
3,0.012713387608528137,3
0,0.008271774277091026,0
3,0.00939800776541233,3
3,0.0156876053661108,3
2,0.011434696614742279,2
4,0.015079919248819351,4
5,0.01074742991477251,5
7,0.1448013037443161,4
5,0.012877853587269783,5
0,0.557145357131958,9
0,0.002728976309299469,0
3,0.015317202545702457,3
4,0.009420160204172134,4
0,0.008839163929224014,0
4,0.010068506933748722,4
4,0.007607714273035526,4
6,0.010043519549071789,6
0,0.01195931900292635,0
3,0.3776247501373291,0
6,0.0062156058847904205,6
8,0.3503609299659729,6
0,0.008313569240272045,0
2,0.40519237518310547,8
1,0.009192313998937607,1
4,0.3826300799846649,6
4,0.3410702049732208,2
7,0.45843741297721863,9
2,0.012073040008544922,2
5,0.005329004488885403,5
4,0.24755822122097015,9
3,0.32030588388442993,6
7,0.011377187445759773,7
9,0.41593071818351746,4
4,0.4926626980304718,1
8,0.013037580996751785,8
7,0.007003187667578459,7
8,0.4679161012172699,3
9,0.3679852783679962,6
1,0.4195287227630615,9
3,0.007997961714863777,3
9,0.5172895193099976,0
8,0.4472983777523041,4
1,0.5446340441703796,0
7,0.37872353196144104,5
2,0.5031890273094177,1
0,0.006129181012511253,0
7,0.38650935888290405,3
4,0.01154037844389677,4
8,0.009928826242685318,8
1,0.3541611433029175,5
9,0.2783960998058319,4
7,0.00788010936230421,7
1,0.7548739910125732,2
3,0.00897787231951952,3
9,0.010152501985430717,9
7,0.008178343065083027,7
5,0.44189590215682983,6
7,0.008659753948450089,7
4,0.3465360105037689,1
4,0.0033531857188791037,4
7,0.007633552420884371,7
0,0.011440770700573921,0
1,0.010327983647584915,1
7,0.007998204790055752,7
1,0.6797459721565247,3
1,0.010528047569096088,1
0,0.45516693592071533,8
4,0.013119267299771309,4
4,0.00979113020002842,4
8,0.582822859287262,2
0,0.006104517262428999,0
2,0.004650283604860306,2
2,0.00621815724298358,2
4,0.4339160919189453,0
0,0.007785544730722904,0
7,0.6014573574066162,9
0,0.0073154340498149395,0
9,0.009255411103367805,9
6,0.010304088704288006,6
0,0.30042392015457153,8
3,0.009161736816167831,3
0,0.3903288245201111,7
4,0.28765445947647095,7
4,0.012353372760117054,4
3,0.3367115557193756,0
3,0.011002735234797001,3
9,0.30753225088119507,0
8,0.016424786299467087,8
9,0.006882055196911097,9
3,0.3774130940437317,4
2,0.004248858895152807,2
7,0.0036732887383550406,7
3,0.5238694548606873,2
9,0.45061320066452026,5
7,0.5756953954696655,2
5,0.009879822842776775,5
1,0.006638535764068365,1
9,0.008509745821356773,9
4,0.009562108665704727,4
9,0.3658832311630249,8
6,0.4036847651004791,5
1,0.01058426033705473,1
7,0.006707667373120785,7
8,0.4672127068042755,4
4,0.013819229789078236,4
2,0.39153358340263367,0
6,0.009702721610665321,6
3,0.39536455273628235,9
0,0.007168828044086695,0
6,0.4776701033115387,7
2,0.2827073633670807,8
3,0.44108620285987854,8
7,0.5247818231582642,9
9,0.01681080088019371,9
8,0.40736597776412964,3
3,0.010318425484001637,3
4,0.005645745899528265,4
7,0.5196480751037598,0
4,0.00747625483199954,4
0,0.4406205117702484,5
6,0.009165746159851551,6
6,0.006955277174711227,6
7,0.5267957448959351,0
9,0.3652845323085785,1
0,0.011483700014650822,0
8,0.012618397362530231,8
0,0.0062400265596807,0
3,0.4148997366428375,4
8,0.010502615012228489,8
6,0.24872370064258575,8
1,0.0022668843157589436,1
5,0.007290446199476719,5
5,0.3581656515598297,2
9,0.290452241897583,6
8,0.011063868179917336,8
1,0.010977484285831451,1
0,0.00837642326951027,0
1,0.45431607961654663,0
7,0.007115045562386513,7
6,0.4789857268333435,7
5,0.010635491460561752,5
5,0.43079471588134766,9
6,0.008721109479665756,6
8,0.5623317956924438,2
3,0.2618107795715332,8
7,0.3723665177822113,3
7,0.02358073554933071,7
4,0.33987221121788025,7
3,0.013315423391759396,3
6,0.5210710167884827,9
3,0.5027124881744385,0
4,0.42887964844703674,1
5,0.3644029498100281,2
4,0.008398697711527348,4
4,0.39874860644340515,8
0,0.31579655408859253,1
8,0.01030599232763052,8
6,0.012643203139305115,6
8,0.3894772231578827,4
4,0.011551170609891415,4
5,0.007541498634964228,5
7,0.009045504964888096,7
1,0.006431748159229755,1
3,0.004118695389479399,3
9,0.005865371320396662,9
4,0.3876965343952179,8
0,0.01332648005336523,0
7,0.3514862656593323,1
7,0.012977663427591324,7
5,0.011879738420248032,5
8,0.011998987756669521,8
2,0.0047213188372552395,2
8,0.006957950070500374,8
5,0.4468131363391876,0
4,0.01198815368115902,4
1,0.008341513574123383,1
8,0.011661509983241558,8
9,0.00720823323354125,9
3,0.2365703284740448,8
2,0.004127443302422762,2
9,0.007872414775192738,9
9,0.011424004100263119,9
1,0.5322436690330505,2
7,0.01386252325028181,7
5,0.013398811221122742,5
7,0.009078471921384335,7
7,0.5109783411026001,3
8,0.017062420025467873,8
5,0.32386866211891174,8
8,0.5889568328857422,4
4,0.010538982227444649,4
0,0.6673699021339417,2
7,0.012945749796926975,7
1,0.006252702791243792,1
0,0.37774497270584106,6
4,0.01013257633894682,4
1,0.45502644777297974,8
7,0.3691443204879761,4
6,0.010292506776750088,6
8,0.43832576274871826,9
7,0.014356730505824089,7
6,0.009993381798267365,6
2,0.007574910297989845,2
5,0.006268416531383991,5
5,0.007044901140034199,5
1,0.00884527899324894,1
7,0.008418704383075237,7
2,0.007956692948937416,2
2,0.006918180268257856,2
2,0.00925743579864502,2
2,0.4282052218914032,9
5,0.01056599523872137,5
5,0.35081747174263,4
7,0.2343805730342865,2
7,0.01130680087953806,7
8,0.018612615764141083,8
8,0.374724805355072,1
0,0.34895530343055725,5
4,0.010442270897328854,4
0,0.4352923631668091,3
7,0.004753677174448967,7
2,0.32504135370254517,6
9,0.008602244779467583,9
8,0.01086827926337719,8
0,0.012544224038720131,0
6,0.009818588383495808,6
3,0.3741615116596222,0
2,0.007833171635866165,2
8,0.5476335287094116,2
2,0.0066504827700555325,2
1,0.007993101142346859,1
3,0.5148639678955078,8
8,0.36847373843193054,4
1,0.41651904582977295,0
0,0.45073261857032776,1
8,0.007982855662703514,8
8,0.01096239872276783,8
1,0.007728643715381622,1
5,0.011621234007179737,5
3,0.33580249547958374,7
8,0.5484086871147156,6
6,0.3043518364429474,4
5,0.005957668647170067,5
8,0.0067817396484315395,8
7,0.012569677084684372,7
1,0.006423891521990299,1
7,0.4754822254180908,9
1,0.011524886824190617,1
1,0.4867614507675171,9
8,0.01454430166631937,8
0,0.41927191615104675,4
0,0.37446537613868713,7
3,0.011340475641191006,3
8,0.008179032243788242,8
8,0.006659392733126879,8
2,0.009558099322021008,2
6,0.009956791065633297,6
6,0.00947957206517458,6
5,0.5346388816833496,7
1,0.005484317429363728,1
8,0.01877523958683014,8
8,0.014495155774056911,8
1,0.01003149151802063,1
9,0.005438230000436306,9
7,0.006383595056831837,7
3,0.34551146626472473,8
8,0.5388203263282776,3
3,0.3836204707622528,0
1,0.007983624935150146,1
5,0.5413673520088196,0
8,0.011265573091804981,8
8,0.012584621086716652,8
2,0.4266953766345978,5
0,0.010737143456935883,0
5,0.4226216673851013,0
1,0.012388019822537899,1
7,0.3913421630859375,5
8,0.45487257838249207,0
5,0.521328866481781,8
0,0.4143508970737457,8
7,0.01024670246988535,7
9,0.00575845455750823,9
9,0.00742490217089653,9
0,0.007446245290338993,0
9,0.012524480931460857,9
4,0.011595051735639572,4
2,0.5221723914146423,1
1,0.4597860276699066,3
5,0.3995015621185303,6
6,0.011623137630522251,6
5,0.30094054341316223,4
4,0.007310128305107355,4
7,0.009094185195863247,7
5,0.01095510832965374,5
6,0.00926071684807539,6
0,0.00469066109508276,0
8,0.037775974720716476,8
0,0.009950493462383747,0
1,0.46108314394950867,5
2,0.003322527976706624,2
8,0.01568525657057762,8
4,0.01380396168678999,4
6,0.004885136615484953,6
0,0.47411149740219116,9
9,0.008929719217121601,9
7,0.0074930619448423386,7
0,0.011606330052018166,0
1,0.3294905424118042,3
3,0.012262088246643543,3
6,0.1231849417090416,2
8,0.36614686250686646,7
8,0.35687538981437683,4
9,0.004080586135387421,9
1,0.007815149612724781,1
8,0.4253425598144531,6
2,0.011721266433596611,2
9,0.5181022882461548,7
1,0.43595585227012634,2
6,0.008067903108894825,6
4,0.7852499485015869,0
4,0.32247355580329895,6
7,0.006733059883117676,7
5,0.009417204186320305,5
7,0.010092077776789665,7
0,0.37725648283958435,6
7,0.49244019389152527,8
9,0.007193694356828928,9
0,0.007098926696926355,0
5,0.3881083130836487,9
3,0.3046281337738037,7
8,0.49894195795059204,4
7,0.00906057097017765,7
7,0.6630481481552124,0
9,0.0076026925817132,9
4,0.011265674605965614,4
2,0.48374176025390625,9
1,0.3535664677619934,6
9,0.006688997149467468,9
4,0.014439105987548828,4
5,0.009627636522054672,5
7,0.0015967492945492268,7
6,0.40611550211906433,9
2,0.010956606827676296,2
4,0.012867222540080547,4
5,0.00892044510692358,5
1,0.005871648900210857,1
7,0.41090768575668335,4
7,0.3814071714878082,3
1,0.40903234481811523,9
6,0.008949401788413525,6
2,0.3903564512729645,5
6,0.006748003885149956,6
9,0.01255056168884039,9
5,0.14926813542842865,7
3,0.006858484819531441,3
3,0.37282291054725647,5
0,0.005795065313577652,0
7,0.007898091338574886,7
0,0.4221276640892029,2
1,0.009684739634394646,1
1,0.41643550992012024,3
6,0.008400560356676579,6
4,0.007363991811871529,4
1,0.5283471345901489,0
0,0.006347753573209047,0
2,0.013552362099289894,2
6,0.43381986021995544,5
0,0.005146759562194347,0
1,0.008130474016070366,1
1,0.45757827162742615,0
1,0.4103063642978668,2
5,0.009552733972668648,5
0,0.33228975534439087,5
8,0.013129938393831253,8
2,0.5870637893676758,4
3,0.49209311604499817,9
3,0.27809420228004456,8
0,0.011132574640214443,0
9,0.5077236890792847,2
6,0.007460622116923332,6
3,0.3177029490470886,4
4,0.016205383464694023,4
0,0.012232119217514992,0
1,0.010092360898852348,1
0,0.3827529847621918,8
8,0.013631132431328297,8
3,0.012027944438159466,3
6,0.010315590538084507,6
2,0.36440396308898926,9
0,0.30348390340805054,6
1,0.48347851634025574,6
8,0.6111298203468323,7
3,0.31414660811424255,8
4,0.4002288281917572,2
8,0.03098980151116848,8
5,0.006803284864872694,5
7,0.007381366100162268,7
4,0.35498377680778503,6
5,0.011256602592766285,5
4,0.4278087615966797,3
0,0.007611277978867292,0
4,0.3365136981010437,3
0,0.01050293818116188,0
5,0.005315032321959734,5
3,0.3282696604728699,0
8,0.020517703145742416,8
1,0.4801974296569824,2
2,0.44521769881248474,6
5,0.38766244053840637,7
3,0.008678626269102097,3
4,0.4723021686077118,8
2,0.012163271196186543,2
8,0.30290424823760986,1
7,0.010725196450948715,7
6,0.008571385405957699,6
2,0.3927221894264221,7
0,0.47438955307006836,1
0,0.011190163902938366,0
8,0.4056012034416199,9
2,0.3891751170158386,5
5,0.006212730426341295,5
0,0.0035930604208260775,0
2,0.43806397914886475,1
5,0.4846877455711365,7
5,0.006858444306999445,5
4,0.38004565238952637,9
0,0.0033155621495097876,0
4,0.009761383756995201,4
7,0.008255169726908207,7
6,0.24281705915927887,7
4,0.3627864420413971,1
7,0.5046328902244568,5
9,0.005509507842361927,9
4,0.008567092008888721,4
0,0.008985526859760284,0
8,0.015756675973534584,8
2,0.37803664803504944,5
9,0.009045667015016079,9
2,0.35593658685684204,9
9,0.44143781065940857,6
2,0.5576422810554504,7
1,0.003109463257715106,1
8,0.012705206871032715,8
3,0.006462486926466227,3
2,0.00389279262162745,2
3,0.009686521254479885,3
6,0.37884521484375,8
3,0.3360153138637543,2
3,0.4128665328025818,2
4,0.006847671698778868,4
8,0.3516581952571869,6
1,0.5151432752609253,0
4,0.4838009774684906,0
5,0.008265942335128784,5
6,0.27576521039009094,3
6,0.4910079836845398,8
2,0.008439318276941776,2
3,0.012309553101658821,3
3,0.353275328874588,7
3,0.3611839711666107,2
9,0.009961468167603016,9
4,0.5068009495735168,3
7,0.48803800344467163,8
2,0.48359042406082153,7
5,0.4433191120624542,8
0,0.31774601340293884,2
7,0.00642534950748086,7
9,0.01156927365809679,9
0,0.007437699940055609,0
2,0.004072688519954681,2
4,0.32250145077705383,6
4,0.3096434772014618,2
0,0.48748770356178284,2
9,0.2693095803260803,2
5,0.5274102687835693,3
3,0.008029874414205551,3
0,0.3986336886882782,6
5,0.45479923486709595,2
3,0.008984554558992386,3
7,0.3921765089035034,2
0,0.32208141684532166,8
0,0.008588233031332493,0
5,0.007284735795110464,5
0,0.28750571608543396,5
1,0.0054266066290438175,1
5,0.6186286807060242,4
4,0.47119787335395813,5
6,0.012108010239899158,6
9,0.2578263282775879,6
2,0.009116580709815025,2
2,0.5136700868606567,7
0,0.00516498414799571,0
1,0.008755047805607319,1
0,0.6374478936195374,7
7,0.013509352691471577,7
8,0.01276455819606781,8
2,0.011484024114906788,2
0,0.39479297399520874,9
5,0.3466032147407532,2
2,0.0034592521842569113,2
2,0.5011411905288696,4
8,0.5104349255561829,2
1,0.01138715073466301,1
6,0.4944976270198822,1
1,0.012604465708136559,1
1,0.3153080940246582,6
6,0.009647157043218613,6
6,0.010732323862612247,6
5,0.013724462129175663,5
1,0.008300366811454296,1
1,0.006622012238949537,1
7,0.007022869773209095,7
6,0.31127238273620605,0
4,0.013072126545011997,4
3,0.010671494528651237,3
3,0.012731004506349564,3
3,0.35080280900001526,7
1,0.009156675077974796,1
8,0.27420613169670105,2
3,0.012292907573282719,3
5,0.008623506873846054,5
5,0.011717662215232849,5
9,0.6182836294174194,5
6,0.00585581362247467,6
1,0.008390720002353191,1
4,0.01602364517748356,4
3,0.011251398362219334,3
7,0.010050160810351372,7
2,0.5386713147163391,8
1,0.276801198720932,8
0,0.3061789572238922,3
6,0.22947584092617035,3
6,0.010744432918727398,6
2,0.009032302536070347,2
1,0.5705578923225403,5
4,0.4223921298980713,0
9,0.008813892491161823,9
4,0.007674010936170816,4
7,0.278012216091156,3
8,0.006315718870609999,8
0,0.008338273502886295,0
5,0.43822911381721497,0
9,0.4121011197566986,1
3,0.35191598534584045,1
9,0.5427684783935547,5
4,0.005686325952410698,4
9,0.007397606037557125,9
3,0.012675824575126171,3
1,0.00692409323528409,1
8,0.011473109014332294,8
2,0.41585057973861694,9
0,0.4124436676502228,3
9,0.009314519353210926,9
9,0.006743387319147587,9
2,0.007155098952353001,2
9,0.00954497791826725,9
4,0.010651974007487297,4
8,0.010689881630241871,8
2,0.007291296496987343,2
9,0.004691632930189371,9
0,0.2625967860221863,8
8,0.016926810145378113,8
7,0.4066256284713745,1
5,0.00816190056502819,5
1,0.5213909149169922,3
6,0.009858803823590279,6
8,0.010886888019740582,8
7,0.0089496448636055,7
6,0.008936158381402493,6
9,0.005392871331423521,9
8,0.015736689791083336,8
1,0.4075034260749817,0
1,0.4240378439426422,6
4,0.010153676383197308,4
5,0.5125316381454468,0
0,0.007921702228486538,0
2,0.004717147443443537,2
5,0.008671700954437256,5
8,0.007407852448523045,8
3,0.42339110374450684,2
1,0.7315723896026611,0
2,0.007737958803772926,2
7,0.004491082392632961,7
9,0.4047544002532959,6
9,0.006907043047249317,9
8,0.409029483795166,7
1,0.01064620353281498,1
6,0.4075354337692261,5
7,0.4371306002140045,5
6,0.007916275411844254,6
3,0.376699298620224,6
3,0.15040390193462372,5
6,0.007924334146082401,6
2,0.013827653601765633,2
4,0.011172141879796982,4
6,0.34325364232063293,7
2,0.41000500321388245,0
2,0.324618399143219,5
6,0.009556681849062443,6
4,0.006761004216969013,4
6,0.010440408252179623,6
5,0.009306642226874828,5
2,0.006518618203699589,2
8,0.5576184988021851,4
6,0.005437946412712336,6
1,0.008751928806304932,1
7,0.4134332537651062,6
0,0.009715964086353779,0
1,0.37635505199432373,4
0,0.01351255178451538,0
3,0.008093943819403648,3
3,0.360757052898407,1
8,0.014545374549925327,8
5,0.0077590178698301315,5
4,0.012779259122908115,4
9,0.33347785472869873,4
1,0.010852159932255745,1
7,0.00817048642784357,7
3,0.011748947203159332,3
3,0.3943812847137451,9
4,0.011188685894012451,4
7,0.010113785043358803,7
9,0.00749237323179841,9
7,0.010139541700482368,7
8,0.5697747468948364,3
7,0.013265690766274929,7
2,0.0046067070215940475,2
0,0.5130225419998169,8
0,0.38913536071777344,4
7,0.39030754566192627,6
6,0.009276875294744968,6
2,0.4442291259765625,1
2,0.004602819215506315,2
9,0.0033159670419991016,9
0,0.003916322719305754,0
4,0.007582523860037327,4
2,0.3323860168457031,8
5,0.3636660873889923,7
8,0.28768524527549744,3
9,0.009350664913654327,9
2,0.36593788862228394,8
7,0.005574751645326614,7
0,0.2613685429096222,7
0,0.01071061659604311,0
1,0.49047398567199707,2
2,0.42573270201683044,4
8,0.2849079370498657,1
1,0.008198916912078857,1
9,0.5002303123474121,4
5,0.4637124240398407,1
5,0.014064754359424114,5
6,0.4487075209617615,4
1,0.48192837834358215,0
5,0.0102399792522192,5
6,0.009147724136710167,6
2,0.010191988199949265,2
4,0.3321487009525299,8
4,0.3544110953807831,5
1,0.35474368929862976,0
2,0.00429668789729476,2
4,0.42538392543792725,1
3,0.012603189796209335,3
2,0.36357730627059937,5
7,0.01095559448003769,7
3,0.01283879205584526,3
5,0.009547529742121696,5
7,0.5594331622123718,1
8,0.5966134667396545,3
5,0.008042672649025917,5
9,0.0079494034871459,9
4,0.009699724614620209,4
3,0.00977156963199377,3
2,0.01752827875316143,2
4,0.008315067738294601,4
5,0.5999200344085693,6
5,0.4194848835468292,1
0,0.531147301197052,4
2,0.008117797784507275,2
2,0.001731489086523652,2
3,0.014828097075223923,3
8,0.011395067907869816,8
2,0.330260306596756,0
6,0.010034062899649143,6
8,0.018054602667689323,8
4,0.3769714832305908,5
6,0.010787584818899632,6
6,0.010673641227185726,6
8,0.470021516084671,7
5,0.4756530821323395,7
5,0.3884100317955017,1
5,0.2444678544998169,1
3,0.450684517621994,4
5,0.3750562369823456,6
3,0.3032624423503876,2
8,0.7550650238990784,3
9,0.006652143318206072,9
6,0.005122784059494734,6
9,0.009528454393148422,9
7,0.4791181981563568,1
1,0.2868254482746124,3
0,0.3397922217845917,6
8,0.014972071163356304,8
2,0.39908215403556824,5
3,0.3940203785896301,9
6,0.011273450218141079,6
9,0.6084579229354858,8
4,0.4027097523212433,1
1,0.5493837594985962,6
2,0.6230834722518921,0
2,0.003930456470698118,2
3,0.011643731035292149,3
7,0.00951322726905346,7
8,0.550765335559845,9
1,0.4357311427593231,0
7,0.3766399025917053,9
3,0.40700453519821167,7
1,0.40922242403030396,6
3,0.012546167708933353,3
9,0.005211598239839077,9
7,0.3744199573993683,2
1,0.35336288809776306,6
0,0.5199936628341675,1
6,0.009454503655433655,6
7,0.0041532814502716064,7
3,0.0076226177625358105,3
4,0.4435027837753296,8
8,0.35046300292015076,3
0,0.38970646262168884,8
3,0.01996849849820137,3
0,0.3246377110481262,8
0,0.3845663368701935,5
7,0.40543732047080994,9
6,0.010721146129071712,6
1,0.010050950571894646,1
5,0.45790940523147583,2
5,0.0032400721684098244,5
4,0.42245030403137207,2
1,0.008999377489089966,1
7,0.4929768443107605,4
7,0.4082656800746918,5
7,0.01127253845334053,7
4,0.38644644618034363,5
5,0.43846410512924194,9
3,0.012472317554056644,3
