Target,Loss,Prediction
3,0.011782876215875149,3
8,0.09152685105800629,4
8,0.5461851358413696,0
1,0.019994325935840607,1
6,0.007117745466530323,6
7,0.3470422327518463,1
3,0.3905886709690094,1
4,0.019591961055994034,4
1,0.013235409744083881,1
1,0.7357290387153625,8
3,0.016794757917523384,3
3,0.3791232705116272,9
9,0.332762748003006,6
7,0.3450239300727844,6
9,0.27856960892677307,1
7,0.4472704231739044,8
5,0.019468994811177254,5
0,0.36935240030288696,2
9,0.012680130079388618,9
9,0.011930279433727264,9
8,0.012003030627965927,8
5,0.37001359462738037,1
7,0.04944564029574394,7
5,0.4932209551334381,7
7,0.44986632466316223,0
1,0.49441325664520264,0
6,0.016436340287327766,6
7,0.4360977113246918,9
1,0.007660773582756519,1
2,0.009675413370132446,2
6,0.21649980545043945,2
9,0.02140960842370987,9
0,0.4766717851161957,2
6,0.010915851220488548,6
6,0.009663788601756096,6
1,0.009748402051627636,1
9,0.01969258487224579,9
3,0.29925209283828735,5
1,0.38288673758506775,0
4,0.02506132796406746,4
7,0.0037908675149083138,7
6,0.01674558036029339,6
0,0.3643437325954437,7
1,0.01833147183060646,1
3,0.412354052066803,8
1,0.024599628522992134,1
2,0.5021392107009888,1
2,0.009327756240963936,2
8,0.00713356165215373,8
7,0.35845527052879333,9
3,0.037694115191698074,3
7,0.31372883915901184,3
1,0.3280380666255951,6
2,0.02301391027867794,2
4,0.011835209093987942,4
9,0.031166287139058113,9
9,0.010819938033819199,9
5,0.02690715156495571,5
4,0.007897932082414627,4
5,0.2635970413684845,3
6,0.006246333941817284,6
6,0.5429784059524536,7
4,0.013390353880822659,4
5,0.5443605780601501,6
8,0.0219915509223938,8
6,0.4893321692943573,3
9,0.44198301434516907,5
4,0.016321757808327675,4
3,0.19507887959480286,2
1,0.010640015825629234,1
8,0.006169585511088371,8
4,0.012135287746787071,4
7,0.007002536673098803,7
6,0.009983205236494541,6
0,0.0223989300429821,0
9,0.01667976565659046,9
8,0.6468384265899658,5
0,0.40767452120780945,1
3,0.016239413991570473,3
1,0.17381854355335236,8
2,0.005226092878729105,2
0,0.2341102808713913,7
4,0.40199118852615356,5
3,0.024478714913129807,3
4,0.009699828922748566,4
1,0.021067460998892784,1
4,0.30726486444473267,5
6,0.5744068622589111,7
9,0.4086350202560425,0
6,0.4599895179271698,4
7,0.00810406357049942,7
5,0.01575692929327488,5
1,0.2411034107208252,5
1,0.008929667994379997,1
0,0.00306370435282588,0
9,0.016580069437623024,9
6,0.017473651096224785,6
9,0.015181533060967922,9
0,0.015962131321430206,0
8,0.012031055055558681,8
7,0.20371201634407043,0
8,0.00967817846685648,8
6,0.4789472818374634,8
0,0.3129100799560547,2
5,0.012719455175101757,5
5,0.3993465006351471,2
3,0.05038483440876007,3
8,0.6026026606559753,5
0,0.008413821458816528,0
4,0.44500285387039185,6
1,0.007789032533764839,1
3,0.3684691786766052,9
3,0.018444908782839775,3
6,0.012530199252068996,6
8,0.5070865154266357,9
1,0.014163604006171227,1
7,0.64881831407547,3
9,0.01818326860666275,9
6,0.012718417681753635,6
6,0.013555561192333698,6
7,0.01761193573474884,7
1,0.014460830949246883,1
0,0.006309037562459707,0
6,0.4098835587501526,9
5,0.003857417032122612,5
8,0.013581575825810432,8
9,0.6299510598182678,5
2,0.00752927316352725,2
9,0.01371778640896082,9
0,0.02171822264790535,0
8,0.01447727344930172,8
1,0.5912835597991943,8
0,0.013584687374532223,0
5,0.48382121324539185,6
3,0.3968204855918884,9
2,0.6044222712516785,1
9,0.4346372187137604,1
7,0.4748431146144867,6
3,0.035680729895830154,3
7,0.039013657718896866,7
6,0.014806694351136684,6
6,0.014941305853426456,6
0,0.006297672167420387,0
6,0.012616302818059921,6
6,0.013562950305640697,6
2,0.4111926257610321,1
6,0.4464106559753418,7
5,0.5110976099967957,1
5,0.013516365550458431,5
2,0.3239297866821289,8
3,0.023940980434417725,3
1,0.338807076215744,2
6,0.011422471143305302,6
3,0.3926943242549896,8
6,0.018001142889261246,6
8,0.009483672678470612,8
3,0.46391427516937256,4
6,0.0262494757771492,6
3,0.4041309058666229,6
4,0.4162331521511078,1
9,0.21098966896533966,6
9,0.6407188773155212,8
1,0.47227200865745544,3
5,0.38474589586257935,4
5,0.47830188274383545,1
0,0.49992305040359497,7
6,0.28524675965309143,1
3,0.024894023314118385,3
4,0.42143237590789795,8
5,0.013515242375433445,5
7,0.4090976119041443,1
9,0.5835793018341064,1
7,0.46016237139701843,4
0,0.008106008172035217,0
9,0.03157975897192955,9
0,0.22631897032260895,3
6,0.5904303789138794,7
4,0.03582281619310379,4
2,0.4499393701553345,9
4,0.38484761118888855,1
2,0.0028055435977876186,2
6,0.42221641540527344,4
4,0.4587867558002472,9
9,0.021612541750073433,9
5,0.376219242811203,1
0,0.014234151691198349,0
5,0.010115807875990868,5
9,0.009595898911356926,9
0,0.016320159658789635,0
8,0.010793879628181458,8
2,0.022825410589575768,2
9,0.40852808952331543,1
4,0.46536678075790405,2
6,0.6133487224578857,0
5,0.02093699760735035,5
4,0.09517638385295868,6
3,0.013481232337653637,3
5,0.5698837637901306,2
7,0.015493582002818584,7
8,0.003751153592020273,8
8,0.010508321225643158,8
6,0.01768658682703972,6
6,0.3717462420463562,9
4,0.2713621258735657,7
9,0.019058115780353546,9
4,0.03910010680556297,4
3,0.4295329749584198,5
6,0.010994133539497852,6
9,0.4454592168331146,4
2,0.024718379601836205,2
1,0.0669475719332695,1
7,0.5000131726264954,1
4,0.20733153820037842,0
1,0.012985631823539734,1
5,0.3024585545063019,4
9,0.010276585817337036,9
9,0.01737220585346222,9
0,0.011207264848053455,0
8,0.012483246624469757,8
7,0.6103655099868774,4
8,0.42350026965141296,1
9,0.4911557137966156,1
8,0.3905119299888611,6
3,0.026576412841677666,3
5,0.08613122999668121,3
9,0.01468275673687458,9
2,0.6380473971366882,0
7,0.006997912656515837,7
6,0.24505195021629333,9
3,0.3832223415374756,7
4,0.5307832956314087,7
9,0.014118855819106102,9
1,0.008973918855190277,1
5,0.010106517001986504,5
1,0.007139870896935463,1
1,0.22524088621139526,6
6,0.02201462723314762,6
9,0.4884672462940216,8
2,0.3742673397064209,7
1,0.017675351351499557,1
3,0.013840816915035248,3
0,0.011045990511775017,0
3,0.06135519966483116,3
3,0.015247607603669167,3
2,0.003943110816180706,2
4,0.011185592971742153,4
5,0.010911896824836731,5
7,0.21981339156627655,3
5,0.0042934902012348175,5
0,0.46235528588294983,9
0,0.0022638984955847263,0
3,0.013167736120522022,3
4,0.006060945335775614,4
0,0.010865874588489532,0
4,0.22333474457263947,3
4,0.012307819910347462,4
6,0.012562263756990433,6
0,0.010483904741704464,0
3,0.43519094586372375,0
6,0.03843439370393753,6
8,0.5139858722686768,6
0,0.01055322028696537,0
2,0.32284486293792725,8
1,0.010131731629371643,1
4,0.4988549053668976,6
4,0.1469489485025406,3
7,0.336963415145874,9
2,0.005143424496054649,2
5,0.025210805237293243,5
4,0.2190753072500229,9
3,0.23826824128627777,6
7,0.004660334438085556,7
9,0.6022161245346069,4
4,0.3060690760612488,1
8,0.0062919678166508675,8
7,0.0050675836391747,7
8,0.5802510976791382,3
9,0.46867862343788147,6
1,0.20406080782413483,9
3,0.04822668060660362,3
9,0.6383548378944397,0
8,0.4770754873752594,4
1,0.44228631258010864,0
7,0.4998430013656616,5
2,0.4337807595729828,1
0,0.007039139047265053,0
7,0.5016874074935913,3
4,0.018256019800901413,4
8,0.006611017510294914,8
1,0.26317495107650757,5
9,0.4486593008041382,4
7,0.006882531102746725,7
1,0.4484976828098297,2
3,0.028228940442204475,3
9,0.016423504799604416,9
7,0.004349797964096069,7
5,0.49491822719573975,6
7,0.00500060198828578,7
4,0.3468421995639801,1
4,0.023097917437553406,4
7,0.006848348770290613,7
0,0.04189867153763771,0
1,0.012571252882480621,1
7,0.005983937997370958,7
1,0.41034403443336487,3
1,0.020150654017925262,1
0,0.2775883972644806,9
4,0.009178667329251766,4
4,0.04107965901494026,4
8,0.4798763692378998,2
0,0.01882648840546608,0
2,0.004261943977326155,2
2,0.00664848368614912,2
4,0.40440574288368225,0
0,0.004129319917410612,0
7,0.6495554447174072,9
0,0.013668759725987911,0
9,0.021456237882375717,9
6,0.008970526978373528,6
0,0.2522068917751312,8
3,0.11774488538503647,2
0,0.22174440324306488,7
4,0.2162933051586151,7
4,0.01068800501525402,4
3,0.44663727283477783,0
3,0.06345702707767487,3
9,0.5681600570678711,0
8,0.014747880399227142,8
9,0.015275134705007076,9
3,0.44927045702934265,4
2,0.0046029891818761826,2
7,0.00414595752954483,7
3,0.5080544948577881,2
9,0.5508756637573242,5
7,0.5897989869117737,2
5,0.011984643526375294,5
1,0.0036224189680069685,1
9,0.018671846017241478,9
4,0.022318704053759575,4
9,0.5374828577041626,8
6,0.5126559138298035,5
1,0.010102346539497375,1
7,0.01087291818112135,7
8,0.6607503890991211,4
4,0.02177349291741848,4
2,0.5094212889671326,0
6,0.013149910606443882,6
3,0.5259245038032532,9
0,0.010737226344645023,0
6,0.39249688386917114,7
2,0.37921300530433655,8
3,0.5040899515151978,8
7,0.4662906527519226,9
9,0.013984395191073418,9
8,0.3723098337650299,3
3,0.01859922520816326,3
4,0.05356445908546448,4
7,0.6362743377685547,8
4,0.0256881695240736,4
0,0.4547295570373535,3
6,0.021155575290322304,6
6,0.017993515357375145,6
7,0.37861397862434387,0
9,0.3473598062992096,1
0,0.041700102388858795,0
8,0.007326167076826096,8
0,0.004098897334188223,0
3,0.27438050508499146,4
8,0.02073335275053978,8
6,0.2347143590450287,8
1,0.011237493716180325,1
5,0.012623476795852184,5
5,0.5290548205375671,2
9,0.45460912585258484,6
8,0.010298257693648338,8
1,0.02115272358059883,1
0,0.004534062929451466,0
1,0.4288187325000763,0
7,0.013472546823322773,7
6,0.3528601825237274,7
5,0.01770305261015892,5
5,0.38736945390701294,9
6,0.01550259254872799,6
8,0.3730280101299286,2
3,0.46358177065849304,8
7,0.531682014465332,3
7,0.1602155566215515,4
4,0.40566781163215637,7
3,0.024189721792936325,3
6,0.4897981584072113,9
3,0.3274613618850708,0
4,0.3101458251476288,1
5,0.5172939896583557,2
4,0.016250086948275566,4
4,0.25685903429985046,8
0,0.4564792513847351,1
8,0.014012095518410206,8
6,0.020588736981153488,6
8,0.4020825922489166,4
4,0.011305015534162521,4
5,0.026932107284665108,5
7,0.01059807650744915,7
1,0.01350854430347681,1
3,0.015442589297890663,3
9,0.011387424543499947,9
4,0.4296163022518158,3
0,0.01003413274884224,0
7,0.34799885749816895,1
7,0.0094408905133605,7
5,0.012620905414223671,5
8,0.015481806360185146,8
2,0.00970682967454195,2
8,0.003922411240637302,8
5,0.5029295682907104,0
4,0.016098275780677795,4
1,0.014884349890053272,1
8,0.015218178741633892,8
9,0.017265208065509796,9
3,0.3817415237426758,8
2,0.008608457632362843,2
9,0.013674183748662472,9
9,0.013804063200950623,9
1,0.3148016929626465,2
7,0.011808502487838268,7
5,0.011641825549304485,5
7,0.011233064346015453,7
7,0.45574498176574707,3
8,0.011768659576773643,8
5,0.3627639412879944,8
8,0.681563138961792,4
4,0.010952821001410484,4
0,0.7002119421958923,2
7,0.0202788058668375,7
1,0.009111296385526657,1
0,0.5748094320297241,6
4,0.008298915810883045,4
1,0.18034404516220093,0
7,0.4820161759853363,4
6,0.013250080868601799,6
8,0.5233819484710693,9
7,0.012107198126614094,7
6,0.014364765956997871,6
2,0.0072639817371964455,2
5,0.009629692882299423,5
5,0.025944190099835396,5
1,0.014525327831506729,1
7,0.008816663175821304,7
2,0.010818295180797577,2
2,0.00842596497386694,2
2,0.007631258107721806,2
2,0.3905758857727051,9
5,0.00823301449418068,5
5,0.36637985706329346,4
7,0.181345596909523,2
7,0.006863560527563095,7
8,0.01724005676805973,8
8,0.35453277826309204,1
0,0.19031158089637756,5
4,0.020954975858330727,4
0,0.49481651186943054,5
7,0.004085976164788008,7
2,0.3280813992023468,6
9,0.029501572251319885,9
8,0.021372726187109947,8
0,0.02341361902654171,0
6,0.019454021006822586,6
3,0.41464295983314514,0
2,0.0057685161009430885,2
8,0.2831931412220001,2
2,0.00833958014845848,2
1,0.028369277715682983,1
3,0.5011326670646667,8
8,0.4354937672615051,4
1,0.5282763242721558,0
0,0.5075834393501282,1
8,0.006307654548436403,8
8,0.014320536516606808,8
1,0.013179771602153778,1
5,0.012982153333723545,5
3,0.41438135504722595,7
8,0.4291486442089081,6
6,0.4799869954586029,4
5,0.012556171044707298,5
8,0.0014282680349424481,8
7,0.01679825782775879,7
1,0.0063700126484036446,1
7,0.5722858905792236,9
1,0.011091257445514202,1
1,0.3594861328601837,9
8,0.05282759666442871,8
0,0.4814063310623169,4
0,0.4535275101661682,7
3,0.01647385023534298,3
8,0.03696749359369278,8
8,0.00917776022106409,8
2,0.014169028028845787,2
6,0.011028142645955086,6
6,0.0088658407330513,6
5,0.2872088849544525,7
1,0.04280921444296837,1
8,0.07399950921535492,6
8,0.006573939695954323,8
1,0.015437446534633636,1
9,0.008297187276184559,9
7,0.010833031497895718,7
3,0.686885416507721,8
8,0.5052492022514343,3
3,0.40100914239883423,0
1,0.016352245584130287,1
5,0.4950583279132843,0
8,0.02391768805682659,8
8,0.017697975039482117,8
2,0.4892202913761139,5
0,0.01209820993244648,0
5,0.6419893503189087,0
1,0.019346116110682487,1
7,0.3637409210205078,5
8,0.20082534849643707,0
5,0.47585782408714294,8
0,0.39151862263679504,8
7,0.005501323379576206,7
9,0.017104990780353546,9
9,0.01311691664159298,9
0,0.01306745782494545,0
9,0.017791252583265305,9
4,0.006940870080143213,4
2,0.3362751603126526,1
1,0.3108847737312317,0
5,0.3966671824455261,6
6,0.021287789568305016,6
5,0.3595859706401825,4
4,0.005283697508275509,4
7,0.01212055142968893,7
5,0.0118263503536582,5
6,0.011465901508927345,6
0,0.10943304002285004,0
8,0.0236965399235487,8
0,0.011228720657527447,0
1,0.632143497467041,5
2,0.008851968683302402,2
8,0.008323504589498043,8
4,0.011831405572593212,4
6,0.1182500422000885,5
0,0.5330501794815063,9
9,0.04262782260775566,9
7,0.004127375315874815,7
0,0.008663642220199108,0
1,0.43308132886886597,2
3,0.03982984274625778,3
6,0.2236286848783493,2
8,0.5200738310813904,7
8,0.4312838017940521,4
9,0.0068008569069206715,9
1,0.014746648259460926,1
8,0.5250912308692932,6
2,0.1278025358915329,9
9,0.29886820912361145,4
1,0.3254891037940979,2
6,0.029266618192195892,6
4,0.5841885805130005,0
4,0.4102616310119629,6
7,0.15251418948173523,2
5,0.017531514167785645,5
7,0.01233912818133831,7
0,0.3330896198749542,6
7,0.5934204459190369,8
9,0.015460005030035973,9
0,0.005201115272939205,0
5,0.4128126800060272,9
3,0.5733326077461243,4
8,0.6340471506118774,4
7,0.010320642031729221,7
7,0.6175083518028259,0
9,0.03953561931848526,9
4,0.0065563516691327095,4
2,0.3652667701244354,9
1,0.20327435433864594,6
9,0.017743198201060295,9
4,0.00913528073579073,4
5,0.012570193968713284,5
7,0.004088785033673048,7
6,0.4897717535495758,9
2,0.08000241219997406,2
4,0.007581605110317469,4
5,0.012244056910276413,5
1,0.006102560553699732,1
7,0.4681245684623718,4
7,0.46079859137535095,6
1,0.2337135225534439,9
6,0.020772483199834824,6
2,0.36058536171913147,5
6,0.05465354025363922,6
9,0.01932452991604805,9
5,0.3086516559123993,6
3,0.013422353193163872,3
3,0.30491358041763306,5
0,0.004029149655252695,0
7,0.010963235050439835,7
0,0.42007386684417725,2
1,0.018092885613441467,1
1,0.666654109954834,3
6,0.021266808733344078,6
4,0.021549882367253304,4
1,0.6248350143432617,0
0,0.006094177253544331,0
2,0.011160247959196568,2
6,0.4851524829864502,5
0,0.007814398966729641,0
1,0.008952614851295948,1
1,0.29047921299934387,0
1,0.21270057559013367,2
5,0.018021518364548683,5
0,0.2243678867816925,5
8,0.011767664924263954,8
2,0.35071006417274475,4
3,0.38381683826446533,9
3,0.4351409077644348,8
0,0.006595892366021872,0
9,0.42262884974479675,2
6,0.047061435878276825,6
3,0.44653111696243286,4
4,0.06859011948108673,4
0,0.010347219184041023,0
1,0.021227743476629257,1
0,0.42345619201660156,8
8,0.014487385749816895,8
3,0.030241159722208977,3
6,0.019465625286102295,6
2,0.3187267780303955,9
0,0.4519028663635254,6
1,0.3809255063533783,6
8,1.0,7
3,0.2557307183742523,8
4,0.41349807381629944,2
8,0.04683084413409233,8
5,0.016518663614988327,5
7,0.014890615828335285,7
4,0.35090917348861694,6
5,0.039325252175331116,5
4,0.42835837602615356,3
0,0.01541130244731903,0
4,0.3985670804977417,3
0,0.0094721345230937,0
5,0.12485109269618988,3
3,0.5643801689147949,0
8,0.01579093746840954,8
1,0.6736952662467957,2
2,0.4090158939361572,6
5,0.4336518347263336,7
3,0.016282670199871063,3
4,0.33818483352661133,8
2,0.0047752405516803265,2
8,0.33126527070999146,1
7,0.016340577974915504,7
6,0.01196653675287962,6
2,0.3947027623653412,7
0,0.4448438584804535,1
0,0.011577004566788673,0
8,0.5064573287963867,9
2,0.25552213191986084,5
5,0.01307679247111082,5
0,0.008150085806846619,0
2,0.3415132761001587,1
5,0.34629327058792114,7
5,0.019386542961001396,5
4,0.29923221468925476,9
0,0.004085544031113386,0
4,0.00989727396517992,4
7,0.009346467442810535,7
6,0.5018434524536133,7
4,0.26794373989105225,1
7,0.4583051800727844,0
9,0.015092987567186356,9
4,0.007497078739106655,4
0,0.011435262858867645,0
8,0.014822943136096,8
2,0.2989262640476227,5
9,0.014379998669028282,9
2,0.3911112844944,9
9,0.3107641339302063,6
2,0.5828321576118469,7
1,0.010225247591733932,1
8,0.010313857346773148,8
3,0.09991109371185303,3
2,0.007824036292731762,2
3,0.030833883211016655,3
6,0.48908931016921997,8
3,0.3005228340625763,2
3,0.48328742384910583,2
4,0.011296631768345833,4
8,0.5323938131332397,6
1,0.4725814163684845,0
4,0.29728513956069946,0
5,0.007933584041893482,5
6,0.3767532408237457,3
6,0.5841638445854187,8
2,0.01539375726133585,2
3,0.02856203354895115,3
3,0.41571909189224243,7
3,0.6368112564086914,2
9,0.018378227949142456,9
4,0.3767938017845154,3
7,0.6184206008911133,8
2,0.4371606707572937,7
5,0.398605614900589,8
0,0.2572270631790161,2
7,0.008856765925884247,7
9,0.025307582691311836,9
0,0.011146376840770245,0
2,0.018901227042078972,2
4,0.4381595551967621,6
4,0.37876614928245544,2
0,0.3543376922607422,2
9,0.46189916133880615,2
5,0.45369765162467957,3
3,0.016040455549955368,3
0,0.5092644691467285,6
5,0.5370568037033081,2
3,0.015536104328930378,3
7,0.16294775903224945,2
0,0.3507149815559387,8
0,0.016212210059165955,0
5,0.004779907874763012,5
0,0.3877424895763397,5
1,0.012616259977221489,1
5,0.6784883737564087,4
4,0.4589473605155945,5
6,0.011615249328315258,6
9,0.290849506855011,6
2,0.010409231297671795,2
2,0.3994975984096527,7
0,0.0027312154415994883,0
1,0.018143512308597565,1
0,0.39332395792007446,7
7,0.010481009259819984,7
8,0.011754052713513374,8
2,0.009289814159274101,2
0,0.37101253867149353,9
5,0.33210137486457825,2
2,0.00812359619885683,2
2,0.46484485268592834,4
8,0.5172182321548462,3
1,0.014096708968281746,1
6,0.35135918855667114,1
1,0.0180819109082222,1
1,0.320791631937027,6
6,0.011020666919648647,6
6,0.011564386077225208,6
5,0.016521623358130455,5
1,0.015027950517833233,1
1,0.00867289025336504,1
7,0.007344662677496672,7
6,0.23803828656673431,9
4,0.02643587999045849,4
3,0.01782141625881195,3
3,0.04321272671222687,3
3,0.3282638192176819,7
1,0.013148894533514977,1
8,0.5377805829048157,2
3,0.22126245498657227,5
5,0.01598723791539669,5
5,0.01335634384304285,5
9,0.2567925751209259,5
6,0.008945268578827381,6
1,0.012696357443928719,1
4,0.010940893553197384,4
3,0.012895077466964722,3
7,0.018200770020484924,7
2,0.4670160412788391,8
1,0.6586605906486511,8
0,0.44209733605384827,3
6,0.21555279195308685,0
6,0.021922776475548744,6
2,0.009351004846394062,2
1,0.18144354224205017,5
4,0.42242059111595154,0
9,0.009192107245326042,9
4,0.01529635302722454,4
7,0.12213660031557083,3
8,0.006026201415807009,8
0,0.012821332551538944,0
5,0.47866201400756836,0
9,0.4298059642314911,1
3,0.40093785524368286,6
9,0.48864442110061646,5
4,0.009225813671946526,4
9,0.011195726692676544,9
3,0.03336609899997711,3
1,0.00858436618000269,1
8,0.012053548358380795,8
2,0.44098517298698425,9
0,0.39443811774253845,5
9,0.008893454447388649,9
9,0.022037293761968613,9
2,0.01808495633304119,2
9,0.01947871781885624,9
4,0.014880720525979996,4
8,0.010456983000040054,8
2,0.017165707424283028,2
9,0.014524247497320175,9
0,0.4063936173915863,8
8,0.011654574424028397,8
7,0.392061710357666,9
5,0.017362136393785477,5
1,0.5590851902961731,3
6,0.011568167246878147,6
8,0.009520879946649075,8
7,0.03402632102370262,7
6,0.004677965771406889,6
9,0.01508786715567112,9
8,0.009565995074808598,8
1,0.44154873490333557,0
1,0.4318980872631073,6
4,0.02734130062162876,4
5,0.4587756097316742,0
0,0.006401212885975838,0
2,0.0076013971120119095,2
5,0.012208988890051842,5
8,0.007321888580918312,8
3,0.488848477602005,2
1,0.637733519077301,0
2,0.00884993840008974,2
7,0.03352927416563034,7
9,0.3935669958591461,6
9,0.03736294433474541,9
8,0.6861355304718018,7
1,0.0270617064088583,1
6,0.5052330493927002,5
7,0.4635283648967743,5
6,0.009930117055773735,6
3,0.4040274918079376,6
3,0.14352387189865112,5
6,0.006628130096942186,6
2,0.018743667751550674,2
4,0.010041652247309685,4
6,0.4723236858844757,7
2,0.4318987727165222,0
2,0.274995893239975,5
6,0.009480949491262436,6
4,0.01956222951412201,4
6,0.012489340268075466,6
5,0.02198219485580921,5
2,0.004561979323625565,2
8,0.5356872081756592,4
6,0.009301913902163506,6
1,0.017577797174453735,1
7,0.33597061038017273,6
0,0.1338183879852295,8
1,0.32281309366226196,4
0,0.008066941983997822,0
3,0.06520823389291763,3
3,0.3729628920555115,1
8,0.006555487401783466,8
5,0.018765319138765335,5
4,0.011226106435060501,4
9,0.44622117280960083,4
1,0.010331661440432072,1
7,0.007474780082702637,7
3,0.02023768611252308,3
3,0.31318405270576477,9
4,0.007478582672774792,4
7,0.01211722381412983,7
9,0.015857314690947533,9
7,0.026865340769290924,7
8,0.28080159425735474,3
7,0.009245174005627632,7
2,0.005795999895781279,2
0,0.37368109822273254,8
0,0.5048133134841919,4
7,0.46779748797416687,6
6,0.012140710838139057,6
2,0.35301387310028076,1
2,0.005274708848446608,2
9,0.00908902008086443,9
0,0.014911143109202385,0
4,0.01888495683670044,4
2,0.4462010860443115,8
5,0.5019955039024353,7
8,0.22252091765403748,3
9,0.019077951088547707,9
2,0.33637091517448425,8
7,0.0061873034574091434,7
0,0.41886165738105774,7
0,0.008139844052493572,0
1,0.5012134313583374,2
2,0.4486413896083832,4
8,0.2919882833957672,1
1,0.022945329546928406,1
9,0.508351743221283,2
5,0.48752400279045105,1
5,0.016137082129716873,5
6,0.4395778775215149,4
1,0.6112239360809326,0
5,0.0138309421017766,5
6,0.01501628290861845,6
2,0.012795533053576946,2
4,0.37767019867897034,8
4,0.46205368638038635,5
1,0.40136078000068665,0
2,0.0019257916137576103,2
4,0.4607570767402649,1
3,0.020115196704864502,3
2,0.33109232783317566,5
7,0.008725222200155258,7
3,0.23200058937072754,5
5,0.011991903185844421,5
7,0.4460517466068268,1
8,0.4211658239364624,3
5,0.01216147467494011,5
9,0.012102444656193256,9
4,0.004450054839253426,4
3,0.04553937166929245,3
2,0.04954347759485245,2
4,0.00738342572003603,4
5,0.3840896785259247,6
5,0.38501372933387756,1
0,0.5163106918334961,5
2,0.0072151068598032,2
2,0.007056727074086666,2
3,0.09217195212841034,3
8,0.012889761477708817,8
2,0.30223408341407776,0
6,0.009018775075674057,6
8,0.010011402890086174,8
4,0.4179532527923584,5
6,0.008960566483438015,6
6,0.012626156210899353,6
8,0.5476710200309753,4
5,0.46292054653167725,7
5,0.3423673212528229,1
5,0.36627814173698425,1
3,0.30758529901504517,7
5,0.4161304533481598,6
3,0.45508286356925964,2
8,0.6114776134490967,5
9,0.012047087773680687,9
6,0.013418637216091156,6
9,0.019753970205783844,9
7,0.38328489661216736,1
1,0.36559316515922546,3
0,0.40896087884902954,6
8,0.01142553985118866,8
2,0.3889566659927368,5
3,0.388739675283432,9
6,0.02524079568684101,6
9,0.6053406000137329,8
4,0.3572579026222229,1
1,0.2624325752258301,6
2,0.44520944356918335,0
2,0.02029596082866192,2
3,0.02768932655453682,3
7,0.00891061034053564,7
8,0.3731456696987152,9
1,0.5988282561302185,0
7,0.4188270568847656,9
3,0.4390242099761963,7
1,0.24333977699279785,6
3,0.038643334060907364,3
9,0.009152652695775032,9
7,0.46145927906036377,2
1,0.3089497983455658,6
0,0.4405394196510315,1
6,0.02673392742872238,6
7,0.009938240982592106,7
3,0.028062868863344193,3
4,0.45762497186660767,8
8,0.46846094727516174,3
0,0.5263457298278809,8
3,0.08662786334753036,3
0,0.35777902603149414,8
0,0.29594430327415466,5
7,0.36403515934944153,9
6,0.010410851798951626,6
1,0.01679484359920025,1
5,0.4779253602027893,2
5,0.015512466430664062,5
4,0.4652995765209198,2
1,0.019341427832841873,1
7,0.5092642903327942,4
7,0.5138914585113525,5
7,0.015874989330768585,7
4,0.4118494987487793,5
5,0.37639641761779785,9
3,0.015485306270420551,3
9,0.013730966486036777,9
