Target,Loss,Prediction
6,0.006053898483514786,6
9,0.46045830845832825,8
2,0.38950371742248535,7
1,0.011637439951300621,1
3,0.011920063756406307,3
0,0.001082730246707797,0
3,0.013343854807317257,3
3,0.016721682623028755,3
2,0.006939248647540808,2
4,0.020605403929948807,4
5,0.009243011474609375,5
7,0.3284592628479004,3
5,0.011918441392481327,5
0,0.49714285135269165,9
0,0.002139806281775236,0
3,0.009765061549842358,3
4,0.008653603494167328,4
0,0.007332984358072281,0
4,0.012312455102801323,4
4,0.008612966164946556,4
6,0.01075862068682909,6
0,0.012508916668593884,0
3,0.5508996844291687,0
6,0.004693666473031044,6
8,0.3753349184989929,6
0,0.0015033152885735035,0
2,0.38821378350257874,8
1,0.007841374725103378,1
4,0.48726218938827515,6
4,0.5020513534545898,2
7,0.6128442883491516,9
2,0.009069706313312054,2
5,0.013760726898908615,5
4,0.3721942603588104,9
3,0.32459506392478943,6
7,0.013396871276199818,7
9,0.7504413723945618,4
4,0.5248290300369263,1
8,0.009873569011688232,8
7,0.009293338283896446,7
8,0.4477737247943878,3
9,0.4194687604904175,6
1,0.4820222854614258,9
3,0.009580444544553757,3
9,0.7260056138038635,0
8,0.4549090266227722,4
1,0.48640283942222595,0
7,0.37503582239151,5
2,0.5065889954566956,1
0,0.005565143655985594,0
7,0.3598955571651459,3
4,0.011228721588850021,4
8,0.00648955162614584,8
1,0.3916971683502197,5
9,0.39803558588027954,4
7,0.008849105797708035,7
1,0.48474282026290894,2
3,0.01326550543308258,3
9,0.008479146286845207,9
7,0.00978648941963911,7
5,0.5676858425140381,6
7,0.010796056129038334,7
4,0.47032052278518677,1
4,0.0037101812195032835,4
7,0.009370728395879269,7
0,0.00795863289386034,0
1,0.012600136920809746,1
7,0.01073510106652975,7
1,0.6024736166000366,3
1,0.007710798177868128,1
0,0.4702845811843872,8
4,0.014980948530137539,4
4,0.011094857938587666,4
8,0.5237817168235779,2
0,0.010699713602662086,0
2,0.007329185027629137,2
2,0.0057617980055511,2
4,0.6408149600028992,0
0,0.004590579774230719,0
7,0.5592264533042908,9
0,0.006229465827345848,0
9,0.01038341037929058,9
6,0.009589877910912037,6
0,0.4198879897594452,8
3,0.010305380448698997,3
0,0.329657644033432,7
4,0.27196210622787476,7
4,0.009612159803509712,4
3,0.6246439218521118,0
3,0.01122564822435379,3
9,0.38251760601997375,0
8,0.009121313691139221,8
9,0.010043501853942871,9
3,0.37107229232788086,4
2,0.008531393483281136,2
7,0.0070402007550001144,7
3,0.6552680134773254,2
9,0.5242315530776978,5
7,0.7296298146247864,2
5,0.012352473102509975,5
1,0.005005487706512213,1
9,0.009908145293593407,9
4,0.010914510115981102,4
9,0.4638790190219879,8
6,0.3998859226703644,5
1,0.007086088415235281,1
7,0.014536309987306595,7
8,0.6788939833641052,4
4,0.011688705533742905,4
2,0.5935558080673218,0
6,0.01118889544159174,6
3,0.5088256001472473,9
0,0.006610523909330368,0
6,0.4571523666381836,7
2,0.32266172766685486,8
3,0.6735305190086365,8
7,0.4685485363006592,9
9,0.012143119238317013,9
8,0.34422171115875244,3
3,0.011379232630133629,3
4,0.008157934062182903,4
7,0.6768865585327148,0
4,0.010136899538338184,4
0,0.3422958552837372,5
6,0.008784009143710136,6
6,0.007795657496899366,6
7,0.571303129196167,0
9,0.4008563458919525,1
0,0.013411598280072212,0
8,0.006569246295839548,8
0,0.003922287840396166,0
3,0.43781808018684387,4
8,0.008714303374290466,8
6,0.3291302025318146,8
1,0.005850542336702347,1
5,0.008553248830139637,5
5,0.35867998003959656,2
9,0.30035415291786194,6
8,0.009985406883060932,8
1,0.01079507451504469,1
0,0.008604983799159527,0
1,0.5470961928367615,0
7,0.009625905193388462,7
6,0.45141804218292236,7
5,0.00996444746851921,5
5,0.7308448553085327,9
6,0.008700814098119736,6
8,0.48779740929603577,2
3,0.2937178611755371,8
7,0.363390177488327,3
7,0.008538095280528069,7
4,0.229404479265213,7
3,0.017393646761775017,3
6,0.44463902711868286,9
3,0.5393384695053101,0
4,0.46677616238594055,1
5,0.4887848496437073,2
4,0.008184399455785751,4
4,0.5004342198371887,8
0,0.2753647267818451,1
8,0.009256714023649693,8
6,0.011323612183332443,6
8,0.398729532957077,4
4,0.006485581863671541,4
5,0.013798759318888187,5
7,0.015015439130365849,7
1,0.011645934544503689,1
3,0.01164956297725439,3
9,0.005767987575381994,9
4,0.4373989701271057,3
0,0.00947547983378172,0
7,0.4074386954307556,1
7,0.011873728595674038,7
5,0.010819575749337673,5
8,0.012585624121129513,8
2,0.005298228468745947,2
8,0.0063233752734959126,8
5,0.4873660206794739,0
4,0.01096317172050476,4
1,0.008614674210548401,1
8,0.00799214094877243,8
9,0.011185395531356335,9
3,0.2875049412250519,8
2,0.00828121043741703,2
9,0.00838335882872343,9
9,0.011067923158407211,9
1,0.5019327998161316,2
7,0.012919599190354347,7
5,0.011249680072069168,5
7,0.01076912134885788,7
7,0.5413321852684021,3
8,0.013632647693157196,8
5,0.3701779246330261,8
8,0.5248259902000427,4
4,0.018032165244221687,4
0,0.5727501511573792,2
7,0.013509689830243587,7
1,0.011684308759868145,1
0,0.4068945348262787,6
4,0.011340067721903324,4
1,0.4036230444908142,8
7,0.5247963666915894,4
6,0.010723404586315155,6
8,0.4332122206687927,9
7,0.010854707099497318,7
6,0.010660485364496708,6
2,0.011170711368322372,2
5,0.011306622996926308,5
5,0.010416833683848381,5
1,0.0111386114731431,1
7,0.005013384390622377,7
2,0.011967616155743599,2
2,0.005883197300136089,2
2,0.01180233620107174,2
2,0.46204784512519836,9
5,0.01058920007199049,5
5,0.29435935616493225,4
7,0.25254249572753906,2
7,0.013758635148406029,7
8,0.016483601182699203,8
8,0.2777648866176605,1
0,0.3415699005126953,3
4,0.01412185002118349,4
0,0.3541897237300873,3
7,0.007731415331363678,7
2,0.42386189103126526,6
9,0.00893362332135439,9
8,0.006208336446434259,8
0,0.010525854304432869,0
6,0.01121484860777855,6
3,0.41588613390922546,0
2,0.007162624504417181,2
8,0.4245564639568329,2
2,0.007974810898303986,2
1,0.010525043122470379,1
3,0.643065869808197,8
8,0.43547487258911133,4
1,0.48011791706085205,0
0,0.40496835112571716,1
8,0.0020774847362190485,8
8,0.012053372338414192,8
1,0.0087937843054533,1
5,0.009835707023739815,5
3,0.4044205844402313,7
8,0.5421555638313293,6
6,0.37403184175491333,4
5,0.008008874021470547,5
8,0.005191940348595381,8
7,0.010772407986223698,7
1,0.01226398441940546,1
7,0.5285656452178955,9
1,0.009119520895183086,1
1,0.4027949571609497,9
8,0.011957221664488316,8
0,0.41195446252822876,4
0,0.3634607791900635,7
3,0.012866582721471786,3
8,0.005508072674274445,8
8,0.007135134655982256,8
2,0.009744230657815933,2
6,0.010146119631826878,6
6,0.008304432034492493,6
5,0.5779587626457214,7
1,0.007114005275070667,1
8,0.009100697003304958,8
8,0.005616238806396723,8
1,0.009466003626585007,1
9,0.008058176375925541,9
7,0.008916164748370647,7
3,0.40525785088539124,8
8,0.3591693341732025,3
3,0.4607371985912323,0
1,0.009035643190145493,1
5,0.5574113726615906,0
8,0.010121787898242474,8
8,0.007577660493552685,8
2,0.36197930574417114,3
0,0.008115887641906738,0
5,0.6358031034469604,0
1,0.012399235740303993,1
7,0.3895973265171051,5
8,0.5493046045303345,0
5,0.5293059945106506,8
0,0.5457127094268799,8
7,0.011768528260290623,7
9,0.013529197312891483,9
9,0.009832377545535564,9
0,0.002097418997436762,0
9,0.01124054566025734,9
4,0.011416369117796421,4
2,0.48329582810401917,1
1,0.5334059000015259,3
5,0.4738510251045227,6
6,0.01179883535951376,6
5,0.34216779470443726,4
4,0.007655348628759384,4
7,0.010649259202182293,7
5,0.01072716061025858,5
6,0.00834856927394867,6
0,0.005857756361365318,0
8,0.009530587121844292,8
0,0.006620768457651138,0
1,0.41449153423309326,3
2,0.004179727286100388,2
8,0.0056271664798259735,8
4,0.012029659934341908,4
6,0.0038665826432406902,6
0,0.493253231048584,9
9,0.01158126536756754,9
7,0.008674903772771358,7
0,0.006671522278338671,0
1,0.4222642481327057,3
3,0.014199965633451939,3
6,0.008734364993870258,6
8,0.4023350775241852,7
8,0.3578570783138275,4
9,0.0045974524691700935,9
1,0.010074748657643795,1
8,0.4671746492385864,6
2,0.008797583170235157,2
9,0.5190783143043518,7
1,0.39128124713897705,2
6,0.007896225899457932,6
4,0.7876356244087219,0
4,0.34181711077690125,6
7,0.008515813387930393,7
5,0.010430407710373402,5
7,0.013820657506585121,7
0,0.4674730598926544,6
7,0.6141558885574341,8
9,0.010079699568450451,9
0,0.004646711982786655,0
5,0.46188852190971375,9
3,0.4895274043083191,7
8,0.596913754940033,4
7,0.01144176721572876,7
7,0.6788404583930969,0
9,0.01038528885692358,9
4,0.010736935772001743,4
2,0.5205795764923096,9
1,0.33110663294792175,6
9,0.010625354945659637,9
4,0.014335151761770248,4
5,0.010008499957621098,5
7,0.0031846738420426846,7
6,0.4814521372318268,9
2,0.009958728216588497,2
4,0.010774456895887852,4
5,0.010226069949567318,5
1,0.009570712223649025,1
7,0.36943647265434265,4
7,0.4797264039516449,3
1,0.35606661438941956,9
6,0.015360213816165924,6
2,0.39604687690734863,5
6,0.008049298077821732,6
9,0.007392360363155603,9
5,0.2829367220401764,6
3,0.009514793753623962,3
3,0.029488423839211464,3
0,0.0043497029691934586,0
7,0.010914061218500137,7
0,0.5368615984916687,2
1,0.014147824607789516,1
1,0.33736228942871094,3
6,0.00893580075353384,6
4,0.014681399799883366,4
1,0.6641788482666016,0
0,0.0043867542408406734,0
2,0.015929538756608963,2
6,0.596878707408905,5
0,0.004332372453063726,0
1,0.01113942265510559,1
1,0.4334794580936432,0
1,0.3750206232070923,2
5,0.013445448130369186,5
0,0.32021528482437134,3
8,0.010150473564863205,8
2,0.5450979471206665,4
3,0.4712981581687927,9
3,0.29071322083473206,8
0,0.006271596997976303,0
9,0.4732714295387268,2
6,0.007583977654576302,6
3,0.44732505083084106,4
4,0.020443134009838104,4
0,0.008586117066442966,0
1,0.008843428455293179,1
0,0.4610448479652405,8
8,0.008429971523582935,8
3,0.011063420213758945,3
6,0.010585827752947807,6
2,0.419993132352829,9
0,0.3469700813293457,6
1,0.5142226219177246,6
8,0.6898844838142395,7
3,0.352400541305542,8
4,0.4757906496524811,2
8,0.009549411945044994,8
5,0.012674709782004356,5
7,0.008258715271949768,7
4,0.33020269870758057,6
5,0.013089446350932121,5
4,0.4118683934211731,3
0,0.003931635990738869,0
4,0.3667542040348053,3
0,0.00533314561471343,0
5,0.012691442854702473,5
3,0.6353561878204346,0
8,0.01864178478717804,8
1,0.5813807845115662,2
2,0.4064294397830963,6
5,0.42509928345680237,7
3,0.01097170915454626,3
4,0.5483005046844482,8
2,0.007664441131055355,2
8,0.24245798587799072,1
7,0.009502926841378212,7
6,0.009011013433337212,6
2,0.295559287071228,7
0,0.40848633646965027,1
0,0.005760347004979849,0
8,0.3627353310585022,1
2,0.47798940539360046,3
5,0.013389037922024727,5
0,0.0011665655765682459,0
2,0.4512512683868408,1
5,0.5844467282295227,7
5,0.007580520119518042,5
4,0.5150944590568542,9
0,0.002288481453433633,0
4,0.00998096726834774,4
7,0.009313144721090794,7
6,0.26924899220466614,7
4,0.3673810660839081,1
7,0.5717237591743469,5
9,0.008474791422486305,9
4,0.006358462851494551,4
0,0.007746568880975246,0
8,0.005159498658031225,8
2,0.3407805263996124,5
9,0.010068516246974468,9
2,0.4253690540790558,9
9,0.40737688541412354,6
2,0.4841207265853882,7
1,0.0032986027654260397,1
8,0.009399669244885445,8
3,0.004832310602068901,3
2,0.012410098686814308,2
3,0.007379639893770218,3
6,0.48977336287498474,8
3,0.40611621737480164,2
3,0.41055601835250854,2
4,0.010035434737801552,4
8,0.3157530426979065,6
1,0.5110852122306824,0
4,0.5541659593582153,0
5,0.010493242181837559,5
6,0.3884531259536743,3
6,0.6745481491088867,8
2,0.012023321352899075,2
3,0.015777768567204475,3
3,0.36769524216651917,7
3,0.37164658308029175,2
9,0.011459503322839737,9
4,0.6023160815238953,3
7,0.5958461761474609,8
2,0.39639097452163696,7
5,0.5330489873886108,8
0,0.009934738278388977,0
7,0.005464490037411451,7
9,0.006449469365179539,9
0,0.0032122491393238306,0
2,0.008727449923753738,2
4,0.42057207226753235,6
4,0.38466185331344604,2
0,0.4065079689025879,2
9,0.38468262553215027,2
5,0.4256242513656616,3
3,0.011535740457475185,3
0,0.4919391870498657,6
5,0.6287761330604553,2
3,0.013504269532859325,3
7,0.2967284023761749,2
0,0.46653544902801514,8
0,0.004327847622334957,0
5,0.006881323643028736,5
0,0.41829872131347656,5
1,0.003773185657337308,1
5,0.5869295597076416,4
4,0.6074813604354858,5
6,0.008237244561314583,6
9,0.3562830984592438,6
2,0.007934045977890491,2
2,0.5050872564315796,7
0,0.004881442058831453,0
1,0.008958082646131516,1
0,0.5014565587043762,7
7,0.008713064715266228,7
8,0.01498472597450018,8
2,0.008768513798713684,2
0,0.373443067073822,9
5,0.36007049679756165,2
2,0.004331732168793678,2
2,0.4322538673877716,4
8,0.5403489470481873,2
1,0.010482271201908588,1
6,0.45978835225105286,1
1,0.007417502347379923,1
1,0.2733395993709564,6
6,0.009257568046450615,6
6,0.010298380628228188,6
5,0.012823897413909435,5
1,0.007837447337806225,1
1,0.0084731699898839,1
7,0.009077603928744793,7
6,0.3917686343193054,0
4,0.01487730722874403,4
3,0.014370325021445751,3
3,0.013491079211235046,3
3,0.4044780135154724,7
1,0.012576105073094368,1
8,0.2891669273376465,2
3,0.010053789243102074,3
5,0.012498971074819565,5
5,0.00866470206528902,5
9,0.3917555809020996,5
6,0.007493227254599333,6
1,0.009714179672300816,1
4,0.01309661753475666,4
3,0.01339798141270876,3
7,0.016256490722298622,7
2,0.557265043258667,8
1,0.3375334143638611,8
0,0.30365756154060364,3
6,0.21202269196510315,0
6,0.008170184679329395,6
2,0.006892550271004438,2
1,0.48595476150512695,5
4,0.6280124187469482,0
9,0.008558754809200764,9
4,0.009503780864179134,4
7,0.41685888171195984,3
8,0.006014328449964523,8
0,0.0076297372579574585,0
5,0.7413924336433411,0
9,0.5779440999031067,1
3,0.3668973445892334,1
9,0.4466816484928131,5
4,0.007939509116113186,4
9,0.007775253616273403,9
3,0.011898892000317574,3
1,0.010553172789514065,1
8,0.00904243066906929,8
2,0.4144379794597626,9
0,0.41713783144950867,3
9,0.008867503143846989,9
9,0.008023430593311787,9
2,0.007805774454027414,2
9,0.012277836911380291,9
4,0.013408652506768703,4
8,0.01207048911601305,8
2,0.014582048170268536,2
9,0.006429577711969614,9
0,0.33178451657295227,8
8,0.009185300208628178,8
7,0.39135992527008057,1
5,0.0074465288780629635,5
1,0.5645480751991272,3
6,0.012050341814756393,6
8,0.0076830945909023285,8
7,0.007444052956998348,7
6,0.008892175741493702,6
9,0.007461426313966513,9
8,0.006491259206086397,8
1,0.28926774859428406,0
1,0.39855825901031494,6
4,0.009935207664966583,4
5,0.5387287735939026,0
0,0.0034912447445094585,0
2,0.008830451406538486,2
5,0.011637631803750992,5
8,0.0014030459569767118,8
3,0.39636221528053284,2
1,0.7097365856170654,0
2,0.004755390342324972,2
7,0.008324963971972466,7
9,0.3512425720691681,6
9,0.009517354890704155,9
8,0.36339452862739563,7
1,0.01271592266857624,1
6,0.4992344379425049,5
7,0.4558214843273163,5
6,0.0051096417009830475,6
3,0.44970613718032837,6
3,0.06638655811548233,3
6,0.008957656100392342,6
2,0.01342305913567543,2
4,0.009120844304561615,4
6,0.31624728441238403,7
2,0.46501320600509644,0
2,0.4139009714126587,5
6,0.0112928356975317,6
4,0.0077174571342766285,4
6,0.01108632143586874,6
5,0.012905853800475597,5
2,0.006188444793224335,2
8,0.4388778805732727,4
6,0.008328336291015148,6
1,0.007480464410036802,1
7,0.3314933478832245,6
0,0.005622599273920059,0
1,0.3760058581829071,4
0,0.00654786080121994,0
3,0.006860919762402773,3
3,0.3873780369758606,1
8,0.010596969164907932,8
5,0.010715294629335403,5
4,0.00947577878832817,4
9,0.7244542241096497,4
1,0.01155450101941824,1
7,0.0075053502805531025,7
3,0.008804583922028542,3
3,0.4412384629249573,9
4,0.010019768960773945,4
7,0.01050412654876709,7
9,0.00834634993225336,9
7,0.01068748440593481,7
8,0.44366365671157837,3
7,0.012961218133568764,7
2,0.008291968144476414,2
0,0.3948032557964325,8
0,0.4583263099193573,4
7,0.4145285189151764,6
6,0.01032283902168274,6
2,0.47695502638816833,1
2,0.004799741320312023,2
9,0.008038071915507317,9
0,0.0032822114881128073,0
4,0.009278099983930588,4
2,0.45029112696647644,8
5,0.4495778977870941,7
8,0.2884224057197571,3
9,0.009026849642395973,9
2,0.5015302300453186,8
7,0.013744719326496124,7
0,0.33921414613723755,7
0,0.006329223047941923,0
1,0.444001704454422,2
2,0.3528137803077698,4
8,0.2566380202770233,1
1,0.0168467964977026,1
9,0.6221551299095154,4
5,0.7022565007209778,1
5,0.011759948916733265,5
6,0.3537192940711975,4
1,0.5791313648223877,0
5,0.009904815815389156,5
6,0.009937213733792305,6
2,0.010734268464148045,2
4,0.496118426322937,8
4,0.4084240794181824,3
1,0.2494291216135025,0
2,0.007936691865324974,2
4,0.46284541487693787,1
3,0.012672724202275276,3
2,0.33398693799972534,5
7,0.008846629410982132,7
3,0.009890771470963955,3
5,0.010062710382044315,5
7,0.5071650743484497,1
8,0.48635077476501465,3
5,0.011658099479973316,5
9,0.013505720533430576,9
4,0.011701405048370361,4
3,0.00945366732776165,3
2,0.01977435126900673,2
4,0.011713698506355286,4
5,0.5707374215126038,6
5,0.4746401309967041,1
0,0.43402528762817383,4
2,0.007776662241667509,2
2,0.0012281613890081644,2
3,0.014519897289574146,3
8,0.007573391776531935,8
2,0.41216596961021423,0
6,0.006521950475871563,6
8,0.01037568412721157,8
4,0.45664122700691223,5
6,0.01081530749797821,6
6,0.008746360428631306,6
8,0.43516141176223755,7
5,0.421353816986084,7
5,0.4057142734527588,1
5,0.2896823287010193,1
3,0.381552517414093,4
5,0.48720845580101013,6
3,0.34052035212516785,2
8,0.5747732520103455,3
9,0.009014726616442204,9
6,0.00862167403101921,6
9,0.008760702796280384,9
7,0.5062195658683777,1
1,0.3718651533126831,3
0,0.4106477200984955,6
8,0.009128228761255741,8
2,0.41622990369796753,5
3,0.4660297930240631,9
6,0.012388414703309536,6
9,0.6487433314323425,8
4,0.48172667622566223,1
1,0.44957277178764343,6
2,0.6684837341308594,0
2,0.013249902985990047,2
3,0.014746452681720257,3
7,0.010319872759282589,7
8,0.5184652805328369,9
1,0.4043762981891632,0
7,0.5402355790138245,9
3,0.44811588525772095,7
1,0.3901141285896301,6
3,0.009282239712774754,3
9,0.006644757930189371,9
7,0.49122631549835205,2
1,0.3817285895347595,6
0,0.31548771262168884,1
6,0.009639821015298367,6
7,0.009191831573843956,7
3,0.013561105355620384,3
4,0.4704956114292145,8
8,0.386567085981369,3
0,0.42842310667037964,8
3,0.022620972245931625,3
0,0.5203454494476318,8
0,0.33900368213653564,5
7,0.5540198683738708,9
6,0.012056402862071991,6
1,0.011547650210559368,1
5,0.43492794036865234,2
5,0.00838451087474823,5
4,0.42624422907829285,2
1,0.00837255921214819,1
7,0.5023683309555054,4
7,0.3824693262577057,5
7,0.010516462847590446,7
4,0.4674105644226074,5
5,0.5073184370994568,9
