Target,Loss,Prediction
1,0.4820217788219452,7
8,0.7367784380912781,0
3,0.5766932368278503,1
4,0.4735763669013977,7
8,0.5157372951507568,3
4,0.5500186085700989,1
4,0.5246899127960205,8
4,0.007488571107387543,4
5,0.34923484921455383,4
3,0.4631420969963074,7
1,0.5926382541656494,0
2,0.005400625988841057,2
5,0.5826876163482666,2
4,0.5732933878898621,0
2,0.3415009677410126,0
8,0.34985679388046265,9
2,0.26851576566696167,0
0,0.464488685131073,9
8,0.5264871120452881,6
2,0.4286521375179291,8
2,0.011481651104986668,2
5,0.4390057921409607,7
5,0.3035951554775238,7
4,0.01005213987082243,4
7,0.6340751647949219,0
6,0.4477120637893677,5
4,0.3336719572544098,0
7,0.44297924637794495,8
0,0.4315199553966522,9
2,0.41182824969291687,4
2,0.011575344949960709,2
2,0.4655795693397522,7
9,0.45112431049346924,2
2,0.44253143668174744,5
6,0.7614180445671082,2
3,0.3071078658103943,5
3,0.6359264850616455,1
8,0.47615426778793335,9
1,0.5073058009147644,4
4,0.481408029794693,8
6,0.42633163928985596,5
1,0.006518484093248844,1
6,0.329739511013031,7
3,0.4611291289329529,4
3,0.29428163170814514,4
4,0.3784930408000946,0
7,0.43524351716041565,6
2,0.4912959933280945,9
5,0.3222939372062683,0
0,0.5804514288902283,7
4,0.4777681231498718,8
4,0.3903014361858368,8
0,0.48249101638793945,9
9,0.012799442745745182,9
5,0.33620110154151917,3
0,0.5183311104774475,3
5,0.5597594976425171,4
7,0.5155982375144958,0
0,0.663092851638794,4
0,0.577322244644165,3
5,0.01709449104964733,5
4,0.4854593575000763,6
9,0.5020551681518555,0
2,0.42902976274490356,1
2,0.4679994583129883,0
0,0.5042105913162231,8
0,0.00740748830139637,0
5,0.4720272123813629,4
2,0.43799203634262085,0
8,0.014127358794212341,8
6,0.48303431272506714,1
1,0.5726101994514465,5
6,0.6173499822616577,2
3,0.4386718273162842,6
8,0.004155509173870087,8
5,0.4375646710395813,1
9,0.30284175276756287,0
3,0.44683656096458435,0
2,0.37719130516052246,7
1,0.5821595788002014,7
0,0.4979235529899597,5
1,0.5930818319320679,9
4,0.4214023947715759,6
7,0.5871169567108154,2
0,0.5210638046264648,8
5,0.5975210666656494,3
9,0.24462834000587463,4
3,0.2876896858215332,7
9,0.5792161226272583,3
2,0.43323659896850586,9
0,0.005283447913825512,0
9,0.5185179114341736,1
8,0.5839044451713562,2
0,0.3065500259399414,4
7,0.5732598304748535,8
1,0.004923946224153042,1
1,0.33961451053619385,8
1,0.4112567603588104,6
5,0.6556017398834229,4
3,0.431924432516098,4
5,0.04484708607196808,5
7,0.010317484848201275,7
1,0.006515050772577524,1
9,0.5246055722236633,3
8,0.41353994607925415,9
6,0.43508464097976685,3
7,0.4543458819389343,0
3,0.3227460980415344,1
6,0.525743842124939,7
2,0.5822358727455139,5
2,0.2791755497455597,8
8,0.5703462362289429,7
7,0.5140276551246643,8
0,0.006036478094756603,0
4,0.020193064585328102,4
1,0.0074568334966897964,1
1,0.38639017939567566,8
3,0.37419238686561584,9
8,0.008843778632581234,8
2,0.007611647713929415,2
9,0.013028604909777641,9
1,0.6118476986885071,9
3,0.31069761514663696,2
8,0.4672834873199463,7
0,0.5598745346069336,5
0,0.355349063873291,7
7,0.37506303191185,3
2,0.36588284373283386,8
2,0.4823731780052185,8
5,0.4202806353569031,4
4,0.006775246001780033,4
8,0.7992361187934875,2
2,0.30410900712013245,7
0,0.3753160536289215,1
1,0.26638951897621155,6
2,0.6225535869598389,4
8,0.018791042268276215,8
9,0.357603520154953,4
5,0.3997771441936493,6
6,0.3313457667827606,9
1,0.3962287902832031,7
2,0.4460543990135193,6
4,0.4931983947753906,2
4,0.3397608697414398,5
1,0.7039315700531006,3
1,0.009987563826143742,1
4,0.1354466825723648,7
2,0.009898954071104527,2
7,0.4813733398914337,2
8,0.36594343185424805,2
5,0.5159299969673157,9
5,0.008893475867807865,5
0,0.6298741102218628,4
2,0.00809959601610899,2
4,0.4522406756877899,7
8,0.029339561238884926,8
5,0.4642696976661682,1
5,0.011931787244975567,5
5,0.7180455923080444,4
3,0.010379859246313572,3
5,0.4139198958873749,7
3,0.3635708689689636,6
8,0.46551284193992615,9
7,0.4659186005592346,8
1,0.4187774360179901,0
0,0.4217590391635895,6
8,0.5326913595199585,0
2,0.006633813492953777,2
3,0.4559348225593567,2
9,0.5380801558494568,2
1,0.006471559870988131,1
4,0.46598780155181885,8
1,0.23516370356082916,4
2,0.37857410311698914,0
8,0.7612083554267883,1
1,0.49535900354385376,8
7,0.4409414827823639,8
3,0.458646297454834,1
1,0.5706532001495361,5
7,0.013661176897585392,7
1,0.47852423787117004,6
0,0.38049763441085815,4
4,0.3788037598133087,3
8,0.006676995661109686,8
0,0.4077807366847992,7
0,0.5353966951370239,1
0,0.5967631936073303,9
7,0.5979871153831482,1
1,0.4861260950565338,9
8,0.01088845357298851,8
5,0.43132421374320984,4
4,0.5239397883415222,7
3,0.009451722726225853,3
7,0.32323285937309265,8
7,0.5144205093383789,8
4,0.4516410827636719,2
5,0.4051482677459717,6
3,0.45823052525520325,6
8,0.616828978061676,7
2,0.38607901334762573,1
9,0.46646642684936523,6
1,0.3978032171726227,8
9,0.2785118520259857,1
9,0.008829913102090359,9
6,0.4416027367115021,7
7,0.5429816246032715,8
1,0.21331222355365753,3
5,0.5220838785171509,0
2,0.40636512637138367,1
9,0.4877879321575165,0
7,0.26045024394989014,8
8,0.012970455922186375,8
5,0.0076767075806856155,5
0,0.01467620674520731,0
5,0.565413773059845,0
1,0.008491408079862595,1
2,0.4125216007232666,5
3,0.2988162338733673,0
8,0.010726948268711567,8
1,0.31059813499450684,8
7,0.009833762422204018,7
9,0.011012454517185688,9
9,0.010777371935546398,9
7,0.630929708480835,0
5,0.3838474452495575,9
7,0.32449468970298767,4
9,0.010305600240826607,9
5,0.39841780066490173,3
6,0.010536852292716503,6
1,0.3520524203777313,6
6,0.6141002178192139,4
3,0.6478949189186096,4
3,0.4139174818992615,7
0,0.35201436281204224,5
6,0.014602519571781158,6
3,0.302616685628891,0
0,0.38578149676322937,8
0,0.006992742884904146,0
4,0.3514426350593567,5
7,0.4287221133708954,2
8,0.007936506532132626,8
3,0.3681243062019348,4
6,0.002677269047126174,6
2,0.40455174446105957,9
9,0.013910191133618355,9
8,0.518133819103241,7
8,0.5470404028892517,0
6,0.4264400601387024,2
8,0.3787481486797333,3
0,0.3977535665035248,6
7,0.014295157976448536,7
1,0.4588012397289276,4
7,0.5309027433395386,9
8,0.45880740880966187,1
4,0.3545118272304535,6
5,0.5602796673774719,3
3,0.4337664544582367,7
5,0.6689879894256592,2
4,0.5991291403770447,6
2,0.2613753378391266,0
7,0.34474071860313416,6
3,0.5497040152549744,7
5,0.00991770625114441,5
0,0.4682174026966095,7
1,0.5591544508934021,6
2,0.3020938038825989,8
3,0.42320382595062256,9
0,0.007801456842571497,0
9,0.008284078910946846,9
0,0.21698985993862152,4
4,0.0053654988296329975,4
5,0.379580557346344,7
4,0.5319561958312988,0
8,0.6325632929801941,9
4,0.008141194470226765,4
5,0.4032577872276306,9
0,0.45450037717819214,6
0,0.3726482093334198,9
7,0.3986329138278961,4
1,0.5128821730613708,5
1,0.5688923597335815,7
0,0.45394304394721985,9
1,0.3246676027774811,4
7,0.4802383780479431,4
1,0.3890131711959839,5
8,0.4117056727409363,1
8,0.3713175654411316,4
7,0.5393920540809631,3
7,0.4651026725769043,9
9,0.3136877715587616,6
3,0.2500332295894623,5
6,0.017077632248401642,6
0,0.32078489661216736,9
7,0.19225458800792694,4
3,0.009126335382461548,3
8,0.45629215240478516,5
0,0.0060716490261256695,0
7,0.008813713677227497,7
0,0.5417325496673584,2
0,0.6352384090423584,1
5,0.4179992973804474,3
3,0.5368251204490662,6
7,0.2799074351787567,4
4,0.4899095594882965,0
1,0.5467011332511902,0
2,0.013828316703438759,2
4,0.5797255635261536,5
7,0.46932658553123474,0
3,0.49937281012535095,1
5,0.38970309495925903,0
1,0.37368014454841614,2
1,0.36297711730003357,5
6,0.3552980422973633,5
2,0.4369383752346039,8
1,0.24125832319259644,4
6,0.4058307409286499,9
7,0.46409541368484497,8
5,0.46797433495521545,0
5,0.4034087061882019,2
7,0.5823873281478882,6
2,0.40049314498901367,4
4,0.006951365154236555,4
1,0.45523524284362793,0
8,0.5746155381202698,1
5,0.3341819941997528,8
9,0.7619301676750183,8
7,0.3101646900177002,3
6,0.018102962523698807,6
1,0.5350738763809204,9
0,0.360908180475235,6
6,0.024915911257267,6
3,0.5249305367469788,7
8,0.00882317777723074,8
0,0.42037433385849,2
6,0.4587849974632263,8
5,0.008549952879548073,5
7,0.004673786927014589,7
5,0.4341065585613251,6
4,0.4255841076374054,7
4,0.43328672647476196,3
0,0.00914821308106184,0
2,0.531220555305481,3
4,0.36892470717430115,0
2,0.4876975417137146,5
9,0.5120674967765808,0
1,0.6309776902198792,8
6,0.5390540957450867,2
0,0.3905026912689209,6
7,0.018569055944681168,7
9,0.4477681815624237,3
4,0.5446140766143799,8
4,0.3682057857513428,2
5,0.49546170234680176,1
8,0.4887944757938385,7
5,0.39929258823394775,6
8,0.6220792531967163,7
6,0.26988503336906433,1
5,0.5092571377754211,0
1,0.2676739990711212,9
1,0.31983792781829834,5
1,0.41370531916618347,5
3,0.6018901467323303,0
9,0.018795643001794815,9
2,0.3178861737251282,7
7,0.5129656791687012,6
0,0.46198129653930664,9
0,0.003827613079920411,0
3,0.45559582114219666,4
6,0.4453878104686737,7
2,0.35228419303894043,7
7,0.3789156973361969,1
0,0.04626035317778587,0
0,0.40115344524383545,9
4,0.00274541019462049,4
8,0.43605804443359375,0
5,0.4222804605960846,8
2,0.3511694073677063,5
5,0.4003832936286926,9
8,0.45238733291625977,9
3,0.44503703713417053,6
0,0.46453699469566345,7
1,0.004430318716913462,1
8,0.011353115551173687,8
0,0.3750690221786499,3
2,0.007912692613899708,2
3,0.007880426943302155,3
0,0.3597695827484131,8
7,0.468919575214386,2
0,0.5158429741859436,2
4,0.009035744704306126,4
3,0.5171622633934021,6
0,0.006308646406978369,0
4,0.4706132113933563,0
2,0.39889541268348694,5
6,0.3581489324569702,3
9,0.4207310378551483,8
4,0.5160718560218811,2
9,0.4523150622844696,3
0,0.3569174110889435,7
9,0.5669342279434204,2
2,0.3884793519973755,9
1,0.35360556840896606,3
8,0.007793445140123367,8
7,0.00884272251278162,7
6,0.4341658055782318,8
9,0.5465658903121948,2
2,0.4241461455821991,7
2,0.2742462754249573,1
2,0.3801531195640564,0
8,0.4223487675189972,2
0,0.41602933406829834,6
5,0.5490004420280457,2
7,0.3831922113895416,2
0,0.46199285984039307,2
4,0.37368276715278625,3
7,0.46632400155067444,3
9,0.331941694021225,6
0,0.5409260392189026,2
0,0.4711129069328308,3
6,0.5840980410575867,2
2,0.4267576336860657,8
3,0.4000071883201599,0
7,0.6004643440246582,5
2,0.41067761182785034,5
1,0.006325021386146545,1
6,0.6660258173942566,4
3,0.4657573103904724,5
6,0.0071564931422472,6
2,0.43724945187568665,6
8,0.7018396258354187,2
0,0.5057041049003601,7
0,0.004098416771739721,0
1,0.00919126346707344,1
2,0.43452969193458557,7
7,0.011147702112793922,7
9,0.3711411654949188,8
1,0.45879706740379333,2
5,0.39533641934394836,9
7,0.37227606773376465,2
2,0.0037867636419832706,2
9,0.31980249285697937,4
9,0.5275248885154724,3
9,0.7446094751358032,1
6,0.33429476618766785,1
4,0.48812952637672424,1
4,0.4676379859447479,6
7,0.40928176045417786,6
8,0.4123290777206421,6
9,0.40600812435150146,5
1,0.006948019843548536,1
7,0.44871410727500916,1
7,0.005599370691925287,7
8,0.4487587809562683,0
5,0.6134835481643677,4
3,0.011721817776560783,3
3,0.0121111199259758,3
1,0.4199732542037964,7
7,0.47105300426483154,1
1,0.29977738857269287,2
3,0.021495230495929718,3
2,0.5825320482254028,5
8,0.33907899260520935,5
5,0.0082328412681818,5
9,0.7196462750434875,6
9,0.585498571395874,1
4,0.011114357970654964,4
8,0.3070406913757324,3
5,0.377704918384552,7
1,0.46102890372276306,8
0,0.4820258319377899,8
5,0.3795863687992096,3
9,0.48967722058296204,0
6,0.015373817645013332,6
6,0.5051935315132141,2
0,0.38976824283599854,5
8,0.4234384596347809,0
9,0.008455752395093441,9
3,0.327534943819046,4
2,0.5504746437072754,3
5,0.5620130896568298,8
0,0.01303399633616209,0
1,0.5456511974334717,0
8,0.4371790289878845,1
7,0.5458321571350098,1
3,0.36683040857315063,5
2,0.4218563735485077,4
7,0.5197665095329285,9
7,0.5249491930007935,3
4,0.585699200630188,1
8,0.007638939190655947,8
5,0.42681437730789185,9
2,0.5269333720207214,5
0,0.49141624569892883,9
2,0.41846418380737305,9
3,0.534532904624939,2
8,0.518940269947052,9
6,0.48071956634521484,4
1,0.1811908483505249,8
2,0.009503092616796494,2
9,0.008424939587712288,9
7,0.49392151832580566,8
9,0.5591439008712769,8
2,0.2609330713748932,1
0,0.520904541015625,5
4,0.36244064569473267,3
2,0.4218180775642395,6
8,0.006176985800266266,8
7,0.01079297624528408,7
1,0.3440919518470764,6
2,0.39656633138656616,9
7,0.4150889217853546,8
3,0.44384387135505676,0
2,0.34174439311027527,6
4,0.006113775074481964,4
1,0.5484925508499146,0
0,0.006610967684537172,0
2,0.0050405957736074924,2
7,0.42648032307624817,5
1,0.6170571446418762,8
5,0.46820691227912903,2
7,0.40708351135253906,0
5,0.5654613375663757,2
7,0.01549854502081871,7
2,0.36676543951034546,6
4,0.4044821262359619,9
0,0.4159887135028839,7
2,0.352006196975708,1
7,0.5076270699501038,5
3,0.4625389277935028,5
3,0.45657995343208313,6
6,0.012127626687288284,6
5,0.013526457361876965,5
9,0.34641554951667786,6
2,0.016548218205571175,2
6,0.43098777532577515,4
5,0.42504116892814636,7
6,0.007312231697142124,6
6,0.579883337020874,5
3,0.4374578297138214,6
5,0.6172448992729187,4
0,0.47499334812164307,6
5,0.017140710726380348,5
2,0.006428157445043325,2
5,0.6240489482879639,4
5,0.4087771475315094,6
2,0.32812008261680603,1
4,0.4196122884750366,6
1,0.5509306788444519,0
9,0.24274684488773346,4
4,0.44211867451667786,0
2,0.30543404817581177,3
9,0.529212236404419,1
3,0.5163983106613159,8
5,0.01135404035449028,5
9,0.29873403906822205,4
0,0.4863295555114746,4
8,0.5388187766075134,1
7,0.006785238161683083,7
3,0.007929331623017788,3
3,0.36237648129463196,9
3,0.5016743540763855,4
8,0.42423102259635925,7
2,0.370426744222641,9
7,0.007390276994556189,7
6,0.3239465653896332,3
0,0.5027748346328735,7
1,0.4843563139438629,2
8,0.014835004694759846,8
2,0.4550091624259949,4
7,0.5377870798110962,6
6,0.006713399197906256,6
2,0.4749748110771179,1
2,0.005847593303769827,2
5,0.4514477550983429,9
0,0.006284391973167658,0
3,0.5533174872398376,4
0,0.5447507500648499,8
1,0.3173086941242218,7
6,0.6243472099304199,3
7,0.44424352049827576,9
4,0.4502573311328888,8
5,0.311188668012619,7
8,0.5046834945678711,7
0,0.010433804243803024,0
2,0.010165004059672356,2
3,0.5752330422401428,4
2,0.41529297828674316,1
4,0.4470490515232086,1
6,0.45085400342941284,4
7,0.36016687750816345,1
2,0.3967321515083313,5
0,0.3974313735961914,4
0,0.00975157879292965,0
5,0.010926705785095692,5
2,0.47078272700309753,6
9,0.3929087221622467,2
4,0.3783358931541443,8
4,0.5082009434700012,5
8,0.4996032118797302,0
5,0.3681736886501312,2
1,0.005073257721960545,1
9,0.336916983127594,3
9,0.4769755005836487,5
7,0.011650331318378448,7
2,0.5609895586967468,3
6,0.6581284999847412,5
5,0.582778811454773,1
7,0.3284006118774414,3
5,0.011071659624576569,5
0,0.5028894543647766,9
7,0.4119449257850647,4
7,0.261491596698761,3
2,0.03414573520421982,2
2,0.5338370203971863,4
6,0.01145299430936575,6
0,0.4182652235031128,1
1,0.4768836498260498,4
1,0.5898178815841675,2
2,0.27392256259918213,0
5,0.009315132163465023,5
0,0.35002270340919495,8
7,0.426980197429657,0
6,0.010204488411545753,6
8,0.00946778990328312,8
8,0.5043370723724365,5
7,0.4085008502006531,6
6,0.012798958458006382,6
6,0.5227810144424438,4
8,0.44430655241012573,7
5,0.40673983097076416,1
1,0.010093340650200844,1
6,0.5352712869644165,4
8,0.5199143886566162,6
6,0.48282375931739807,2
9,0.692828893661499,3
9,0.013242227956652641,9
6,0.009406602941453457,6
2,0.36116817593574524,9
1,0.011470338329672813,1
7,0.5594707727432251,3
3,0.4208938479423523,6
3,0.5478862524032593,8
8,0.29653865098953247,5
6,0.621941328048706,9
3,0.44281381368637085,6
9,0.586353600025177,8
8,0.37981152534484863,1
4,0.48653438687324524,6
1,0.6250730752944946,0
4,0.30414605140686035,2
0,0.5227422118186951,5
5,0.48110395669937134,7
1,0.6673288941383362,9
6,0.5314983129501343,0
5,0.4154859781265259,9
1,0.24927249550819397,7
4,0.44770294427871704,6
8,0.4208104908466339,3
8,0.3971099853515625,9
7,0.23781758546829224,2
9,0.2878020703792572,6
9,0.41743072867393494,1
6,0.009611466899514198,6
7,0.004320844076573849,7
5,0.4414573013782501,3
2,0.4621541202068329,8
8,0.5011529326438904,6
6,0.42564964294433594,8
3,0.008946606889367104,3
4,0.9006325006484985,8
7,0.5032467246055603,5
8,0.6695869565010071,9
2,0.4137778580188751,6
2,0.39500758051872253,1
8,0.39327895641326904,2
5,0.009835214354097843,5
7,0.5756407380104065,2
1,0.008879654109477997,1
8,0.4470526874065399,4
8,0.5147623419761658,5
0,0.3976711928844452,7
4,0.36679279804229736,5
3,0.38089239597320557,9
6,0.5015869140625,3
9,0.009270607493817806,9
2,0.4099023640155792,3
7,0.544391393661499,2
8,0.5412670373916626,9
