Target,Loss,Prediction
9,0.009465295821428299,9
1,0.5421322584152222,8
5,0.4584985077381134,1
3,0.38141778111457825,7
2,0.4348790645599365,7
9,0.45802798867225647,0
7,0.47918280959129333,0
2,0.41324475407600403,6
6,0.4329070746898651,9
1,0.005836494266986847,1
5,0.24919457733631134,2
2,0.01713038608431816,2
1,0.3783303201198578,9
6,0.17387612164020538,2
3,0.3067712187767029,6
3,0.304095059633255,6
3,0.5501628518104553,1
4,0.36804234981536865,9
9,0.3868658244609833,3
9,0.7369461059570312,0
1,0.5450758337974548,4
5,0.21100285649299622,7
5,0.27846476435661316,6
0,0.372507780790329,7
6,0.3936538100242615,1
4,0.4301357567310333,8
7,0.48296287655830383,1
9,0.35054874420166016,1
7,0.3172836899757385,2
0,0.4135013818740845,8
6,0.43959367275238037,1
2,0.3509269058704376,6
4,0.1294408142566681,3
6,0.0059987083077430725,6
4,0.19697947800159454,2
5,0.5387842059135437,4
9,0.031655628234148026,9
9,0.01130498107522726,9
9,0.08307407796382904,5
4,0.010531986132264137,4
6,0.2669416069984436,3
4,0.4668143093585968,6
5,0.22287987172603607,7
6,0.3483358919620514,4
4,0.3181811273097992,6
8,0.026763049885630608,8
3,0.03981725871562958,3
9,0.6724556684494019,5
7,0.15782694518566132,4
4,0.22453175485134125,3
7,0.35456159710884094,1
8,0.01400427520275116,8
9,0.35864025354385376,4
8,0.2373344898223877,7
6,0.008756381459534168,6
5,0.36317282915115356,0
2,0.38600414991378784,9
6,0.44210362434387207,5
3,0.596574604511261,1
4,0.3120499849319458,3
1,0.34689560532569885,8
1,0.37860438227653503,2
9,0.4527186155319214,7
2,0.23899011313915253,5
1,0.3473714590072632,3
0,0.5093624591827393,4
3,0.3029704689979553,1
8,0.32508113980293274,5
2,0.3513301908969879,7
4,0.13164810836315155,0
4,0.01803341694176197,4
7,0.014182264916598797,7
7,0.3648640513420105,5
4,0.35155242681503296,5
3,0.456947386264801,1
9,0.12441104650497437,0
4,0.2615903317928314,9
8,0.5246868133544922,6
9,0.01318377535790205,9
0,0.010803189128637314,0
1,0.3393816351890564,8
9,0.42050671577453613,0
8,0.017852967604994774,8
8,0.014177930541336536,8
1,0.5449615120887756,2
7,0.2874794006347656,5
2,0.02019454352557659,2
3,0.035445861518383026,3
7,0.38555407524108887,3
1,0.7083746194839478,0
9,0.4126281440258026,6
1,0.00384345930069685,1
3,0.31705567240715027,9
5,0.19879819452762604,3
4,0.40873244404792786,6
1,0.4728829860687256,9
0,0.3252752423286438,1
8,0.265922874212265,3
2,0.28537264466285706,9
4,0.508358359336853,6
6,0.012138191610574722,6
7,0.04141705855727196,7
7,0.37724918127059937,1
6,0.44585520029067993,0
0,0.5060601234436035,9
5,0.07933429628610611,3
3,0.39935895800590515,8
0,0.7257773280143738,5
4,0.3844670057296753,2
3,0.2952357232570648,9
9,0.49577125906944275,0
8,0.015598277561366558,8
3,0.4432905912399292,8
3,0.311363160610199,0
9,0.3795146346092224,6
7,0.47230038046836853,9
9,0.355048805475235,1
6,0.32228052616119385,1
8,0.3146331310272217,6
2,0.381766140460968,5
7,0.01075092051178217,7
3,0.49715328216552734,6
6,0.005333334673196077,6
6,0.3494543135166168,0
2,0.30716219544410706,6
3,0.3597372770309448,6
7,0.19005578756332397,1
8,0.389687716960907,7
3,0.5240970849990845,1
7,0.3770889639854431,5
0,0.27507519721984863,8
7,0.45058301091194153,3
9,0.5796700119972229,6
0,0.457038015127182,6
3,0.4106430411338806,8
6,0.012806025333702564,6
6,0.3378584384918213,8
5,0.5850359797477722,4
9,0.03175477683544159,9
1,0.35247549414634705,6
6,0.6139295101165771,1
5,0.21270103752613068,3
8,0.008337023667991161,8
3,0.00940154679119587,3
7,0.2433311939239502,4
7,0.5880204439163208,1
4,0.3572365641593933,7
6,0.41186070442199707,1
3,0.014404655434191227,3
4,0.446447491645813,8
5,0.02580433338880539,5
4,0.25866737961769104,1
0,0.24263128638267517,1
8,0.38451603055000305,4
6,0.2673759460449219,0
8,0.5286911725997925,9
4,0.32204362750053406,3
7,0.01722496561706066,7
2,0.2334657460451126,4
5,0.5976135730743408,9
3,0.4100242257118225,9
2,0.02342255413532257,2
9,0.5274274945259094,4
1,0.19479411840438843,9
7,0.22405008971691132,9
5,0.5052264332771301,1
0,0.01797792688012123,0
8,0.45359498262405396,3
0,0.290503591299057,9
7,0.43574318289756775,0
8,0.013604441657662392,8
2,0.00974641740322113,2
0,0.5228521227836609,1
1,0.13134053349494934,2
7,0.23182161152362823,0
8,0.43531203269958496,5
2,0.27566930651664734,6
5,0.3276097774505615,3
7,0.24029198288917542,2
7,0.03173070028424263,7
8,0.008712411858141422,8
0,0.37183138728141785,8
0,0.2941552996635437,6
2,0.4371204376220703,0
3,0.22649261355400085,7
8,0.3172411024570465,9
4,0.03061385080218315,4
3,0.3631349802017212,5
8,0.4656462073326111,6
1,0.4924294650554657,4
0,0.011772527359426022,0
3,0.2525451183319092,9
8,0.7522451281547546,1
6,0.31077882647514343,0
7,0.4881126582622528,1
1,0.4583871364593506,4
0,0.35586538910865784,9
0,0.48832470178604126,9
0,0.018533999100327492,0
6,0.5736130475997925,8
5,0.27503329515457153,4
8,0.3929476737976074,1
1,0.010049132630228996,1
7,0.3422236144542694,6
3,0.015599039383232594,3
8,0.5161397457122803,5
9,0.025346823036670685,9
3,0.25652945041656494,0
5,0.16447429358959198,7
2,0.2516857981681824,9
5,0.24147143959999084,7
7,0.01043521985411644,7
8,0.289803683757782,9
5,0.423717737197876,1
0,0.2520436942577362,5
2,0.5963861346244812,1
1,0.1917474865913391,6
5,0.20212504267692566,6
5,0.3603837192058563,8
5,0.25473693013191223,7
1,0.018901851028203964,1
0,0.2828398048877716,3
7,0.32081660628318787,0
1,0.4160528779029846,3
3,0.017343755811452866,3
8,0.41154563426971436,2
8,0.5170055031776428,4
8,0.4611453115940094,5
7,0.2452601045370102,3
2,0.20654025673866272,5
9,0.01933741569519043,9
1,0.6257080435752869,0
6,0.13199619948863983,4
4,0.01434028148651123,4
4,0.3060668110847473,0
4,0.15729311108589172,5
0,0.44366663694381714,4
6,0.013968388549983501,6
0,0.0246807262301445,0
7,0.493056982755661,0
6,0.019402218982577324,6
5,0.4725874364376068,6
3,0.3879825472831726,0
8,0.02639929950237274,8
7,0.29071515798568726,1
7,0.32958871126174927,6
2,0.23929990828037262,6
1,0.2053356170654297,9
6,0.2718367576599121,2
5,0.07745210826396942,5
5,0.46849068999290466,1
7,0.39088279008865356,6
7,0.025786740705370903,7
1,0.6315762996673584,4
2,0.3074522614479065,1
9,0.24342720210552216,8
7,0.01904018595814705,7
5,0.3902958035469055,3
3,0.3681114912033081,6
0,0.33967533707618713,9
3,0.06209728866815567,3
1,0.595844030380249,0
1,0.529728889465332,4
6,0.25449317693710327,0
0,0.3233957588672638,5
1,0.02025706321001053,1
1,0.5275774598121643,0
5,0.27459821105003357,3
0,0.4851831793785095,4
2,0.2458479255437851,8
3,0.3202041983604431,5
3,0.4481516182422638,4
0,0.2857719361782074,7
9,0.4666445255279541,2
3,0.028259465470910072,3
1,0.47762975096702576,9
0,0.5969991087913513,7
2,0.414602667093277,6
7,0.02374907210469246,7
0,0.362779825925827,1
4,0.018992017954587936,4
1,0.4872097969055176,7
8,0.4947884976863861,0
3,0.5081042647361755,1
4,0.30592378973960876,7
8,0.41021963953971863,3
4,0.3691366910934448,1
4,0.4079950749874115,8
4,0.025743259117007256,4
5,0.34100469946861267,4
3,0.29204505681991577,7
1,0.3354772627353668,0
2,0.0193351898342371,2
5,0.2873516082763672,2
4,0.3237358331680298,0
2,0.20834262669086456,0
8,0.2657337486743927,9
2,0.35178297758102417,0
0,0.46486151218414307,9
8,0.6454511880874634,6
2,0.2596207559108734,8
2,0.024128207936882973,2
5,0.3528457581996918,7
5,0.28970032930374146,7
4,0.02753276564180851,4
7,0.33446621894836426,0
6,0.49775177240371704,5
4,0.24794287979602814,0
7,0.34960609674453735,8
0,0.4429073929786682,9
2,0.16760601103305817,4
2,0.011311815120279789,2
2,0.3923446834087372,7
9,0.5087637901306152,2
2,0.4669936001300812,5
6,0.43932777643203735,2
3,0.26206982135772705,5
3,0.4878719747066498,1
8,0.38211533427238464,9
1,0.35350075364112854,4
4,0.40757137537002563,8
6,0.39398524165153503,5
1,0.0020580533891916275,1
6,0.40577784180641174,7
3,0.3341324031352997,4
3,0.27794352173805237,4
4,0.3575819432735443,0
7,0.3655795156955719,6
2,0.45048078894615173,9
5,0.2508387267589569,0
0,0.5278632640838623,7
4,0.3615138530731201,8
4,0.28056588768959045,8
0,0.39530229568481445,9
9,0.020364390686154366,9
5,0.2623292803764343,3
0,0.49043312668800354,3
5,0.36961638927459717,0
7,0.4704894423484802,0
0,0.5075336694717407,4
0,0.3812480568885803,3
5,0.08350363373756409,6
4,0.52667236328125,6
9,0.5316869020462036,0
2,0.4214966595172882,1
2,0.2312587946653366,0
0,0.4263667166233063,8
0,0.006910721305757761,0
5,0.33899664878845215,4
2,0.2918385863304138,0
8,0.02332918532192707,8
6,0.4549730718135834,1
1,0.31841957569122314,5
6,0.24560566246509552,2
3,0.3116738498210907,6
8,0.011156747117638588,8
5,0.3948873281478882,1
9,0.3139986991882324,0
3,0.38735684752464294,0
2,0.2537044882774353,7
1,0.35984641313552856,7
0,0.4445551037788391,5
1,0.5427461266517639,9
4,0.4019252359867096,6
7,0.46642881631851196,2
0,0.4444754123687744,8
5,0.3991684317588806,3
9,0.23591960966587067,4
3,0.2833609879016876,7
9,0.47157201170921326,3
2,0.48357146978378296,9
0,0.022800644859671593,0
9,0.31597471237182617,1
8,0.6052110195159912,2
0,0.16101005673408508,4
7,0.43862661719322205,0
1,0.0028982926160097122,1
1,0.3927479386329651,8
1,0.38604989647865295,6
5,0.39033395051956177,4
3,0.2470289170742035,4
5,0.024856626987457275,5
7,0.01910444162786007,7
1,0.008060939610004425,1
9,0.4736912250518799,3
8,0.3900381028652191,9
6,0.43307775259017944,3
7,0.5283472537994385,0
3,0.21021470427513123,1
6,0.2715093493461609,7
2,0.515250027179718,5
2,0.2034597098827362,8
8,0.41193196177482605,7
7,0.46434757113456726,8
0,0.009646761231124401,0
4,0.022277822718024254,4
1,0.009666090831160545,1
1,0.3439187705516815,8
3,0.383935809135437,9
8,0.008447222411632538,8
2,0.012554777786135674,2
9,0.01745104417204857,9
1,0.39850443601608276,9
3,0.20953097939491272,2
8,0.4853622019290924,7
0,0.43254780769348145,5
0,0.32740214467048645,7
7,0.2506622076034546,3
2,0.43258240818977356,8
2,0.35855239629745483,5
5,0.23277592658996582,4
4,0.01520877331495285,4
8,0.604449450969696,2
2,0.23453806340694427,7
0,0.24144183099269867,1
1,0.3961932361125946,6
2,0.4593723714351654,4
8,0.47007232904434204,9
9,0.43138864636421204,4
5,0.36594468355178833,6
6,0.23058202862739563,9
1,0.5082321166992188,7
2,0.4664810299873352,6
4,0.3437735140323639,2
4,0.36129534244537354,5
1,0.6387073993682861,3
1,0.007929653860628605,1
4,0.012426302768290043,4
2,0.019013533368706703,2
7,0.3048042953014374,2
8,0.42372703552246094,2
5,0.2992335855960846,9
5,0.009028131142258644,5
0,0.546373724937439,4
2,0.007031268905848265,2
4,0.25356417894363403,7
8,0.04374098405241966,8
5,0.4311448931694031,1
5,0.02822711318731308,5
5,0.41451025009155273,4
3,0.010549363680183887,3
5,0.21703018248081207,7
3,0.36393991112709045,6
8,0.34397566318511963,9
7,0.38851413130760193,8
1,0.36901867389678955,3
0,0.37681177258491516,6
8,0.3169654309749603,0
2,0.01299613993614912,2
3,0.49073413014411926,2
9,0.4325953722000122,2
1,0.009564404375851154,1
4,0.41877317428588867,8
1,0.2934153079986572,4
2,0.27893349528312683,0
8,0.6408098340034485,1
1,0.43439167737960815,8
7,0.42030391097068787,8
3,0.4059014320373535,1
1,0.5193564891815186,5
7,0.023806963115930557,7
1,0.446248322725296,6
0,0.36140331625938416,4
4,0.38079842925071716,5
8,0.0026861338410526514,8
0,0.485845685005188,7
0,0.3564130663871765,1
0,0.3058496415615082,9
7,0.4893210232257843,1
1,0.38480478525161743,9
8,0.01918422244489193,8
5,0.2897101938724518,4
4,0.30890965461730957,7
3,0.015411227941513062,3
7,0.40395069122314453,8
7,0.5249630212783813,8
4,0.3187267482280731,2
5,0.3184587359428406,6
3,0.27728208899497986,6
8,0.36004936695098877,7
2,0.32912999391555786,1
9,0.4612566828727722,6
1,0.3723333775997162,8
9,0.13745440542697906,1
9,0.013026110827922821,9
6,0.3315843939781189,7
7,0.4624362289905548,8
1,0.28275802731513977,3
5,0.2351468950510025,0
2,0.32480549812316895,9
9,0.6147526502609253,0
7,0.37138140201568604,8
8,0.02479977160692215,8
5,0.018210431560873985,5
0,0.030677951872348785,0
5,0.5390500426292419,0
1,0.010314594954252243,1
2,0.4192809462547302,5
3,0.2159956693649292,0
8,0.011695989407598972,8
1,0.27572423219680786,8
7,0.022428205236792564,7
9,0.00962313637137413,9
9,0.015378504060208797,9
7,0.445412278175354,0
5,0.35301023721694946,9
7,0.26944756507873535,4
9,0.016575835645198822,9
5,0.19965212047100067,3
6,0.0068177045322954655,6
1,0.26413407921791077,2
6,0.39556005597114563,4
3,0.47990021109580994,4
3,0.260442316532135,7
0,0.4374291002750397,3
6,0.01647106558084488,6
3,0.24668291211128235,2
0,0.2985714375972748,8
0,0.014711158350110054,0
4,0.12258496880531311,5
7,0.33583006262779236,2
8,0.01812213845551014,8
3,0.22035998106002808,4
6,0.019761614501476288,6
2,0.3063395917415619,9
9,0.034854136407375336,9
8,0.39273470640182495,7
8,0.4856845736503601,0
6,0.3042684495449066,3
8,0.37947961688041687,3
0,0.40509161353111267,7
7,0.01881537400186062,7
1,0.4164765179157257,4
7,0.32416966557502747,9
8,0.17465442419052124,1
4,0.31843701004981995,6
5,0.3298135995864868,3
3,0.3147585690021515,7
5,0.4248352348804474,2
4,0.3801160156726837,6
2,0.24493063986301422,0
7,0.3314507305622101,6
3,0.37228474020957947,7
5,0.018182529136538506,5
0,0.23651376366615295,7
1,0.34059399366378784,6
2,0.09720844775438309,8
3,0.30737829208374023,9
0,0.012806689366698265,0
9,0.013839366845786572,9
0,0.24227428436279297,4
4,0.007919617928564548,4
5,0.2895396947860718,7
4,0.40682074427604675,0
8,0.4944162368774414,1
4,0.016991915181279182,4
5,0.3375949263572693,9
0,0.6020832657814026,6
0,0.28797027468681335,9
7,0.2002384066581726,4
1,0.46896401047706604,5
1,0.4183647632598877,7
0,0.47609731554985046,9
1,0.31915757060050964,2
7,0.3818192183971405,4
1,0.45410338044166565,5
8,0.15395434200763702,1
8,0.5920355916023254,4
7,0.38608694076538086,6
7,0.43705689907073975,9
9,0.28412574529647827,6
3,0.21582601964473724,5
6,0.028636552393436432,6
0,0.24716275930404663,9
7,0.04942287877202034,7
3,0.012084751389920712,3
8,0.49255210161209106,6
0,0.006890454329550266,0
7,0.01769319362938404,7
0,0.3172014653682709,2
0,0.44994258880615234,1
5,0.30891406536102295,3
3,0.3107893168926239,6
7,0.37790611386299133,4
4,0.3971254527568817,0
1,0.6855660676956177,0
2,0.02104923129081726,2
4,0.33065903186798096,5
7,0.44642937183380127,0
3,0.46706342697143555,1
5,0.3070223331451416,0
1,0.3028821349143982,2
1,0.4783666133880615,5
6,0.24888232350349426,5
2,0.34563252329826355,8
1,0.3803373873233795,4
6,0.36480191349983215,9
7,0.46042922139167786,8
5,0.35254785418510437,0
5,0.2850719094276428,2
7,0.4981773793697357,6
2,0.26885002851486206,4
4,0.022745857015252113,4
1,0.5120254755020142,0
8,0.506890594959259,1
5,0.41086411476135254,8
9,0.6140897274017334,8
7,0.1805623471736908,3
6,0.019208412617444992,6
1,0.29120051860809326,9
0,0.41324031352996826,6
6,0.012921710498631,6
3,0.3446529507637024,7
8,0.018269045278429985,8
0,0.3104035556316376,2
6,0.32237982749938965,8
5,0.00696031516417861,5
7,0.034738216549158096,7
5,0.31049397587776184,6
4,0.20939207077026367,7
4,0.5048587322235107,3
0,0.02342677302658558,0
2,0.46954575181007385,3
4,0.29144421219825745,0
2,0.3669360280036926,5
9,0.42785632610321045,0
1,0.5379192233085632,8
6,0.3943231701850891,2
0,0.4209176003932953,6
7,0.04640975967049599,7
9,0.2998228669166565,3
4,0.48525482416152954,8
4,0.17991644144058228,2
5,0.5212054252624512,1
8,0.4729647636413574,7
5,0.34988686442375183,6
8,0.5600308775901794,7
6,0.29129475355148315,1
5,0.34486913681030273,0
1,0.36470019817352295,9
1,0.33228230476379395,5
1,0.37635689973831177,5
3,0.5499473214149475,0
9,0.021987661719322205,9
2,0.3660241365432739,7
7,0.2979014813899994,6
0,0.3533620536327362,9
0,0.0062745967879891396,0
3,0.2266196459531784,4
6,0.3004169762134552,7
2,0.330957293510437,7
7,0.3630005419254303,1
0,0.08508960902690887,5
0,0.39842426776885986,9
4,0.008928162977099419,4
8,0.41474974155426025,0
5,0.46172043681144714,8
2,0.30134037137031555,5
5,0.3986718952655792,9
8,0.38236501812934875,9
3,0.29560813307762146,6
0,0.32857367396354675,7
1,0.006425485946238041,1
8,0.014837505295872688,8
0,0.12518195807933807,6
2,0.010691212490200996,2
3,0.0772327408194542,5
0,0.2595043480396271,8
7,0.2783737778663635,2
0,0.45091333985328674,2
4,0.012628640979528427,4
3,0.5379971265792847,6
0,0.009982708841562271,0
4,0.3625734746456146,0
2,0.3132871389389038,5
6,0.29950180649757385,3
9,0.23250074684619904,8
4,0.3929690718650818,2
9,0.3424490988254547,3
0,0.30894091725349426,7
9,0.49515998363494873,2
2,0.294082373380661,9
1,0.40544840693473816,3
8,0.0018250028369948268,8
7,0.018238332122564316,7
6,0.39458778500556946,8
9,0.4154052436351776,2
2,0.36941882967948914,7
2,0.28731873631477356,1
2,0.34916046261787415,0
8,0.3764643967151642,2
0,0.6102243065834045,6
5,0.4541166126728058,2
7,0.3240673243999481,2
0,0.3473343253135681,2
4,0.23238246142864227,3
7,0.27942341566085815,3
9,0.40489432215690613,6
0,0.2641357481479645,2
0,0.6439008712768555,3
6,0.28442853689193726,4
2,0.26955920457839966,8
3,0.31908902525901794,0
7,0.4365582764148712,5
2,0.3581673204898834,5
1,0.006993975955992937,1
6,0.4692862629890442,4
3,0.33208975195884705,5
6,0.009389500133693218,6
2,0.3467414677143097,6
8,0.5855624079704285,2
0,0.43574488162994385,7
0,0.016144568100571632,0
1,0.011884757317602634,1
2,0.14378607273101807,4
7,0.014553982764482498,7
9,0.35959649085998535,8
1,0.5164943933486938,2
5,0.3446745276451111,9
7,0.2967201769351959,2
2,0.01651870645582676,2
9,0.35989347100257874,4
9,0.3885034918785095,3
9,0.46472081542015076,1
6,0.46098411083221436,1
4,0.433591365814209,1
4,0.2996521294116974,6
7,0.3587421774864197,6
8,0.5779976844787598,6
9,0.3682299554347992,5
1,0.01042998768389225,1
7,0.5052240490913391,1
7,0.014594946056604385,7
8,0.3144652545452118,9
5,0.3493209183216095,4
3,0.018953142687678337,3
3,0.02999645099043846,3
1,0.43327587842941284,7
7,0.5214952230453491,1
1,0.5410656929016113,2
3,0.16304095089435577,5
2,0.44501593708992004,5
8,0.35857221484184265,5
5,0.01210714690387249,5
9,0.8150177597999573,6
9,0.34266534447669983,1
4,0.011298226192593575,4
8,0.2781641185283661,3
5,0.2629128396511078,7
1,0.4096984565258026,8
0,0.43952101469039917,8
5,0.25305601954460144,3
9,0.15639141201972961,0
6,0.012288261204957962,6
6,0.41234657168388367,2
0,0.3072662651538849,5
8,0.2855505049228668,0
9,0.01335096824914217,9
3,0.26248157024383545,6
2,0.5679210424423218,3
5,0.6550371646881104,8
0,0.017788007855415344,0
1,0.7149519324302673,0
8,0.21974493563175201,1
7,0.4328279495239258,1
3,0.3199848532676697,5
2,0.26698365807533264,4
7,0.2577716112136841,9
7,0.3880907893180847,3
4,0.5605344176292419,1
8,0.016283176839351654,8
5,0.3288912773132324,9
2,0.3803938329219818,5
0,0.38941746950149536,9
2,0.31829914450645447,9
3,0.30074772238731384,2
8,0.4493097960948944,9
6,0.36514657735824585,4
1,0.2027791291475296,8
2,0.02027943730354309,2
9,0.00884154997766018,9
7,0.5064345598220825,8
9,0.34770622849464417,8
2,0.13409359753131866,1
0,0.3341270685195923,5
4,0.16567623615264893,3
2,0.23502857983112335,6
8,0.0072388979606330395,8
7,0.025371091440320015,7
1,0.29434704780578613,6
2,0.48790600895881653,9
7,0.4507804811000824,8
3,0.3776931166648865,0
2,0.332554429769516,6
4,0.0073417555540800095,4
1,0.597558856010437,0
0,0.0073617491871118546,0
2,0.016957666724920273,2
7,0.3757231533527374,5
1,0.5049447417259216,8
5,0.27296191453933716,2
7,0.44813644886016846,0
5,0.2949453890323639,2
7,0.027347862720489502,7
2,0.4174594581127167,6
4,0.24436987936496735,9
0,0.30018457770347595,7
2,0.40386849641799927,1
7,0.4592881500720978,5
3,0.3900003731250763,5
3,0.3261999785900116,6
6,0.012281895615160465,6
5,0.04138091951608658,5
9,0.3510254919528961,2
2,0.015718180686235428,2
6,0.2379111647605896,4
5,0.3332011103630066,7
6,0.033758316189050674,6
6,0.5213799476623535,5
3,0.27352842688560486,6
5,0.35408878326416016,4
0,0.627730131149292,6
5,0.010882655158638954,5
2,0.027287999168038368,2
5,0.33352336287498474,4
5,0.3726111054420471,6
2,0.4388767182826996,1
4,0.15063132345676422,6
1,0.43328267335891724,8
9,0.3706792891025543,4
4,0.4194985628128052,0
2,0.24373048543930054,3
9,0.4016910493373871,1
3,0.36012452840805054,8
5,0.019382381811738014,5
9,0.40449437499046326,4
0,0.19668114185333252,4
8,0.39555662870407104,1
7,0.014518408104777336,7
3,0.01512053981423378,3
3,0.26362481713294983,9
3,0.38803383708000183,4
8,0.38117465376853943,7
2,0.32879987359046936,9
7,0.03725983202457428,7
6,0.23147112131118774,3
0,0.42692917585372925,7
1,0.526068389415741,2
8,0.012367005459964275,8
2,0.2650730013847351,4
7,0.4055485427379608,6
6,0.00959291122853756,6
2,0.6369085311889648,1
2,0.007956676185131073,2
5,0.4946514666080475,9
0,0.006319309119135141,0
3,0.35504961013793945,4
0,0.2988956570625305,8
1,0.2827429473400116,7
6,0.46724459528923035,3
7,0.21374399960041046,9
4,0.33575713634490967,8
5,0.25205540657043457,7
8,0.36390209197998047,7
0,0.038177624344825745,0
2,0.010587183758616447,2
3,0.35069072246551514,4
2,0.5529076457023621,1
4,0.5591157078742981,1
6,0.22359207272529602,4
7,0.38958680629730225,1
2,0.36453956365585327,5
0,0.2590060532093048,4
0,0.00973458494991064,0
5,0.006146473344415426,5
2,0.2871822714805603,6
9,0.4561719000339508,2
4,0.4056318998336792,8
4,0.3798052668571472,5
8,0.5196294188499451,0
5,0.2527450919151306,2
1,0.017297323793172836,1
9,0.46416059136390686,3
9,0.30064040422439575,5
7,0.025286216288805008,7
2,0.2502800226211548,3
6,0.39700353145599365,5
5,0.5152825117111206,1
7,0.25448736548423767,3
5,0.016121333464980125,5
0,0.4353645145893097,9
7,0.22176925837993622,4
7,0.23459061980247498,5
2,0.020344983786344528,2
2,0.34454792737960815,4
6,0.01034034788608551,6
0,0.3649473786354065,1
1,0.4992534816265106,4
1,0.4060939848423004,2
2,0.12702074646949768,0
5,0.07559209316968918,6
0,0.28679749369621277,8
7,0.37740081548690796,0
6,0.006590862758457661,6
8,0.02246674709022045,8
8,0.3801335096359253,5
7,0.4015965461730957,6
6,0.016419129446148872,6
6,0.4055468738079071,4
8,0.42623820900917053,7
5,0.29648256301879883,1
1,0.00971625093370676,1
6,0.1275610625743866,7
8,0.3958609998226166,6
6,0.31893062591552734,2
9,0.5673565864562988,3
9,0.011538461782038212,9
6,0.013841358944773674,6
2,0.4284210801124573,9
1,0.017181873321533203,1
7,0.44377827644348145,3
3,0.367401123046875,6
3,0.4814450442790985,8
8,0.3559814393520355,5
6,0.36384421586990356,9
3,0.41538095474243164,6
9,0.41253072023391724,8
8,0.4487402141094208,1
4,0.3207188546657562,6
1,0.5595412254333496,0
4,0.3643791973590851,2
0,0.5386660099029541,5
5,0.501653254032135,7
1,0.5247247815132141,9
6,0.20252026617527008,0
5,0.2951512634754181,9
1,0.3074497580528259,7
4,0.3979246914386749,6
8,0.5992947816848755,3
8,0.2815474271774292,9
7,0.39319413900375366,2
9,0.2436220943927765,6
9,0.21598094701766968,1
6,0.01262444257736206,6
7,0.030713116750121117,7
5,0.3370068073272705,3
2,0.40929317474365234,8
8,0.30263271927833557,3
6,0.23318111896514893,8
3,0.03405917435884476,3
4,0.6146886944770813,8
7,0.28685078024864197,5
8,0.6462364196777344,9
2,0.4040985703468323,6
2,0.36893579363822937,1
8,0.31502628326416016,2
5,0.02460690215229988,5
7,0.4164891541004181,2
1,0.014382396824657917,1
8,0.4099617004394531,4
8,0.6386790871620178,6
0,0.4711097478866577,7
4,0.22132381796836853,5
3,0.3493233323097229,9
6,0.3126908540725708,3
9,0.010860045440495014,9
2,0.3175351321697235,3
