Target,Loss,Prediction
9,0.4050068259239197,1
8,0.45891568064689636,2
0,0.37370601296424866,0
7,0.39853227138519287,8
1,0.14823657274246216,1
1,0.41538065671920776,8
1,0.42683514952659607,6
5,0.4215824604034424,2
3,0.41260725259780884,4
5,0.3548257052898407,5
7,0.15664337575435638,7
1,0.27206549048423767,1
9,0.415788471698761,5
8,0.4217306673526764,9
6,0.4230356812477112,8
7,0.4861523509025574,0
3,0.40828803181648254,1
6,0.4412268400192261,7
2,0.40846964716911316,5
2,0.41523951292037964,8
8,0.4895077049732208,7
7,0.45302921533584595,8
0,0.41614070534706116,2
4,0.3252618908882141,4
1,0.3961021900177002,8
1,0.4985436797142029,8
3,0.43663522601127625,9
8,0.28465816378593445,8
2,0.15929293632507324,2
9,0.3181701898574829,9
1,0.44751474261283875,9
3,0.447260320186615,2
8,0.42489415407180786,7
0,0.4561234414577484,5
0,0.469008207321167,7
7,0.40450501441955566,3
2,0.4377397298812866,8
2,0.44053220748901367,1
5,0.4215203821659088,4
4,0.32049956917762756,7
8,0.4824407696723938,2
2,0.41639992594718933,7
0,0.47988662123680115,1
1,0.44057196378707886,6
2,0.45459631085395813,4
8,0.45718613266944885,2
9,0.41267621517181396,7
5,0.46613776683807373,6
6,0.4389306604862213,5
1,0.3927411437034607,7
2,0.5270931720733643,6
4,0.4668245017528534,2
4,0.4243752360343933,5
1,0.543097972869873,7
1,0.30280444025993347,1
4,0.3039191961288452,4
2,0.20658257603645325,2
7,0.44999971985816956,2
8,0.41168177127838135,2
5,0.5016877055168152,9
5,0.2157115489244461,5
0,0.45055267214775085,4
2,0.29747167229652405,2
4,0.3660160005092621,7
8,0.34702298045158386,8
5,0.4119230806827545,4
5,0.27861982583999634,5
5,0.45830202102661133,7
3,0.20014816522598267,3
5,0.41873207688331604,7
3,0.42938801646232605,6
8,0.4445174038410187,9
7,0.283663272857666,8
1,0.35662850737571716,0
0,0.575858473777771,6
8,0.39419227838516235,2
2,0.3397768437862396,2
3,0.46910929679870605,2
9,0.4105800688266754,2
1,0.2838812470436096,1
4,0.4270443618297577,0
1,0.3893008828163147,4
2,0.4813901484012604,0
8,0.4457172155380249,1
1,0.5059359073638916,7
7,0.42242977023124695,8
3,0.43549326062202454,1
1,0.41452136635780334,6
7,0.19096392393112183,7
1,0.48912909626960754,6
0,0.4717893898487091,5
4,0.3984987735748291,5
8,0.182503804564476,8
0,0.39496541023254395,7
0,0.510428786277771,1
0,0.45604074001312256,9
7,0.38786229491233826,1
1,0.43574291467666626,9
8,0.3823423385620117,0
5,0.4235547184944153,4
4,0.33602258563041687,4
3,0.27233123779296875,3
7,0.42604756355285645,5
7,0.346019983291626,8
4,0.3655689060688019,4
5,0.45929160714149475,6
3,0.34365975856781006,6
8,0.4676530659198761,7
2,0.46929654479026794,1
9,0.34594011306762695,9
1,0.33483830094337463,7
9,0.37365952134132385,1
9,0.3582746982574463,9
6,0.4615783095359802,7
7,0.398002564907074,8
1,0.445141077041626,3
5,0.4303821623325348,7
2,0.5345622301101685,1
9,0.3908063769340515,0
7,0.425356924533844,3
8,0.3759905993938446,8
5,0.3141973912715912,5
0,0.22850440442562103,0
5,0.41782495379447937,9
1,0.2747761607170105,1
2,0.36633267998695374,5
3,0.5241464972496033,2
8,0.34693095088005066,8
1,0.3739883005619049,1
7,0.1240154430270195,7
9,0.38602328300476074,7
9,0.28298312425613403,9
7,0.38595959544181824,9
5,0.3888758420944214,9
7,0.4627414643764496,4
9,0.39653629064559937,2
5,0.37727993726730347,3
6,0.3993975818157196,6
1,0.542305588722229,6
6,0.447893887758255,7
3,0.5301351547241211,4
3,0.3212297260761261,7
0,0.4168204963207245,5
6,0.24149948358535767,6
3,0.5734567642211914,6
0,0.420326292514801,8
0,0.15799632668495178,0
4,0.3596809506416321,5
7,0.3664320409297943,7
8,0.22563858330249786,8
3,0.43007147312164307,4
6,0.41328445076942444,3
2,0.4372110962867737,9
9,0.2555660009384155,9
8,0.45746928453445435,7
8,0.491772323846817,0
6,0.3286234438419342,3
8,0.289563924074173,3
0,0.4910699427127838,6
7,0.09163415431976318,7
1,0.42712703347206116,5
7,0.4018304944038391,9
8,0.47472941875457764,1
4,0.4846826195716858,6
5,0.33714306354522705,5
3,0.48088809847831726,5
5,0.454811692237854,7
4,0.36687761545181274,4
2,0.42791852355003357,0
7,0.46051913499832153,6
3,0.4950738251209259,7
5,0.36458662152290344,5
0,0.5242549180984497,7
1,0.414983868598938,6
2,0.43411558866500854,8
3,0.4344531297683716,1
0,0.43234580755233765,5
9,0.32448822259902954,9
0,0.4831531047821045,4
4,0.3337395489215851,4
5,0.4029628336429596,7
4,0.4457446336746216,5
8,0.526192307472229,9
4,0.2824687063694,4
5,0.46623262763023376,9
0,0.4604741632938385,6
0,0.4537961781024933,9
7,0.4032144844532013,4
1,0.47763410210609436,5
1,0.4062572121620178,6
0,0.45997777581214905,9
1,0.41739165782928467,4
7,0.4176267981529236,4
1,0.48823046684265137,5
8,0.4423418939113617,2
8,0.5125164985656738,4
7,0.4193071126937866,4
7,0.4357471764087677,9
9,0.48595118522644043,6
3,0.49973589181900024,5
6,0.2544512152671814,6
0,0.4055289030075073,5
7,0.31079232692718506,7
3,0.2979832589626312,3
8,0.4114995002746582,6
0,0.327750563621521,0
7,0.14563220739364624,7
0,0.4329290986061096,3
0,0.457404762506485,1
5,0.4758877158164978,1
3,0.4944937229156494,6
7,0.3975375294685364,3
4,0.4880993962287903,0
1,0.4552236795425415,0
2,0.2945164442062378,2
4,0.5187302231788635,9
7,0.41732874512672424,2
3,0.5722929835319519,1
5,0.4739997684955597,0
1,0.37161073088645935,1
1,0.4561561942100525,3
6,0.28867048025131226,6
2,0.4417557120323181,8
1,0.44314491748809814,4
6,0.46896135807037354,9
7,0.41459140181541443,8
5,0.4367199242115021,0
5,0.4634382426738739,6
7,0.41809237003326416,8
2,0.5009579658508301,4
4,0.3963543176651001,7
1,0.397713840007782,2
8,0.4451180696487427,1
5,0.4369204044342041,2
9,0.4938500225543976,8
7,0.38271304965019226,3
6,0.277551531791687,6
1,0.4066680073738098,9
0,0.4171205759048462,6
6,0.16990137100219727,6
3,0.49992701411247253,7
8,0.35579541325569153,8
0,0.4214196801185608,6
6,0.3894023001194,8
5,0.34231826663017273,5
7,0.09507297724485397,7
5,0.44465091824531555,6
4,0.3969115614891052,7
4,0.45253533124923706,3
0,0.2981109023094177,0
2,0.529466986656189,3
4,0.43102794885635376,0
2,0.41830500960350037,3
9,0.5129532217979431,0
1,0.46261733770370483,8
6,0.4555777907371521,3
0,0.42108863592147827,6
7,0.08855392038822174,7
9,0.4048176407814026,3
4,0.3332690894603729,4
4,0.4803321361541748,2
5,0.4357072412967682,1
8,0.4626700282096863,7
5,0.3852953314781189,6
8,0.5146026611328125,7
6,0.417245477437973,1
5,0.4368060529232025,0
1,0.4213828146457672,9
1,0.35825487971305847,3
1,0.537852942943573,5
3,0.5093012452125549,0
9,0.4120083451271057,1
2,0.3851214051246643,7
7,0.43634897470474243,2
0,0.42092379927635193,9
0,0.37300905585289,1
3,0.35318130254745483,4
6,0.49044162034988403,7
2,0.4598579406738281,7
7,0.3838743269443512,1
0,0.4692298471927643,5
0,0.41797441244125366,9
4,0.2975572347640991,4
8,0.5988293886184692,0
5,0.5128123164176941,8
2,0.4114970564842224,5
5,0.2985430061817169,5
8,0.4406447112560272,9
3,0.4409078061580658,6
0,0.49784281849861145,7
1,0.38924679160118103,1
8,0.3254684805870056,8
0,0.5007790327072144,8
2,0.07603476196527481,2
3,0.30257001519203186,3
0,0.4440564215183258,8
7,0.379698246717453,7
0,0.3535473644733429,2
4,0.25546887516975403,4
3,0.4298924505710602,6
0,0.36299335956573486,0
4,0.5768928527832031,0
2,0.34027037024497986,2
6,0.45562970638275146,3
9,0.45661067962646484,0
4,0.4248885214328766,2
9,0.4538504183292389,3
0,0.441323459148407,7
9,0.3850116431713104,6
2,0.5223891139030457,9
1,0.42691612243652344,3
8,0.16660675406455994,8
7,0.27796873450279236,7
6,0.4217360019683838,8
9,0.3935670852661133,9
2,0.43784254789352417,7
2,0.42396309971809387,9
2,0.44055652618408203,3
8,0.43027064204216003,9
0,0.47348251938819885,6
5,0.46580055356025696,2
7,0.43389981985092163,2
0,0.4688832461833954,4
4,0.4630384147167206,3
7,0.37609997391700745,3
9,0.4441148638725281,6
0,0.38352927565574646,2
0,0.39179617166519165,3
6,0.4559720456600189,7
2,0.39899998903274536,8
3,0.39794668555259705,0
7,0.3922683596611023,5
2,0.4777376651763916,5
1,0.2544558644294739,1
6,0.4323630630970001,4
3,0.4332018494606018,5
6,0.40451279282569885,6
2,0.4345085322856903,5
8,0.4409765601158142,1
0,0.4382346570491791,7
0,0.40112733840942383,7
1,0.35361939668655396,1
2,0.48110342025756836,7
7,0.2657323479652405,7
9,0.4292293190956116,8
1,0.4650087058544159,2
5,0.5297986268997192,2
7,0.5867913961410522,2
2,0.1734008640050888,2
9,0.45891425013542175,5
9,0.4753926396369934,3
9,0.4046752154827118,1
6,0.44267576932907104,1
4,0.375531941652298,1
4,0.46886786818504333,6
7,0.5204192996025085,6
8,0.4408779740333557,6
9,0.366680771112442,5
1,0.2307339310646057,1
7,0.4493868052959442,1
7,0.3034648299217224,7
8,0.4757705330848694,0
5,0.39377081394195557,4
3,0.2585068941116333,3
3,0.266628235578537,3
1,0.3785078227519989,5
7,0.43474850058555603,1
1,0.5932132005691528,2
3,0.30707600712776184,5
2,0.41022631525993347,3
8,0.4754498302936554,5
5,0.2856113314628601,5
9,0.4190012812614441,3
9,0.418830007314682,1
4,0.36247411370277405,4
8,0.4740144610404968,3
5,0.424565851688385,7
1,0.4879615306854248,8
0,0.42995715141296387,2
5,0.4209049940109253,3
9,0.3928814232349396,0
6,0.38568177819252014,9
6,0.3118688464164734,6
0,0.4259488880634308,3
8,0.3968290388584137,0
9,0.3432984948158264,9
3,0.43506401777267456,7
2,0.47394734621047974,3
5,0.3930192291736603,8
0,0.1717395782470703,0
1,0.4290277361869812,7
8,0.4497963488101959,1
7,0.4668879806995392,1
3,0.39071065187454224,5
2,0.4165758192539215,7
7,0.3637940585613251,7
7,0.4236631989479065,4
4,0.4616706669330597,1
8,0.30432403087615967,8
5,0.3530881106853485,9
2,0.42940589785575867,3
0,0.4177786111831665,9
2,0.40236201882362366,9
3,0.4684560000896454,2
8,0.43171030282974243,9
6,0.4157264232635498,7
1,0.4215434491634369,8
2,0.3260173201560974,2
9,0.23455122113227844,9
7,0.41006189584732056,8
9,0.43673843145370483,8
2,0.4419586956501007,1
0,0.4638368487358093,5
4,0.47629082202911377,3
2,0.5236028432846069,6
8,0.19494861364364624,8
7,0.14921100437641144,7
1,0.4054323732852936,1
2,0.36503303050994873,9
7,0.3956173360347748,8
3,0.5096877813339233,0
2,0.4164985120296478,6
4,0.31719180941581726,7
1,0.44312024116516113,0
0,0.26884925365448,0
2,0.18239569664001465,2
7,0.44847819209098816,5
1,0.43489670753479004,8
5,0.4273160398006439,4
7,0.3763674795627594,0
5,0.46338823437690735,6
7,0.19968074560165405,7
2,0.42329010367393494,6
4,0.4578542113304138,9
0,0.3967042863368988,7
2,0.46064358949661255,1
7,0.4537392258644104,3
3,0.47729045152664185,7
3,0.35522037744522095,6
6,0.34734517335891724,6
5,0.3279625177383423,3
9,0.4451252520084381,6
2,0.24757319688796997,2
6,0.418334424495697,4
5,0.47194576263427734,7
6,0.3337925374507904,6
6,0.4085867702960968,5
3,0.5222505927085876,6
5,0.2789858281612396,5
0,0.4530746340751648,6
5,0.3679075837135315,6
2,0.4147697985172272,6
5,0.38589906692504883,4
5,0.392661452293396,6
2,0.40467339754104614,1
4,0.42819640040397644,7
1,0.3394491374492645,1
9,0.4330577552318573,4
4,0.44613903760910034,9
2,0.4321385324001312,3
9,0.41357141733169556,2
3,0.504616379737854,5
5,0.27302229404449463,5
9,0.4065069556236267,4
0,0.45374661684036255,6
8,0.47196727991104126,1
7,0.21931277215480804,7
3,0.34996211528778076,3
3,0.44450652599334717,9
3,0.42147591710090637,7
8,0.4817812740802765,7
2,0.4127001464366913,9
7,0.32685643434524536,0
6,0.4381997883319855,3
0,0.42118769884109497,7
1,0.4799584448337555,2
8,0.25562962889671326,8
2,0.5454334020614624,5
7,0.4407104551792145,4
6,0.3708152174949646,6
2,0.35312730073928833,2
2,0.2649405598640442,2
5,0.3660624921321869,9
0,0.06254409998655319,0
3,0.49519625306129456,4
0,0.33020299673080444,0
1,0.2728838324546814,1
6,0.43237149715423584,3
7,0.42386701703071594,9
4,0.5103235244750977,5
5,0.5157807469367981,7
8,0.49220407009124756,7
0,0.23267483711242676,0
2,0.28781604766845703,2
3,0.4142283797264099,5
2,0.4143965542316437,1
4,0.46552690863609314,1
6,0.45024096965789795,2
7,0.406909704208374,1
2,0.44011732935905457,5
0,0.4699654281139374,7
0,0.20522189140319824,0
5,0.14170044660568237,5
2,0.38542383909225464,6
9,0.41201260685920715,4
4,0.42829450964927673,8
4,0.5772488117218018,6
8,0.455953449010849,0
5,0.40376633405685425,2
1,0.15978385508060455,1
9,0.39571505784988403,3
9,0.4410097002983093,5
7,0.2879052758216858,7
2,0.39185264706611633,3
6,0.43297645449638367,2
5,0.4510210156440735,1
7,0.3065164387226105,7
5,0.11555749177932739,5
0,0.46147122979164124,9
7,0.3959007263183594,4
7,0.40679240226745605,5
2,0.43404650688171387,6
2,0.4553031027317047,4
6,0.45501506328582764,4
0,0.41621431708335876,1
1,0.4148399233818054,4
1,0.4069531261920929,2
2,0.341140478849411,2
5,0.23058675229549408,5
0,0.4619007408618927,8
7,0.43750348687171936,0
6,0.17572619020938873,6
8,0.3764559328556061,5
8,0.44498494267463684,5
7,0.43669593334198,4
6,0.3115089237689972,6
6,0.38804951310157776,5
8,0.4782298505306244,7
5,0.4355691969394684,1
1,0.36325088143348694,1
6,0.4169011116027832,7
8,0.5454130172729492,6
6,0.4476841986179352,2
9,0.4219963252544403,3
9,0.2951129674911499,9
6,0.29453417658805847,6
2,0.4042973518371582,9
1,0.3233373463153839,1
7,0.39865997433662415,6
3,0.4385913014411926,6
3,0.43163061141967773,8
8,0.4368804693222046,5
6,0.5964061617851257,9
3,0.4386095404624939,4
9,0.35564959049224854,5
8,0.42110076546669006,1
4,0.5230231881141663,6
1,0.45367419719696045,0
4,0.40143290162086487,2
0,0.5328416228294373,3
5,0.5851401686668396,7
1,0.4515661597251892,9
6,0.41064921021461487,0
5,0.4185495972633362,9
1,0.491534948348999,7
4,0.41668641567230225,2
8,0.40317776799201965,3
8,0.42946451902389526,9
7,0.41488146781921387,2
9,0.4274451434612274,1
9,0.2979329824447632,9
6,0.2293671816587448,6
7,0.23115240037441254,7
5,0.3417232632637024,5
2,0.4246116876602173,8
8,0.42259982228279114,5
6,0.49141743779182434,8
3,0.3792673349380493,3
4,0.5408587455749512,8
7,0.39715030789375305,5
8,0.5174946188926697,9
2,0.44868308305740356,6
2,0.27024322748184204,2
8,0.4697868525981903,2
5,0.2868143618106842,5
7,0.41565629839897156,2
1,0.2184421271085739,1
8,0.4221563935279846,0
8,0.4448404014110565,2
0,0.46170973777770996,7
4,0.45283243060112,5
3,0.42516082525253296,9
6,0.3448178470134735,6
9,0.32163384556770325,9
2,0.46101832389831543,3
7,0.38274630904197693,2
8,0.4861788749694824,9
5,0.4044704735279083,1
