Target,Loss,Prediction
4,0.013845071196556091,4
3,0.4630816578865051,5
8,0.42596203088760376,6
1,0.3679467439651489,4
0,0.009834535419940948,0
3,0.4944101870059967,9
8,0.5462159514427185,1
6,0.33663660287857056,0
7,0.46136969327926636,1
1,0.37411925196647644,4
0,0.3490539789199829,9
0,0.4236140847206116,9
0,0.011709406971931458,0
6,0.8081046938896179,8
5,0.3816705346107483,4
8,0.6249914765357971,1
1,0.006180927157402039,1
7,0.39936405420303345,6
3,0.007867161184549332,3
8,0.4994701147079468,5
9,0.010664678178727627,9
3,0.4792291224002838,0
5,0.2680232524871826,7
2,0.3285355567932129,9
5,0.357486367225647,7
7,0.00692419009283185,7
8,0.38029393553733826,9
5,0.5247415900230408,1
0,0.36607638001441956,5
2,0.46398329734802246,1
1,0.40732526779174805,6
5,0.429076224565506,6
5,0.4318467676639557,8
5,0.41065582633018494,7
1,0.011899773962795734,1
0,0.338531494140625,3
7,0.4350959062576294,0
1,0.443485289812088,3
3,0.01592944748699665,3
8,0.5574122667312622,2
8,0.33870208263397217,4
8,0.4958064556121826,5
7,0.37747564911842346,5
2,0.4366295337677002,5
9,0.009649703279137611,9
1,0.5077574253082275,0
6,0.33293071389198303,4
4,0.012029510922729969,4
4,0.3837313950061798,0
4,0.008657388389110565,4
0,0.3993001878261566,4
6,0.010373159311711788,6
0,0.011913353577256203,0
7,0.5121503472328186,0
6,0.007148721255362034,6
5,0.5585502982139587,6
3,0.5233519077301025,0
8,0.014372170902788639,8
7,0.3798607885837555,1
7,0.4093210697174072,6
2,0.009740172885358334,2
1,0.4788646996021271,9
6,0.43881890177726746,2
5,0.005077384412288666,5
5,0.4525300860404968,1
7,0.46924522519111633,6
7,0.010879133827984333,7
1,0.49223822355270386,4
2,0.44285935163497925,1
9,0.44466909766197205,8
7,0.009795786812901497,7
5,0.543233335018158,3
3,0.401793509721756,6
0,0.4446506202220917,9
3,0.007858295924961567,3
1,0.525644838809967,0
1,0.4164412319660187,4
6,0.4481828212738037,0
0,0.3743601143360138,5
1,0.009705274365842342,1
1,0.44112399220466614,0
5,0.37320631742477417,3
0,0.541911244392395,4
2,0.3017505407333374,8
3,0.5444576740264893,5
3,0.5550598502159119,4
0,0.34004178643226624,7
9,0.4425830543041229,2
3,0.010617151856422424,3
1,0.4789419174194336,9
0,0.5319576263427734,7
2,0.4201699197292328,6
7,0.008571935817599297,7
0,0.3993779718875885,1
4,0.0047094072215259075,4
1,0.46551457047462463,7
8,0.6359321475028992,0
3,0.5489138960838318,1
4,0.44590064883232117,7
8,0.5360798239707947,3
4,0.5351385474205017,1
4,0.45777490735054016,8
4,0.00991419330239296,4
5,0.40403082966804504,4
3,0.5899772644042969,7
1,0.6369739770889282,0
2,0.010955548845231533,2
5,0.5550693869590759,2
4,0.569188117980957,0
2,0.3324727416038513,0
8,0.3941298723220825,9
2,0.3176098167896271,0
0,0.3987801969051361,9
8,0.37595877051353455,6
2,0.4305386245250702,8
2,0.007452608551830053,2
5,0.4511910676956177,7
5,0.3083260655403137,7
4,0.010024556890130043,4
7,0.5515216588973999,0
6,0.39339372515678406,3
4,0.36130914092063904,0
7,0.45420101284980774,8
0,0.3083237409591675,9
2,0.42136549949645996,4
2,0.013010365888476372,2
2,0.3615328371524811,7
9,0.4373736083507538,2
2,0.3133862614631653,5
6,0.7392491698265076,2
3,0.3783196806907654,5
3,0.6589664816856384,1
8,0.48129215836524963,9
1,0.4861466586589813,4
4,0.47900834679603577,8
6,0.4315946102142334,5
1,0.009011916816234589,1
6,0.38492873311042786,7
3,0.5300819873809814,4
3,0.35815954208374023,4
4,0.43886327743530273,0
7,0.38886478543281555,6
2,0.5146153569221497,9
5,0.38713786005973816,0
0,0.42688441276550293,7
4,0.5406998991966248,8
4,0.3703792989253998,8
0,0.41112077236175537,9
9,0.01333552971482277,9
5,0.32588690519332886,3
0,0.3993853032588959,3
5,0.6254587173461914,4
7,0.6041332483291626,0
0,0.5656839609146118,4
0,0.5075462460517883,3
5,0.0077949408441782,5
4,0.4377541244029999,6
9,0.48629453778266907,0
2,0.5222610235214233,1
2,0.43805956840515137,0
0,0.5872970819473267,8
0,0.011768783442676067,0
5,0.5212966799736023,4
2,0.42665335536003113,0
8,0.010727341286838055,8
6,0.6579994559288025,1
1,0.5598744750022888,5
6,0.5220524072647095,2
3,0.45782360434532166,6
8,0.006737238727509975,8
5,0.447098046541214,1
9,0.23456528782844543,0
3,0.4078330993652344,0
2,0.4053599238395691,7
1,0.5541607737541199,7
0,0.4170527458190918,5
1,0.6382015347480774,9
4,0.38358572125434875,6
7,0.6823591589927673,2
0,0.4722781479358673,8
5,0.6416314244270325,3
9,0.2534695565700531,4
3,0.2442028969526291,7
9,0.545992910861969,3
2,0.39975547790527344,9
0,0.008723165839910507,0
9,0.4848773777484894,1
8,0.5658689737319946,2
0,0.30197378993034363,4
7,0.47770893573760986,8
1,0.009603776037693024,1
1,0.5106263756752014,8
1,0.4326785206794739,6
5,0.5702088475227356,4
3,0.42074549198150635,4
5,0.020525917410850525,5
7,0.010912086814641953,7
1,0.006088640540838242,1
9,0.4258214235305786,3
8,0.4241217076778412,9
6,0.538378894329071,3
7,0.5070447325706482,0
3,0.3101235628128052,1
6,0.4284752905368805,7
2,0.5320184230804443,5
2,0.3368370831012726,8
8,0.731372058391571,7
7,0.4827907979488373,8
0,0.003984437324106693,0
4,0.012668875977396965,4
1,0.009285618551075459,1
1,0.33211708068847656,8
3,0.4109053313732147,9
8,0.012108434922993183,8
2,0.01227499544620514,2
9,0.013977100141346455,9
1,0.6512343287467957,9
3,0.4333554208278656,2
8,0.38566824793815613,7
0,0.4314015507698059,5
0,0.3318178653717041,7
7,0.4431520104408264,3
2,0.31615114212036133,8
2,0.5369464159011841,8
5,0.3469013273715973,4
4,0.009562498889863491,4
8,0.752068042755127,2
2,0.4044126272201538,7
0,0.3245086669921875,1
1,0.35255876183509827,6
2,0.5377281308174133,4
8,0.00839034654200077,8
9,0.4009648859500885,4
5,0.4347347021102905,6
6,0.37743303179740906,9
1,0.34860217571258545,7
2,0.4604814052581787,6
4,0.37806007266044617,2
4,0.38441002368927,5
1,0.6070831418037415,3
1,0.008182811550796032,1
4,0.044784367084503174,4
2,0.011121006682515144,2
7,0.5110989212989807,2
8,0.3817339837551117,2
5,0.49350810050964355,9
5,0.007469128351658583,5
0,0.6231125593185425,4
2,0.00899249967187643,2
4,0.38730761408805847,7
8,0.017979852855205536,8
5,0.36970072984695435,1
5,0.007848436012864113,5
5,0.6084105968475342,4
3,0.012470011599361897,3
5,0.3994804322719574,7
3,0.39850321412086487,6
8,0.456813246011734,9
7,0.42085564136505127,8
1,0.4916786849498749,0
0,0.4486924111843109,6
8,0.45225009322166443,0
2,0.00901144091039896,2
3,0.4542925953865051,2
9,0.5031180381774902,2
1,0.008423040620982647,1
4,0.520879328250885,8
1,0.35121849179267883,4
2,0.34186455607414246,0
8,0.6572391986846924,1
1,0.7071735858917236,8
7,0.3897964358329773,8
3,0.5334483981132507,1
1,0.49829837679862976,5
7,0.011814904399216175,7
1,0.5108351707458496,6
0,0.373455286026001,4
4,0.4221765995025635,5
8,0.008043300360441208,8
0,0.38918745517730713,7
0,0.463356614112854,1
0,0.49485617876052856,9
7,0.5766609907150269,1
1,0.5601584315299988,9
8,0.011344932951033115,8
5,0.419016033411026,4
4,0.5184492468833923,7
3,0.014006269164383411,3
7,0.4394672214984894,8
7,0.44843438267707825,8
4,0.37408891320228577,2
5,0.4533349573612213,6
3,0.4845534861087799,6
8,0.45882007479667664,7
2,0.4401431977748871,1
9,0.4130447208881378,6
1,0.43399810791015625,8
9,0.2320336252450943,1
9,0.007147337310016155,9
6,0.4069589078426361,7
7,0.5329769253730774,8
1,0.2243814915418625,3
5,0.4898662567138672,0
2,0.4579811096191406,1
9,0.44221362471580505,0
7,0.3392294645309448,8
8,0.009568272158503532,8
5,0.005071459803730249,5
0,0.017446309328079224,0
5,0.5163305401802063,0
1,0.010418049059808254,1
2,0.38192978501319885,5
3,0.43623286485671997,0
8,0.011455208994448185,8
1,0.299601286649704,8
7,0.009780261665582657,7
9,0.011654527857899666,9
9,0.010328616946935654,9
7,0.6471515893936157,0
5,0.35502010583877563,9
7,0.3538520038127899,4
9,0.010568803176283836,9
5,0.4431208670139313,3
6,0.012295623309910297,6
1,0.40561801195144653,6
6,0.5666683316230774,4
3,0.4728083908557892,4
3,0.43583568930625916,7
0,0.36459675431251526,3
6,0.012582363560795784,6
3,0.462467759847641,0
0,0.41567397117614746,8
0,0.011520164087414742,0
4,0.3477421998977661,5
7,0.41433367133140564,2
8,0.011572383344173431,8
3,0.3431640565395355,4
6,0.004072744864970446,6
2,0.45785677433013916,9
9,0.009886170737445354,9
8,0.4775391221046448,7
8,0.4260658919811249,0
6,0.4157487154006958,3
8,0.4376002252101898,3
0,0.3243905305862427,6
7,0.012140652164816856,7
1,0.3403201401233673,4
7,0.43692833185195923,9
8,0.43464744091033936,1
4,0.3617132604122162,6
5,0.531624436378479,3
3,0.3920961022377014,7
5,0.4698071777820587,2
4,0.5733975768089294,6
2,0.40662682056427,0
7,0.29516512155532837,6
3,0.5279536247253418,7
5,0.009519663639366627,5
0,0.2833331227302551,7
1,0.6499714255332947,6
2,0.32577621936798096,8
3,0.47442689538002014,9
0,0.014618238434195518,0
9,0.006046735681593418,9
0,0.31205520033836365,4
4,0.008227051235735416,4
5,0.37425947189331055,7
4,0.4998629093170166,0
8,0.6996961236000061,9
4,0.014076522551476955,4
5,0.4239725172519684,9
0,0.3674584925174713,6
0,0.305776983499527,9
7,0.37767332792282104,4
1,0.43283969163894653,5
1,0.7221843004226685,7
0,0.3833611309528351,9
1,0.3301135301589966,2
7,0.47974082827568054,4
1,0.39380767941474915,5
8,0.37965014576911926,1
8,0.36816033720970154,4
7,0.49392133951187134,3
7,0.49413272738456726,9
9,0.275982141494751,6
3,0.26472586393356323,5
6,0.009339718148112297,6
0,0.36343708634376526,9
7,0.007694913540035486,7
3,0.007188074756413698,3
8,0.47341296076774597,5
0,0.009480440057814121,0
7,0.007045277860015631,7
0,0.5450437664985657,2
0,0.5583139657974243,1
5,0.4691440463066101,3
3,0.507585346698761,6
7,0.33686593174934387,4
4,0.39760127663612366,0
1,0.47377514839172363,0
2,0.014121324755251408,2
4,0.6510720252990723,5
7,0.39778485894203186,0
3,0.5191468596458435,1
5,0.36348673701286316,0
1,0.2658754885196686,2
1,0.32735711336135864,5
6,0.4853631258010864,5
2,0.4076460003852844,8
1,0.21124619245529175,4
6,0.5331867933273315,9
7,0.4214499890804291,8
5,0.5685953497886658,0
5,0.3661620318889618,2
7,0.47939252853393555,6
2,0.3767392337322235,4
4,0.008795255795121193,4
1,0.33164262771606445,0
8,0.6572465300559998,1
5,0.39327675104141235,8
9,0.6759209632873535,8
7,0.3378690481185913,3
6,0.013558006845414639,6
1,0.4086610972881317,9
0,0.28179213404655457,6
6,0.011158651672303677,6
3,0.4760289788246155,7
8,0.010549775324761868,8
0,0.38143038749694824,2
6,0.40272635221481323,8
5,0.009439659304916859,5
7,0.007152310572564602,7
5,0.48146235942840576,6
4,0.4696870446205139,7
4,0.42538565397262573,3
0,0.01118544302880764,0
2,0.4677841067314148,3
4,0.2879091799259186,0
2,0.4213535189628601,5
9,0.34625139832496643,0
1,0.5633115172386169,8
6,0.5186374187469482,2
0,0.3324909508228302,6
7,0.013539237901568413,7
9,0.5020999908447266,3
4,0.3507373631000519,8
4,0.2896774113178253,2
5,0.3960952162742615,1
8,0.4188118875026703,7
5,0.49268919229507446,6
8,0.5297917723655701,7
6,0.2563418447971344,1
5,0.44059276580810547,0
1,0.3118051290512085,9
1,0.32253584265708923,5
1,0.3793574571609497,5
3,0.356123685836792,0
9,0.012277957051992416,9
2,0.31562188267707825,7
7,0.5464589595794678,6
0,0.43952128291130066,9
0,0.008306968957185745,0
3,0.40310168266296387,4
6,0.43147507309913635,7
2,0.2944694459438324,7
7,0.3475021421909332,1
0,0.01846100389957428,0
0,0.3527158200740814,9
4,0.004576210863888264,4
8,0.49810120463371277,0
5,0.4586995542049408,8
2,0.3207712471485138,5
5,0.3143814504146576,9
8,0.41583719849586487,9
3,0.38683414459228516,6
0,0.4289188086986542,7
1,0.006492598447948694,1
8,0.01447118166834116,8
0,0.39522695541381836,3
2,0.00847925990819931,2
3,0.012365183793008327,3
0,0.41405779123306274,8
7,0.5039715766906738,2
0,0.6053292155265808,2
4,0.009685510769486427,4
3,0.39303234219551086,6
0,0.00846615619957447,0
4,0.5017296075820923,0
2,0.3432455360889435,5
6,0.3163539469242096,3
9,0.5154168009757996,8
4,0.4543347656726837,2
9,0.48414403200149536,3
0,0.29070302844047546,7
9,0.5481919646263123,2
2,0.4055783748626709,9
1,0.4441969394683838,3
8,0.0069038644433021545,8
7,0.011044439859688282,7
6,0.3903101086616516,8
9,0.4917157292366028,2
2,0.48267149925231934,7
2,0.32399797439575195,1
2,0.4150705635547638,0
8,0.3668254315853119,2
0,0.4005790948867798,6
5,0.47698384523391724,2
7,0.43258044123649597,2
0,0.47813907265663147,2
4,0.3357822299003601,3
7,0.4160918891429901,3
9,0.28939691185951233,6
0,0.5068013668060303,2
0,0.34435054659843445,3
6,0.6468998789787292,2
2,0.46269816160202026,8
3,0.40264856815338135,0
7,0.5056572556495667,5
2,0.470412015914917,5
1,0.0073699657805264,1
6,0.7499076724052429,4
3,0.4998702108860016,5
6,0.011950522661209106,6
2,0.4431401193141937,6
8,0.6363422274589539,2
0,0.4461096227169037,7
0,0.0081154340878129,0
1,0.01134419720619917,1
2,0.3558935523033142,7
7,0.014721530489623547,7
9,0.30703282356262207,8
1,0.3797079920768738,2
5,0.4494045376777649,9
7,0.3620539903640747,2
2,0.008859734982252121,2
9,0.24909032881259918,4
9,0.4838337302207947,3
9,0.5995890498161316,1
6,0.41972851753234863,1
4,0.3897688090801239,1
4,0.5059090256690979,6
7,0.3629801869392395,6
8,0.377336323261261,6
9,0.30316174030303955,5
1,0.008912581019103527,1
7,0.5335886478424072,1
7,0.01049052830785513,7
8,0.6701688766479492,0
5,0.4979701042175293,4
3,0.013745195232331753,3
3,0.01087108999490738,3
1,0.4521612823009491,7
7,0.36081698536872864,1
1,0.30262598395347595,2
3,0.011764977127313614,3
2,0.5137252807617188,5
8,0.3105238676071167,5
5,0.010196112096309662,5
9,0.7348343133926392,6
9,0.5042648315429688,1
4,0.012166902422904968,4
8,0.3471281826496124,3
5,0.4560670852661133,7
1,0.5501656532287598,8
0,0.34267693758010864,8
5,0.4289773404598236,3
9,0.5410825610160828,0
6,0.015466328710317612,6
6,0.5161389112472534,2
0,0.3184906542301178,5
8,0.3960474729537964,0
9,0.010240958072245121,9
3,0.3908137083053589,4
2,0.5739471912384033,3
5,0.4886208176612854,8
0,0.017715254798531532,0
1,0.47750142216682434,0
8,0.44704756140708923,1
7,0.5153663158416748,1
3,0.4432115852832794,5
2,0.5751878619194031,4
7,0.45686084032058716,9
7,0.6025996208190918,3
4,0.47313961386680603,1
8,0.00977014284580946,8
5,0.3620392084121704,9
2,0.6146506667137146,5
0,0.5289044380187988,9
2,0.4858361482620239,9
3,0.531073808670044,2
8,0.526520848274231,9
6,0.4504714906215668,4
1,0.31905412673950195,8
2,0.0077075413428246975,2
9,0.006352828349918127,9
7,0.5486621856689453,8
9,0.518595814704895,8
2,0.2595498561859131,1
0,0.4717593491077423,5
4,0.2816811800003052,3
2,0.4325088560581207,6
8,0.008608434349298477,8
7,0.00969584658741951,7
1,0.3782179653644562,6
2,0.4419958293437958,9
7,0.4802173972129822,8
3,0.4418814480304718,0
2,0.3960857689380646,6
4,0.00893221516162157,4
1,0.6111107468605042,0
0,0.009042059071362019,0
2,0.006676046177744865,2
7,0.3962715268135071,5
1,0.7349595427513123,8
5,0.4282025992870331,2
7,0.5510090589523315,0
5,0.43804797530174255,2
7,0.007975145243108273,7
2,0.44036516547203064,6
4,0.4797461926937103,9
0,0.31552305817604065,7
2,0.36840349435806274,1
7,0.4670388698577881,5
3,0.502373218536377,5
3,0.478046178817749,6
6,0.010040146298706532,6
5,0.010119437240064144,5
9,0.31632813811302185,6
2,0.013604214414954185,2
6,0.34600114822387695,4
5,0.4061872363090515,7
6,0.006569834891706705,6
6,0.5789178013801575,5
3,0.48190730810165405,6
5,0.520959198474884,4
0,0.47794562578201294,6
5,0.01195240393280983,5
2,0.009031376801431179,2
5,0.4555785357952118,4
5,0.5453863739967346,6
2,0.36208322644233704,1
4,0.43879804015159607,6
1,0.5429530739784241,0
9,0.23617123067378998,4
4,0.36395299434661865,0
2,0.345140665769577,3
9,0.4875108599662781,1
3,0.39675772190093994,8
5,0.010279921814799309,5
9,0.3921447694301605,4
0,0.37394461035728455,4
8,0.45711103081703186,1
7,0.008014672435820103,7
3,0.010751256719231606,3
3,0.46766501665115356,9
3,0.49997976422309875,4
8,0.3696015775203705,7
2,0.393463134765625,9
7,0.009511750191450119,7
6,0.3135620057582855,3
0,0.5155248641967773,7
1,0.5067883729934692,2
8,0.012030592188239098,8
2,0.4075765907764435,4
7,0.4430712163448334,6
6,0.007270933594554663,6
2,0.4931282699108124,1
2,0.008195006288588047,2
5,0.4139130115509033,9
0,0.005295472219586372,0
3,0.45894086360931396,4
0,0.4513608515262604,8
1,0.29173386096954346,7
6,0.6891492009162903,3
7,0.42344123125076294,9
4,0.41718459129333496,8
5,0.33980751037597656,7
8,0.4835018217563629,7
0,0.008732247166335583,0
2,0.014368733391165733,2
3,0.4988843500614166,4
2,0.5453511476516724,1
4,0.5038504600524902,1
6,0.3856838643550873,4
7,0.3788241446018219,1
2,0.32779473066329956,5
0,0.2914007604122162,4
0,0.01445009931921959,0
5,0.010602145455777645,5
2,0.5078224539756775,6
9,0.31105101108551025,2
4,0.382650226354599,8
4,0.4981229305267334,3
8,0.45294228196144104,0
5,0.3438904583454132,2
1,0.007629396393895149,1
9,0.3798777759075165,3
9,0.4000647962093353,5
7,0.013493743725121021,7
2,0.5395851135253906,3
6,0.6714206337928772,5
5,0.5588660836219788,1
7,0.41899096965789795,3
5,0.01470356248319149,5
0,0.4498034715652466,9
7,0.4138065576553345,4
7,0.23644962906837463,3
2,0.01656148210167885,2
2,0.5151098370552063,4
6,0.009065844118595123,6
0,0.49955564737319946,1
1,0.43596890568733215,4
1,0.47280198335647583,2
2,0.27458351850509644,0
5,0.01126427948474884,5
0,0.3873419463634491,8
7,0.40547052025794983,0
6,0.00878582801669836,6
8,0.013720761984586716,8
8,0.5077176690101624,5
7,0.39235207438468933,6
6,0.009050102904438972,6
6,0.4798375368118286,4
8,0.5053678750991821,7
5,0.3985294699668884,1
1,0.009611603803932667,1
6,0.4880642890930176,4
8,0.43888866901397705,6
6,0.5540202260017395,2
9,0.5880683064460754,3
9,0.010381549596786499,9
6,0.01140904426574707,6
2,0.42319387197494507,9
1,0.01286596804857254,1
7,0.4832876920700073,3
3,0.45473167300224304,6
3,0.5238869786262512,8
8,0.3326343297958374,5
6,0.7035295963287354,9
3,0.4525071084499359,6
9,0.5789324045181274,8
8,0.37647414207458496,1
4,0.46731770038604736,6
1,0.7240889668464661,0
4,0.40478378534317017,2
0,0.4607454538345337,5
5,0.4998105466365814,7
1,0.6255156993865967,9
6,0.4858429431915283,0
5,0.4088951349258423,9
1,0.28732964396476746,7
4,0.4659982919692993,6
8,0.4021443724632263,3
8,0.3669394552707672,9
7,0.28006067872047424,2
9,0.24984319508075714,6
9,0.3273756504058838,1
6,0.008248241618275642,6
7,0.006450001150369644,7
5,0.41154518723487854,3
2,0.4472489655017853,8
8,0.40925389528274536,3
6,0.46504825353622437,8
3,0.015459366142749786,3
4,0.91083163022995,8
7,0.422044962644577,5
8,0.6336990594863892,9
2,0.46071016788482666,6
2,0.41445019841194153,1
8,0.44111403822898865,2
5,0.010423886589705944,5
7,0.49957576394081116,2
1,0.010480625554919243,1
8,0.3809269368648529,4
8,0.5669849514961243,5
0,0.4030728042125702,7
4,0.3518819510936737,5
3,0.37119242548942566,9
6,0.40959757566452026,3
9,0.008883001282811165,9
2,0.49509698152542114,3
7,0.4896946847438812,2
8,0.6408952474594116,9
