Target,Loss,Prediction
2,0.36264291405677795,4
5,0.57557213306427,9
3,0.5075517892837524,9
2,0.007087585516273975,2
9,0.3366704285144806,4
1,0.3516586124897003,9
7,0.41281282901763916,9
5,0.5471968650817871,1
0,0.014291398227214813,0
8,0.48734918236732483,3
0,0.3788094222545624,9
7,0.3141310513019562,0
8,0.00815775990486145,8
2,0.009549749083817005,2
0,0.5587172508239746,1
1,0.2026519775390625,2
7,0.4661658704280853,0
8,0.626045286655426,5
2,0.39041775465011597,6
5,0.46830880641937256,3
7,0.3270736038684845,2
7,0.010434381663799286,7
8,0.011859722435474396,8
0,0.3102843463420868,8
0,0.4067142903804779,6
2,0.6078032851219177,0
3,0.39175835251808167,7
8,0.37508124113082886,9
4,0.012352382764220238,4
3,0.4546448588371277,5
8,0.43192464113235474,6
1,0.33367446064949036,4
0,0.011284693144261837,0
3,0.5181894898414612,9
8,0.5220538377761841,1
6,0.3246145248413086,0
7,0.434598833322525,1
1,0.3584062159061432,4
0,0.31554731726646423,9
0,0.4405756890773773,9
0,0.010725833475589752,0
6,0.809216320514679,8
5,0.4044018089771271,4
8,0.5871406197547913,1
1,0.005763648077845573,1
7,0.39684581756591797,6
3,0.006271720863878727,3
8,0.5002604722976685,5
9,0.010670625604689121,9
3,0.417449951171875,0
5,0.30556371808052063,7
2,0.33064088225364685,9
5,0.39638909697532654,7
7,0.005234772339463234,7
8,0.336466521024704,9
5,0.5000281929969788,1
0,0.36557266116142273,5
2,0.46041929721832275,1
1,0.3698517680168152,6
5,0.423373818397522,6
5,0.4479726552963257,8
5,0.4366878271102905,7
1,0.010362287051975727,1
0,0.33434489369392395,3
7,0.41777503490448,0
1,0.4309181272983551,3
3,0.01699911244213581,3
8,0.5459710359573364,2
8,0.3007797598838806,4
8,0.514896810054779,5
7,0.3248855769634247,5
2,0.44494906067848206,5
9,0.010229004546999931,9
1,0.44868749380111694,0
6,0.32609042525291443,4
4,0.01118636317551136,4
4,0.37574663758277893,0
4,0.007449826691299677,4
0,0.38772910833358765,4
6,0.010866886004805565,6
0,0.011935312300920486,0
7,0.5141112804412842,0
6,0.006458610761910677,6
5,0.538478434085846,6
3,0.5503437519073486,0
8,0.011841446161270142,8
7,0.3687007427215576,1
7,0.41012057662010193,6
2,0.012442122213542461,2
1,0.4026583135128021,9
6,0.41208526492118835,2
5,0.0038717135321348906,5
5,0.4723289906978607,1
7,0.4667995274066925,6
7,0.009311988949775696,7
1,0.4644833207130432,4
2,0.4325159192085266,1
9,0.43342623114585876,8
7,0.00947458017617464,7
5,0.5525930523872375,3
3,0.3786282539367676,6
0,0.4289119839668274,9
3,0.006719785276800394,3
1,0.48948949575424194,0
1,0.3726542294025421,4
6,0.42710110545158386,0
0,0.3724411427974701,5
1,0.008178941905498505,1
1,0.40260791778564453,0
5,0.4162617027759552,3
0,0.5135301947593689,4
2,0.31237736344337463,8
3,0.5364737510681152,5
3,0.5469880700111389,4
0,0.3266971707344055,7
9,0.44288524985313416,2
3,0.008025783114135265,3
1,0.4533914029598236,9
0,0.5295581221580505,7
2,0.4087683856487274,6
7,0.008331132121384144,7
0,0.4229353964328766,1
4,0.004080543294548988,4
1,0.400045245885849,7
8,0.5903940796852112,0
3,0.5385138392448425,1
4,0.42007121443748474,7
8,0.5062222480773926,3
4,0.5219906568527222,1
4,0.4538438320159912,8
4,0.009609841741621494,4
5,0.39784276485443115,4
3,0.5845703482627869,7
1,0.5560749769210815,0
2,0.0085544902831316,2
5,0.571570634841919,2
4,0.583276093006134,0
2,0.3168530762195587,0
8,0.35677969455718994,9
2,0.3216564655303955,0
0,0.3837088644504547,9
8,0.3729913830757141,6
2,0.41749975085258484,8
2,0.007848452776670456,2
5,0.4934375286102295,7
5,0.3470861315727234,7
4,0.008999818004667759,4
7,0.5611909031867981,0
6,0.3692411184310913,3
4,0.39267995953559875,0
7,0.45129916071891785,8
0,0.3200331926345825,9
2,0.41722753643989563,4
2,0.010210644453763962,2
2,0.37407347559928894,7
9,0.44632643461227417,2
2,0.2991160452365875,5
6,0.7599734663963318,2
3,0.3676925599575043,5
3,0.6396233439445496,1
8,0.43376097083091736,9
1,0.4442533552646637,4
4,0.46143093705177307,8
6,0.40866580605506897,5
1,0.007379964459687471,1
6,0.3803638517856598,7
3,0.5447708964347839,4
3,0.37311702966690063,4
4,0.4422662556171417,0
7,0.3869591951370239,6
2,0.5255701541900635,9
5,0.4224664866924286,0
0,0.44410979747772217,7
4,0.5176695585250854,8
4,0.3351694643497467,8
0,0.4193373918533325,9
9,0.01373354997485876,9
5,0.35661396384239197,3
0,0.44524696469306946,3
5,0.6557146906852722,4
7,0.5773356556892395,0
0,0.5240647196769714,4
0,0.49364009499549866,3
5,0.0064268591813743114,5
4,0.42443206906318665,6
9,0.5255996584892273,0
2,0.49453306198120117,1
2,0.39957475662231445,0
0,0.6207780838012695,8
0,0.010100985877215862,0
5,0.5355536341667175,4
2,0.44710275530815125,0
8,0.008006664924323559,8
6,0.6747006773948669,1
1,0.5337076187133789,5
6,0.5182899236679077,2
3,0.4448934495449066,6
8,0.005933145992457867,8
5,0.44114914536476135,1
9,0.22488252818584442,0
3,0.4003930389881134,0
2,0.40807342529296875,7
1,0.5004991292953491,7
0,0.4239062964916229,5
1,0.578021228313446,9
4,0.39752092957496643,6
7,0.655613124370575,2
0,0.5141123533248901,8
5,0.7038123607635498,3
9,0.2831553816795349,4
3,0.27029773592948914,7
9,0.5592499375343323,3
2,0.398517906665802,9
0,0.007790507283061743,0
9,0.49239200353622437,1
8,0.5401131510734558,2
0,0.3202354311943054,4
7,0.42297232151031494,8
1,0.008368611335754395,1
1,0.4529227614402771,8
1,0.4226112961769104,6
5,0.6324461102485657,4
3,0.45103520154953003,4
5,0.02376505173742771,5
7,0.010100733488798141,7
1,0.006557741202414036,1
9,0.436920702457428,3
8,0.42931583523750305,9
6,0.539857029914856,3
7,0.5056538581848145,0
3,0.339317262172699,1
6,0.41009658575057983,7
2,0.5202574133872986,5
2,0.3439103960990906,8
8,0.6881294250488281,7
7,0.46828198432922363,8
0,0.004452933557331562,0
4,0.012013724073767662,4
1,0.008506020531058311,1
1,0.31230053305625916,8
3,0.4110538065433502,9
8,0.008974972181022167,8
2,0.010084394365549088,2
9,0.013024437241256237,9
1,0.5824793577194214,9
3,0.4371148943901062,2
8,0.37936222553253174,7
0,0.4714464843273163,5
0,0.3346312344074249,7
7,0.4348905682563782,3
2,0.3189148008823395,8
2,0.5296484231948853,8
5,0.37789714336395264,4
4,0.009666839614510536,4
8,0.7494781017303467,2
2,0.4323894679546356,7
0,0.33639785647392273,1
1,0.3286137282848358,6
2,0.532096803188324,4
8,0.00677406694740057,8
9,0.4127526879310608,4
5,0.42960846424102783,6
6,0.3974660336971283,9
1,0.32823851704597473,7
2,0.45653876662254333,6
4,0.37285348773002625,2
4,0.3751661777496338,5
1,0.5442577600479126,3
1,0.007061602547764778,1
4,0.02962372452020645,4
2,0.00967882014811039,2
7,0.4696899652481079,2
8,0.3635787069797516,2
5,0.47195568680763245,9
5,0.006150819361209869,5
0,0.5950937867164612,4
2,0.007456775289028883,2
4,0.39808833599090576,7
8,0.015512394718825817,8
5,0.37185975909233093,1
5,0.006875849794596434,5
5,0.6149351596832275,4
3,0.00953694712370634,3
5,0.4325522184371948,7
3,0.37488022446632385,6
8,0.4477957487106323,9
7,0.3999941051006317,8
1,0.45243552327156067,0
0,0.4064628779888153,6
8,0.42063724994659424,0
2,0.008782944642007351,2
3,0.4363567531108856,2
9,0.5209313035011292,2
1,0.0068582892417907715,1
4,0.5302534699440002,8
1,0.3155553936958313,4
2,0.33511361479759216,0
8,0.638625979423523,1
1,0.6321277618408203,8
7,0.3876059055328369,8
3,0.5042047500610352,1
1,0.5001810193061829,5
7,0.009361091069877148,7
1,0.44131386280059814,6
0,0.36611416935920715,4
4,0.4111143946647644,5
8,0.006833359599113464,8
0,0.4023989737033844,7
0,0.5159686803817749,1
0,0.4966179132461548,9
7,0.5580945014953613,1
1,0.506468653678894,9
8,0.00970017071813345,8
5,0.4452231228351593,4
4,0.5321904420852661,7
3,0.011168339289724827,3
7,0.43997922539711,8
7,0.41461262106895447,8
4,0.35967695713043213,2
5,0.45937809348106384,6
3,0.4318283796310425,6
8,0.4480709135532379,7
2,0.42452239990234375,1
9,0.408460408449173,6
1,0.40921810269355774,8
9,0.24370788037776947,1
9,0.007041305303573608,9
6,0.3654211163520813,7
7,0.4952816665172577,8
1,0.23248140513896942,3
5,0.5153275728225708,0
2,0.4616073668003082,1
9,0.44505712389945984,0
7,0.3247138559818268,8
8,0.00901005044579506,8
5,0.00473680580034852,5
0,0.016483228653669357,0
5,0.5310935378074646,0
1,0.008920732885599136,1
2,0.372820645570755,5
3,0.47557318210601807,0
8,0.009067238308489323,8
1,0.24784347414970398,8
7,0.011169645003974438,7
9,0.01147651020437479,9
9,0.010827174410223961,9
7,0.6567257046699524,0
5,0.351175457239151,9
7,0.3498460650444031,4
9,0.009395032189786434,9
5,0.4787524342536926,3
6,0.012408495880663395,6
1,0.370256245136261,6
6,0.548689067363739,4
3,0.48142820596694946,4
3,0.470764696598053,7
0,0.3702095150947571,3
6,0.01259856577962637,6
3,0.47896236181259155,0
0,0.4269770085811615,8
0,0.00909208320081234,0
4,0.3327749967575073,5
7,0.3922772705554962,2
8,0.012299786321818829,8
3,0.35859209299087524,4
6,0.0035712493117898703,6
2,0.505305826663971,9
9,0.009085850790143013,9
8,0.45408982038497925,7
8,0.4051007032394409,0
6,0.4410035014152527,3
8,0.4671199917793274,3
0,0.32808032631874084,6
7,0.011189731769263744,7
1,0.3037835657596588,4
7,0.4282510578632355,9
8,0.4119449555873871,1
4,0.3415156602859497,6
5,0.5751737356185913,3
3,0.4453519880771637,7
5,0.5163377523422241,2
4,0.5663901567459106,6
2,0.3411712646484375,0
7,0.2943738102912903,6
3,0.5082104206085205,7
5,0.00836427416652441,5
0,0.2688104808330536,7
1,0.6155379414558411,6
2,0.3063937723636627,8
3,0.4685509502887726,9
0,0.013295633718371391,0
9,0.006584818474948406,9
0,0.3103957772254944,4
4,0.007644002325832844,4
5,0.41016003489494324,7
4,0.49359092116355896,0
8,0.6450691819190979,9
4,0.012261485680937767,4
5,0.3978901505470276,9
0,0.35955899953842163,6
0,0.2959834337234497,9
7,0.3873715102672577,4
1,0.4195902645587921,5
1,0.6604449152946472,7
0,0.3833254873752594,9
1,0.28795909881591797,2
7,0.47133636474609375,4
1,0.3718074858188629,5
8,0.3618609309196472,1
8,0.3481294810771942,4
7,0.4779377281665802,3
7,0.48838141560554504,9
9,0.2905184328556061,6
3,0.27704307436943054,5
6,0.009264319203794003,6
0,0.3612767159938812,9
7,0.007671458646655083,7
3,0.006484214682132006,3
8,0.4670858085155487,5
0,0.009744556620717049,0
7,0.005984353367239237,7
0,0.5103265047073364,2
0,0.5707600116729736,1
5,0.4740241467952728,3
3,0.4955885112285614,6
7,0.3408578038215637,4
4,0.39994797110557556,0
1,0.4351055920124054,0
2,0.01348818838596344,2
4,0.6525724530220032,5
7,0.4001403748989105,0
3,0.5197166204452515,1
5,0.387239009141922,0
1,0.25757503509521484,2
1,0.2874740958213806,5
6,0.4313465654850006,5
2,0.4264247715473175,8
1,0.21317949891090393,4
6,0.5350958704948425,9
7,0.41154953837394714,8
5,0.594581127166748,0
5,0.3649541437625885,2
7,0.479324609041214,6
2,0.38173356652259827,4
4,0.007479136344045401,4
1,0.2891833484172821,0
8,0.6409842371940613,1
5,0.3975282907485962,8
9,0.6895408630371094,8
7,0.3358352780342102,3
6,0.014276617206633091,6
1,0.3897157907485962,9
0,0.2653718590736389,6
6,0.012170715257525444,6
3,0.5016109943389893,7
8,0.008088739588856697,8
0,0.404581755399704,2
6,0.406727135181427,8
5,0.008861355483531952,5
7,0.006839381530880928,7
5,0.47505834698677063,6
4,0.4476872384548187,7
4,0.4133041799068451,3
0,0.009641636162996292,0
2,0.46522006392478943,3
4,0.29662904143333435,0
2,0.43412232398986816,5
9,0.3551400899887085,0
1,0.5471129417419434,8
6,0.5465197563171387,2
0,0.32796770334243774,6
7,0.013686700724065304,7
9,0.4867645502090454,3
4,0.31642287969589233,8
4,0.29166337847709656,2
5,0.406538724899292,1
8,0.4071355164051056,7
5,0.5133135914802551,6
8,0.519709587097168,7
6,0.265617698431015,1
5,0.48750022053718567,0
1,0.2831020653247833,9
1,0.3140941560268402,5
1,0.3605521023273468,5
3,0.36510375142097473,0
9,0.011072452180087566,9
2,0.3201655149459839,7
7,0.5427273511886597,6
0,0.4337668716907501,9
0,0.007266979664564133,0
3,0.40897437930107117,4
6,0.40817469358444214,7
2,0.28696104884147644,7
7,0.3320324420928955,1
0,0.015275076031684875,0
0,0.3341071903705597,9
4,0.004587647970765829,4
8,0.47643738985061646,0
5,0.447803258895874,8
2,0.2830204963684082,5
5,0.3174169063568115,9
8,0.3945843279361725,9
3,0.37318602204322815,6
0,0.41806167364120483,7
1,0.005341777112334967,1
8,0.012890944257378578,8
0,0.4254111349582672,3
2,0.0058176349848508835,2
3,0.010019290260970592,3
0,0.4519928991794586,8
7,0.4484174847602844,2
0,0.5993013978004456,2
4,0.008665959350764751,4
3,0.3664495646953583,6
0,0.00877389032393694,0
4,0.48305752873420715,0
2,0.3273681104183197,5
6,0.30066627264022827,3
9,0.4919404983520508,8
4,0.4805087745189667,2
9,0.5111785531044006,3
0,0.2890297770500183,7
9,0.5804229378700256,2
2,0.39827975630760193,9
1,0.4557987153530121,3
8,0.0068194204941391945,8
7,0.009616074152290821,7
6,0.38413235545158386,8
9,0.4493304491043091,2
2,0.46400144696235657,7
2,0.3080553710460663,1
2,0.4232062101364136,0
8,0.35432907938957214,2
0,0.41716888546943665,6
5,0.5172827243804932,2
7,0.41868749260902405,2
0,0.47149354219436646,2
4,0.32394352555274963,3
7,0.4127785265445709,3
9,0.295671284198761,6
0,0.5482075214385986,2
0,0.405689537525177,3
6,0.6184031367301941,2
2,0.42173150181770325,8
3,0.4089685082435608,0
7,0.5072040557861328,5
2,0.49260833859443665,5
1,0.006730734370648861,1
6,0.7609795331954956,4
3,0.47879186272621155,5
6,0.011738421395421028,6
2,0.4125061333179474,6
8,0.6298781037330627,2
0,0.4608461856842041,7
0,0.008274661377072334,0
1,0.01023704744875431,1
2,0.34229984879493713,7
7,0.01308242417871952,7
9,0.3361304998397827,8
1,0.33510124683380127,2
5,0.4529671370983124,9
7,0.3653775155544281,2
2,0.007848621346056461,2
9,0.25828760862350464,4
9,0.47462600469589233,2
9,0.6221956610679626,1
6,0.41145050525665283,1
4,0.4133690893650055,1
4,0.47437354922294617,6
7,0.355153352022171,6
8,0.36415326595306396,6
9,0.3289831578731537,5
1,0.008927428163588047,1
7,0.5141938924789429,1
7,0.009899315424263477,7
8,0.632530152797699,0
5,0.5431647896766663,4
3,0.010841724462807178,3
3,0.010211780667304993,3
1,0.4161791205406189,7
7,0.3317525386810303,1
1,0.26729097962379456,2
3,0.008946462534368038,3
2,0.5216349959373474,5
8,0.32067805528640747,5
5,0.009347951970994473,5
9,0.7225301861763,6
9,0.509005069732666,1
4,0.012321367859840393,4
8,0.3358243703842163,3
5,0.48683053255081177,7
1,0.5067748427391052,8
0,0.39339837431907654,8
5,0.473192036151886,3
9,0.5551003813743591,0
6,0.014554341323673725,6
6,0.5186350345611572,2
0,0.3516560196876526,5
8,0.3917924165725708,0
9,0.010355927981436253,9
3,0.4100724756717682,4
2,0.5978154540061951,3
5,0.468199759721756,8
0,0.016938284039497375,0
1,0.47820359468460083,0
8,0.4281863570213318,1
7,0.5279998183250427,1
3,0.40886014699935913,5
2,0.5773748159408569,4
7,0.4445481300354004,9
7,0.5940156579017639,3
4,0.4795275926589966,1
8,0.008399689570069313,8
5,0.3514133095741272,9
2,0.5977706909179688,5
0,0.49750712513923645,9
2,0.46899014711380005,9
3,0.5538721680641174,2
8,0.4937494993209839,9
6,0.436445415019989,4
1,0.21821889281272888,8
2,0.0060233063995838165,2
9,0.0067941960878670216,9
7,0.5297261476516724,8
9,0.5261479020118713,8
2,0.2570185959339142,1
0,0.5077221393585205,5
4,0.28787219524383545,3
2,0.42868927121162415,6
8,0.0065318006090819836,8
7,0.007140940520912409,7
1,0.35841476917266846,6
2,0.4384841024875641,9
7,0.4644549787044525,8
3,0.42423492670059204,0
2,0.35993102192878723,6
4,0.008770858868956566,4
1,0.5742343664169312,0
0,0.007281676400452852,0
2,0.005746803712099791,2
7,0.39314621686935425,5
1,0.654945433139801,8
5,0.4363490045070648,2
7,0.5140056014060974,0
5,0.46915537118911743,2
7,0.007909051142632961,7
2,0.41704148054122925,6
4,0.48254889249801636,9
0,0.31754419207572937,7
2,0.39493805170059204,1
7,0.48900195956230164,5
3,0.49254485964775085,5
3,0.4679095149040222,6
6,0.011649250984191895,6
5,0.008392530493438244,5
9,0.31860825419425964,6
2,0.01254264172166586,2
6,0.32285648584365845,4
5,0.4511614143848419,7
6,0.005642030853778124,6
6,0.5950377583503723,5
3,0.4889429211616516,6
5,0.529931366443634,4
0,0.5023531913757324,6
5,0.010812035761773586,5
2,0.007630189415067434,2
5,0.5042053461074829,4
5,0.5099586248397827,6
2,0.3589576482772827,1
4,0.4158918559551239,6
1,0.4948752224445343,0
9,0.2474704533815384,4
4,0.36508649587631226,0
2,0.3232128322124481,3
9,0.49115923047065735,1
3,0.3708219826221466,8
5,0.009690569713711739,5
9,0.3597472906112671,4
0,0.3928145170211792,4
8,0.42974215745925903,1
7,0.007585467305034399,7
3,0.009118782356381416,3
3,0.47594955563545227,9
3,0.48260778188705444,4
8,0.34837648272514343,7
2,0.40228748321533203,9
7,0.008347935043275356,7
6,0.2964145243167877,3
0,0.5120029449462891,7
1,0.4789625406265259,2
8,0.011023560538887978,8
2,0.4106348752975464,4
7,0.45578253269195557,6
6,0.006656660232692957,6
2,0.47140225768089294,1
2,0.006007598713040352,2
5,0.39948031306266785,9
0,0.0052719986997544765,0
3,0.4471795856952667,4
0,0.4676990211009979,8
1,0.2685747444629669,7
6,0.6733874082565308,3
7,0.4208153784275055,9
4,0.3888532221317291,8
5,0.37473487854003906,7
8,0.4502347409725189,7
0,0.008938419632613659,0
2,0.013628019019961357,2
3,0.489279568195343,4
2,0.5221061706542969,1
4,0.5096918940544128,1
6,0.3474367558956146,4
7,0.37792232632637024,1
2,0.3208458721637726,5
0,0.28832098841667175,4
0,0.014316349290311337,0
5,0.010180050507187843,5
2,0.5014306306838989,6
9,0.3095504343509674,2
4,0.3634120225906372,8
4,0.4828205108642578,3
8,0.43999138474464417,0
5,0.3662867844104767,2
1,0.007070404011756182,1
9,0.382804274559021,3
9,0.3874622583389282,5
7,0.01232745312154293,7
2,0.5315451622009277,3
6,0.6599675416946411,5
5,0.5613757371902466,1
7,0.3923974335193634,3
5,0.013477470725774765,5
0,0.43106573820114136,9
7,0.386221706867218,4
7,0.19640131294727325,3
2,0.014356734231114388,2
2,0.48797041177749634,4
6,0.008810232393443584,6
0,0.5554723143577576,1
1,0.39526796340942383,4
1,0.4248621165752411,2
2,0.2597861588001251,0
5,0.011607518419623375,5
0,0.41628706455230713,8
7,0.42047712206840515,0
6,0.008430262096226215,6
8,0.01166971679776907,8
8,0.5386282205581665,5
7,0.38128525018692017,6
6,0.008982931263744831,6
6,0.4463547468185425,4
8,0.47845572233200073,7
5,0.3777695894241333,1
1,0.008332900702953339,1
6,0.4759741425514221,4
8,0.44965478777885437,6
6,0.5292472839355469,2
9,0.587399423122406,3
9,0.010208453983068466,9
6,0.010136359371244907,6
2,0.42902445793151855,9
1,0.011850184760987759,1
7,0.4913700520992279,3
3,0.4529622495174408,6
3,0.5211161375045776,8
8,0.3487825095653534,5
6,0.7230854034423828,9
3,0.4152536392211914,6
9,0.5682135224342346,8
8,0.36499616503715515,1
4,0.4537598788738251,6
1,0.646760106086731,0
4,0.41384127736091614,2
0,0.4534045457839966,5
5,0.5346769094467163,7
1,0.584921658039093,9
6,0.49403658509254456,0
5,0.4224769175052643,9
1,0.2555248737335205,7
4,0.44484269618988037,6
8,0.40068963170051575,3
8,0.31907227635383606,9
7,0.25583600997924805,2
9,0.2580999433994293,6
9,0.33084723353385925,1
6,0.006796764675527811,6
7,0.006472507491707802,7
5,0.4241980016231537,3
2,0.4426031708717346,8
8,0.36859413981437683,3
6,0.44071775674819946,8
3,0.014112508855760098,3
4,0.869678795337677,8
7,0.42362794280052185,5
8,0.6077092289924622,9
2,0.4412086606025696,6
2,0.4182824492454529,1
8,0.42974579334259033,2
5,0.008638249710202217,5
7,0.5003588199615479,2
1,0.009813492186367512,1
8,0.3600572645664215,4
8,0.5237162113189697,5
0,0.40225332975387573,7
4,0.3359343409538269,5
3,0.3691922724246979,9
6,0.3890322148799896,3
9,0.008993290364742279,9
2,0.4812701940536499,3
7,0.47188782691955566,2
8,0.6246036291122437,9
