Target,Loss,Prediction
2,0.5076125264167786,3
7,0.4292243719100952,1
7,0.4493250548839569,5
1,0.5588911771774292,3
4,0.01459274347871542,4
4,0.48100730776786804,5
5,0.35018932819366455,7
6,0.49456650018692017,7
5,0.423697829246521,4
6,0.5708268880844116,7
9,0.011310393922030926,9
8,0.44408437609672546,4
0,0.3224807679653168,3
1,0.5095365047454834,3
0,0.19479955732822418,8
4,0.5742420554161072,0
4,0.2949349284172058,1
6,0.014425969682633877,6
9,0.36069536209106445,1
6,0.3705693185329437,1
1,0.3040164113044739,4
9,0.6064794063568115,1
6,0.292986124753952,8
0,0.5068666338920593,3
5,0.41715940833091736,9
8,0.32036879658699036,6
4,0.3913273513317108,6
3,0.5843594670295715,1
8,0.004199667368084192,8
7,0.3571397662162781,5
6,0.34020963311195374,2
9,0.005353859625756741,9
9,0.009388021193444729,9
1,0.6208009719848633,8
5,0.40407055616378784,1
3,0.4931042790412903,7
2,0.49646273255348206,7
9,0.5048210024833679,0
7,0.5016501545906067,0
2,0.4576360583305359,6
6,0.42927026748657227,9
1,0.0031175827607512474,1
5,0.5367743372917175,2
2,0.015296947211027145,2
1,0.5199790000915527,9
6,0.519679844379425,2
3,0.39789605140686035,6
3,0.3872078061103821,6
3,0.4498650133609772,1
4,0.4137873649597168,9
9,0.5037010908126831,3
9,0.4885777533054352,0
1,0.32472410798072815,4
5,0.5293060541152954,7
5,0.39770716428756714,6
0,0.4160163700580597,7
6,0.38992494344711304,1
4,0.4369940161705017,8
7,0.42035260796546936,1
9,0.3752034604549408,1
7,0.4960292875766754,2
0,0.3763660490512848,8
6,0.35749340057373047,1
2,0.5693305134773254,3
4,0.3556629419326782,3
6,0.010561538860201836,6
4,0.5682616829872131,2
5,0.7033953666687012,4
9,0.017808223143219948,9
9,0.007671157829463482,9
9,0.05973684415221214,9
4,0.014176041819155216,4
6,0.3486180901527405,3
4,0.5910912156105042,6
5,0.3207411766052246,7
6,0.4342138171195984,4
4,0.4204365313053131,6
8,0.0071364520117640495,8
3,0.018651552498340607,3
9,0.6667439341545105,5
7,0.17550598084926605,4
4,0.4405369460582733,3
7,0.442268967628479,1
8,0.0031000098679214716,8
9,0.44896185398101807,4
8,0.2638663947582245,7
6,0.009386077523231506,6
5,0.440666139125824,0
2,0.2986525595188141,9
6,0.5913817882537842,5
3,0.4732167720794678,1
4,0.40723511576652527,3
1,0.5109904408454895,8
1,0.5437328815460205,2
9,0.5833046436309814,7
2,0.3176298141479492,5
1,0.5418687462806702,3
0,0.38957691192626953,4
3,0.34776636958122253,1
8,0.39122453331947327,5
2,0.44054970145225525,7
4,0.5188782811164856,0
4,0.009431952610611916,4
7,0.00583483325317502,7
7,0.44679972529411316,5
4,0.5347459316253662,5
3,0.5132250189781189,1
9,0.4675307869911194,0
4,0.3892765939235687,9
8,0.545768141746521,6
9,0.018628783524036407,9
0,0.003515465185046196,0
1,0.4002869725227356,8
9,0.48108765482902527,0
8,0.010534524917602539,8
8,0.012649270705878735,8
1,0.6429004073143005,2
7,0.3056357204914093,5
2,0.004915804602205753,2
3,0.01875741221010685,3
7,0.37510445713996887,3
1,0.5469369292259216,0
9,0.42240220308303833,6
1,0.004132247995585203,1
3,0.3707885146141052,9
5,0.14691004157066345,3
4,0.41115227341651917,6
1,0.6262034177780151,9
0,0.3902130424976349,1
8,0.5925605893135071,3
2,0.30823999643325806,9
4,0.4275180697441101,6
6,0.008661618456244469,6
7,0.012116760946810246,7
7,0.36319640278816223,1
6,0.39168912172317505,0
0,0.44134780764579773,9
5,0.009243931621313095,5
3,0.3164152503013611,8
0,0.6801125407218933,5
4,0.4389171898365021,2
3,0.3677220642566681,9
9,0.47230854630470276,0
8,0.010331381112337112,8
3,0.4820064902305603,8
3,0.35103023052215576,0
9,0.42039036750793457,6
7,0.5486643314361572,9
9,0.3813498616218567,1
6,0.41463735699653625,1
8,0.30416589975357056,6
2,0.5396491289138794,5
7,0.009246465750038624,7
3,0.6204568147659302,6
6,0.01134834811091423,6
6,0.37072187662124634,0
2,0.40938493609428406,6
3,0.47825080156326294,6
7,0.3509742319583893,1
8,0.3129223585128784,7
3,0.40187379717826843,1
7,0.26542988419532776,5
0,0.31377941370010376,8
7,0.4740251898765564,3
9,0.4953857660293579,6
0,0.38154149055480957,6
3,0.5136793255805969,8
6,0.011410212144255638,6
6,0.3699074685573578,8
5,0.6084529757499695,4
9,0.020723506808280945,9
1,0.5859789252281189,6
6,0.5939893126487732,1
5,0.395488440990448,3
8,0.00493641896173358,8
3,0.004735766910016537,3
7,0.44759324193000793,4
7,0.3808693289756775,1
4,0.4711710512638092,7
6,0.3377917408943176,1
3,0.004711519926786423,3
4,0.5185031294822693,8
5,0.009265136905014515,5
4,0.3238077163696289,1
0,0.3391130864620209,1
8,0.38374561071395874,4
6,0.3554742932319641,0
8,0.5120024681091309,9
4,0.496527761220932,3
7,0.006606899667531252,7
2,0.4126443564891815,4
5,0.5860124230384827,9
3,0.46340513229370117,9
2,0.012924395501613617,2
9,0.39555785059928894,4
1,0.4036157429218292,9
7,0.39474987983703613,9
5,0.5490158796310425,1
0,0.010668011382222176,0
8,0.6405501961708069,3
0,0.4400329887866974,9
7,0.29854148626327515,0
8,0.009215840138494968,8
2,0.011179568246006966,2
0,0.7303328514099121,1
1,0.1986701786518097,6
7,0.48202383518218994,0
8,0.5918105244636536,5
2,0.37779536843299866,6
5,0.4127146601676941,3
7,0.3897853195667267,2
7,0.009938483126461506,7
8,0.004300035536289215,8
0,0.3703728914260864,8
0,0.4371441900730133,6
2,0.5498705506324768,0
3,0.4145077168941498,7
8,0.4085816442966461,9
4,0.014814685098826885,4
3,0.4174617528915405,5
8,0.5042986273765564,6
1,0.4550389051437378,4
0,0.009997495450079441,0
3,0.4917532503604889,9
8,0.5471726059913635,1
6,0.3047521114349365,0
7,0.4527314305305481,1
1,0.47306084632873535,4
0,0.37186965346336365,9
0,0.5064443349838257,9
0,0.01415373757481575,0
6,0.8113301992416382,8
5,0.49055764079093933,4
8,0.6062473654747009,1
1,0.009234004653990269,1
7,0.456595778465271,6
3,0.00898219645023346,3
8,0.5404289960861206,5
9,0.010008563287556171,9
3,0.33275121450424194,0
5,0.33926844596862793,7
2,0.3311847746372223,9
5,0.3744383752346039,7
7,0.0069389259442687035,7
8,0.3742755949497223,9
5,0.48885026574134827,1
0,0.4014218747615814,5
2,0.43917080760002136,1
1,0.4106154441833496,6
5,0.3880876898765564,6
5,0.5092222094535828,8
5,0.49594610929489136,7
1,0.012702749110758305,1
0,0.4385994076728821,3
7,0.3496704697608948,0
1,0.42703238129615784,3
3,0.02154562994837761,3
8,0.5810015797615051,2
8,0.26449429988861084,4
8,0.5036443471908569,5
7,0.24542583525180817,5
2,0.3647604286670685,5
9,0.011763825081288815,9
1,0.5465304851531982,0
6,0.272452175617218,4
4,0.012643440626561642,4
4,0.36280032992362976,0
4,0.0096646249294281,4
0,0.46572116017341614,4
6,0.012891382910311222,6
0,0.01440216600894928,0
7,0.5295889377593994,0
6,0.007253337185829878,6
5,0.45475393533706665,6
3,0.4161757230758667,0
8,0.01659083552658558,8
7,0.39173582196235657,1
7,0.5290052890777588,6
2,0.037105876952409744,2
1,0.2897532880306244,9
6,0.29123690724372864,2
5,0.004807452671229839,5
5,0.39121150970458984,1
7,0.4140775203704834,6
7,0.007707064040005207,7
1,0.5519887804985046,4
2,0.35928693413734436,1
9,0.4389990568161011,8
7,0.0060671246610581875,7
5,0.5986579060554504,3
3,0.4024181365966797,6
0,0.451861172914505,9
3,0.004724150523543358,3
1,0.5520881414413452,0
1,0.4250117838382721,4
6,0.34462815523147583,0
0,0.3835642635822296,5
1,0.017456617206335068,1
1,0.4022546410560608,0
5,0.32194778323173523,3
0,0.6069467663764954,4
2,0.31677550077438354,8
3,0.337617963552475,5
3,0.45373234152793884,4
0,0.3558994233608246,7
9,0.44816648960113525,2
3,0.008974086493253708,3
1,0.4238586127758026,9
0,0.5340754985809326,7
2,0.39432892203330994,6
7,0.011643602512776852,7
0,0.4193531572818756,1
4,0.008203709498047829,4
1,0.516430139541626,7
8,0.7229306101799011,0
3,0.5914992690086365,1
4,0.45668819546699524,7
8,0.45163437724113464,3
4,0.5218858122825623,1
4,0.48905524611473083,8
4,0.006295868195593357,4
5,0.2918927073478699,4
3,0.48978570103645325,7
1,0.5331398248672485,0
2,0.004930505063384771,2
5,0.5999264717102051,2
4,0.5710241198539734,0
2,0.365524023771286,0
8,0.3655444085597992,9
2,0.3019563555717468,0
0,0.46026983857154846,9
8,0.42470473051071167,6
2,0.4140481650829315,8
2,0.009492360055446625,2
5,0.43380090594291687,7
5,0.370194673538208,7
4,0.007520816754549742,4
7,0.5362737774848938,0
6,0.4037162661552429,5
4,0.29837363958358765,0
7,0.40752047300338745,8
0,0.4143191874027252,9
2,0.36634305119514465,4
2,0.00906359776854515,2
2,0.4125450551509857,7
9,0.4719100296497345,2
2,0.40891894698143005,5
6,0.7472009658813477,2
3,0.3287409543991089,5
3,0.6689865589141846,1
8,0.47248196601867676,9
1,0.4642115831375122,4
4,0.4234495460987091,8
6,0.44624003767967224,5
1,0.005088787991553545,1
6,0.3630433678627014,7
3,0.3522239029407501,4
3,0.2756093740463257,4
4,0.3722630739212036,0
7,0.4141594469547272,6
2,0.5400599241256714,9
5,0.2971416711807251,0
0,0.5298264622688293,7
4,0.47433504462242126,8
4,0.3909603953361511,8
0,0.4325322210788727,9
9,0.016163215041160583,9
5,0.2804771959781647,3
0,0.44516587257385254,3
5,0.5613428354263306,4
7,0.49069854617118835,0
0,0.5541262030601501,4
0,0.5285478830337524,3
5,0.00903331022709608,5
4,0.49200454354286194,6
9,0.4476394057273865,0
2,0.4405430555343628,1
2,0.4256533980369568,0
0,0.5034909844398499,8
0,0.008185629732906818,0
5,0.41276514530181885,4
2,0.38211876153945923,0
8,0.014839756302535534,8
6,0.5556750893592834,1
1,0.5757485628128052,5
6,0.5449167490005493,2
3,0.43855002522468567,6
8,0.0033836262300610542,8
5,0.47769463062286377,1
9,0.3500936031341553,0
3,0.40509355068206787,0
2,0.3897715210914612,7
1,0.630576491355896,7
0,0.45073047280311584,5
1,0.6116186380386353,9
4,0.3718167841434479,6
7,0.5349304676055908,2
0,0.4474456012248993,8
5,0.5374260544776917,3
9,0.33122020959854126,4
3,0.27042919397354126,7
9,0.5311602354049683,3
2,0.5114176273345947,9
0,0.007903195917606354,0
9,0.46791282296180725,1
8,0.600274920463562,2
0,0.27299991250038147,4
7,0.5556980967521667,8
1,0.002518245717510581,1
1,0.33633092045783997,8
1,0.42309892177581787,6
5,0.5306162238121033,4
3,0.4141574800014496,4
5,0.042810939252376556,5
7,0.010168831795454025,7
1,0.0074555943720042706,1
9,0.5061925053596497,3
8,0.41241389513015747,9
6,0.4598175287246704,3
7,0.504706859588623,0
3,0.33561089634895325,1
6,0.5002604722976685,7
2,0.5740033388137817,5
2,0.2772190272808075,8
8,0.5620372295379639,7
7,0.5613135695457458,8
0,0.004261214751750231,0
4,0.017773963510990143,4
1,0.0069353352300822735,1
1,0.3469677269458771,8
3,0.3473604917526245,9
8,0.01014910452067852,8
2,0.008572782389819622,2
9,0.011079643853008747,9
1,0.5773298144340515,9
3,0.3071306347846985,2
8,0.4089702367782593,7
0,0.49036696553230286,5
0,0.32375892996788025,7
7,0.39253008365631104,3
2,0.3486851751804352,8
2,0.48573777079582214,8
5,0.38906770944595337,4
4,0.010589946992695332,4
8,0.7081341743469238,2
2,0.34865280985832214,7
0,0.3012144863605499,1
1,0.27528315782546997,6
2,0.5480730533599854,4
8,0.014811854809522629,8
9,0.4179465174674988,4
5,0.4322119951248169,6
6,0.32598182559013367,9
1,0.3844034671783447,7
2,0.4782785177230835,6
4,0.41147086024284363,2
4,0.4042680859565735,5
1,0.615646481513977,3
1,0.008958625607192516,1
4,0.16329620778560638,7
2,0.034797701984643936,2
7,0.4877500832080841,2
8,0.3641117215156555,2
5,0.4742336571216583,9
5,0.005938073620200157,5
0,0.509425163269043,4
2,0.0075943609699606895,2
4,0.39586132764816284,7
8,0.02863362990319729,8
5,0.401694118976593,1
5,0.009646756574511528,5
5,0.6390092372894287,4
3,0.011989441700279713,3
5,0.468204140663147,7
3,0.36450546979904175,6
8,0.44704121351242065,9
7,0.46679770946502686,8
1,0.41753312945365906,0
0,0.3730727434158325,6
8,0.5058841109275818,0
2,0.005670171696692705,2
3,0.4458076059818268,2
9,0.5782963037490845,2
1,0.008781629614531994,1
4,0.4156946837902069,8
1,0.2572801113128662,4
2,0.331291526556015,0
8,0.7050989866256714,1
1,0.5021405220031738,8
7,0.42668983340263367,8
3,0.48752105236053467,1
1,0.6301934719085693,5
7,0.012718843296170235,7
1,0.525305449962616,6
0,0.3086570203304291,4
4,0.40873628854751587,3
8,0.007385936100035906,8
0,0.40056151151657104,7
0,0.4611470699310303,1
0,0.5866184830665588,9
7,0.5279687643051147,1
1,0.46804454922676086,9
8,0.01151564996689558,8
5,0.400236040353775,4
4,0.5166835784912109,7
3,0.009098702110350132,3
7,0.287092387676239,8
7,0.5063216090202332,8
4,0.43576353788375854,2
5,0.42325499653816223,6
3,0.4792206883430481,6
8,0.577927827835083,7
2,0.5004335641860962,1
9,0.49054262042045593,6
1,0.41300660371780396,8
9,0.3117613196372986,1
9,0.0048372335731983185,9
6,0.43435317277908325,7
7,0.6548668146133423,8
1,0.300876647233963,3
5,0.4749268591403961,0
2,0.4668716490268707,1
9,0.5094058513641357,0
7,0.3041447401046753,8
8,0.011378192342817783,8
5,0.007119343616068363,5
0,0.016133179888129234,0
5,0.47919991612434387,0
1,0.009786642156541348,1
2,0.38603267073631287,5
3,0.33313417434692383,0
8,0.012515023350715637,8
1,0.35476499795913696,8
7,0.011685718782246113,7
9,0.009437106549739838,9
9,0.013463811948895454,9
7,0.5965659618377686,0
5,0.30904996395111084,9
7,0.328652948141098,4
9,0.013196184299886227,9
5,0.3698482811450958,3
6,0.007794548291712999,6
1,0.37255528569221497,6
6,0.6299131512641907,4
3,0.5816022157669067,4
3,0.48828157782554626,7
0,0.42710456252098083,5
6,0.01632082089781761,6
3,0.32588523626327515,0
0,0.40799903869628906,8
0,0.010660872794687748,0
4,0.3710462152957916,5
7,0.43340617418289185,2
8,0.008679782971739769,8
3,0.32905736565589905,4
6,0.0022638191003352404,6
2,0.41831251978874207,9
9,0.009559568017721176,9
8,0.4951775074005127,7
8,0.6068229079246521,0
6,0.4401456415653229,5
8,0.34535762667655945,3
0,0.3619607388973236,6
7,0.013447189703583717,7
1,0.46375080943107605,4
7,0.5169013738632202,9
8,0.40141063928604126,1
4,0.3334210515022278,6
5,0.40665358304977417,3
3,0.40805208683013916,7
5,0.5841242671012878,2
4,0.5735618472099304,6
2,0.2671494781970978,0
7,0.35204046964645386,6
3,0.5091042518615723,7
5,0.007789056748151779,5
0,0.41975605487823486,7
1,0.595876932144165,6
2,0.3099372088909149,8
3,0.41606605052948,9
0,0.009970080107450485,0
9,0.004801074042916298,9
0,0.1853373646736145,4
4,0.005741181317716837,4
5,0.3702094256877899,7
4,0.441171258687973,0
8,0.618553876876831,9
4,0.013299910351634026,4
5,0.38500773906707764,9
0,0.39713361859321594,6
0,0.3079150915145874,9
7,0.3891645669937134,4
1,0.6385427713394165,5
1,0.6804782748222351,7
0,0.42252716422080994,9
1,0.3133399486541748,4
7,0.536585807800293,4
1,0.43880346417427063,5
8,0.3849581778049469,1
8,0.33587580919265747,4
7,0.5318894982337952,3
7,0.4704943299293518,9
9,0.30842289328575134,6
3,0.2344972938299179,5
6,0.010039696469902992,6
0,0.3055872619152069,9
7,0.08501248806715012,4
3,0.008040357381105423,3
8,0.4581722021102905,5
0,0.007299338933080435,0
7,0.007656330708414316,7
0,0.47450679540634155,2
0,0.5566554069519043,1
5,0.3755422830581665,3
3,0.5249888300895691,6
7,0.31154629588127136,4
4,0.43996462225914,0
1,0.5469944477081299,0
2,0.010824140161275864,2
4,0.6089767217636108,5
7,0.4755648076534271,0
3,0.5486718416213989,1
5,0.31569406390190125,0
1,0.38664448261260986,2
1,0.4273259937763214,5
6,0.3885912597179413,5
2,0.4164102375507355,8
1,0.2421605885028839,4
6,0.4742453992366791,9
7,0.4917663335800171,8
5,0.472516804933548,0
5,0.3590516149997711,2
7,0.6068409085273743,6
2,0.36520713567733765,4
4,0.006935842335224152,4
1,0.42131882905960083,0
8,0.5707235932350159,1
5,0.3931262493133545,8
9,0.752838134765625,8
7,0.2856694161891937,3
6,0.01915920153260231,6
1,0.45287787914276123,9
0,0.3014792501926422,6
6,0.013492008671164513,6
3,0.4995611011981964,7
8,0.008855976164340973,8
0,0.2807460427284241,2
6,0.44112324714660645,8
5,0.00941361952573061,5
7,0.004828785080462694,7
5,0.4146904945373535,6
4,0.35844966769218445,7
4,0.45148390531539917,3
0,0.010702523402869701,0
2,0.5425490140914917,3
4,0.30153951048851013,0
2,0.5357304215431213,5
9,0.4202755093574524,0
1,0.5597556829452515,8
6,0.5501940846443176,2
0,0.3553195595741272,6
7,0.01789209619164467,7
9,0.524799108505249,3
4,0.4843839406967163,8
4,0.3489639461040497,2
5,0.45006486773490906,1
8,0.48859596252441406,7
5,0.39072543382644653,6
8,0.5318882465362549,7
6,0.24828015267848969,1
5,0.5249047875404358,0
1,0.33353474736213684,9
1,0.36566343903541565,5
1,0.3923061192035675,5
3,0.5085001587867737,0
9,0.011960569769144058,9
2,0.34785717725753784,7
7,0.5323440432548523,6
0,0.4690318703651428,9
0,0.005420940928161144,0
3,0.42758652567863464,4
6,0.4208934009075165,7
2,0.3641606271266937,7
7,0.4109930992126465,1
0,0.03341539949178696,0
0,0.39823809266090393,9
4,0.0037234672345221043,4
8,0.44892042875289917,0
5,0.4657876491546631,8
2,0.3561786413192749,5
5,0.3496767282485962,9
8,0.45530521869659424,9
3,0.4371003806591034,6
0,0.45402878522872925,7
1,0.006581385154277086,1
8,0.00795257743448019,8
0,0.19913020730018616,3
2,0.008492225781083107,2
3,0.008665124885737896,3
0,0.3732379674911499,8
7,0.5192537903785706,2
0,0.4847618043422699,2
4,0.008481242693960667,4
3,0.49817684292793274,6
0,0.004737076815217733,0
4,0.35757941007614136,0
2,0.33723098039627075,5
6,0.31732335686683655,3
9,0.47214755415916443,8
4,0.40498417615890503,2
9,0.41584423184394836,3
0,0.3209293484687805,7
9,0.5299224257469177,2
2,0.4102749228477478,9
1,0.39539167284965515,3
8,0.007353916298598051,8
7,0.00823015347123146,7
6,0.3999238610267639,8
9,0.5614884495735168,2
2,0.5441355109214783,7
2,0.31135237216949463,1
2,0.38270699977874756,0
8,0.3787122964859009,2
0,0.3653296232223511,6
5,0.5515084862709045,2
7,0.3744577169418335,2
0,0.5197924375534058,2
4,0.35473164916038513,3
7,0.42063403129577637,3
9,0.3731306493282318,6
0,0.41370946168899536,2
0,0.36792972683906555,3
6,0.564907431602478,2
2,0.35297659039497375,8
3,0.40669873356819153,0
7,0.6151335835456848,5
2,0.43897125124931335,5
1,0.006099862512201071,1
6,0.6327034831047058,4
3,0.5144641399383545,5
6,0.005204532295465469,6
2,0.48582884669303894,6
8,0.6396301984786987,2
0,0.550433337688446,7
0,0.0040932162664830685,0
1,0.01135081984102726,1
2,0.4223829507827759,7
7,0.008699974045157433,7
9,0.33004024624824524,8
1,0.5094451308250427,2
5,0.373945951461792,9
7,0.3666149079799652,2
2,0.0033683343790471554,2
9,0.3386647403240204,4
9,0.4043731391429901,3
9,0.6543280482292175,1
6,0.4134618043899536,1
4,0.402833491563797,1
4,0.4908347725868225,6
7,0.4776809513568878,6
8,0.4365904629230499,6
9,0.4095030725002289,5
1,0.007758050691336393,1
7,0.42688170075416565,1
7,0.004530595149844885,7
8,0.4779788851737976,0
5,0.6170105934143066,4
3,0.011541924439370632,3
3,0.01386543270200491,3
1,0.4626660943031311,7
7,0.4262802004814148,1
1,0.34335482120513916,2
3,0.021431447938084602,3
2,0.6066638827323914,5
8,0.3217138350009918,5
5,0.007230314891785383,5
9,0.8458832502365112,6
9,0.5541110038757324,1
4,0.015730544924736023,4
8,0.30895325541496277,3
5,0.422915518283844,7
1,0.5154913067817688,8
0,0.4582293629646301,8
5,0.3153964579105377,3
9,0.5273950099945068,0
6,0.013027003034949303,6
6,0.46565526723861694,2
0,0.357555091381073,5
8,0.4174715280532837,0
9,0.007291481830179691,9
3,0.3948351740837097,4
2,0.6057777404785156,3
5,0.4490928053855896,8
0,0.012470542453229427,0
1,0.5387780666351318,0
8,0.40494880080223083,1
7,0.4979919493198395,1
3,0.3588268458843231,5
2,0.4099041223526001,4
7,0.5242159366607666,9
7,0.5220394134521484,3
4,0.48070284724235535,1
8,0.007591742090880871,8
5,0.3468742072582245,9
2,0.558997392654419,5
0,0.4694675803184509,9
2,0.451247900724411,9
3,0.5509966015815735,2
8,0.4522595703601837,9
6,0.4761003255844116,4
1,0.2964783310890198,8
2,0.008623726665973663,2
9,0.007363463286310434,9
7,0.5367364287376404,8
9,0.5748485326766968,8
2,0.2954387068748474,1
0,0.4352298378944397,5
4,0.33831191062927246,3
2,0.4029984176158905,6
8,0.006340349558740854,8
7,0.007871556095778942,7
1,0.3417942523956299,6
2,0.410876989364624,9
7,0.4130609631538391,8
3,0.47288092970848083,0
2,0.295592725276947,6
4,0.007908645085990429,4
1,0.5582751035690308,0
0,0.007705881260335445,0
2,0.005197604652494192,2
7,0.4226589798927307,5
1,0.6236335039138794,8
5,0.4352778494358063,2
7,0.45610105991363525,0
5,0.5003048777580261,2
7,0.007434515282511711,7
2,0.38272902369499207,6
4,0.4575084149837494,9
0,0.3958972692489624,7
2,0.39167702198028564,1
7,0.496770977973938,5
3,0.49607139825820923,5
3,0.548450767993927,6
6,0.008897627703845501,6
5,0.00707241240888834,5
9,0.3957875669002533,6
2,0.017058629542589188,2
6,0.3455536961555481,4
5,0.39516791701316833,7
6,0.006387872155755758,6
6,0.5233493447303772,5
3,0.43393439054489136,6
5,0.5340736508369446,4
0,0.4454236626625061,6
5,0.013525337912142277,5
2,0.006725220941007137,2
5,0.5138512253761292,4
5,0.4626319110393524,6
2,0.34311139583587646,1
4,0.4002259075641632,6
1,0.5504190921783447,0
9,0.2361529916524887,4
4,0.44773441553115845,0
2,0.2357156127691269,3
9,0.5244337320327759,1
3,0.5214753150939941,8
5,0.009282076731324196,5
9,0.42980965971946716,4
0,0.4003569483757019,4
8,0.45845216512680054,1
7,0.005271317902952433,7
3,0.009785311296582222,3
3,0.42171981930732727,9
3,0.45352447032928467,4
8,0.40966975688934326,7
2,0.349581241607666,9
7,0.006150933913886547,7
6,0.33481791615486145,3
0,0.4810074269771576,7
1,0.6048324108123779,2
8,0.01167355291545391,8
2,0.340217262506485,4
7,0.5405077338218689,6
6,0.004955681506544352,6
2,0.4639708399772644,1
2,0.0033692214637994766,2
5,0.4726364314556122,9
0,0.004480453208088875,0
3,0.47326019406318665,4
0,0.4165525436401367,8
1,0.31966790556907654,7
6,0.6289661526679993,3
7,0.42035025358200073,9
4,0.36246004700660706,8
5,0.3524217903614044,7
8,0.5983191132545471,7
0,0.011220205575227737,0
2,0.009058233350515366,2
3,0.5208677649497986,4
2,0.43273523449897766,1
4,0.41140347719192505,1
6,0.38259100914001465,4
7,0.3969608247280121,1
2,0.3949800133705139,5
0,0.32238510251045227,4
0,0.012515994720160961,0
5,0.00878889486193657,5
2,0.4676634669303894,6
9,0.42523613572120667,2
4,0.33728981018066406,8
4,0.5187274217605591,5
8,0.38036105036735535,0
5,0.3341786563396454,2
1,0.007922838442027569,1
9,0.369855135679245,3
9,0.38883039355278015,5
7,0.01059742458164692,7
2,0.5421021580696106,3
6,0.676241397857666,5
5,0.5719397068023682,1
7,0.3069339990615845,3
5,0.007279484998434782,5
0,0.4567800760269165,9
7,0.42577385902404785,4
7,0.22486776113510132,5
2,0.033321578055620193,2
2,0.4484981596469879,4
6,0.012622995302081108,6
0,0.3608799874782562,1
1,0.4198545813560486,4
1,0.5717287659645081,2
2,0.2639316916465759,0
5,0.008427806198596954,5
0,0.3548588752746582,8
7,0.4178929626941681,0
6,0.008270494639873505,6
8,0.012869016267359257,8
8,0.5120033621788025,5
7,0.47673967480659485,6
6,0.012221691198647022,6
6,0.4869944453239441,4
8,0.3936431109905243,7
5,0.3858206272125244,1
1,0.013472682796418667,1
6,0.48885780572891235,4
8,0.47264066338539124,6
6,0.4802943766117096,2
9,0.7206540703773499,3
9,0.011001051403582096,9
6,0.006890727207064629,6
2,0.3757934272289276,9
1,0.011816986836493015,1
7,0.4913097321987152,3
3,0.45738697052001953,6
3,0.5752135515213013,8
8,0.33235928416252136,5
6,0.6446887254714966,9
3,0.4219401180744171,6
9,0.6194720268249512,8
8,0.3455628752708435,1
4,0.46468570828437805,6
1,0.5924616456031799,0
4,0.28930193185806274,5
0,0.5294625163078308,5
5,0.48413950204849243,7
1,0.6182379722595215,9
6,0.38950315117836,0
5,0.41267743706703186,9
1,0.2818453013896942,7
4,0.44472888112068176,6
8,0.43620264530181885,3
8,0.3600780963897705,9
7,0.26971736550331116,2
9,0.2936621606349945,6
9,0.352007120847702,1
6,0.01012375857681036,6
7,0.0035780263133347034,7
5,0.4110041558742523,3
2,0.4785947799682617,8
8,0.5007347464561462,3
6,0.4347471594810486,8
3,0.009567002765834332,3
4,0.8298656940460205,8
7,0.425425261259079,5
8,0.6580234169960022,9
2,0.39244481921195984,6
2,0.3299401104450226,1
8,0.3719416558742523,2
5,0.006955273915082216,5
7,0.5582659244537354,2
1,0.009356296621263027,1
8,0.34777867794036865,4
8,0.5333417654037476,5
0,0.38060450553894043,7
4,0.3285443186759949,5
3,0.35882505774497986,9
6,0.4631754159927368,3
9,0.007321516517549753,9
2,0.4294847548007965,3
7,0.5815194249153137,2
