Target,Loss,Prediction
4,0.5274748206138611,7
6,0.5662274360656738,1
3,0.46832454204559326,5
4,0.43642327189445496,4
5,0.30448392033576965,5
4,0.5095759034156799,2
0,0.4609498977661133,1
8,0.5154991745948792,4
6,0.4559732973575592,0
8,0.4935808777809143,9
4,0.5732631087303162,3
7,0.5301452279090881,0
2,0.44133877754211426,4
5,0.49291858077049255,9
3,0.5377427339553833,9
2,0.4190046787261963,2
9,0.5828418731689453,4
1,0.43799516558647156,9
7,0.4953599274158478,9
5,0.5592055320739746,1
0,0.17724961042404175,0
8,0.5070282816886902,3
0,0.5083945989608765,9
7,0.4844326376914978,0
8,0.38129523396492004,8
2,0.4202161729335785,2
0,0.556014895439148,1
1,0.5029935836791992,3
7,0.5265789031982422,0
8,0.5145657062530518,5
2,0.4079246520996094,2
5,0.4432169198989868,3
7,0.4202057421207428,7
7,0.28270596265792847,7
8,0.09780628979206085,8
0,0.47348102927207947,8
0,0.5193955898284912,6
2,0.5409147143363953,1
3,0.5517547726631165,7
8,0.47490033507347107,9
4,0.3716738820075989,4
3,0.5312845706939697,5
8,0.4445691704750061,8
1,0.5401716232299805,4
0,0.43717628717422485,0
3,0.5954035520553589,9
8,0.49521398544311523,4
6,0.529701828956604,0
7,0.4180026650428772,1
1,0.5108773708343506,9
0,0.7204749584197998,9
0,0.5562217235565186,9
0,0.15085765719413757,0
6,0.5132964253425598,8
5,0.4175337255001068,5
8,0.551254153251648,1
1,0.3652859032154083,1
7,0.5531461238861084,6
3,0.24578388035297394,3
8,0.4437074363231659,8
9,0.2841666042804718,9
3,0.48571309447288513,0
5,0.4725663363933563,7
2,0.4678524434566498,9
5,0.5482224225997925,7
7,0.494284987449646,3
8,0.4570714831352234,9
5,0.505703330039978,1
0,0.5162754654884338,7
2,0.5097732543945312,1
1,0.4038671851158142,7
5,0.49886012077331543,6
5,0.40705806016921997,8
5,0.5708319544792175,6
1,0.12043585628271103,1
0,0.5691204071044922,3
7,0.3960684537887573,7
1,0.5000138878822327,3
3,0.2762413024902344,3
8,0.4730064272880554,2
8,0.5419464707374573,4
8,0.48321089148521423,2
7,0.6051404476165771,4
2,0.41754674911499023,2
9,0.31011906266212463,9
1,0.5434662103652954,0
6,0.5297038555145264,2
4,0.29213109612464905,4
4,0.4952082633972168,0
4,0.5178535580635071,5
0,0.48585912585258484,4
6,0.3741638660430908,6
0,0.2783679962158203,0
7,0.6053929328918457,0
6,0.36102840304374695,6
5,0.645209014415741,6
3,0.5017092823982239,0
8,0.45231160521507263,5
7,0.3877640962600708,1
7,0.4137740433216095,6
2,0.47920048236846924,3
1,0.5409505367279053,9
6,0.49533864855766296,3
5,0.4283386468887329,5
5,0.5287324786186218,1
7,0.5362738966941833,3
7,0.36407262086868286,7
1,0.4347333610057831,4
2,0.45708686113357544,1
9,0.5194857120513916,8
7,0.4039824903011322,7
5,0.47851383686065674,9
3,0.5204392075538635,6
0,0.5525919198989868,9
3,0.390021950006485,3
1,0.6016798615455627,6
1,0.6362289786338806,4
6,0.5599783658981323,0
0,0.4833991229534149,5
1,0.38865575194358826,1
1,0.5420252084732056,0
5,0.5074268579483032,3
0,0.41827234625816345,0
2,0.5576409697532654,8
3,0.41367289423942566,3
3,0.5458732843399048,4
0,0.4840269982814789,7
9,0.4722839295864105,2
3,0.3846520781517029,3
1,0.5168721079826355,9
0,0.47627517580986023,7
2,0.5055767297744751,6
7,0.20966657996177673,7
0,0.4968259036540985,1
4,0.3160121440887451,4
1,0.42615967988967896,7
8,0.4991928040981293,0
3,0.595249593257904,1
4,0.5039842128753662,7
8,0.5070616006851196,3
4,0.45986318588256836,8
4,0.5822204351425171,8
4,0.19845443964004517,4
5,0.48582032322883606,4
3,0.5512084364891052,7
1,0.5985096096992493,0
2,0.32472506165504456,2
5,0.482663094997406,0
4,0.5075483322143555,0
2,0.4929269552230835,0
8,0.5255427360534668,9
2,0.4684026539325714,0
0,0.5236241817474365,9
8,0.5880906581878662,6
2,0.45499807596206665,8
2,0.38147225975990295,6
5,0.5116515159606934,7
5,0.39558613300323486,7
4,0.4000299274921417,4
7,0.5775231122970581,0
6,0.5165103077888489,8
4,0.46596869826316833,0
7,0.45051658153533936,8
0,0.5166906118392944,9
2,0.5813279151916504,4
2,0.40465396642684937,2
2,0.3676706850528717,7
9,0.5642457604408264,2
2,0.5130810737609863,5
6,0.5147242546081543,0
3,0.416091650724411,5
3,0.5770729780197144,1
8,0.4721261262893677,9
1,0.5063889622688293,4
4,0.5495370030403137,8
6,0.5010839104652405,5
1,0.3498939275741577,1
6,0.5829591751098633,7
3,0.44142231345176697,4
3,0.5063608288764954,4
4,0.4603928327560425,0
7,0.5392943620681763,6
2,0.5033438205718994,1
5,0.46427926421165466,0
0,0.5148998498916626,5
4,0.48744872212409973,0
4,0.5687363743782043,8
0,0.678162157535553,9
9,0.27636411786079407,9
5,0.47728124260902405,3
0,0.5126791596412659,5
5,0.45489031076431274,2
7,0.5694572329521179,9
0,0.5135354995727539,4
0,0.42708009481430054,3
5,0.4411107003688812,6
4,0.5438761711120605,6
9,0.5371167659759521,0
2,0.4615742266178131,1
2,0.4602490961551666,0
0,0.4871578514575958,7
0,0.34696292877197266,0
5,0.44689470529556274,4
2,0.47558310627937317,0
8,0.20993219316005707,8
6,0.48675665259361267,1
1,0.47163277864456177,0
6,0.5397712588310242,2
3,0.3987090289592743,3
8,0.22610421478748322,8
5,0.4426196217536926,5
9,0.4852379262447357,0
3,0.5811434388160706,0
2,0.5088197588920593,7
1,0.48351743817329407,7
0,0.5125174522399902,5
1,0.5000002384185791,9
4,0.7792627811431885,6
7,0.654951810836792,3
0,0.5737797021865845,8
5,0.45763036608695984,3
9,0.5511868000030518,7
3,0.3771725594997406,3
9,0.5090351700782776,3
2,0.5238874554634094,9
0,0.4134146571159363,8
9,0.48104044795036316,1
8,0.5705799460411072,2
0,0.4537428021430969,0
7,0.46037155389785767,8
1,0.28957399725914,1
1,0.5186296105384827,8
1,0.5606854557991028,6
5,0.4962639808654785,2
3,0.4289751350879669,4
5,0.3083912134170532,5
7,0.18845145404338837,7
1,0.4419521987438202,1
9,0.4960838556289673,3
8,0.46638068556785583,1
6,0.5370233058929443,8
7,0.5357922911643982,0
3,0.5173438191413879,1
6,0.5110467076301575,4
2,0.4909634292125702,9
2,0.465535968542099,8
8,0.47795286774635315,2
7,0.6850842237472534,8
0,0.4139500856399536,0
4,0.33245059847831726,4
1,0.4003339111804962,8
1,0.5238028168678284,8
3,0.4815900921821594,9
8,0.3082595765590668,8
2,0.13934463262557983,2
9,0.2573438584804535,9
1,0.5168399810791016,9
3,0.5051918029785156,2
8,0.4438548684120178,7
0,0.5392676591873169,5
0,0.5222870707511902,7
7,0.5384084582328796,5
2,0.5345984697341919,8
2,0.44827520847320557,8
5,0.5170971155166626,4
4,0.19902236759662628,4
8,0.488310843706131,2
2,0.525367021560669,7
0,0.6479748487472534,1
1,0.5296297073364258,6
2,0.5658383369445801,4
8,0.49501484632492065,5
9,0.46541640162467957,4
5,0.5598934888839722,6
6,0.5528119206428528,4
1,0.4407337009906769,7
2,0.5409461855888367,6
4,0.5385863184928894,2
4,0.44375869631767273,5
1,0.543212890625,0
1,0.3127521872520447,1
4,0.37836793065071106,4
2,0.20019371807575226,2
7,0.5547688603401184,2
8,0.5117859840393066,2
5,0.5957082509994507,9
5,0.22923490405082703,5
0,0.6331260800361633,4
2,0.36659863591194153,2
4,0.4388870894908905,4
8,0.4360607862472534,8
5,0.5718694925308228,4
5,0.4080101251602173,5
5,0.4957992136478424,4
3,0.22399862110614777,3
5,0.5391716361045837,7
3,0.5301054120063782,6
8,0.45667627453804016,9
7,0.40567243099212646,8
1,0.45572784543037415,0
0,0.4817644953727722,6
8,0.4420258700847626,8
2,0.3602849841117859,2
3,0.48945310711860657,2
9,0.4280974268913269,2
1,0.31715649366378784,1
4,0.5234119296073914,5
1,0.504967451095581,4
2,0.6034996509552002,0
8,0.5444067716598511,1
1,0.5268548727035522,8
7,0.5548531413078308,8
3,0.6050282120704651,9
1,0.5039040446281433,5
7,0.3450291156768799,7
1,0.47949454188346863,6
0,0.51543128490448,4
4,0.4446265697479248,3
8,0.23139654099941254,8
0,0.4700082838535309,2
0,0.5665912628173828,1
0,0.5607336163520813,9
7,0.35715964436531067,7
1,0.5450699329376221,9
8,0.3970358669757843,8
5,0.4501914978027344,4
4,0.4516570568084717,9
3,0.22178490459918976,3
7,0.5106009840965271,4
7,0.4682067036628723,8
4,0.4234673082828522,2
5,0.6211113333702087,6
3,0.4759480655193329,6
8,0.5929549932479858,7
2,0.46268418431282043,1
9,0.4306252896785736,6
1,0.4446212649345398,7
9,0.40725842118263245,9
9,0.367679625749588,9
6,0.5236334204673767,7
7,0.524490237236023,8
1,0.504964292049408,3
5,0.49553680419921875,7
2,0.5083023309707642,1
9,0.46375933289527893,0
7,0.5221087336540222,8
8,0.35856983065605164,8
5,0.40409329533576965,5
0,0.3377302289009094,0
5,0.4542696475982666,9
1,0.31006667017936707,1
2,0.43507078289985657,5
3,0.6593610048294067,0
8,0.22328726947307587,8
1,0.4717192053794861,8
7,0.29650869965553284,7
9,0.38940301537513733,9
9,0.3768530488014221,9
7,0.4289344847202301,7
5,0.45177459716796875,9
7,0.6687341332435608,4
9,0.3524964451789856,9
5,0.43159347772598267,3
6,0.34631282091140747,6
1,0.6298105120658875,6
6,0.49040335416793823,4
3,0.5688326954841614,4
3,0.42241790890693665,4
0,0.49311181902885437,5
6,0.2824985086917877,6
3,0.6105944514274597,4
0,0.5091179609298706,8
0,0.2981078028678894,0
4,0.4384242296218872,3
7,0.4478148818016052,2
8,0.21802574396133423,8
3,0.5298077464103699,4
6,0.518255889415741,3
2,0.5176671147346497,9
9,0.2496182769536972,9
8,0.5951493978500366,7
8,0.48806390166282654,5
6,0.49051380157470703,3
8,0.3822953999042511,3
0,0.5369380116462708,6
7,0.23828983306884766,7
1,0.5170580744743347,4
7,0.5634270310401917,9
8,0.5146267414093018,1
4,0.5274600386619568,6
5,0.4125099182128906,3
3,0.5352320075035095,5
5,0.52937912940979,2
4,0.40827783942222595,4
2,0.5832287669181824,0
7,0.5259789824485779,6
3,0.4559401273727417,7
5,0.4233744740486145,7
0,0.5615344643592834,7
1,0.5202730894088745,0
2,0.5250493884086609,8
3,0.5552695989608765,1
0,0.4109986126422882,0
9,0.4052108824253082,9
0,0.6119439601898193,4
4,0.28379830718040466,4
5,0.4431080222129822,5
4,0.5167606472969055,0
8,0.5529810190200806,1
4,0.22794756293296814,4
5,0.4761190414428711,9
0,0.5057099461555481,6
0,0.5410405993461609,9
7,0.4817561209201813,4
1,0.5547184348106384,3
1,0.5170769691467285,6
0,0.5712315440177917,9
1,0.49921268224716187,4
7,0.5166497230529785,4
1,0.5474792718887329,5
8,0.4759860336780548,1
8,0.6653321385383606,4
7,0.5169321298599243,3
7,0.5195372104644775,9
9,0.5491002202033997,6
3,0.5291750431060791,0
6,0.30575624108314514,6
0,0.4966312050819397,7
7,0.40313658118247986,7
3,0.2964330315589905,3
8,0.5477963089942932,6
0,0.39997851848602295,0
7,0.3203422725200653,7
0,0.4769221842288971,2
0,0.5443454384803772,1
5,0.5095522403717041,3
3,0.6041632294654846,6
7,0.4764106273651123,3
4,0.5352861881256104,0
1,0.5383163690567017,0
2,0.30040243268013,2
4,0.5665512084960938,5
7,0.5081101059913635,0
3,0.5666764974594116,1
5,0.539080798625946,0
1,0.464969277381897,2
1,0.4926436245441437,3
6,0.39241302013397217,6
2,0.5154398083686829,8
1,0.5267823934555054,4
6,0.5768498778343201,9
7,0.4876426160335541,8
5,0.4865577220916748,9
5,0.5726830363273621,0
7,0.5087342858314514,8
2,0.5834053754806519,4
4,0.4162728786468506,7
1,0.5398276448249817,0
8,0.5436590313911438,1
5,0.4452500641345978,8
9,0.4957488477230072,8
7,0.4910568594932556,3
6,0.23999854922294617,6
1,0.5055661201477051,9
0,0.5213947296142578,6
6,0.21636714041233063,6
3,0.553719699382782,7
8,0.3124018907546997,8
0,0.5520666241645813,2
6,0.48870334029197693,8
5,0.2846827208995819,5
7,0.25805044174194336,7
5,0.5883257389068604,6
4,0.4200250804424286,4
4,0.4819929003715515,3
0,0.3713639974594116,0
2,0.5402302742004395,3
4,0.49683475494384766,0
2,0.4933437407016754,3
9,0.5125827193260193,0
1,0.5360406637191772,8
6,0.5070220232009888,3
0,0.40514761209487915,6
7,0.05501271411776543,7
9,0.48539942502975464,3
4,0.44415244460105896,5
4,0.50773024559021,2
5,0.5439750552177429,1
8,0.5466454029083252,5
5,0.46567484736442566,6
8,0.5239148139953613,7
6,0.5212635397911072,0
5,0.4302314519882202,0
1,0.5129470229148865,9
1,0.495595246553421,3
1,0.6241044402122498,5
3,0.5692521333694458,2
9,0.4368349015712738,9
2,0.42822083830833435,2
7,0.5071775317192078,0
0,0.5608533620834351,9
0,0.2911404073238373,0
3,0.4983162581920624,4
6,0.5851790308952332,7
2,0.47958439588546753,7
7,0.44748008251190186,1
0,0.42383936047554016,3
0,0.5430766344070435,9
4,0.31574228405952454,4
8,0.6522926688194275,0
5,0.4745851457118988,8
2,0.5046533346176147,3
5,0.29099106788635254,5
8,0.46384814381599426,9
3,0.5588635802268982,6
0,0.567392885684967,7
1,0.39457839727401733,1
8,0.34508803486824036,8
0,0.6074526906013489,3
2,0.09024164825677872,2
3,0.3574005365371704,3
0,0.6473138332366943,8
7,0.461413711309433,7
0,0.3994477093219757,2
4,0.2675442397594452,4
3,0.4806128740310669,1
0,0.49408215284347534,8
4,0.6650819778442383,0
2,0.3646007180213928,5
6,0.5749538540840149,5
9,0.6009858846664429,0
4,0.48291975259780884,2
9,0.5761655569076538,3
0,0.5270471572875977,1
9,0.43782755732536316,2
2,0.5415142178535461,9
1,0.5316874980926514,3
8,0.15674030780792236,8
7,0.33168914914131165,7
6,0.5841047167778015,8
9,0.4832272231578827,2
2,0.535412609577179,5
2,0.5655725598335266,1
2,0.5610692501068115,3
8,0.47830772399902344,9
0,0.5373721122741699,6
5,0.5652605295181274,2
7,0.5350932478904724,2
0,0.5081087946891785,4
4,0.5360429883003235,3
7,0.3821392059326172,7
9,0.5054202079772949,6
0,0.43908581137657166,2
0,0.4707690179347992,3
6,0.523578941822052,5
2,0.5195692777633667,8
3,0.5130679607391357,9
7,0.532143235206604,5
2,0.5652559995651245,5
1,0.14545086026191711,1
6,0.4955909848213196,4
3,0.40593135356903076,3
6,0.34655824303627014,6
2,0.5290393829345703,5
8,0.4945787787437439,2
0,0.45961612462997437,7
0,0.4930483400821686,2
1,0.4495510756969452,1
2,0.4815817177295685,7
7,0.4519621729850769,7
9,0.5409356951713562,8
1,0.6423910856246948,2
5,0.49350273609161377,2
7,0.7820954322814941,2
2,0.30796587467193604,2
9,0.4994538426399231,4
9,0.5745782852172852,3
9,0.5362553000450134,1
6,0.5188524723052979,1
4,0.4083506762981415,7
4,0.5197429060935974,6
7,0.6912002563476562,6
8,0.5116930603981018,6
9,0.47372257709503174,5
1,0.2582521140575409,1
7,0.611614465713501,1
7,0.4441740810871124,6
8,0.4833924174308777,0
5,0.49411875009536743,4
3,0.25040969252586365,3
3,0.26820752024650574,3
1,0.5069282054901123,5
7,0.5732102990150452,1
1,0.6036906242370605,2
3,0.3907695412635803,3
2,0.44474369287490845,2
8,0.5079565644264221,5
5,0.4229719042778015,5
9,0.5204688906669617,5
9,0.4857340455055237,1
4,0.3913721442222595,4
8,0.6186736822128296,3
5,0.46575871109962463,3
1,0.5718147158622742,8
0,0.49229732155799866,8
5,0.450280100107193,5
9,0.4896639287471771,0
6,0.43262407183647156,9
6,0.4486429691314697,6
0,0.510101318359375,9
8,0.45980003476142883,0
9,0.32622218132019043,9
3,0.5332983136177063,0
2,0.5907948613166809,3
5,0.39214369654655457,8
0,0.2976861000061035,0
1,0.5018109083175659,8
8,0.5320701003074646,1
7,0.4704427719116211,1
3,0.37336036562919617,3
2,0.44450893998146057,4
7,0.5251844525337219,9
7,0.5615553855895996,3
4,0.5392194986343384,1
8,0.39231327176094055,8
5,0.3612598776817322,9
2,0.5178542733192444,3
0,0.583651602268219,9
2,0.5143913626670837,3
3,0.5185506343841553,2
8,0.4538637101650238,9
6,0.500505268573761,4
1,0.5299999713897705,8
2,0.3449142575263977,2
9,0.06200030446052551,9
7,0.5347362756729126,8
9,0.531611442565918,8
2,0.5612331628799438,0
0,0.5282565951347351,5
4,0.5748066306114197,3
2,0.6380711197853088,6
8,0.17200453579425812,8
7,0.14051644504070282,7
1,0.47812139987945557,6
2,0.4414779543876648,9
7,0.47429394721984863,8
3,0.6064953207969666,0
2,0.5370261669158936,6
4,0.3804045021533966,4
1,0.5283032655715942,0
0,0.32539740204811096,0
2,0.23312346637248993,2
7,0.5170606970787048,5
1,0.4704172611236572,8
5,0.4866819679737091,2
7,0.4429778754711151,7
5,0.40417611598968506,6
7,0.35495972633361816,7
2,0.4238857924938202,6
4,0.5479496121406555,9
0,0.4847918450832367,7
2,0.5531877279281616,1
7,0.5256779193878174,5
3,0.483697772026062,7
3,0.5015482902526855,6
6,0.3873695731163025,6
5,0.44130533933639526,3
9,0.4926629066467285,6
2,0.16612130403518677,2
6,0.48892852663993835,4
5,0.5948541164398193,7
6,0.4691627323627472,6
6,0.522966742515564,5
3,0.49583107233047485,6
5,0.4369424283504486,4
0,0.5436221361160278,6
5,0.47574496269226074,3
2,0.44404709339141846,2
5,0.45884761214256287,4
5,0.35238954424858093,5
2,0.47558462619781494,1
4,0.4264271557331085,6
1,0.41477569937705994,5
9,0.4786485731601715,4
4,0.5134447813034058,9
2,0.50471431016922,3
9,0.5200614929199219,1
3,0.5667757391929626,5
5,0.4637431800365448,9
9,0.5289075970649719,4
0,0.534235417842865,9
8,0.5625244379043579,1
7,0.2841305732727051,7
3,0.38735780119895935,3
3,0.48633113503456116,9
3,0.5141578316688538,4
8,0.48605015873908997,7
2,0.4674404561519623,2
7,0.30741333961486816,7
6,0.5136913657188416,3
0,0.4940265715122223,7
1,0.5629408359527588,2
8,0.2769775986671448,8
2,0.548577606678009,4
7,0.4754783511161804,4
6,0.34241384267807007,6
2,0.4465301036834717,1
2,0.33224448561668396,2
5,0.3078378736972809,9
0,0.18727146089076996,0
3,0.6134103536605835,4
0,0.4530031383037567,0
1,0.38284096121788025,7
6,0.5465677380561829,3
7,0.5437391400337219,9
4,0.6508033871650696,8
5,0.5439139008522034,7
8,0.525788426399231,7
0,0.21106916666030884,0
2,0.39525464177131653,2
3,0.5143490433692932,4
2,0.41077208518981934,1
4,0.545393705368042,1
6,0.5341450572013855,4
7,0.4941771328449249,1
2,0.5312054753303528,5
0,0.5812525749206543,7
0,0.3691304922103882,0
5,0.18181303143501282,5
2,0.4120346009731293,6
9,0.4897986054420471,4
4,0.5217304229736328,8
4,0.5550889372825623,6
8,0.5997104644775391,4
5,0.4788632094860077,2
1,0.1202080249786377,1
9,0.49655285477638245,3
9,0.4175370931625366,5
7,0.3772886097431183,7
2,0.4990394413471222,5
6,0.5396503806114197,5
5,0.5565057992935181,1
7,0.48472917079925537,2
5,0.2777158319950104,5
0,0.5583283305168152,9
7,0.5418274998664856,4
7,0.5515179634094238,5
2,0.47062352299690247,2
2,0.5362666845321655,4
6,0.5197107195854187,4
0,0.5332759022712708,1
1,0.5482489466667175,4
1,0.44313767552375793,2
2,0.388602077960968,2
5,0.3559368848800659,5
0,0.5008578896522522,8
7,0.5642741918563843,0
6,0.10263366997241974,6
8,0.4588940143585205,5
8,0.5879814028739929,5
7,0.516712486743927,6
6,0.4602009057998657,3
6,0.4915979206562042,5
8,0.515052318572998,7
5,0.5293688774108887,1
1,0.339357852935791,1
6,0.4607304036617279,7
8,0.6970444917678833,6
6,0.4667913317680359,2
9,0.5132455229759216,3
9,0.3634521961212158,9
6,0.3679114580154419,6
2,0.4618692994117737,9
1,0.38390180468559265,1
7,0.5433493852615356,3
3,0.5399363040924072,6
3,0.5685564875602722,8
8,0.5305237770080566,5
6,0.7331052422523499,9
3,0.5934500098228455,4
9,0.4750675559043884,8
8,0.49168461561203003,1
4,0.5470125079154968,6
1,0.518301248550415,8
4,0.4007650315761566,4
0,0.626194179058075,5
5,0.5858122110366821,7
1,0.6000015139579773,9
6,0.5041549801826477,0
5,0.5478731989860535,9
1,0.5033929347991943,7
4,0.4804053008556366,6
8,0.49933484196662903,3
8,0.4905065894126892,9
7,0.5302185416221619,2
9,0.4801345467567444,4
9,0.36245372891426086,9
6,0.3718245327472687,6
7,0.3199896812438965,7
5,0.4880169928073883,4
2,0.4827622175216675,8
8,0.46780821681022644,5
6,0.5254659652709961,8
3,0.47374197840690613,9
4,0.5862613320350647,8
7,0.5238661766052246,5
8,0.535394549369812,9
2,0.49795812368392944,6
2,0.4782266318798065,1
8,0.5299493670463562,6
5,0.3860437870025635,3
7,0.5429254770278931,2
1,0.2869773209095001,1
8,0.49339935183525085,4
8,0.5011743903160095,2
0,0.46882906556129456,7
4,0.5155247449874878,5
3,0.5670351386070251,9
6,0.45400893688201904,3
9,0.31080392003059387,9
2,0.5198583006858826,3
7,0.49953198432922363,2
8,0.5220239162445068,9
5,0.5081435441970825,1
