Target,Loss,Prediction
0,0.6719956994056702,4
2,0.007987425662577152,2
4,0.47869905829429626,7
8,0.033309563994407654,8
5,0.4375275671482086,1
5,0.009992086328566074,5
5,0.7119046449661255,4
3,0.010250290855765343,3
5,0.49722880125045776,7
3,0.45675331354141235,6
8,0.4060669541358948,9
7,0.4347641170024872,8
1,0.42411234974861145,0
0,0.41098329424858093,6
8,0.45912206172943115,0
2,0.006429984234273434,2
3,0.5994663238525391,2
9,0.5815690755844116,2
1,0.008619162254035473,1
4,0.4808744192123413,8
1,0.3014925718307495,4
2,0.40163281559944153,0
8,0.7325101494789124,1
1,0.5733010172843933,8
7,0.4585597813129425,8
3,0.44449058175086975,1
1,0.5739098787307739,5
7,0.01138213649392128,7
1,0.515854001045227,6
0,0.4204566776752472,4
4,0.37774375081062317,5
8,0.006951579824090004,8
0,0.4485776126384735,7
0,0.5045537948608398,1
0,0.5139521360397339,9
7,0.5692058205604553,1
1,0.5070621967315674,9
8,0.008436160162091255,8
5,0.4076730012893677,4
4,0.5163134932518005,7
3,0.008532894775271416,3
7,0.3237385153770447,8
7,0.5835015773773193,8
4,0.45222246646881104,2
5,0.4256479740142822,6
3,0.5083202123641968,6
8,0.6495464444160461,7
2,0.469890832901001,1
9,0.5059702396392822,6
1,0.43033626675605774,8
9,0.22889494895935059,1
9,0.008440980687737465,9
6,0.4724905490875244,7
7,0.5071662068367004,8
1,0.42813676595687866,3
5,0.5337977409362793,0
2,0.4762633740901947,1
9,0.5739286541938782,0
7,0.35737675428390503,8
8,0.010124586522579193,8
5,0.011518721468746662,5
0,0.013200467452406883,0
5,0.5630314350128174,0
1,0.009923357516527176,1
2,0.43131786584854126,5
3,0.24056504666805267,0
8,0.01220881100744009,8
1,0.3352232277393341,8
7,0.008340665139257908,7
9,0.01228155754506588,9
9,0.010970842093229294,9
7,0.5995253324508667,0
5,0.4132259488105774,9
7,0.39825439453125,4
9,0.007890920154750347,9
5,0.4321213960647583,3
6,0.006302397232502699,6
1,0.40509867668151855,6
6,0.5870141983032227,4
3,0.622193455696106,4
3,0.4918065667152405,7
0,0.3930584490299225,5
6,0.01448044553399086,6
3,0.24332144856452942,0
0,0.4952255189418793,8
0,0.007478042040020227,0
4,0.23646217584609985,5
7,0.3890692889690399,2
8,0.006857462227344513,8
3,0.36949875950813293,4
6,0.0015663941157981753,6
2,0.3837934732437134,9
9,0.011962085030972958,9
8,0.4965112507343292,7
8,0.6331793665885925,0
6,0.41378864645957947,2
8,0.3556261658668518,3
0,0.36973267793655396,6
7,0.012896651402115822,7
1,0.5135624408721924,4
7,0.47133293747901917,9
8,0.3936172425746918,1
4,0.36654210090637207,6
5,0.5897840857505798,3
3,0.3598979115486145,7
5,0.6636859178543091,2
4,0.60014808177948,6
2,0.3203091323375702,0
7,0.33253467082977295,6
3,0.5204733610153198,4
5,0.009480958804488182,5
0,0.4749757945537567,7
1,0.5758031606674194,6
2,0.3432249128818512,8
3,0.412039577960968,9
0,0.006506150588393211,0
9,0.008692390285432339,9
0,0.2664908170700073,4
4,0.005598718300461769,4
5,0.4092598259449005,7
4,0.4750334620475769,0
8,0.6493256688117981,1
4,0.009789848700165749,4
5,0.41938790678977966,9
0,0.4274754226207733,6
0,0.38059496879577637,9
7,0.4102316200733185,4
1,0.6404817700386047,5
1,0.5751739144325256,7
0,0.4974609911441803,9
1,0.3344939947128296,4
7,0.5088135004043579,4
1,0.46509045362472534,5
8,0.35505688190460205,1
8,0.42342138290405273,4
7,0.5440469980239868,3
7,0.5048984885215759,9
9,0.3656148910522461,6
3,0.275179386138916,5
6,0.009341848082840443,6
0,0.35527902841567993,9
7,0.2774624824523926,4
3,0.00740187568590045,3
8,0.44913655519485474,5
0,0.005930149927735329,0
7,0.008586427196860313,7
0,0.44634175300598145,2
0,0.607017457485199,1
5,0.42724454402923584,3
3,0.5900546908378601,6
7,0.3648979663848877,4
4,0.4761914014816284,0
1,0.635883629322052,0
2,0.012608329765498638,2
4,0.570894718170166,5
7,0.5078991651535034,0
3,0.45007380843162537,1
5,0.4033813178539276,0
1,0.44799983501434326,2
1,0.39511072635650635,5
6,0.3100164234638214,5
2,0.44419026374816895,8
1,0.28194713592529297,4
6,0.44510048627853394,9
7,0.49492695927619934,8
5,0.4992923140525818,0
5,0.4512642025947571,2
7,0.7087360620498657,6
2,0.3935459852218628,4
4,0.013507130555808544,4
1,0.5979636311531067,0
8,0.642149031162262,1
5,0.4123067259788513,8
9,0.7687111496925354,8
7,0.3104510009288788,3
6,0.021142004057765007,6
1,0.5585203766822815,9
0,0.3901740610599518,6
6,0.02840261161327362,6
3,0.553527295589447,7
8,0.007013559807091951,8
0,0.5063623785972595,2
6,0.509623110294342,8
5,0.008062628097832203,5
7,0.006927660200744867,7
5,0.4847352206707001,6
4,0.27081093192100525,7
4,0.46855753660202026,3
0,0.011592959985136986,0
2,0.5715807676315308,3
4,0.3616911470890045,0
2,0.5126810669898987,5
9,0.6424591541290283,0
1,0.6345252394676208,8
6,0.5519293546676636,2
0,0.3566514551639557,6
7,0.012360179796814919,7
9,0.5185081958770752,3
4,0.5494611263275146,8
4,0.34154602885246277,2
5,0.5048901438713074,1
8,0.4666183888912201,7
5,0.4761057198047638,6
8,0.5558193325996399,7
6,0.26951655745506287,1
5,0.6275205612182617,0
1,0.26269257068634033,9
1,0.37031590938568115,5
1,0.4671551287174225,5
3,0.6571597456932068,0
9,0.026606157422065735,9
2,0.37608805298805237,7
7,0.6084775924682617,6
0,0.4571172595024109,9
0,0.003012271597981453,0
3,0.3997650146484375,4
6,0.44227108359336853,7
2,0.406514436006546,7
7,0.3942103981971741,1
0,0.09362290054559708,5
0,0.41538771986961365,9
4,0.003584782825782895,4
8,0.4762808680534363,0
5,0.4441331624984741,8
2,0.3950354754924774,5
5,0.41149258613586426,9
8,0.46184051036834717,9
3,0.431252121925354,6
0,0.51959627866745,7
1,0.009959949180483818,1
8,0.009851323440670967,8
0,0.3494477868080139,3
2,0.010487834922969341,2
3,0.007364871446043253,3
0,0.4206526577472687,8
7,0.5506485104560852,2
0,0.575581431388855,2
4,0.009274955838918686,4
3,0.5232226252555847,6
0,0.005172158125787973,0
4,0.5111587047576904,0
2,0.34463730454444885,5
6,0.40724286437034607,3
9,0.5291012525558472,8
4,0.4473821520805359,2
9,0.3900468349456787,3
0,0.38260334730148315,7
9,0.6253536939620972,2
2,0.45684465765953064,9
1,0.41878363490104675,3
8,0.006762104574590921,8
7,0.007658747956156731,7
6,0.5227451324462891,8
9,0.5926960110664368,2
2,0.46154579520225525,7
2,0.36702996492385864,1
2,0.43796536326408386,0
8,0.39893195033073425,2
0,0.4217682480812073,6
5,0.6020583510398865,2
7,0.30336248874664307,2
0,0.4540185332298279,2
4,0.3879696726799011,3
7,0.5196707248687744,3
9,0.35266369581222534,6
0,0.48194265365600586,2
0,0.3747192621231079,3
6,0.5384280681610107,5
2,0.43761521577835083,8
3,0.42289233207702637,0
7,0.6418172717094421,5
2,0.4139530062675476,5
1,0.008467149920761585,1
6,0.6486650705337524,4
3,0.5164201259613037,5
6,0.00443964684382081,6
2,0.5302121043205261,6
8,0.6274444460868835,2
0,0.5159419178962708,7
0,0.00378770986571908,0
1,0.012131909839808941,1
2,0.472879558801651,7
7,0.009895351715385914,7
9,0.39978402853012085,8
1,0.552876353263855,2
5,0.3887982666492462,9
7,0.35999810695648193,2
2,0.005473656114190817,2
9,0.3970209062099457,4
9,0.4274567663669586,3
9,0.7292496562004089,1
6,0.3620681166648865,1
4,0.4628683030605316,1
4,0.4610927104949951,6
7,0.45287543535232544,6
8,0.44381263852119446,6
9,0.4354970455169678,5
1,0.010281647555530071,1
7,0.4746141731739044,1
7,0.006474930793046951,7
8,0.5177660584449768,0
5,0.664328396320343,4
3,0.01512510608881712,3
3,0.011887388303875923,3
1,0.4680703580379486,7
7,0.40124526619911194,1
1,0.3694261312484741,2
3,0.04442482069134712,3
2,0.6100095510482788,5
8,0.32360318303108215,5
5,0.008184108883142471,5
9,0.6917341351509094,6
9,0.5329102873802185,1
4,0.011774263344705105,4
8,0.3687477111816406,3
5,0.46130838990211487,7
1,0.42090246081352234,4
0,0.5550618171691895,8
5,0.38541820645332336,3
9,0.4588407278060913,0
6,0.01341902744024992,6
6,0.5277407765388489,2
0,0.34703418612480164,5
8,0.4236762225627899,0
9,0.007716550026088953,9
3,0.36809349060058594,4
2,0.5816384553909302,3
5,0.5461899042129517,8
0,0.008841325528919697,0
1,0.6103508472442627,0
8,0.3857335150241852,1
7,0.5709408521652222,1
3,0.39873361587524414,5
2,0.46326926350593567,4
7,0.4277397692203522,9
7,0.5675945281982422,3
4,0.5674154162406921,1
8,0.00661312323063612,8
5,0.40432149171829224,9
2,0.5822342038154602,5
0,0.5110340118408203,9
2,0.5339678525924683,9
3,0.41840100288391113,2
8,0.4780764877796173,9
6,0.46236035227775574,4
1,0.31749188899993896,8
2,0.007454994600266218,2
9,0.011624845676124096,9
7,0.5470088720321655,8
9,0.5642675161361694,8
2,0.2669120728969574,1
0,0.4007014036178589,5
4,0.3471522927284241,3
2,0.4611956775188446,6
8,0.0035954341292381287,8
7,0.010927295312285423,7
1,0.40121349692344666,6
2,0.44706082344055176,9
7,0.3994845449924469,8
3,0.4792049527168274,0
2,0.41193026304244995,6
4,0.007505450863391161,4
1,0.5894057154655457,0
0,0.005400703754276037,0
2,0.00972111988812685,2
7,0.5161477327346802,5
1,0.6545466184616089,8
5,0.4684683084487915,2
7,0.4743190407752991,0
5,0.6393522024154663,2
7,0.01121355127543211,7
2,0.4117947816848755,6
4,0.42083480954170227,9
0,0.4543270766735077,7
2,0.40157267451286316,1
7,0.5856941938400269,5
3,0.5091122388839722,5
3,0.49562549591064453,6
6,0.007246925961226225,6
5,0.016858914867043495,5
9,0.43521663546562195,6
2,0.01611350290477276,2
6,0.5270678997039795,4
5,0.4469970762729645,7
6,0.006450827699154615,6
6,0.5907312631607056,5
3,0.5065972208976746,6
5,0.5955912470817566,4
0,0.5198144316673279,6
5,0.015019578859210014,5
2,0.008923092857003212,2
5,0.549051821231842,4
5,0.48490792512893677,6
2,0.31137341260910034,1
4,0.4069507420063019,6
1,0.6291065216064453,8
9,0.2813710570335388,4
4,0.5169931650161743,0
2,0.3116140365600586,3
9,0.5369811058044434,1
3,0.5059689283370972,8
5,0.009620345197618008,5
9,0.3962177336215973,4
0,0.4833519160747528,4
8,0.5423147678375244,1
7,0.006147952284663916,7
3,0.009863168001174927,3
3,0.3552423417568207,9
3,0.5279845595359802,4
8,0.43954911828041077,7
2,0.3727320730686188,9
7,0.007809290662407875,7
6,0.37974151968955994,3
0,0.5622265338897705,7
1,0.6538323760032654,2
8,0.011933482252061367,8
2,0.4577271044254303,4
7,0.5871400833129883,6
6,0.0055593266151845455,6
2,0.45758435130119324,1
2,0.005135750863701105,2
5,0.473782479763031,9
0,0.003377723740413785,0
3,0.5524280071258545,4
0,0.431904137134552,8
1,0.2898661494255066,7
6,0.7009897828102112,3
7,0.42311856150627136,9
4,0.4279426038265228,8
5,0.4377157986164093,7
8,0.5606839656829834,7
0,0.010502572171390057,0
2,0.009538439102470875,2
3,0.46503376960754395,4
2,0.42956817150115967,1
4,0.4600392282009125,1
6,0.45667481422424316,4
7,0.4039784073829651,1
2,0.42818185687065125,5
0,0.405946284532547,4
0,0.007880177348852158,0
5,0.011486767791211605,5
2,0.494996577501297,6
9,0.40123215317726135,2
4,0.43098926544189453,8
4,0.5185026526451111,5
8,0.4548072814941406,0
5,0.32356300950050354,2
1,0.009632832370698452,1
9,0.40783244371414185,3
9,0.5131913423538208,5
7,0.010263237170875072,7
2,0.5198848843574524,3
6,0.7340465188026428,5
5,0.6087841391563416,1
7,0.3621096909046173,3
5,0.00857421476393938,5
0,0.4714542329311371,9
7,0.416011780500412,4
7,0.2127353549003601,5
2,0.02482903189957142,2
2,0.510841965675354,4
6,0.008725997060537338,6
0,0.38047757744789124,1
1,0.44562768936157227,4
1,0.5869758725166321,2
2,0.2941993176937103,0
5,0.01099308580160141,5
0,0.34149137139320374,8
7,0.4318142831325531,0
6,0.007578908931463957,6
8,0.00780630623921752,8
8,0.4972720146179199,5
7,0.4634333848953247,6
6,0.010607846081256866,6
6,0.5013369917869568,4
8,0.42426931858062744,7
5,0.3768761456012726,1
1,0.011613482609391212,1
6,0.5269942283630371,4
8,0.6427827477455139,6
6,0.5713801383972168,2
9,0.7494024038314819,3
9,0.009525767527520657,9
6,0.007813514210283756,6
2,0.39556100964546204,9
1,0.013919481076300144,1
7,0.6190305948257446,3
3,0.45290032029151917,6
3,0.6961979866027832,8
8,0.31556057929992676,5
6,0.6210755109786987,9
3,0.5261834859848022,6
9,0.5682552456855774,8
8,0.41540300846099854,1
4,0.46714845299720764,6
1,0.6006325483322144,0
4,0.3765648901462555,2
0,0.545587420463562,5
5,0.5262168049812317,7
1,0.6762967109680176,9
6,0.5835312008857727,0
5,0.4379483461380005,9
1,0.33805757761001587,7
4,0.48205098509788513,6
8,0.47202110290527344,3
8,0.3828117251396179,9
7,0.24851222336292267,2
9,0.3677486181259155,6
9,0.4367510974407196,1
6,0.008322438225150108,6
7,0.006212732754647732,7
5,0.4307597279548645,3
2,0.5467974543571472,8
8,0.5014839768409729,3
6,0.39639225602149963,8
3,0.008985394611954689,3
4,0.7731096744537354,8
7,0.5916517972946167,5
8,0.6964473128318787,9
2,0.4498988389968872,6
2,0.4026901423931122,1
8,0.3392691910266876,2
5,0.01109638623893261,5
7,0.5882744193077087,2
1,0.011909792199730873,1
8,0.5101146697998047,4
8,0.45883825421333313,5
0,0.421585351228714,7
4,0.34184950590133667,5
3,0.44459396600723267,9
6,0.5560905933380127,3
9,0.009443518705666065,9
2,0.4541568160057068,3
7,0.5922337770462036,2
8,0.5470066666603088,9
