Target,Loss,Prediction
5,0.005209463648498058,5
5,0.41562750935554504,1
7,0.4379757344722748,6
7,0.005866960156708956,7
1,0.5831784009933472,4
2,0.39326632022857666,1
9,0.339212030172348,8
7,0.0042379992082715034,7
5,0.5557653903961182,3
3,0.4550858438014984,6
0,0.5169470906257629,9
3,0.007231295108795166,3
1,0.5762597918510437,0
1,0.36571788787841797,4
6,0.4370093047618866,0
0,0.3889540433883667,5
1,0.012330952100455761,1
1,0.44465264678001404,0
5,0.3864133059978485,3
0,0.5071766376495361,4
2,0.26829397678375244,8
3,0.5013860464096069,5
3,0.530079185962677,4
0,0.32656145095825195,7
9,0.4285634160041809,2
3,0.00926126353442669,3
1,0.4831681549549103,9
0,0.5089764595031738,7
2,0.4106267988681793,6
7,0.007405245676636696,7
0,0.4426104724407196,1
4,0.006443909369409084,4
1,0.4977366626262665,7
8,0.6969245076179504,0
3,0.5738116502761841,1
4,0.44205254316329956,7
8,0.5425044894218445,3
4,0.5968564748764038,1
4,0.5678931474685669,8
4,0.007644984405487776,4
5,0.3858046233654022,4
3,0.5024133324623108,7
1,0.6376633644104004,0
2,0.008469679392874241,2
5,0.5971807241439819,2
4,0.5384896993637085,0
2,0.38303402066230774,0
8,0.33475109934806824,9
2,0.3556055724620819,0
0,0.45451435446739197,9
8,0.41561153531074524,6
2,0.42929360270500183,8
2,0.008647655136883259,2
5,0.47513189911842346,7
5,0.3163920044898987,7
4,0.0069208769127726555,4
7,0.6839408278465271,0
6,0.43999502062797546,5
4,0.43297499418258667,0
7,0.42832884192466736,8
0,0.3584049344062805,9
2,0.44216617941856384,4
2,0.011139745824038982,2
2,0.46205204725265503,7
9,0.41827672719955444,2
2,0.3413161039352417,5
6,0.7704563140869141,2
3,0.35672473907470703,5
3,0.809368908405304,1
8,0.47531658411026,9
1,0.45766064524650574,4
4,0.473702073097229,8
6,0.4204281270503998,5
1,0.008924313820898533,1
6,0.3121202290058136,7
3,0.5076538324356079,4
3,0.3447501063346863,4
4,0.4259803891181946,0
7,0.4394053518772125,6
2,0.49056240916252136,9
5,0.35088998079299927,0
0,0.4168578088283539,7
4,0.5704717636108398,8
4,0.3197409510612488,8
0,0.40640541911125183,9
9,0.013449618592858315,9
5,0.32561641931533813,3
0,0.43670427799224854,3
5,0.6376793384552002,4
7,0.611981987953186,0
0,0.4990720748901367,4
0,0.4625172019004822,3
5,0.011870172806084156,5
4,0.46307694911956787,6
9,0.4676096737384796,0
2,0.48103293776512146,1
2,0.49650147557258606,0
0,0.5943228602409363,8
0,0.0027575388085097075,0
5,0.4743044376373291,4
2,0.4209147095680237,0
8,0.009394398890435696,8
6,0.6184739470481873,1
1,0.4901065230369568,5
6,0.5144741535186768,2
3,0.5026909112930298,6
8,0.005476080812513828,8
5,0.43595558404922485,1
9,0.3280377984046936,0
3,0.5143789649009705,0
2,0.41765543818473816,7
1,0.5000156164169312,7
0,0.4249959886074066,5
1,0.6775515675544739,9
4,0.41933679580688477,6
7,0.62282794713974,2
0,0.5236331820487976,8
5,0.6174688935279846,3
9,0.3377687931060791,4
3,0.23087967932224274,7
9,0.5742390155792236,3
2,0.4656769931316376,9
0,0.00806313194334507,0
9,0.5080308318138123,1
8,0.6714236736297607,2
0,0.29190072417259216,4
7,0.4619368314743042,8
1,0.007506482303142548,1
1,0.44838747382164,8
1,0.39100897312164307,6
5,0.5841526389122009,4
3,0.39165759086608887,4
5,0.02086317539215088,5
7,0.011171103455126286,7
1,0.006018317304551601,1
9,0.41476714611053467,3
8,0.4523584246635437,9
6,0.4555785655975342,3
7,0.5446904897689819,0
3,0.4229772388935089,1
6,0.4470560550689697,7
2,0.5246366262435913,5
2,0.31438106298446655,8
8,0.5260293483734131,7
7,0.487008273601532,8
0,0.004716395400464535,0
4,0.00983068160712719,4
1,0.006937843281775713,1
1,0.42217448353767395,8
3,0.3893444538116455,9
8,0.008187697269022465,8
2,0.008417481556534767,2
9,0.01357197668403387,9
1,0.5996597409248352,9
3,0.4110684394836426,2
8,0.40362805128097534,7
0,0.431465208530426,5
0,0.3965579867362976,7
7,0.5541305541992188,3
2,0.38259682059288025,8
2,0.5917328596115112,8
5,0.3663913607597351,4
4,0.008110742084681988,4
8,0.8247168660163879,2
2,0.45271676778793335,7
0,0.3647308945655823,1
1,0.3306760787963867,6
2,0.5304927825927734,4
8,0.006892960052937269,8
9,0.41069847345352173,4
5,0.5178971290588379,6
6,0.418832927942276,9
1,0.36129793524742126,7
2,0.4595242738723755,6
4,0.4147055745124817,2
4,0.330622136592865,5
1,0.6001718640327454,3
1,0.007731115445494652,1
4,0.10506242513656616,7
2,0.006774410605430603,2
7,0.48332124948501587,2
8,0.5319022536277771,2
5,0.5608164072036743,9
5,0.00822093803435564,5
0,0.6696765422821045,4
2,0.00860541220754385,2
4,0.4590049088001251,7
8,0.013963029719889164,8
5,0.36696943640708923,1
5,0.010350151918828487,5
5,0.6997613906860352,4
3,0.008149522356688976,3
5,0.4569636881351471,7
3,0.40650132298469543,6
8,0.4519011974334717,9
7,0.4769645035266876,8
1,0.5259711742401123,0
0,0.3994210958480835,6
8,0.4774045944213867,0
2,0.004128279630094767,2
3,0.45139431953430176,2
9,0.6362317204475403,2
1,0.004705488216131926,1
4,0.6092785596847534,8
1,0.29886138439178467,4
2,0.4048001766204834,0
8,0.7043629288673401,1
1,0.5153859853744507,8
7,0.4050675630569458,8
3,0.6512044072151184,1
1,0.5418542623519897,5
7,0.009150072000920773,7
1,0.4871443510055542,6
0,0.4047791063785553,4
4,0.32152920961380005,5
8,0.006782894022762775,8
0,0.47362208366394043,7
0,0.5332537293434143,1
0,0.6141610741615295,9
7,0.5391721725463867,1
1,0.5177739858627319,9
8,0.010703116655349731,8
5,0.41621705889701843,4
4,0.5502742528915405,7
3,0.011863766238093376,3
7,0.39978447556495667,8
7,0.4754366874694824,8
4,0.4679497182369232,2
5,0.4852982759475708,6
3,0.49549853801727295,6
8,0.5449526309967041,7
2,0.4726472496986389,1
9,0.4172688126564026,6
1,0.5081710815429688,8
9,0.27300941944122314,1
9,0.005777712911367416,9
6,0.4338417053222656,7
7,0.4420829713344574,8
1,0.21846778690814972,3
5,0.5209650993347168,0
2,0.4761037230491638,1
9,0.4660320281982422,0
7,0.27780675888061523,8
8,0.010534013621509075,8
5,0.006948793772608042,5
0,0.017063383013010025,0
5,0.476992666721344,0
1,0.007719343062490225,1
2,0.4465719759464264,5
3,0.3921496272087097,0
8,0.006692304741591215,8
1,0.38222888112068176,8
7,0.013012254610657692,7
9,0.009439975023269653,9
9,0.0089159170165658,9
7,0.6630566120147705,0
5,0.3720887005329132,9
7,0.33111175894737244,4
9,0.008704744279384613,9
5,0.4201813340187073,3
6,0.010991266928613186,6
1,0.35803332924842834,6
6,0.593783974647522,4
3,0.5851486921310425,4
3,0.45222026109695435,7
0,0.32155537605285645,3
6,0.014995153993368149,6
3,0.35701724886894226,0
0,0.48624199628829956,8
0,0.007879053242504597,0
4,0.33852797746658325,5
7,0.41973769664764404,2
8,0.009506888687610626,8
3,0.3243436813354492,4
6,0.0016401710454374552,6
2,0.37619316577911377,9
9,0.011006437242031097,9
8,0.4914167523384094,7
8,0.5727113485336304,0
6,0.5215319395065308,3
8,0.4986777901649475,3
0,0.3680785298347473,6
7,0.012683224864304066,7
1,0.3736124336719513,4
7,0.44999703764915466,9
8,0.40538233518600464,1
4,0.3776203989982605,6
5,0.4799722135066986,3
3,0.41291260719299316,7
5,0.574281632900238,2
4,0.5850424766540527,6
2,0.339141845703125,0
7,0.343810111284256,6
3,0.538027822971344,7
5,0.007966526784002781,5
0,0.3733654320240021,7
1,0.5403490662574768,6
2,0.3877604603767395,8
3,0.4524579346179962,9
0,0.007801924832165241,0
9,0.005079444497823715,9
0,0.27332666516304016,4
4,0.00653536431491375,4
5,0.435405433177948,7
4,0.5063673257827759,0
8,0.6924353837966919,9
4,0.008627052418887615,4
5,0.4585389792919159,9
0,0.40673691034317017,6
0,0.3282187283039093,9
7,0.41809195280075073,4
1,0.38605621457099915,5
1,0.5922867059707642,7
0,0.4578033983707428,9
1,0.34187081456184387,2
7,0.44802382588386536,4
1,0.3344801664352417,5
8,0.3897298276424408,1
8,0.36188358068466187,4
7,0.5573652386665344,3
7,0.4591235816478729,9
9,0.2964089512825012,6
3,0.25758692622184753,5
6,0.010003507137298584,6
0,0.306407630443573,9
7,0.01682041957974434,7
3,0.006389979738742113,3
8,0.48765572905540466,5
0,0.0053361933678388596,0
7,0.00601468188688159,7
0,0.4994294047355652,2
0,0.7076703310012817,1
5,0.4722195863723755,3
3,0.499071329832077,6
7,0.29040154814720154,4
4,0.473959356546402,0
1,0.5506894588470459,0
2,0.010076782666146755,2
4,0.6028929948806763,5
7,0.4826290011405945,0
3,0.5359534025192261,1
5,0.3628557622432709,0
1,0.3126066327095032,2
1,0.3010809123516083,5
6,0.4605274796485901,5
2,0.48422470688819885,8
1,0.22002440690994263,4
6,0.4936251640319824,9
7,0.40596771240234375,8
5,0.5299584269523621,0
5,0.3832404613494873,2
7,0.5792030692100525,6
2,0.35238727927207947,4
4,0.00613279826939106,4
1,0.45531776547431946,0
8,0.6278378367424011,1
5,0.35695919394493103,8
9,0.6783162355422974,8
7,0.39294272661209106,3
6,0.011223387904465199,6
1,0.5071726441383362,9
0,0.31997543573379517,6
6,0.009018494747579098,6
3,0.49671921133995056,7
8,0.009325624443590641,8
0,0.36520957946777344,2
6,0.37736377120018005,8
5,0.007710729725658894,5
7,0.005213099531829357,7
5,0.4497995674610138,6
4,0.46022146940231323,7
4,0.38919711112976074,3
0,0.009412967599928379,0
2,0.4974875748157501,3
4,0.3862375319004059,0
2,0.5092803239822388,5
9,0.4200415313243866,0
1,0.7250102162361145,8
6,0.5961987972259521,2
0,0.3281259536743164,6
7,0.01759999431669712,7
9,0.4351758360862732,3
4,0.5105583071708679,8
4,0.3285973072052002,2
5,0.49043217301368713,1
8,0.5309441089630127,7
5,0.4805240035057068,6
8,0.5991452932357788,7
6,0.25378307700157166,1
5,0.4413739740848541,0
1,0.36428529024124146,9
1,0.3204025626182556,5
1,0.3285368084907532,5
3,0.4671744704246521,0
9,0.007461858447641134,9
2,0.32512378692626953,7
7,0.5870473384857178,6
0,0.4250645935535431,9
0,0.00439065508544445,0
3,0.43180423974990845,4
6,0.4533039629459381,7
2,0.31762513518333435,7
7,0.4240291714668274,1
0,0.03033336065709591,0
0,0.37626636028289795,9
4,0.0028329361230134964,4
8,0.5260271430015564,0
5,0.42500874400138855,8
2,0.33195558190345764,5
5,0.39528048038482666,9
8,0.39035749435424805,9
3,0.4071800112724304,6
0,0.5156477093696594,7
1,0.004057989455759525,1
8,0.011390738189220428,8
0,0.5473441481590271,3
2,0.005788490176200867,2
3,0.011589315719902515,3
0,0.5081242322921753,8
7,0.502934992313385,2
0,0.6191795468330383,2
4,0.008097800426185131,4
3,0.4788309931755066,6
0,0.005652931053191423,0
4,0.5188183784484863,0
2,0.44225528836250305,5
6,0.31007707118988037,3
9,0.3585808575153351,8
4,0.42896395921707153,2
9,0.5083857774734497,3
0,0.35660573840141296,7
9,0.5442550182342529,2
2,0.3709834814071655,9
1,0.41523000597953796,3
8,0.007513190619647503,8
7,0.00628857035189867,7
6,0.42731374502182007,8
9,0.5586561560630798,2
2,0.4087792634963989,7
2,0.2831066846847534,1
2,0.36527273058891296,0
8,0.40735068917274475,2
0,0.37814053893089294,6
5,0.5310806035995483,2
7,0.45753204822540283,2
0,0.5134721994400024,2
4,0.3323255181312561,3
7,0.5082409977912903,3
9,0.28392475843429565,6
0,0.47526130080223083,2
0,0.4390503466129303,3
6,0.6245492696762085,2
2,0.407297283411026,8
3,0.41498786211013794,0
7,0.5238655805587769,5
2,0.42983752489089966,5
1,0.005189640447497368,1
6,0.6447802186012268,4
3,0.5141174793243408,5
6,0.007493497338145971,6
2,0.4561446011066437,6
8,0.7784280776977539,2
0,0.4764633774757385,7
0,0.005131772253662348,0
1,0.006926979403942823,1
2,0.37893491983413696,7
7,0.008904793299734592,7
9,0.39107605814933777,8
1,0.4631704092025757,2
5,0.41770315170288086,9
7,0.35518401861190796,2
2,0.005972135346382856,2
9,0.31150683760643005,4
9,0.5180834531784058,3
9,0.6231901049613953,1
6,0.4224027991294861,1
4,0.45859870314598083,1
4,0.5927733182907104,6
7,0.4218083620071411,6
8,0.3727021813392639,6
9,0.33375340700149536,5
1,0.006725718267261982,1
7,0.49419230222702026,1
7,0.0076151201501488686,7
8,0.42363592982292175,0
5,0.619272768497467,4
3,0.011594509705901146,3
3,0.012114758603274822,3
1,0.4483056664466858,7
7,0.38429781794548035,1
1,0.3233223855495453,2
3,0.007712980732321739,3
2,0.5262225866317749,5
8,0.27310895919799805,5
5,0.007634380366653204,5
9,0.6373407244682312,6
9,0.4800787568092346,1
4,0.01061257068067789,4
8,0.2849276065826416,3
5,0.5251968502998352,7
1,0.5779847502708435,8
0,0.5657683610916138,8
5,0.4014318585395813,3
9,0.49544379115104675,0
6,0.0157344751060009,6
6,0.49028053879737854,2
0,0.34918105602264404,5
8,0.45108792185783386,0
9,0.009298096410930157,9
3,0.31618401408195496,4
2,0.5224178433418274,3
5,0.4848247766494751,8
0,0.011936978437006474,0
1,0.5479047298431396,0
8,0.35214102268218994,1
7,0.4903671145439148,1
3,0.4376777112483978,5
2,0.48455145955085754,4
7,0.5132116675376892,9
7,0.5571815371513367,3
4,0.5545717477798462,1
8,0.007558290846645832,8
5,0.44118189811706543,9
2,0.5987181067466736,5
0,0.5508919954299927,9
2,0.4216029942035675,9
3,0.5000936388969421,2
8,0.5600705742835999,9
6,0.4217052459716797,4
1,0.3668617904186249,8
2,0.006081422790884972,2
9,0.006513506639748812,9
7,0.4461939036846161,8
9,0.5331416726112366,8
2,0.2182801067829132,1
0,0.4676075279712677,5
4,0.3166864812374115,3
2,0.4313713312149048,6
8,0.005188514944165945,8
7,0.004116896539926529,7
1,0.3396731913089752,6
2,0.4373515248298645,9
7,0.3526916801929474,8
3,0.48411381244659424,0
2,0.366060346364975,6
4,0.00981068518012762,4
1,0.6122620701789856,0
0,0.00712183490395546,0
2,0.005822076927870512,2
7,0.46821659803390503,5
1,0.6954795122146606,8
5,0.4143037497997284,2
7,0.41532087326049805,0
5,0.4910579323768616,2
7,0.01028263196349144,7
2,0.40450534224510193,6
4,0.4087706208229065,9
0,0.5029395222663879,7
2,0.37785494327545166,1
7,0.4794120192527771,5
3,0.5007935762405396,5
3,0.5665125250816345,6
6,0.008465438149869442,6
5,0.009771255776286125,5
9,0.3890220820903778,6
2,0.013288740068674088,2
6,0.3151389956474304,4
5,0.4258928894996643,7
6,0.0037205631379038095,6
6,0.5779705047607422,5
3,0.5278681516647339,6
5,0.4644337296485901,4
0,0.4612042009830475,6
5,0.013040993362665176,5
2,0.0079658767208457,2
5,0.42780736088752747,4
5,0.46542608737945557,6
2,0.4214690327644348,1
4,0.5014732480049133,6
1,0.5956405401229858,0
9,0.25854331254959106,4
4,0.42020198702812195,0
2,0.3346046805381775,3
9,0.4668848216533661,1
3,0.5264416933059692,8
5,0.010594738647341728,5
9,0.39609673619270325,4
0,0.42680618166923523,4
8,0.5022191405296326,1
7,0.006283462978899479,7
3,0.011653242632746696,3
3,0.5074014663696289,9
3,0.5163992047309875,4
8,0.44739609956741333,7
2,0.37727537751197815,9
7,0.006097826641052961,7
6,0.39670565724372864,3
0,0.5277045369148254,7
1,0.5253512859344482,2
8,0.00906987115740776,8
2,0.39775803685188293,4
7,0.4786972403526306,6
6,0.008775985799729824,6
2,0.5531561374664307,1
2,0.0045013269409537315,2
5,0.5051619410514832,9
0,0.0021226785611361265,0
3,0.4390605688095093,4
0,0.47174087166786194,8
1,0.3499826192855835,7
6,0.7344706058502197,3
7,0.45309531688690186,9
4,0.3717992603778839,8
5,0.32561177015304565,7
8,0.6139177083969116,7
0,0.009769611060619354,0
2,0.00880394596606493,2
3,0.4057760238647461,4
2,0.5775308012962341,1
4,0.512826144695282,1
6,0.42478087544441223,4
7,0.3857928216457367,1
2,0.35904332995414734,5
0,0.38480520248413086,4
0,0.010647369548678398,0
5,0.011811568401753902,5
2,0.5478715896606445,6
9,0.33819687366485596,2
4,0.3605753481388092,8
4,0.5018500685691833,3
8,0.5004130601882935,0
5,0.3630256950855255,2
1,0.006102457642555237,1
9,0.408182829618454,3
9,0.44080063700675964,5
7,0.009689711965620518,7
2,0.5717030763626099,3
6,0.6958930492401123,5
5,0.5759505033493042,1
7,0.4324348270893097,3
5,0.009794800542294979,5
0,0.5625753998756409,9
7,0.4097760021686554,4
7,0.2569262683391571,3
2,0.01744123548269272,2
2,0.5547763705253601,4
6,0.010106734000146389,6
0,0.4807088375091553,1
1,0.4373564124107361,4
1,0.5268465280532837,2
2,0.24060039222240448,0
5,0.012346620671451092,5
0,0.4456704556941986,8
7,0.5134308338165283,0
6,0.008808707818388939,6
8,0.008992049843072891,8
8,0.5425386428833008,5
7,0.39155691862106323,6
6,0.00826595164835453,6
6,0.47304582595825195,4
8,0.4369720220565796,7
5,0.40862101316452026,1
1,0.00889397319406271,1
6,0.5151890516281128,4
8,0.5296823978424072,6
6,0.4924931824207306,2
9,0.6756393313407898,3
9,0.008874019607901573,9
6,0.007649615872651339,6
2,0.33421099185943604,9
1,0.010810716077685356,1
7,0.5807629227638245,3
3,0.47900888323783875,6
3,0.5684441924095154,8
8,0.32475459575653076,5
6,0.720133900642395,9
3,0.4858236312866211,6
9,0.6282752156257629,8
8,0.3870936930179596,1
4,0.5083178877830505,6
1,0.6814945340156555,0
4,0.3251573443412781,2
0,0.42430946230888367,5
5,0.5778612494468689,7
1,0.5277763605117798,9
6,0.48628219962120056,0
5,0.4140072166919708,9
1,0.2641679346561432,7
4,0.45273762941360474,6
8,0.383637398481369,3
8,0.31053733825683594,9
7,0.2452980875968933,2
9,0.25907349586486816,6
9,0.28612831234931946,1
6,0.009996235370635986,6
7,0.006335271522402763,7
5,0.4326965808868408,3
2,0.5192553400993347,8
8,0.5032649040222168,3
6,0.3310580253601074,8
3,0.01206961553543806,3
4,0.9593521356582642,8
7,0.488462895154953,5
8,0.6113190650939941,9
2,0.4108557105064392,6
2,0.43388837575912476,1
8,0.3899606168270111,2
5,0.010002770461142063,5
7,0.4767338037490845,2
1,0.008292007260024548,1
8,0.46219533681869507,4
8,0.5496386289596558,2
0,0.41600537300109863,7
4,0.2235451191663742,5
3,0.38648152351379395,9
6,0.4970732629299164,3
9,0.008374502882361412,9
2,0.37854042649269104,3
7,0.5968839526176453,2
