Target,Loss,Prediction
4,0.466907799243927,6
3,0.39779728651046753,1
8,0.005481468513607979,8
7,0.3685908615589142,5
6,0.24556948244571686,2
9,0.017029527574777603,9
9,0.02541644126176834,9
1,0.5840293169021606,8
5,0.4148631691932678,1
3,0.22523050010204315,7
2,0.46022215485572815,7
9,0.41592833399772644,0
7,0.5281915068626404,0
2,0.4766535758972168,6
6,0.45071467757225037,9
1,0.0287642665207386,1
5,0.393494576215744,2
2,0.006641521584242582,2
1,0.3012581467628479,9
6,0.15259647369384766,2
3,0.3284474015235901,6
3,0.26583337783813477,6
3,0.30406099557876587,1
4,0.4465457499027252,9
9,0.36418595910072327,3
9,0.4769747853279114,0
1,0.44590097665786743,4
5,0.40696313977241516,7
5,0.17182685434818268,6
0,0.5193848013877869,7
6,0.628912091255188,1
4,0.5323362946510315,8
7,0.41021159291267395,1
9,0.4282841086387634,1
7,0.4973938763141632,2
0,0.5496616363525391,8
6,0.4183395802974701,1
2,0.4026348292827606,6
4,0.22183158993721008,3
6,0.006056313402950764,6
4,0.5981208086013794,2
5,0.4267358183860779,4
9,0.04660458862781525,9
9,0.01859435811638832,9
9,0.15920934081077576,5
4,0.018115073442459106,4
6,0.3829893171787262,3
4,0.29580244421958923,8
5,0.2936122715473175,7
6,0.36255010962486267,4
4,0.41925281286239624,6
8,0.019122542813420296,8
3,0.04456428438425064,3
9,0.5743346214294434,5
7,0.10489316284656525,4
4,0.3749723732471466,3
7,0.36771345138549805,1
8,0.01497496198862791,8
9,0.4952485263347626,4
8,0.2737906277179718,7
6,0.012013494968414307,6
5,0.3787800669670105,0
2,0.26317301392555237,9
6,0.4830612540245056,5
3,0.5954012274742126,1
4,0.3434554636478424,3
1,0.31366974115371704,8
1,0.42898690700531006,2
9,0.32635948061943054,7
2,0.27684640884399414,5
1,0.3250492215156555,3
0,0.44145646691322327,4
3,0.24335305392742157,1
8,0.2752302289009094,5
2,0.33975476026535034,7
4,0.11867333203554153,0
4,0.022282512858510017,4
7,0.021134957671165466,7
7,0.2791652977466583,5
4,0.43836158514022827,5
3,0.424026757478714,1
9,0.269194096326828,0
4,0.3412231206893921,9
8,0.41790246963500977,6
9,0.02469552308320999,9
0,0.017763836309313774,0
1,0.471128910779953,8
9,0.36378684639930725,0
8,0.0067847431637346745,8
8,0.015510964207351208,8
1,0.5971031188964844,2
7,0.3255019187927246,5
2,0.017887266352772713,2
3,0.04038926959037781,3
7,0.3569520115852356,3
1,0.5600351095199585,0
9,0.4145907759666443,6
1,0.011514507234096527,1
3,0.3410382568836212,9
5,0.2591167390346527,3
4,0.3882767856121063,6
1,0.3875887989997864,9
0,0.31254562735557556,1
8,0.3318507671356201,3
2,0.2938173711299896,9
4,0.521389365196228,6
6,0.013068233616650105,6
7,0.05401146784424782,7
7,0.3793960511684418,1
6,0.5188731551170349,0
0,0.2966970205307007,9
5,0.24852709472179413,3
3,0.3843443691730499,8
0,0.6483478546142578,5
4,0.3092104196548462,2
3,0.2763139307498932,9
9,0.378975510597229,0
8,0.01811368018388748,8
3,0.4859873950481415,8
3,0.3355472683906555,0
9,0.38033926486968994,6
7,0.44044166803359985,9
9,0.3788924217224121,1
6,0.1853291094303131,1
8,0.34450849890708923,6
2,0.4594726860523224,5
7,0.0344809889793396,7
3,0.5256258249282837,6
6,0.14957298338413239,2
6,0.4999812841415405,0
2,0.326205313205719,6
3,0.44379451870918274,6
7,0.33206936717033386,1
8,0.225098118185997,7
3,0.32925310730934143,1
7,0.3489966094493866,5
0,0.17926456034183502,8
7,0.47453072667121887,6
9,0.7575570940971375,6
0,0.3199518620967865,6
3,0.4687446355819702,8
6,0.030386772006750107,6
6,0.44794905185699463,0
5,0.5156413912773132,4
9,0.04791463539004326,9
1,0.4763093888759613,6
6,0.540282130241394,1
5,0.29121899604797363,3
8,0.01416201051324606,8
3,0.021847384050488472,3
7,0.29165375232696533,4
7,0.43999630212783813,1
4,0.32945728302001953,7
6,0.5457215309143066,1
3,0.017066454514861107,3
4,0.24163910746574402,8
5,0.09497560560703278,5
4,0.40294745564460754,1
0,0.3033200800418854,1
8,0.4427223205566406,4
6,0.27298957109451294,0
8,0.5043222904205322,9
4,0.38887253403663635,3
7,0.03441824018955231,7
2,0.21579095721244812,4
5,0.5031219124794006,9
3,0.35432425141334534,9
2,0.014360686764121056,2
9,0.5675183534622192,4
1,0.24304576218128204,9
7,0.30190178751945496,9
5,0.27475622296333313,1
0,0.017811212688684464,0
8,0.5885884761810303,3
0,0.39785027503967285,9
7,0.42892980575561523,0
8,0.013312175869941711,8
2,0.006026832852512598,2
0,0.630108118057251,1
1,0.17366093397140503,2
7,0.4967139959335327,0
8,0.5109527707099915,5
2,0.21407675743103027,6
5,0.2920548617839813,3
7,0.4019162952899933,2
7,0.03185432404279709,7
8,0.007393857929855585,8
0,0.5292546153068542,8
0,0.32945823669433594,6
2,0.3352038860321045,0
3,0.3465985953807831,7
8,0.2411510944366455,9
4,0.03216785192489624,4
3,0.3604285717010498,5
8,0.346915066242218,6
1,0.5735369324684143,4
0,0.03606630861759186,0
3,0.38915497064590454,9
8,0.39358240365982056,1
6,0.41649237275123596,0
7,0.4821866452693939,1
1,0.43157920241355896,4
0,0.2950664162635803,9
0,0.5074692368507385,9
0,0.018307914957404137,0
6,0.6500684022903442,8
5,0.37059465050697327,4
8,0.2994607985019684,1
1,0.016905423253774643,1
7,0.43188753724098206,6
3,0.018545782193541527,3
8,0.28679603338241577,5
9,0.01813802309334278,9
3,0.3805382251739502,0
5,0.2636893093585968,7
2,0.2699243426322937,9
5,0.47032636404037476,7
7,0.004318802617490292,7
8,0.24718645215034485,9
5,0.33270585536956787,1
0,0.29756930470466614,5
2,0.3578711152076721,1
1,0.3302557170391083,6
5,0.29878729581832886,6
5,0.33899733424186707,8
5,0.409633994102478,7
1,0.02224808931350708,1
0,0.35185831785202026,3
7,0.3739849328994751,0
1,0.41570764780044556,3
3,0.022491291165351868,3
8,0.5381944179534912,2
8,0.31218647956848145,4
8,0.4861076772212982,6
7,0.19651177525520325,4
2,0.08957835286855698,5
9,0.01145219337195158,9
1,0.42880353331565857,0
6,0.2933671176433563,4
4,0.018753189593553543,4
4,0.42278480529785156,0
4,0.11444777250289917,6
0,0.44997233152389526,4
6,0.02919168770313263,6
0,0.023411277681589127,0
7,0.4888995885848999,0
6,0.02747148647904396,6
5,0.534466564655304,6
3,0.5341267585754395,0
8,0.017017224803566933,8
7,0.44229984283447266,1
7,0.3894294798374176,6
2,0.2816486060619354,6
1,0.2135149985551834,9
6,0.24740932881832123,2
5,0.014336736872792244,5
5,0.44321924448013306,1
7,0.436237633228302,6
7,0.015337173826992512,7
1,0.574104905128479,4
2,0.22557035088539124,1
9,0.4582969546318054,8
7,0.02311314269900322,7
5,0.5042771100997925,6
3,0.3341183364391327,6
0,0.3755650520324707,9
3,0.06321124732494354,3
1,0.5302034020423889,0
1,0.4961916506290436,4
6,0.26782792806625366,0
0,0.2090921252965927,5
1,0.036590248346328735,1
1,0.557612955570221,0
5,0.4227437376976013,3
0,0.5004297494888306,7
2,0.265652060508728,8
3,0.16168518364429474,5
3,0.494464635848999,4
0,0.29764214158058167,7
9,0.42779213190078735,2
3,0.0389266200363636,3
1,0.27976036071777344,9
0,0.7216058969497681,7
2,0.35465896129608154,6
7,0.013948528096079826,7
0,0.40157485008239746,1
4,0.07631359994411469,4
1,0.27098387479782104,7
8,0.4306407570838928,0
3,0.4657650589942932,1
4,0.3361527621746063,7
8,0.3195856809616089,3
4,0.4337940514087677,1
4,0.5012494325637817,8
4,0.021775206550955772,4
5,0.28664281964302063,4
3,0.3355664908885956,7
1,0.42685726284980774,0
2,0.005325924139469862,2
5,0.5229372382164001,2
4,0.4830597937107086,0
2,0.2497115284204483,0
8,0.33619341254234314,9
2,0.3962568938732147,0
0,0.3126180171966553,9
8,0.5146617293357849,6
2,0.3262059986591339,8
2,0.14360152184963226,6
5,0.3867979049682617,7
5,0.41628143191337585,7
4,0.04770940542221069,4
7,0.4648224413394928,0
6,0.5514057278633118,5
4,0.32548853754997253,0
7,0.4109727740287781,8
0,0.45899271965026855,9
2,0.3301510214805603,4
2,0.0037263657432049513,2
2,0.30450841784477234,7
9,0.40447455644607544,2
2,0.43547895550727844,5
6,0.5701781511306763,2
3,0.23991119861602783,5
3,0.3415566384792328,1
8,0.2285660356283188,9
1,0.3620424270629883,4
4,0.4243212044239044,8
6,0.26960548758506775,5
1,0.017696645110845566,1
6,0.4425610303878784,7
3,0.2571556568145752,4
3,0.2449885904788971,4
4,0.49837392568588257,0
7,0.5239644646644592,6
2,0.5118776559829712,9
5,0.3259299099445343,0
0,0.5634492635726929,7
4,0.3623925745487213,8
4,0.38812315464019775,8
0,0.4588263928890228,9
9,0.020152483135461807,9
5,0.4532220661640167,3
0,0.3125776946544647,3
5,0.49445852637290955,0
7,0.5805943012237549,8
0,0.5384579300880432,4
0,0.3692181706428528,3
5,0.10949118435382843,6
4,0.4282664358615875,6
9,0.323661744594574,0
2,0.27046090364456177,1
2,0.20744654536247253,0
0,0.3244471549987793,8
0,0.013217964209616184,0
5,0.35534194111824036,4
2,0.3591119647026062,8
8,0.018234236165881157,8
6,0.3038254380226135,1
1,0.2899840474128723,5
6,0.37189891934394836,2
3,0.341077983379364,6
8,0.005691488739103079,8
5,0.4871981739997864,1
9,0.327496200799942,0
3,0.5339280366897583,0
2,0.28526943922042847,7
1,0.35520610213279724,7
0,0.44162046909332275,5
1,0.413701593875885,9
4,0.3082334101200104,6
7,0.46035879850387573,2
0,0.3779328763484955,8
5,0.30338239669799805,3
9,0.26478683948516846,4
3,0.31959429383277893,7
9,0.3879337012767792,3
2,0.44140273332595825,9
0,0.01147437933832407,0
9,0.3370107412338257,1
8,0.4931464195251465,2
0,0.1700940877199173,4
7,0.5196574926376343,8
1,0.011120571754872799,1
1,0.28147533535957336,8
1,0.34806978702545166,6
5,0.37324050068855286,4
3,0.28206613659858704,4
5,0.02782050333917141,5
7,0.01673968881368637,7
1,0.01791193336248398,1
9,0.6278266906738281,3
8,0.30475589632987976,9
6,0.5127394795417786,8
7,0.44122546911239624,0
3,0.16926209628582,1
6,0.4063413441181183,7
2,0.4610143005847931,5
2,0.3954028785228729,8
8,0.5635772943496704,7
7,0.49278196692466736,8
0,0.01581663079559803,0
4,0.026714511215686798,4
1,0.03900299593806267,1
1,0.4137682616710663,8
3,0.4206056296825409,9
8,0.01611720398068428,8
2,0.00457876967266202,2
9,0.019334131851792336,9
1,0.4117661714553833,9
3,0.26578840613365173,2
8,0.4060414135456085,7
0,0.43535590171813965,5
0,0.2754271328449249,7
7,0.27961987257003784,3
2,0.3322731852531433,8
2,0.49264606833457947,8
5,0.35415807366371155,4
4,0.015277711674571037,4
8,0.5068893432617188,2
2,0.24922794103622437,7
0,0.2722081243991852,1
1,0.26375579833984375,6
2,0.29562026262283325,4
8,0.2281482219696045,0
9,0.474163681268692,4
5,0.48792681097984314,6
6,0.17933732271194458,9
1,0.3288481533527374,7
2,0.45196905732154846,6
4,0.5069781541824341,2
4,0.2958100736141205,5
1,0.4254743754863739,3
1,0.017565615475177765,1
4,0.10854128003120422,7
2,0.027277665212750435,2
7,0.323128342628479,2
8,0.4725205898284912,2
5,0.3798297047615051,9
5,0.0687909722328186,5
0,0.6331285834312439,4
2,0.016959331929683685,2
4,0.25331342220306396,7
8,0.024633754044771194,8
5,0.3091706335544586,1
5,0.014805395156145096,5
5,0.3596520721912384,4
3,0.05507927015423775,3
5,0.4149981141090393,7
3,0.350076824426651,6
8,0.2040768265724182,9
7,0.3764550983905792,8
1,0.24724487960338593,0
0,0.34355929493904114,6
8,0.47058025002479553,0
2,0.008137224242091179,2
3,0.5599247217178345,2
9,0.3981797397136688,2
1,0.015940845012664795,1
4,0.4792960584163666,8
1,0.3469436764717102,4
2,0.4312911033630371,0
8,0.4345555007457733,1
1,0.6271569132804871,8
7,0.42971688508987427,8
3,0.3948119580745697,1
1,0.628596305847168,5
7,0.035107217729091644,7
1,0.4519483149051666,6
0,0.3766632378101349,4
4,0.3161934018135071,3
8,0.007034476846456528,8
0,0.5552846789360046,7
0,0.4381757974624634,1
0,0.25299569964408875,9
7,0.40228110551834106,1
1,0.3941914439201355,9
8,0.009424734860658646,8
5,0.4122388958930969,4
4,0.2833523452281952,7
3,0.02309141494333744,3
7,0.3548519015312195,8
7,0.5792719721794128,8
4,0.3426838517189026,2
5,0.4970109760761261,6
3,0.3252936005592346,6
8,0.48582854866981506,7
2,0.24641010165214539,1
9,0.45105016231536865,6
1,0.3846202790737152,8
9,0.1582796275615692,1
9,0.016370486468076706,9
6,0.2452983409166336,7
7,0.5003959536552429,8
1,0.20503570139408112,3
5,0.3135107755661011,0
2,0.3550170063972473,1
9,0.48299798369407654,0
7,0.315130352973938,8
8,0.04567364975810051,8
5,0.04730552062392235,5
0,0.08155205845832825,8
5,0.48306503891944885,0
1,0.022968659177422523,1
2,0.3845748007297516,5
3,0.20212693512439728,0
8,0.017267154529690742,8
1,0.2929462492465973,8
7,0.009782809764146805,7
9,0.019759222865104675,9
9,0.018603283911943436,9
7,0.5190731883049011,0
5,0.30448538064956665,9
7,0.31666019558906555,4
9,0.05908700451254845,9
5,0.07170865684747696,5
6,0.008711067028343678,6
1,0.29063186049461365,2
6,0.3347938656806946,4
3,0.6150295734405518,4
3,0.39869222044944763,7
0,0.448925644159317,5
6,0.009053814224898815,6
3,0.2828409969806671,4
0,0.37454769015312195,8
0,0.02115744911134243,0
4,0.19932185113430023,5
7,0.32144659757614136,2
8,0.009641721844673157,8
3,0.3327343463897705,4
6,0.11363536864519119,3
2,0.26064854860305786,9
9,0.05652892217040062,9
8,0.49907854199409485,7
8,0.40395691990852356,0
6,0.31796994805336,2
8,0.18337704241275787,3
0,0.3815697133541107,2
7,0.015124605968594551,7
1,0.5184292197227478,6
7,0.4920184910297394,9
8,0.23627333343029022,1
4,0.311131089925766,6
5,0.22292569279670715,3
3,0.19338276982307434,7
5,0.3727564215660095,2
4,0.3891524076461792,6
2,0.3557634651660919,0
7,0.3801962435245514,6
3,0.39892297983169556,7
5,0.08498279750347137,5
0,0.42558664083480835,7
1,0.4921424984931946,6
2,0.16628636419773102,8
3,0.4116775393486023,9
0,0.022380229085683823,0
9,0.025809679180383682,9
0,0.17114406824111938,4
4,0.013415399938821793,4
5,0.29357755184173584,7
4,0.44958576560020447,0
8,0.4405837655067444,1
4,0.010145108215510845,4
5,0.3192645013332367,9
0,0.45863619446754456,6
0,0.38652610778808594,9
7,0.34450429677963257,4
1,0.4177010655403137,5
1,0.5364401936531067,7
0,0.34585416316986084,9
1,0.38410860300064087,4
7,0.3137185871601105,4
1,0.3174450695514679,5
8,0.1604118049144745,1
8,0.6653216481208801,4
7,0.5054669380187988,3
7,0.49339112639427185,9
9,0.4120219349861145,6
3,0.19313007593154907,5
6,0.0496944934129715,6
0,0.2852116823196411,9
7,0.10432833433151245,4
3,0.05307340994477272,3
8,0.45118245482444763,6
0,0.017313335090875626,0
7,0.02091185189783573,7
0,0.3167092800140381,2
0,0.4264652132987976,1
5,0.4004810154438019,3
3,0.349017471075058,6
7,0.2663423717021942,4
4,0.49858516454696655,0
1,0.5461935997009277,0
2,0.014167235232889652,2
4,0.5106976628303528,5
7,0.5114906430244446,0
3,0.425605833530426,1
5,0.4431748688220978,0
1,0.5039551854133606,2
1,0.5253798365592957,6
6,0.1226787194609642,0
2,0.2638683319091797,8
1,0.2626171112060547,4
6,0.29318222403526306,9
7,0.39288467168807983,8
5,0.37785711884498596,0
5,0.32618582248687744,2
7,0.5428276658058167,6
2,0.2997123897075653,4
4,0.23403139412403107,7
1,0.4669734239578247,0
8,0.454109787940979,1
5,0.4528031647205353,8
9,0.6693787574768066,8
7,0.36643269658088684,3
6,0.022785790264606476,6
1,0.30428391695022583,9
0,0.33338212966918945,6
6,0.025538846850395203,6
3,0.39345329999923706,7
8,0.010721172206103802,8
0,0.22695676982402802,2
6,0.24178440868854523,5
5,0.012400070205330849,5
7,0.012523217126727104,7
5,0.4091915190219879,6
4,0.1981852948665619,7
4,0.4802793562412262,3
0,0.027443747967481613,0
2,0.4169030487537384,3
4,0.27492669224739075,0
2,0.4070478677749634,5
9,0.4683639407157898,0
1,0.39085137844085693,8
6,0.3953079581260681,2
0,0.2863997519016266,6
7,0.011738374829292297,7
9,0.27826449275016785,3
4,0.4694470167160034,8
4,0.17754630744457245,2
5,0.341085821390152,1
8,0.47930312156677246,7
5,0.40692275762557983,6
8,0.4442475140094757,7
6,0.3437570631504059,1
5,0.4161204397678375,0
1,0.28085997700691223,9
1,0.2734089493751526,5
1,0.5315612554550171,5
3,0.4257162809371948,0
9,0.04044894874095917,9
2,0.4012124240398407,7
7,0.2749928832054138,0
0,0.457596093416214,9
0,0.010739396326243877,0
3,0.21640363335609436,4
6,0.24289149045944214,7
2,0.28189143538475037,7
7,0.42857709527015686,1
0,0.13710393011569977,5
0,0.18117475509643555,9
4,0.017506983131170273,4
8,0.5143203735351562,0
5,0.42615020275115967,8
2,0.2246873676776886,5
5,0.3791338801383972,9
8,0.40512943267822266,9
3,0.1870032101869583,6
0,0.40086713433265686,7
1,0.0229403767734766,1
8,0.013259638100862503,8
0,0.2872021198272705,3
2,0.000317621132126078,2
3,0.04118584841489792,3
0,0.3688576817512512,8
7,0.3723051846027374,2
0,0.17223775386810303,2
4,0.02373368851840496,4
3,0.3907054364681244,6
0,0.010854596272110939,0
4,0.36525067687034607,0
2,0.3550667464733124,5
6,0.4009025990962982,3
9,0.5440143942832947,8
4,0.30845096707344055,2
9,0.24042552709579468,3
0,0.2115526646375656,7
9,0.5149478316307068,2
2,0.31547826528549194,9
1,0.27842283248901367,3
8,0.007863626815378666,8
7,0.013007530942559242,7
6,0.6053699254989624,8
9,0.44503191113471985,2
2,0.2710876166820526,7
2,0.17278146743774414,1
2,0.3292754888534546,0
8,0.45693808794021606,2
0,0.3743482530117035,6
5,0.5838224291801453,2
7,0.32397329807281494,2
0,0.32983946800231934,4
4,0.2825452983379364,3
7,0.357966810464859,3
9,0.6043834686279297,6
0,0.17836788296699524,2
0,0.34771010279655457,3
6,0.29301607608795166,2
2,0.36011722683906555,8
3,0.33379632234573364,0
7,0.5051068067550659,5
2,0.4034612774848938,5
1,0.02106003649532795,1
6,0.47622403502464294,4
3,0.3407859802246094,5
6,0.013201243244111538,6
2,0.39749738574028015,6
8,0.3278099298477173,2
0,0.5220282673835754,7
0,0.018098177388310432,0
1,0.03272000700235367,1
2,0.2705591320991516,7
7,0.02521086297929287,7
9,0.595453143119812,8
1,0.5670035481452942,2
5,0.3212471008300781,9
7,0.256794810295105,2
2,0.005858964752405882,2
9,0.38418152928352356,4
9,0.34506484866142273,3
9,0.5273240804672241,1
6,0.3228299617767334,1
4,0.42437878251075745,1
4,0.2914275825023651,6
7,0.43875154852867126,6
8,0.4834807515144348,6
9,0.49732276797294617,5
1,0.008912661112844944,1
7,0.5635444521903992,1
7,0.031325723975896835,7
8,0.22243309020996094,1
5,0.38944414258003235,4
3,0.03211831673979759,3
3,0.06185360625386238,3
1,0.4710100293159485,7
7,0.5766061544418335,1
1,0.46413350105285645,2
3,0.23812749981880188,5
2,0.3355688452720642,5
8,0.43739432096481323,5
5,0.11460737138986588,3
9,0.7657673954963684,6
9,0.4433451294898987,1
4,0.017696579918265343,4
8,0.34698525071144104,3
5,0.3262048065662384,7
1,0.35987433791160583,8
0,0.3557538390159607,8
5,0.33365169167518616,3
9,0.21007287502288818,0
6,0.01468838844448328,6
6,0.232192724943161,2
0,0.20799286663532257,5
8,0.20616266131401062,0
9,0.01716451905667782,9
3,0.4323411285877228,0
2,0.5900749564170837,3
5,0.4162771701812744,8
0,0.02066640742123127,0
1,0.640576958656311,0
8,0.23196519911289215,1
7,0.41312670707702637,1
3,0.22203655540943146,5
2,0.19382688403129578,4
7,0.4654593765735626,9
7,0.4823225438594818,6
4,0.6287304162979126,1
8,0.014203792437911034,8
5,0.3028375208377838,9
2,0.36301901936531067,5
0,0.29064249992370605,9
2,0.1925545036792755,9
3,0.34727373719215393,2
8,0.370016872882843,9
6,0.4169183075428009,4
1,0.3762240409851074,8
2,0.006165612488985062,2
9,0.017147578299045563,9
7,0.42620372772216797,8
9,0.40767475962638855,8
2,0.2881680727005005,1
0,0.47732964158058167,5
4,0.2540428936481476,3
2,0.23699165880680084,6
8,0.015194082632660866,8
7,0.024512479081749916,7
1,0.412170946598053,6
2,0.3793373107910156,9
7,0.5326653718948364,8
3,0.3800397217273712,0
2,0.3421541452407837,6
4,0.01834077015519142,4
1,0.5186914205551147,0
0,0.01302394736558199,0
2,0.004986094776540995,2
7,0.38653936982154846,5
1,0.6347578167915344,8
5,0.353220134973526,2
7,0.45273953676223755,0
5,0.45971253514289856,2
7,0.02564355358481407,7
2,0.3669177293777466,6
4,0.4083001911640167,9
0,0.37350088357925415,7
2,0.535941481590271,1
7,0.4128324091434479,5
3,0.4627983868122101,5
3,0.30023446679115295,6
6,0.015976684167981148,6
5,0.023414870724081993,5
9,0.354596346616745,2
2,0.022011680528521538,2
6,0.3795251250267029,4
5,0.38839665055274963,7
6,0.10796701908111572,0
6,0.5938825607299805,5
3,0.35249829292297363,6
5,0.3944624364376068,4
0,0.5174813270568848,6
5,0.01810849830508232,5
2,0.018635639920830727,2
5,0.46089476346969604,4
5,0.3735584020614624,6
2,0.3292544186115265,1
4,0.23640064895153046,6
1,0.3935365080833435,8
9,0.5057458877563477,4
4,0.5708587169647217,0
2,0.21576310694217682,3
9,0.3381527364253998,1
3,0.5156301259994507,8
5,0.1079825758934021,3
9,0.39439383149147034,4
0,0.23954270780086517,4
8,0.3682141900062561,1
7,0.0126521997153759,7
3,0.018129661679267883,3
3,0.21773739159107208,9
3,0.3738836348056793,4
8,0.29403674602508545,7
2,0.31125715374946594,9
7,0.029504451900720596,7
6,0.2978704273700714,3
0,0.5197610259056091,7
1,0.5832885503768921,2
8,0.015652311965823174,8
2,0.3407728672027588,4
7,0.4183395206928253,6
6,0.012461426667869091,6
2,0.412418395280838,1
2,0.013279560022056103,2
5,0.4429294466972351,9
0,0.015394044108688831,0
3,0.4356459975242615,4
0,0.23066340386867523,8
1,0.15119613707065582,7
6,0.3849138021469116,3
7,0.3036341965198517,9
4,0.5298325419425964,8
5,0.506300687789917,7
8,0.42536038160324097,7
0,0.023871010169386864,0
2,0.01899360492825508,2
3,0.4040389955043793,4
2,0.3354305624961853,1
4,0.6596025228500366,1
6,0.24564926326274872,4
7,0.43172112107276917,1
2,0.3565095365047455,5
0,0.2458415925502777,4
0,0.010850241407752037,0
5,0.009887688793241978,5
2,0.3760029077529907,6
9,0.6312857866287231,2
4,0.6074464321136475,8
4,0.45665985345840454,5
8,0.42618975043296814,0
5,0.3384326994419098,2
1,0.026035092771053314,1
9,0.32565417885780334,3
9,0.4752565026283264,5
7,0.017913393676280975,7
2,0.264309287071228,3
6,0.31629788875579834,5
5,0.6030723452568054,1
7,0.3174648880958557,3
5,0.023644093424081802,5
0,0.3075989782810211,9
7,0.1705949604511261,4
7,0.24196939170360565,5
2,0.0795658603310585,2
2,0.316610723733902,4
6,0.014906072989106178,6
0,0.40909290313720703,1
1,0.4676685631275177,4
1,0.2428513616323471,2
2,0.12419842183589935,0
5,0.07570835947990417,5
0,0.3847958445549011,8
7,0.28565290570259094,0
6,0.00852691289037466,6
8,0.036613695323467255,8
8,0.20200365781784058,5
7,0.34011968970298767,6
6,0.017792554572224617,6
6,0.21306338906288147,4
8,0.5555837750434875,7
5,0.38061264157295227,1
1,0.019460303708910942,1
6,0.41141584515571594,7
8,0.49937552213668823,6
6,0.442182719707489,2
9,0.6690675616264343,3
9,0.021896371617913246,9
6,0.011344787664711475,6
2,0.33766111731529236,9
1,0.01868656650185585,1
7,0.4314563274383545,3
3,0.46267732977867126,6
3,0.5590086579322815,8
8,0.33784741163253784,5
6,0.4371664524078369,9
3,0.3000589609146118,6
9,0.5496952533721924,8
8,0.2877465486526489,1
4,0.3222660720348358,6
1,0.518725574016571,0
4,0.3215886056423187,1
0,0.45898503065109253,5
5,0.48165369033813477,7
1,0.4028491675853729,9
6,0.32673379778862,0
5,0.38940250873565674,9
1,0.351753830909729,7
4,0.34964609146118164,6
8,0.5732170939445496,3
8,0.2650000751018524,9
7,0.3356635868549347,2
9,0.4306396543979645,6
9,0.19189438223838806,1
6,0.032684385776519775,6
7,0.01260922010987997,7
5,0.4277788996696472,2
2,0.356306791305542,8
8,0.24256332218647003,6
6,0.3744463622570038,8
3,0.040224820375442505,3
4,0.6680108904838562,8
7,0.24720151722431183,5
8,0.5414144396781921,9
2,0.3714295029640198,6
2,0.2971906065940857,1
8,0.28019964694976807,2
5,0.028827471658587456,5
7,0.6478884220123291,2
1,0.02371731586754322,1
8,0.3651241958141327,4
8,0.6245125532150269,2
0,0.5013808012008667,7
4,0.3048592805862427,5
3,0.30004844069480896,9
6,0.28354620933532715,3
9,0.04094194993376732,9
2,0.13042739033699036,3
7,0.41967299580574036,2
8,0.49070996046066284,9
