Target,Loss,Prediction
5,0.45757412910461426,7
5,0.35004040598869324,7
4,0.010619929060339928,4
7,0.6706904172897339,0
6,0.4736950099468231,5
4,0.29843011498451233,0
7,0.45770102739334106,8
0,0.42805835604667664,9
2,0.3750448226928711,4
2,0.010800729505717754,2
2,0.42135366797447205,7
9,0.4666535258293152,2
2,0.4338964819908142,5
6,0.7560042142868042,2
3,0.329047292470932,5
3,0.6333218812942505,1
8,0.4820758104324341,9
1,0.48833397030830383,4
4,0.5075036287307739,8
6,0.440375417470932,5
1,0.00638771103695035,1
6,0.3830515444278717,7
3,0.4112924337387085,4
3,0.2515535354614258,4
4,0.4601815640926361,0
7,0.4860819876194,6
2,0.5325437188148499,9
5,0.31127503514289856,0
0,0.5351986885070801,7
4,0.5379135012626648,8
4,0.47139135003089905,8
0,0.4693174362182617,9
9,0.014117782935500145,9
5,0.3482755720615387,3
0,0.4729522466659546,3
5,0.5544337034225464,4
7,0.5148577094078064,0
0,0.6781477332115173,4
0,0.538981020450592,3
5,0.010606622323393822,5
4,0.5463628768920898,6
9,0.5590527653694153,0
2,0.5362394452095032,1
2,0.4090992212295532,0
0,0.5572035312652588,8
0,0.007908550091087818,0
5,0.5085121393203735,4
2,0.44407886266708374,0
8,0.013569599948823452,8
6,0.566685140132904,1
1,0.5624073147773743,5
6,0.5551665425300598,2
3,0.45805010199546814,6
8,0.00324743939563632,8
5,0.4573022723197937,1
9,0.3247157037258148,0
3,0.4745122194290161,0
2,0.37856730818748474,7
1,0.5685316324234009,7
0,0.45639926195144653,5
1,0.6390553116798401,9
4,0.4114745259284973,6
7,0.5711193084716797,2
0,0.48308035731315613,8
5,0.6111941933631897,3
9,0.2605612874031067,4
3,0.2868821322917938,7
9,0.6971553564071655,3
2,0.5043990612030029,9
0,0.00436398945748806,0
9,0.438635915517807,1
8,0.5851843357086182,2
0,0.3192027509212494,4
7,0.5927675366401672,8
1,0.004597123246639967,1
1,0.37747180461883545,8
1,0.3934185802936554,6
5,0.5164252519607544,4
3,0.4132538139820099,4
5,0.042550403624773026,5
7,0.012856646440923214,7
1,0.005848882719874382,1
9,0.5139569640159607,3
8,0.3902559280395508,9
6,0.44284701347351074,3
7,0.4596688449382782,0
3,0.29643478989601135,1
6,0.4654347598552704,7
2,0.6360446214675903,5
2,0.29195863008499146,8
8,0.5459755063056946,7
7,0.5390939116477966,8
0,0.0045050038024783134,0
4,0.020819807425141335,4
1,0.008945930749177933,1
1,0.38855892419815063,8
3,0.36499539017677307,9
8,0.007916855625808239,8
2,0.009289848618209362,2
9,0.012910810299217701,9
1,0.5190037488937378,9
3,0.28571954369544983,2
8,0.3934555947780609,7
0,0.4958537817001343,5
0,0.3420560359954834,7
7,0.44968175888061523,3
2,0.3762609362602234,8
2,0.5119729042053223,8
5,0.43182235956192017,4
4,0.010132585652172565,4
8,0.7611080408096313,2
2,0.34019821882247925,7
0,0.3332803547382355,1
1,0.26298725605010986,6
2,0.6087679266929626,4
8,0.015333239920437336,8
9,0.3832923173904419,4
5,0.4506317973136902,6
6,0.334236204624176,9
1,0.37656599283218384,7
2,0.47477659583091736,6
4,0.4508224427700043,2
4,0.374698668718338,5
1,0.7319836616516113,3
1,0.011975239031016827,1
4,0.12504932284355164,7
2,0.014653753489255905,2
7,0.5100367665290833,2
8,0.3909323811531067,2
5,0.4977404773235321,9
5,0.007477201521396637,5
0,0.5421491861343384,4
2,0.007447328418493271,2
4,0.47788843512535095,7
8,0.027440696954727173,8
5,0.48380735516548157,1
5,0.010380365885794163,5
5,0.6727744936943054,4
3,0.009717267006635666,3
5,0.44300106167793274,7
3,0.3678476810455322,6
8,0.44669538736343384,9
7,0.47860607504844666,8
1,0.4493684768676758,0
0,0.4116692543029785,6
8,0.5427965521812439,0
2,0.005548322573304176,2
3,0.4937630295753479,2
9,0.5585917234420776,2
1,0.008105827495455742,1
4,0.4878283739089966,8
1,0.3257269263267517,4
2,0.3820185959339142,0
8,0.6273233890533447,1
1,0.6121435165405273,8
7,0.45764240622520447,8
3,0.4832437038421631,1
1,0.5181134343147278,5
7,0.015734022483229637,7
1,0.44927978515625,6
0,0.35126593708992004,4
4,0.4019869863986969,3
8,0.0053630126640200615,8
0,0.439904123544693,7
0,0.4856882393360138,1
0,0.5699453949928284,9
7,0.5535967946052551,1
1,0.47129571437835693,9
8,0.011304996907711029,8
5,0.4070555567741394,4
4,0.5007800459861755,7
3,0.010193581692874432,3
7,0.35590800642967224,8
7,0.5411444902420044,8
4,0.43234390020370483,2
5,0.4366564154624939,6
3,0.501104474067688,6
8,0.5537341833114624,7
2,0.4719933569431305,1
9,0.5215553641319275,6
1,0.4896914064884186,8
9,0.1966877579689026,1
9,0.009371340274810791,9
6,0.40138083696365356,7
7,0.6378153562545776,8
1,0.33234918117523193,3
5,0.48096904158592224,0
2,0.45414477586746216,1
9,0.5417685508728027,0
7,0.30490076541900635,8
8,0.00997880008071661,8
5,0.006128410808742046,5
0,0.015383340418338776,0
5,0.577903687953949,0
1,0.011242102831602097,1
2,0.423219233751297,5
3,0.3587000370025635,0
8,0.011198588646948338,8
1,0.38921013474464417,8
7,0.011823910288512707,7
9,0.01220292504876852,9
9,0.011509931646287441,9
7,0.664869487285614,0
5,0.3525616228580475,9
7,0.3655122220516205,4
9,0.009268861263990402,9
5,0.3479374051094055,3
6,0.008062112145125866,6
1,0.3523513972759247,6
6,0.6057943105697632,4
3,0.5897067785263062,4
3,0.44951117038726807,7
0,0.34319868683815,5
6,0.017155621200799942,6
3,0.35932275652885437,0
0,0.43225598335266113,8
0,0.00828251987695694,0
4,0.3138406574726105,5
7,0.4530887305736542,2
8,0.005766899324953556,8
3,0.3378537893295288,4
6,0.002398807555437088,6
2,0.3937554657459259,9
9,0.012667853385210037,9
8,0.5065876841545105,7
8,0.5308653712272644,0
6,0.4674491584300995,2
8,0.362898588180542,3
0,0.4195135831832886,6
7,0.015506046824157238,7
1,0.4656583070755005,4
7,0.5796856880187988,9
8,0.3094882369041443,1
4,0.4116742014884949,6
5,0.5356862545013428,3
3,0.3927674889564514,7
5,0.6860913634300232,2
4,0.6323205828666687,6
2,0.24234898388385773,0
7,0.37626051902770996,6
3,0.49176058173179626,7
5,0.009511193260550499,5
0,0.5412882566452026,7
1,0.5319609642028809,6
2,0.30078214406967163,8
3,0.42236196994781494,9
0,0.007521006278693676,0
9,0.007659743074327707,9
0,0.2157849669456482,4
4,0.005840398371219635,4
5,0.4001302719116211,7
4,0.5158000588417053,0
8,0.5990304350852966,9
4,0.011161928065121174,4
5,0.4259386956691742,9
0,0.41524073481559753,6
0,0.35910314321517944,9
7,0.3797295391559601,4
1,0.6066949367523193,5
1,0.6104011535644531,7
0,0.45273062586784363,9
1,0.3377576768398285,4
7,0.5103834271430969,4
1,0.4241560101509094,5
8,0.3155849277973175,1
8,0.3493795096874237,4
7,0.5859844088554382,3
7,0.5391687750816345,9
9,0.3544734716415405,6
3,0.21417957544326782,5
6,0.01052191574126482,6
0,0.30070286989212036,9
7,0.11375434696674347,4
3,0.008162626065313816,3
8,0.48396027088165283,5
0,0.005530908238142729,0
7,0.010060872882604599,7
0,0.5033990144729614,2
0,0.557538628578186,1
5,0.4303027093410492,3
3,0.5129698514938354,6
7,0.3225228786468506,4
4,0.48048776388168335,0
1,0.6150328516960144,0
2,0.012824630364775658,2
4,0.5944508910179138,5
7,0.5120015740394592,0
3,0.49128666520118713,1
5,0.37831881642341614,0
1,0.3514169454574585,2
1,0.424530953168869,5
6,0.3704817295074463,5
2,0.4144611954689026,8
1,0.2505945563316345,4
6,0.458163857460022,9
7,0.5141595602035522,8
5,0.4718764126300812,0
5,0.38937532901763916,2
7,0.6248658895492554,6
2,0.3810703456401825,4
4,0.006884476635605097,4
1,0.4704042971134186,0
8,0.5414767861366272,1
5,0.40132710337638855,8
9,0.799115002155304,8
7,0.3546184301376343,3
6,0.02124517224729061,6
1,0.4988064169883728,9
0,0.3381582796573639,6
6,0.0326787494122982,6
3,0.541332483291626,7
8,0.00895771849900484,8
0,0.4358859062194824,2
6,0.5067322254180908,8
5,0.011101155541837215,5
7,0.005235126242041588,7
5,0.5038381218910217,6
4,0.4098559319972992,7
4,0.4591825306415558,3
0,0.009150531142950058,0
2,0.5272098183631897,3
4,0.37188467383384705,0
2,0.5185127854347229,5
9,0.6266335248947144,0
1,0.626431405544281,8
6,0.6077752113342285,2
0,0.34876176714897156,6
7,0.01961294561624527,7
9,0.46695855259895325,3
4,0.6234171390533447,8
4,0.35653558373451233,2
5,0.5300198197364807,1
8,0.4369361102581024,7
5,0.40063905715942383,6
8,0.49390941858291626,7
6,0.2496294528245926,1
5,0.47970589995384216,0
1,0.26740625500679016,9
1,0.3318253755569458,5
1,0.4595092236995697,5
3,0.596139669418335,0
9,0.012334741652011871,9
2,0.3273916244506836,7
7,0.5708885192871094,6
0,0.5056257843971252,9
0,0.0044934386387467384,0
3,0.3779519498348236,4
6,0.443480908870697,7
2,0.3369329273700714,7
7,0.3864533603191376,1
0,0.0382608063519001,0
0,0.4031199514865875,9
4,0.003775818971917033,4
8,0.4174783229827881,0
5,0.508167028427124,8
2,0.33020514249801636,5
5,0.38849684596061707,9
8,0.4097529351711273,9
3,0.4209345877170563,6
0,0.4545891582965851,7
1,0.00886787660419941,1
8,0.0071820891462266445,8
0,0.23031629621982574,3
2,0.010066008195281029,2
3,0.008625097572803497,3
0,0.38686931133270264,8
7,0.5039673447608948,2
0,0.5384780764579773,2
4,0.009356604889035225,4
3,0.5416683554649353,6
0,0.0048179323785007,0
4,0.49188295006752014,0
2,0.34278225898742676,5
6,0.3924480378627777,3
9,0.5062103867530823,8
4,0.4414149820804596,2
9,0.5084854364395142,3
0,0.34782737493515015,7
9,0.5758085250854492,2
2,0.405959814786911,9
1,0.403573602437973,3
8,0.004261599853634834,8
7,0.01089452300220728,7
6,0.4321056306362152,8
9,0.654682457447052,2
2,0.48402106761932373,7
2,0.27913403511047363,1
2,0.41908952593803406,0
8,0.43467193841934204,2
0,0.38525137305259705,6
5,0.5769650340080261,2
7,0.43806347250938416,2
0,0.4812362492084503,2
4,0.41655948758125305,3
7,0.5081682205200195,3
9,0.3612384498119354,6
0,0.4233810305595398,2
0,0.4244103729724884,3
6,0.6287426352500916,2
2,0.4111403822898865,8
3,0.3854123651981354,0
7,0.6146178245544434,5
2,0.39043453335762024,5
1,0.008249922655522823,1
6,0.6923173666000366,4
3,0.5094476938247681,5
6,0.0065261805430054665,6
2,0.4944079518318176,6
8,0.6346239447593689,2
0,0.5195386409759521,7
0,0.005140550900250673,0
1,0.011995288543403149,1
2,0.3808290660381317,7
7,0.01306656002998352,7
9,0.3657207190990448,8
1,0.48209667205810547,2
5,0.4128855764865875,9
7,0.43616512417793274,2
2,0.004010962322354317,2
9,0.2921030521392822,4
9,0.5060431957244873,3
9,0.6215553283691406,1
6,0.371391236782074,1
4,0.45040518045425415,1
4,0.5657601952552795,6
7,0.5192162394523621,6
8,0.445461630821228,6
9,0.3768432140350342,5
1,0.009210856631398201,1
7,0.4476974606513977,1
7,0.007395129185169935,7
8,0.5439513325691223,0
5,0.6272710561752319,4
3,0.011163893155753613,3
3,0.013907109387218952,3
1,0.4361118972301483,7
7,0.4638368487358093,1
1,0.2870810627937317,2
3,0.01911611296236515,3
2,0.5986388325691223,5
8,0.2993428409099579,5
5,0.006453351117670536,5
9,0.7605715990066528,6
9,0.45593246817588806,1
4,0.012991387397050858,4
8,0.31076616048812866,3
5,0.4468318521976471,7
1,0.48435306549072266,8
0,0.48845016956329346,8
5,0.41303056478500366,3
9,0.5518234372138977,0
6,0.014079581946134567,6
6,0.519913911819458,2
0,0.3579578995704651,5
8,0.40612924098968506,0
9,0.006849156226962805,9
3,0.3535614311695099,4
2,0.5941030383110046,3
5,0.5163893699645996,8
0,0.011741971597075462,0
1,0.5536894798278809,0
8,0.337271511554718,1
7,0.5639418363571167,1
3,0.3587459325790405,5
2,0.44363898038864136,4
7,0.625572681427002,9
7,0.5650140047073364,3
4,0.5575580596923828,1
8,0.005253657232969999,8
5,0.40276676416397095,9
2,0.5476315021514893,5
0,0.504874587059021,9
2,0.4824584126472473,9
3,0.523695707321167,2
8,0.4890036880970001,9
6,0.48082566261291504,4
1,0.28628116846084595,8
2,0.011712456122040749,2
9,0.00863402895629406,9
7,0.5579370260238647,8
9,0.598491370677948,8
2,0.23921260237693787,1
0,0.4333510994911194,5
4,0.3062560260295868,3
2,0.4341381788253784,6
8,0.004370196256786585,8
7,0.01191352866590023,7
1,0.39490970969200134,6
2,0.42610180377960205,9
7,0.4644659757614136,8
3,0.44901642203330994,0
2,0.3795967400074005,6
4,0.00795271247625351,4
1,0.5931527614593506,0
0,0.007546503096818924,0
2,0.005018469411879778,2
7,0.4761536419391632,5
1,0.6977211236953735,8
5,0.4607788324356079,2
7,0.5039781928062439,0
5,0.6172254681587219,2
7,0.014756053686141968,7
2,0.3997827470302582,6
4,0.4349159598350525,9
0,0.43034711480140686,7
2,0.38732627034187317,1
7,0.5541684627532959,5
3,0.4940315783023834,5
3,0.4671522080898285,6
6,0.009461963549256325,6
5,0.010828682221472263,5
9,0.44802239537239075,6
2,0.019344782456755638,2
6,0.4482249319553375,4
5,0.39932769536972046,7
6,0.007015712093561888,6
6,0.5754880905151367,5
3,0.4262793958187103,6
5,0.5577042102813721,4
0,0.45168572664260864,6
5,0.01765979826450348,5
2,0.007546279579401016,2
5,0.5706967711448669,4
5,0.4525274336338043,6
2,0.31947553157806396,1
4,0.49054738879203796,6
1,0.6408844590187073,8
9,0.23629418015480042,4
4,0.4769161343574524,0
2,0.23957090079784393,3
9,0.45189157128334045,1
3,0.557553231716156,8
5,0.01066453754901886,5
9,0.36602282524108887,4
0,0.461160272359848,4
8,0.4111986458301544,1
7,0.007441345136612654,7
3,0.00799812376499176,3
3,0.3771044909954071,9
3,0.49488401412963867,4
8,0.36662718653678894,7
2,0.3621598780155182,9
7,0.009629792533814907,7
6,0.3651167154312134,3
0,0.5380993485450745,7
1,0.6320341229438782,2
8,0.012615921907126904,8
2,0.4635773003101349,4
7,0.5717642903327942,6
6,0.004726036451756954,6
2,0.5206844806671143,1
2,0.005318047013133764,2
5,0.4430568814277649,9
0,0.005712110083550215,0
3,0.4871551990509033,4
0,0.5362640023231506,8
1,0.314767450094223,7
6,0.7312728762626648,3
7,0.47552958130836487,9
4,0.4566524028778076,8
5,0.36341238021850586,7
8,0.4671754240989685,7
0,0.012829519808292389,0
2,0.009926154278218746,2
3,0.5159419775009155,4
2,0.47721514105796814,1
4,0.459490567445755,1
6,0.44817981123924255,4
7,0.42424413561820984,1
2,0.4005618393421173,5
0,0.2946796417236328,4
0,0.010422563180327415,0
5,0.012633738107979298,5
2,0.5240930318832397,6
9,0.3750417232513428,2
4,0.4154115319252014,8
4,0.5148527026176453,5
8,0.4563893973827362,0
5,0.35081246495246887,2
1,0.008327173069119453,1
9,0.416634202003479,3
9,0.45808106660842896,5
7,0.014109812676906586,7
2,0.5465476512908936,3
6,0.7240101099014282,5
5,0.5888910293579102,1
7,0.39685559272766113,3
5,0.010894009843468666,5
0,0.44467228651046753,9
7,0.43383389711380005,4
7,0.31586965918540955,5
2,0.03659377247095108,2
2,0.5351983308792114,4
6,0.008918870240449905,6
0,0.38369807600975037,1
1,0.46896132826805115,4
1,0.5788142085075378,2
2,0.2563525140285492,0
5,0.00931579153984785,5
0,0.3630567491054535,8
7,0.47551122307777405,0
6,0.007922928780317307,6
8,0.007730741519480944,8
8,0.4559541344642639,5
7,0.47599032521247864,6
6,0.010639755055308342,6
6,0.502375066280365,4
8,0.3977021276950836,7
5,0.38233432173728943,1
1,0.014741295948624611,1
6,0.5687534213066101,4
8,0.4696284234523773,6
6,0.43497520685195923,2
9,0.6468995213508606,3
9,0.011972738429903984,9
6,0.011778609827160835,6
2,0.3730033040046692,9
1,0.015309305861592293,1
7,0.6025097966194153,3
3,0.4539990723133087,6
3,0.6483962535858154,8
8,0.286058247089386,5
6,0.6028746962547302,9
3,0.46739745140075684,6
9,0.6407070755958557,8
8,0.3269389569759369,1
4,0.5418038368225098,6
1,0.7066287398338318,0
4,0.31780320405960083,2
0,0.48561960458755493,5
5,0.5000835657119751,7
1,0.5766162276268005,9
6,0.48843324184417725,0
5,0.419882208108902,9
1,0.27283135056495667,7
4,0.5045853853225708,6
8,0.4599023759365082,3
8,0.3183661997318268,9
7,0.299135684967041,2
9,0.2896038889884949,6
9,0.2861238121986389,1
6,0.00796530395746231,6
7,0.006636652164161205,7
5,0.4246477484703064,3
2,0.5104413628578186,8
8,0.5095881223678589,3
6,0.4680796265602112,8
3,0.009747631847858429,3
4,0.9401257634162903,8
7,0.5078074336051941,5
8,0.6834797263145447,9
2,0.46311745047569275,6
2,0.38651028275489807,1
8,0.34756579995155334,2
5,0.011303210631012917,5
7,0.583497941493988,2
1,0.011129063554108143,1
8,0.4011455476284027,4
8,0.5352838039398193,5
0,0.42714038491249084,7
4,0.36982110142707825,5
3,0.37861767411231995,9
6,0.5378482341766357,3
9,0.008961291052401066,9
2,0.44563934206962585,3
7,0.5646449327468872,2
8,0.519504189491272,9
