Target,Loss,Prediction
2,0.26786214113235474,6
5,0.2982918918132782,3
7,0.4252443313598633,2
7,0.013624665327370167,7
8,0.0009591911802999675,8
0,0.30210623145103455,8
0,0.4694514274597168,6
2,0.32492896914482117,0
3,0.39625880122184753,7
8,0.3849662244319916,9
4,0.03838449716567993,4
3,0.36425748467445374,5
8,0.28459432721138,6
1,0.5609314441680908,4
0,0.034590091556310654,0
3,0.32296982407569885,9
8,0.3792864680290222,1
6,0.23708592355251312,0
7,0.5032982230186462,1
1,0.6373052000999451,4
0,0.2603156864643097,9
0,0.5474249124526978,9
0,0.03551570698618889,0
6,0.6020796895027161,8
5,0.43792566657066345,4
8,0.3466416895389557,1
1,0.013032962568104267,1
7,0.4568033218383789,6
3,0.007348175626248121,3
8,0.45291295647621155,5
9,0.02086728997528553,9
3,0.26410311460494995,0
5,0.3296642005443573,7
2,0.2815943956375122,9
5,0.24245789647102356,7
7,0.006060975603759289,7
8,0.3630799651145935,9
5,0.472635954618454,1
0,0.2657236158847809,5
2,0.4536267817020416,1
1,0.3461545407772064,6
5,0.26335495710372925,6
5,0.6898643374443054,8
5,0.33946505188941956,7
1,0.01869877427816391,1
0,0.33334025740623474,5
7,0.38495269417762756,0
1,0.37008723616600037,3
3,0.01962786167860031,3
8,0.4136667549610138,2
8,0.34356793761253357,4
8,0.29730141162872314,5
7,0.1246861144900322,5
2,0.37597522139549255,5
9,0.019944066181778908,9
1,0.4779970943927765,0
6,0.22700358927249908,4
4,0.0068365964107215405,4
4,0.2682848274707794,0
4,0.04214688017964363,4
0,0.43285033106803894,4
6,0.027264567092061043,6
0,0.03706580400466919,0
7,0.3817921280860901,0
6,0.021692520007491112,6
5,0.41570767760276794,6
3,0.5748920440673828,0
8,0.020116955041885376,8
7,0.27870500087738037,1
7,0.42150118947029114,6
2,0.2473510503768921,6
1,0.2514224946498871,9
6,0.3782483637332916,2
5,0.018321748822927475,5
5,0.37085720896720886,1
7,0.3873269855976105,6
7,0.012567234225571156,7
1,0.4957963824272156,4
2,0.34854257106781006,1
9,0.40986210107803345,8
7,0.01081980112940073,7
5,0.26610618829727173,3
3,0.2961578071117401,6
0,0.35602426528930664,9
3,0.012234160676598549,3
1,0.5121799111366272,0
1,0.4865490198135376,4
6,0.22115588188171387,0
0,0.26427289843559265,5
1,0.03229929879307747,1
1,0.48624393343925476,0
5,0.36846572160720825,3
0,0.5094683766365051,4
2,0.4395996034145355,8
3,0.23593664169311523,5
3,0.4249049425125122,4
0,0.33521416783332825,7
9,0.5658290982246399,2
3,0.017611730843782425,3
1,0.3753091096878052,9
0,0.5277546048164368,7
2,0.3775184154510498,6
7,0.008398049511015415,7
0,0.33352527022361755,1
4,0.023034824058413506,4
1,0.27166610956192017,7
8,0.5195024013519287,5
3,0.5621775388717651,1
4,0.3807823956012726,7
8,0.3698037564754486,3
4,0.31770920753479004,1
4,0.3235897719860077,8
4,0.019077537581324577,4
5,0.20184659957885742,4
3,0.3584149181842804,7
1,0.3925569951534271,0
2,0.009599427692592144,2
5,0.5930978059768677,2
4,0.3657228350639343,0
2,0.22045859694480896,0
8,0.39814460277557373,9
2,0.2680193781852722,0
0,0.44895777106285095,9
8,0.39354220032691956,6
2,0.3149455189704895,8
2,0.019382772967219353,2
5,0.4116787910461426,7
5,0.4023912847042084,7
4,0.030042022466659546,4
7,0.5307509303092957,0
6,0.4893001317977905,5
4,0.23171305656433105,0
7,0.4290957748889923,8
0,0.4558756649494171,9
2,0.3057316839694977,4
2,0.0068270377814769745,2
2,0.39266765117645264,7
9,0.30474019050598145,2
2,0.3854711353778839,5
6,0.6657478213310242,2
3,0.2795669734477997,5
3,0.4146549701690674,1
8,0.3095809519290924,9
1,0.35912948846817017,4
4,0.35494035482406616,8
6,0.5647273659706116,5
1,0.005297282710671425,1
6,0.4973205029964447,7
3,0.2638096809387207,4
3,0.22920556366443634,4
4,0.2620999217033386,0
7,0.3913482427597046,6
2,0.4037766754627228,9
5,0.357958048582077,0
0,0.5538439750671387,7
4,0.4209674596786499,8
4,0.3073168694972992,8
0,0.36555182933807373,9
9,0.024675216525793076,9
5,0.36213961243629456,3
0,0.434401273727417,3
5,0.4374018907546997,4
7,0.5597479343414307,0
0,0.5868034362792969,4
0,0.39319825172424316,3
5,0.023738225921988487,5
4,0.47180020809173584,6
9,0.38168513774871826,0
2,0.41053903102874756,1
2,0.15803474187850952,0
0,0.4811328649520874,8
0,0.01157456822693348,0
5,0.28052574396133423,4
2,0.3370434641838074,0
8,0.013577098026871681,8
6,0.38166388869285583,1
1,0.433297336101532,5
6,0.44093087315559387,2
3,0.3046751022338867,6
8,0.004386210348457098,8
5,0.36610040068626404,1
9,0.47600194811820984,0
3,0.5087326169013977,0
2,0.39616188406944275,7
1,0.502109944820404,7
0,0.36021000146865845,5
1,0.47906503081321716,9
4,0.42363297939300537,6
7,0.4230293929576874,2
0,0.5472054481506348,8
5,0.37370505928993225,3
9,0.15929608047008514,4
3,0.15671181678771973,7
9,0.5633870363235474,3
2,0.3390856981277466,9
0,0.01710217259824276,0
9,0.37540102005004883,1
8,0.4850441813468933,2
0,0.19902880489826202,4
7,0.5851025581359863,8
1,0.013270309194922447,1
1,0.3904982805252075,8
1,0.3729824423789978,6
5,0.5184469819068909,4
3,0.36749380826950073,4
5,0.03916177153587341,5
7,0.013720003888010979,7
1,0.014309787191450596,1
9,0.4357530176639557,3
8,0.460186630487442,9
6,0.47295069694519043,8
7,0.47165313363075256,0
3,0.2610327899456024,1
6,0.538722574710846,7
2,0.476392537355423,5
2,0.3313214182853699,8
8,0.5385090112686157,7
7,0.6364354491233826,8
0,0.04116318002343178,0
4,0.024686409160494804,4
1,0.01785287633538246,1
1,0.47638821601867676,8
3,0.26704615354537964,9
8,0.00441190367564559,8
2,0.01079868245869875,2
9,0.024873511865735054,9
1,0.5557836294174194,9
3,0.2700205445289612,2
8,0.3103078603744507,7
0,0.5141600370407104,5
0,0.31327757239341736,7
7,0.3681827485561371,3
2,0.20306596159934998,8
2,0.40207308530807495,8
5,0.278481662273407,4
4,0.017225082963705063,4
8,0.7149946689605713,2
2,0.27422553300857544,7
0,0.2103111296892166,1
1,0.3398759663105011,6
2,0.3367060720920563,6
8,0.1984260380268097,0
9,0.3377588093280792,4
5,0.44698020815849304,6
6,0.25067463517189026,9
1,0.518130898475647,7
2,0.3363511264324188,6
4,0.4130280017852783,2
4,0.25589632987976074,5
1,0.4893859028816223,3
1,0.004943825304508209,1
4,0.05490434169769287,4
2,0.010779157280921936,2
7,0.39099377393722534,2
8,0.3273971676826477,2
5,0.35637563467025757,9
5,0.014943971298635006,5
0,0.5005286931991577,4
2,0.009149284102022648,2
4,0.4405628740787506,7
8,0.026017602533102036,8
5,0.39875513315200806,1
5,0.017877262085676193,5
5,0.4340056777000427,4
3,0.011759262531995773,3
5,0.41206663846969604,7
3,0.3657047748565674,6
8,0.4052538573741913,9
7,0.6893945336341858,8
1,0.31327253580093384,0
0,0.3643324375152588,6
8,0.4034788906574249,0
2,0.007386164274066687,2
3,0.41849493980407715,2
9,0.5357436537742615,2
1,0.02010578289628029,1
4,0.3460073173046112,8
1,0.3534362316131592,4
2,0.2899520993232727,0
8,0.6518280506134033,1
1,0.4892808794975281,8
7,0.5102331638336182,8
3,0.4171319305896759,1
1,0.43558546900749207,5
7,0.018366558477282524,7
1,0.5420805215835571,6
0,0.37031957507133484,4
4,0.36158856749534607,5
8,0.002450140891596675,8
0,0.4953148365020752,7
0,0.28205204010009766,1
0,0.2661575376987457,9
7,0.5795533657073975,1
1,0.39500507712364197,9
8,0.014736320823431015,8
5,0.44873470067977905,4
4,0.33659374713897705,7
3,0.016496887430548668,3
7,0.3453547954559326,8
7,0.6536033749580383,8
4,0.4517338275909424,2
5,0.34294313192367554,6
3,0.35673031210899353,6
8,0.502968966960907,7
2,0.4592023491859436,1
9,0.5673414468765259,6
1,0.398507684469223,8
9,0.1906706839799881,1
9,0.012924940325319767,9
6,0.41582542657852173,7
7,0.5798143744468689,8
1,0.2715037763118744,3
5,0.3966173529624939,0
2,0.3827897608280182,9
9,0.4509006142616272,0
7,0.4965546727180481,8
8,0.0139316376298666,8
5,0.022517872974276543,5
0,0.028509754687547684,0
5,0.4389112889766693,0
1,0.01670772396028042,1
2,0.3749067485332489,5
3,0.16290977597236633,0
8,0.011372555047273636,8
1,0.3866867125034332,8
7,0.01697905734181404,7
9,0.02268163301050663,9
9,0.012814956717193127,9
7,0.4684410095214844,0
5,0.24601587653160095,9
7,0.1644754260778427,4
9,0.02505538798868656,9
5,0.16754893958568573,3
6,0.012823514640331268,6
1,0.3121262490749359,2
6,0.4841112494468689,4
3,0.5556532144546509,4
3,0.3807547390460968,7
0,0.3575596511363983,3
6,0.01707480475306511,6
3,0.19987668097019196,2
0,0.3954542875289917,8
0,0.03818642720580101,0
4,0.3116169571876526,5
7,0.4124266505241394,2
8,0.0012859746348112822,8
3,0.3830840587615967,4
6,0.04931691661477089,6
2,0.367878794670105,9
9,0.02153313159942627,9
8,0.5392633676528931,7
8,0.6399195194244385,0
6,0.4672732353210449,2
8,0.2258199155330658,3
0,0.292113333940506,6
7,0.011645909398794174,7
1,0.29927799105644226,4
7,0.4364103376865387,9
8,0.2059459686279297,1
4,0.29620784521102905,6
5,0.320879727602005,3
3,0.3183051347732544,7
5,0.30259814858436584,2
4,0.6081789135932922,6
2,0.18132665753364563,0
7,0.3756595849990845,6
3,0.40746504068374634,7
5,0.015127092599868774,5
0,0.5065785646438599,7
1,0.49383386969566345,6
2,0.15871070325374603,8
3,0.3023436367511749,9
0,0.021412834525108337,0
9,0.015123498626053333,9
0,0.3718932271003723,4
4,0.01232153456658125,4
5,0.22695989906787872,7
4,0.48822692036628723,0
8,0.4913710057735443,1
4,0.009785163216292858,4
5,0.3464372456073761,9
0,0.3704461455345154,6
0,0.2796368896961212,9
7,0.3520885407924652,4
1,0.48502862453460693,5
1,0.4292322099208832,7
0,0.39970624446868896,9
1,0.2763468325138092,4
7,0.4758527874946594,4
1,0.38965415954589844,5
8,0.2052735686302185,1
8,0.4306732416152954,4
7,0.4459894299507141,3
7,0.4294068515300751,9
9,0.367917537689209,6
3,0.24362917244434357,5
6,0.05751911923289299,6
0,0.2595265805721283,9
7,0.025704318657517433,7
3,0.01004912331700325,3
8,0.4212576448917389,5
0,0.008349032141268253,0
7,0.010601060464978218,7
0,0.2773895859718323,2
0,0.4445401430130005,1
5,0.4402967691421509,3
3,0.3872334063053131,6
7,0.30699560046195984,4
4,0.26014426350593567,0
1,0.5840386748313904,0
2,0.010575060732662678,2
4,0.5019457340240479,5
7,0.43270567059516907,0
3,0.4758208692073822,1
5,0.4348546862602234,0
1,0.26503488421440125,2
1,0.3460669219493866,5
6,0.28932440280914307,5
2,0.2703933119773865,8
1,0.3627643883228302,4
6,0.3314504623413086,9
7,0.49222615361213684,8
5,0.4231610596179962,0
5,0.3235531449317932,2
7,0.5470181107521057,6
2,0.26990383863449097,4
4,0.027553360909223557,4
1,0.4228162467479706,0
8,0.41023507714271545,1
5,0.3865152597427368,8
9,0.5943323969841003,8
7,0.27372226119041443,3
6,0.03458629176020622,6
1,0.29111236333847046,9
0,0.25594326853752136,6
6,0.032265353947877884,6
3,0.5219384431838989,7
8,0.010944611392915249,8
0,0.28972506523132324,2
6,0.3317161500453949,8
5,0.009243275038897991,5
7,0.014750148169696331,7
5,0.4342191815376282,6
4,0.3665136396884918,7
4,0.4222102165222168,5
0,0.021880419924855232,0
2,0.39600691199302673,3
4,0.27549460530281067,0
2,0.3872966170310974,5
9,0.4540284276008606,0
1,0.5984035134315491,8
6,0.6704970598220825,2
0,0.23213398456573486,6
7,0.02269255928695202,7
9,0.4477815628051758,3
4,0.5086149573326111,8
4,0.22637483477592468,2
5,0.5152093768119812,1
8,0.42613720893859863,7
5,0.32608383893966675,6
8,0.6336104273796082,7
6,0.19739332795143127,1
5,0.42596927285194397,0
1,0.5255563259124756,9
1,0.3056330978870392,5
1,0.6124720573425293,5
3,0.5612225532531738,0
9,0.016962390393018723,9
2,0.4153473973274231,7
7,0.4550686478614807,4
0,0.35270562767982483,9
0,0.007260679733008146,0
3,0.21584226191043854,4
6,0.4172373116016388,7
2,0.3337128460407257,7
7,0.4646818935871124,1
0,0.13225317001342773,5
0,0.42164871096611023,9
4,0.0051531302742660046,4
8,0.5675574541091919,0
5,0.5284501314163208,8
2,0.34039920568466187,5
5,0.2781371474266052,9
8,0.4372895658016205,9
3,0.33692771196365356,6
0,0.3462507426738739,7
1,0.014797511510550976,1
8,0.007883569225668907,8
0,0.42785629630088806,3
2,0.0154493423178792,2
3,0.025580018758773804,3
0,0.3939412236213684,8
7,0.35271450877189636,2
0,0.4733511209487915,2
4,0.013590516522526741,4
3,0.5549910068511963,6
0,0.017505934461951256,0
4,0.30579569935798645,0
2,0.4224826693534851,5
6,0.34066614508628845,3
9,0.24313384294509888,8
4,0.3940684497356415,2
9,0.4618905782699585,5
0,0.32384029030799866,7
9,0.6125988960266113,2
2,0.26601722836494446,9
1,0.3011834919452667,3
8,0.0010103737004101276,8
7,0.00862001720815897,7
6,0.4984355568885803,8
9,0.5705916285514832,2
2,0.24759842455387115,7
2,0.2811104953289032,1
2,0.26983630657196045,0
8,0.31808093190193176,2
0,0.4302966296672821,6
5,0.5509452819824219,2
7,0.3900378942489624,2
0,0.4443020820617676,4
4,0.3375765085220337,3
7,0.4720344543457031,3
9,0.31344738602638245,6
0,0.3686103820800781,2
0,0.373864084482193,3
6,0.44259023666381836,7
2,0.4649414122104645,8
3,0.34074273705482483,0
7,0.5433197021484375,5
2,0.4033889174461365,5
1,0.01076898630708456,1
6,0.585686981678009,4
3,0.43697527050971985,5
6,0.01349830161780119,6
2,0.4382619857788086,6
8,0.5259050726890564,2
0,0.4543391168117523,7
0,0.008053211495280266,0
1,0.01526450552046299,1
2,0.21806061267852783,7
7,0.01117689348757267,7
9,0.47882795333862305,8
1,0.7580615282058716,2
5,0.32969552278518677,9
7,0.3658781051635742,2
2,0.006638034246861935,2
9,0.38304704427719116,4
9,0.49754196405410767,3
9,0.4416428804397583,1
6,0.39396077394485474,1
4,0.4395378530025482,1
4,0.2662494480609894,6
7,0.2546811103820801,6
8,0.41968703269958496,6
9,0.521614670753479,5
1,0.01564892567694187,1
7,0.5001586675643921,1
7,0.006581010762602091,7
8,0.34097978472709656,0
5,0.2128554880619049,4
3,0.019230308011174202,3
3,0.021456236019730568,3
1,0.27439257502555847,7
7,0.39933642745018005,1
1,0.3967896103858948,2
3,0.05355846509337425,3
2,0.4911540150642395,5
8,0.3867540955543518,5
5,0.04255067929625511,5
9,0.734657347202301,6
9,0.3369291126728058,1
4,0.011361281387507915,4
8,0.36334657669067383,3
5,0.26398730278015137,7
1,0.2822117507457733,8
0,0.4437933564186096,8
5,0.3610296845436096,3
9,0.35401687026023865,0
6,0.023223867639899254,6
6,0.510735273361206,2
0,0.4944157898426056,3
8,0.2064485102891922,0
9,0.02025771699845791,9
3,0.26614949107170105,0
2,0.5576048493385315,3
5,0.609291672706604,8
0,0.027799613773822784,0
1,0.4948047697544098,0
8,0.23691940307617188,1
7,0.415385901927948,1
3,0.17358720302581787,5
2,0.2598327398300171,4
7,0.4872484505176544,9
7,0.6289904117584229,3
4,0.4245070219039917,1
8,0.005167998839169741,8
5,0.24256451427936554,9
2,0.38992318511009216,5
0,0.3995431959629059,9
2,0.34017714858055115,9
3,0.40127888321876526,2
8,0.3516066372394562,9
6,0.4105904996395111,4
1,0.22342723608016968,8
2,0.01825535111129284,2
9,0.02105478197336197,9
7,0.512024462223053,8
9,0.39298221468925476,8
2,0.1647820621728897,1
0,0.3853893280029297,5
4,0.22860048711299896,3
2,0.35817739367485046,6
8,0.014157036319375038,8
7,0.020569998770952225,7
1,0.3134251832962036,6
2,0.41346174478530884,9
7,0.5394914746284485,8
3,0.4382062554359436,0
2,0.3430660665035248,6
4,0.02336728572845459,4
1,0.5666577219963074,0
0,0.010860934853553772,0
2,0.006673245225101709,2
7,0.49817752838134766,5
1,0.6187631487846375,8
5,0.4576278328895569,2
7,0.46171000599861145,0
5,0.3489967882633209,2
7,0.018671998754143715,7
2,0.3427073359489441,6
4,0.2632908225059509,9
0,0.4077676236629486,7
2,0.3753206729888916,1
7,0.46823063492774963,5
3,0.3970515727996826,5
3,0.37230342626571655,6
6,0.010233919136226177,6
5,0.025646580383181572,5
9,0.5208323001861572,6
2,0.014235627837479115,2
6,0.30114176869392395,4
5,0.28482717275619507,7
6,0.03527233377099037,6
6,0.4407546818256378,5
3,0.25289079546928406,6
5,0.413674920797348,4
0,0.3708750307559967,6
5,0.012250622734427452,5
2,0.006125433836132288,2
5,0.48596304655075073,4
5,0.7157970666885376,6
2,0.4379940330982208,1
4,0.2739863395690918,6
1,0.42300572991371155,8
9,0.24266591668128967,4
4,0.4773484170436859,0
2,0.2842321991920471,3
9,0.40885791182518005,1
3,0.5222804546356201,8
5,0.013278703205287457,5
9,0.43502965569496155,4
0,0.31252720952033997,4
8,0.46246474981307983,1
7,0.004530035890638828,7
3,0.00988716073334217,3
3,0.23368753492832184,9
3,0.36397144198417664,4
8,0.23586900532245636,7
2,0.31858912110328674,9
7,0.01405340526252985,7
6,0.30667874217033386,3
0,0.5651935338973999,7
1,0.7914559245109558,2
8,0.02149287611246109,8
2,0.3377847671508789,4
7,0.41003960371017456,6
6,0.010188250802457333,6
2,0.42537441849708557,1
2,0.005220284219831228,2
5,0.44721686840057373,9
0,0.01399940438568592,0
3,0.34475651383399963,4
0,0.38866156339645386,8
1,0.22513949871063232,7
6,0.5727647542953491,3
7,0.34008413553237915,9
4,0.36033177375793457,8
5,0.34431055188179016,7
8,0.46332138776779175,7
0,0.04602941498160362,0
2,0.013036781921982765,2
3,0.5157091021537781,4
2,0.35711216926574707,1
4,0.5659162998199463,1
6,0.32052749395370483,4
7,0.39325907826423645,1
2,0.4124586582183838,5
0,0.35706356167793274,4
0,0.011928699910640717,0
5,0.006375504657626152,5
2,0.34855175018310547,6
9,0.49417194724082947,2
4,0.502832293510437,8
4,0.4500330984592438,5
8,0.28854912519454956,0
5,0.3537307381629944,2
1,0.01907171681523323,1
9,0.34617820382118225,3
9,0.42147332429885864,5
7,0.02137180231511593,7
2,0.34352120757102966,3
6,0.5838986039161682,5
5,0.5793334245681763,1
7,0.3618788421154022,3
5,0.01282302476465702,5
0,0.2998524308204651,9
7,0.24271368980407715,4
7,0.2795209288597107,5
2,0.03433021903038025,2
2,0.2710231840610504,4
6,0.021291065961122513,6
0,0.3479517698287964,1
1,0.4967614412307739,4
1,0.49510201811790466,2
2,0.13286054134368896,0
5,0.028739994391798973,5
0,0.3742663860321045,8
7,0.5000944137573242,0
6,0.012183181941509247,6
8,0.015033183619379997,8
8,0.2867233455181122,5
7,0.36440446972846985,6
6,0.02078312262892723,6
6,0.4511193633079529,4
8,0.3528842031955719,7
5,0.3170863091945648,1
1,0.016790932044386864,1
6,0.4137839376926422,4
8,0.4060790240764618,6
6,0.4914257824420929,2
9,0.7148186564445496,3
9,0.01684429869055748,9
6,0.01388674508780241,6
2,0.32917237281799316,9
1,0.021349478513002396,1
7,0.5465630292892456,3
3,0.3269188404083252,6
3,0.6069738268852234,8
8,0.28210893273353577,5
6,0.4728359878063202,9
3,0.3964717388153076,6
9,0.5030694007873535,8
8,0.35241392254829407,1
4,0.4828047752380371,6
1,0.5211080312728882,0
4,0.35877251625061035,5
0,0.4562006890773773,5
5,0.3803061842918396,7
1,0.46111053228378296,9
6,0.5338209867477417,0
5,0.37699592113494873,9
1,0.30860593914985657,7
4,0.5697736144065857,6
8,0.2651921510696411,3
8,0.2910515367984772,9
7,0.40349164605140686,2
9,0.172442227602005,6
9,0.1841326504945755,1
6,0.034248583018779755,6
7,0.020391901955008507,7
5,0.27403244376182556,3
2,0.4637642800807953,8
8,0.2801523804664612,3
6,0.4908597767353058,8
3,0.02890881896018982,3
4,0.7151986956596375,8
7,0.24591851234436035,5
8,0.667009711265564,9
2,0.37343332171440125,6
2,0.32140979170799255,1
8,0.45106711983680725,2
5,0.03397710621356964,5
7,0.38645070791244507,2
1,0.017243608832359314,1
8,0.3751298785209656,4
8,0.5537054538726807,5
0,0.41165241599082947,7
4,0.3886633515357971,5
3,0.2585758566856384,9
6,0.44356587529182434,3
9,0.018851689994335175,9
2,0.29595252871513367,3
