Target,Loss,Prediction
6,0.5506134033203125,9
2,0.4679732620716095,3
4,0.19684013724327087,3
6,0.02327645570039749,6
4,0.5573056936264038,2
5,0.6070567965507507,4
9,0.027320189401507378,9
9,0.014893629588186741,9
9,0.11600003391504288,5
4,0.019882269203662872,4
6,0.4709320068359375,3
4,0.566555917263031,5
5,0.32444682717323303,7
6,0.3974645435810089,4
4,0.24870935082435608,6
8,0.02193477563560009,8
3,0.03232484310865402,3
9,0.5206478238105774,5
7,0.3168124258518219,4
4,0.28212398290634155,3
7,0.37205952405929565,1
8,0.007697629742324352,8
9,0.47248753905296326,4
8,0.4383445978164673,7
6,0.022181378677487373,6
5,0.3737703859806061,0
2,0.3882615864276886,9
6,0.45586052536964417,5
3,0.5139375925064087,1
4,0.437472403049469,3
1,0.3684004843235016,8
1,0.46577388048171997,2
9,0.5491645932197571,7
2,0.31681108474731445,5
1,0.5642804503440857,3
0,0.3951159417629242,4
3,0.28746461868286133,1
8,0.4141221046447754,5
2,0.3767431080341339,7
4,0.27626296877861023,0
4,0.018437331542372704,4
7,0.01009758748114109,7
7,0.292236864566803,5
4,0.42756855487823486,5
3,0.34595873951911926,1
9,0.2906961739063263,0
4,0.32351890206336975,9
8,0.4793653190135956,6
9,0.01952885091304779,9
0,0.019406786188483238,0
1,0.5415874719619751,8
9,0.4288463294506073,0
8,0.01399761438369751,8
8,0.008238940499722958,8
1,0.6748554706573486,2
7,0.346057653427124,5
2,0.01646936871111393,2
3,0.02922646701335907,3
7,0.4632452726364136,5
1,0.6319294571876526,0
9,0.4284149706363678,6
1,0.011919074691832066,1
3,0.42430391907691956,9
5,0.28261250257492065,3
4,0.3898099958896637,6
1,0.57962566614151,9
0,0.3342105448246002,1
8,0.44559627771377563,3
2,0.31867027282714844,9
4,0.4253348708152771,6
6,0.0219707190990448,6
7,0.038129862397909164,7
7,0.31037914752960205,1
6,0.5275437235832214,0
0,0.4067375659942627,9
5,0.39450544118881226,3
3,0.40330687165260315,8
0,0.6106356382369995,5
4,0.34940052032470703,2
3,0.4999443590641022,9
9,0.2985558807849884,0
8,0.016703810542821884,8
3,0.4913095533847809,8
3,0.45684945583343506,0
9,0.1829882264137268,6
7,0.4657714366912842,9
9,0.24578464031219482,1
6,0.4097805321216583,1
8,0.33247822523117065,6
2,0.4483898878097534,5
7,0.021317051723599434,7
3,0.705682635307312,6
6,0.1456078737974167,2
6,0.37859630584716797,0
2,0.3418915569782257,6
3,0.4987865388393402,6
7,0.2607767581939697,1
8,0.3246680200099945,7
3,0.3149183690547943,1
7,0.4033855199813843,5
0,0.40348780155181885,8
7,0.46970224380493164,3
9,0.43845176696777344,6
0,0.37796974182128906,6
3,0.6364490389823914,8
6,0.029779691249132156,6
6,0.3580375909805298,8
5,0.6701613068580627,4
9,0.04782392084598541,9
1,0.4988330900669098,6
6,0.47010138630867004,1
5,0.37676888704299927,3
8,0.011694586835801601,8
3,0.0168154239654541,3
7,0.3846818208694458,4
7,0.4117884635925293,1
4,0.39513567090034485,7
6,0.4669675827026367,1
3,0.014619776047766209,3
4,0.35873979330062866,8
5,0.04578350856900215,5
4,0.3767027258872986,1
0,0.2584869861602783,1
8,0.3933367133140564,4
6,0.22120733559131622,0
8,0.29092875123023987,9
4,0.45260295271873474,3
7,0.028156207874417305,7
2,0.3963368535041809,4
5,0.5813524723052979,9
3,0.5125020146369934,9
2,0.011536039412021637,2
9,0.3856141269207001,4
1,0.3558174669742584,9
7,0.5188238620758057,9
5,0.48949772119522095,1
0,0.033924318850040436,0
8,0.6096889972686768,3
0,0.46230822801589966,9
7,0.3948954641819,0
8,0.019133789464831352,8
2,0.013562826439738274,2
0,0.538351833820343,1
1,0.23608826100826263,6
7,0.5113552212715149,0
8,0.6397242546081543,5
2,0.359163373708725,6
5,0.3730871379375458,3
7,0.31032174825668335,2
7,0.023369085043668747,7
8,0.009178240783512592,8
0,0.3092953562736511,8
0,0.3011230528354645,6
2,0.43319764733314514,0
3,0.37372028827667236,7
8,0.19538463652133942,9
4,0.03441029414534569,4
3,0.38003242015838623,5
8,0.43009570240974426,6
1,0.5291013121604919,4
0,0.048150137066841125,0
3,0.2754272520542145,9
8,0.4583745300769806,1
6,0.4130984842777252,0
7,0.42852288484573364,1
1,0.41834473609924316,4
0,0.45597878098487854,9
0,0.5259693264961243,9
0,0.020941177383065224,0
6,0.506176769733429,8
5,0.5300146341323853,4
8,0.40816715359687805,1
1,0.016157500445842743,1
7,0.4414902627468109,6
3,0.02017299085855484,3
8,0.5818862915039062,5
9,0.018985826522111893,9
3,0.2654370665550232,0
5,0.3656202554702759,7
2,0.34132927656173706,9
5,0.3756958544254303,7
7,0.005383521318435669,7
8,0.3423083424568176,9
5,0.3887752294540405,1
0,0.3133132755756378,5
2,0.44640496373176575,1
1,0.32995089888572693,6
5,0.25737106800079346,6
5,0.6347377300262451,8
5,0.3706666827201843,7
1,0.024916740134358406,1
0,0.35214394330978394,3
7,0.4613468647003174,0
1,0.4531997740268707,3
3,0.017528727650642395,3
8,0.37083855271339417,2
8,0.18393701314926147,4
8,0.2989751100540161,5
7,0.24193352460861206,5
2,0.1737537682056427,5
9,0.011915831826627254,9
1,0.6479275226593018,0
6,0.24822881817817688,4
4,0.027798283845186234,4
4,0.5834648013114929,0
4,0.04382309317588806,4
0,0.3814719617366791,4
6,0.028563790023326874,6
0,0.016155293211340904,0
7,0.6885958313941956,0
6,0.05139710381627083,6
5,0.4200519323348999,6
3,0.5617733001708984,0
8,0.023681966587901115,8
7,0.33915993571281433,1
7,0.42800503969192505,6
2,0.3684696853160858,3
1,0.23335258662700653,9
6,0.33778199553489685,2
5,0.018460730090737343,5
5,0.43903881311416626,1
7,0.41694965958595276,6
7,0.016888301819562912,7
1,0.43898382782936096,4
2,0.3279384672641754,1
9,0.453262597322464,8
7,0.01463090069591999,7
5,0.4777705669403076,3
3,0.397258996963501,6
0,0.34058302640914917,9
3,0.012902154587209225,3
1,0.5322588682174683,0
1,0.49750375747680664,4
6,0.32848024368286133,0
0,0.40775421261787415,5
1,0.01787521131336689,1
1,0.4821036756038666,0
5,0.31065621972084045,3
0,0.6394326090812683,4
2,0.2987571954727173,8
3,0.2187523990869522,5
3,0.3638777732849121,4
0,0.37424910068511963,7
9,0.6243419051170349,2
3,0.01626679301261902,3
1,0.39360326528549194,9
0,0.8336337208747864,7
2,0.4378078877925873,6
7,0.01112372800707817,7
0,0.46184051036834717,1
4,0.030146466568112373,4
1,0.528151273727417,7
8,0.5114315152168274,0
3,0.6165128946304321,1
4,0.42395639419555664,7
8,0.5481714010238647,3
4,0.43643730878829956,1
4,0.5159223079681396,8
4,0.012614293023943901,4
5,0.3026849329471588,4
3,0.3940627872943878,7
1,0.517069399356842,0
2,0.007334503345191479,2
5,0.5772073268890381,2
4,0.5838280320167542,0
2,0.3556378185749054,0
8,0.3045077621936798,9
2,0.4277835786342621,0
0,0.45203855633735657,9
8,0.5865764617919922,6
2,0.35375580191612244,8
2,0.03505418822169304,2
5,0.4821266829967499,7
5,0.31654492020606995,7
4,0.017795981839299202,4
7,0.3936340808868408,0
6,0.4978412985801697,5
4,0.2989700138568878,0
7,0.5488646626472473,8
0,0.4576970934867859,9
2,0.4793087840080261,4
2,0.0030884654261171818,2
2,0.35778671503067017,7
9,0.32922402024269104,2
2,0.4123064875602722,5
6,0.5246068239212036,2
3,0.24147029221057892,5
3,0.5009477734565735,1
8,0.27258747816085815,9
1,0.519778311252594,4
4,0.4768209457397461,8
6,0.446323961019516,5
1,0.01539156585931778,1
6,0.37016209959983826,7
3,0.3100742697715759,4
3,0.35499319434165955,4
4,0.41260555386543274,0
7,0.41988322138786316,6
2,0.49124717712402344,9
5,0.2379102110862732,0
0,0.6468355655670166,7
4,0.3061651885509491,8
4,0.21688713133335114,8
0,0.3639217019081116,9
9,0.0180616844445467,9
5,0.43112343549728394,3
0,0.4987291991710663,3
5,0.5140482187271118,4
7,0.6824215650558472,0
0,0.5082899332046509,4
0,0.4524019956588745,3
5,0.026701360940933228,5
4,0.36312705278396606,6
9,0.39781731367111206,0
2,0.31678181886672974,1
2,0.1778358668088913,0
0,0.3120569884777069,8
0,0.01240658387541771,0
5,0.3230700194835663,4
2,0.35357022285461426,0
8,0.010846518911421299,8
6,0.28486424684524536,1
1,0.21108666062355042,5
6,0.45087024569511414,2
3,0.36097440123558044,6
8,0.010209606029093266,8
5,0.4447934925556183,1
9,0.4908064901828766,0
3,0.4506566524505615,0
2,0.49554815888404846,7
1,0.49075934290885925,7
0,0.4601658582687378,5
1,0.5954597592353821,9
4,0.21548081934452057,6
7,0.5194589495658875,2
0,0.3955569863319397,8
5,0.30227306485176086,3
9,0.34812313318252563,4
3,0.3930389881134033,7
9,0.4562753438949585,3
2,0.47045838832855225,9
0,0.009993991814553738,0
9,0.4168335199356079,1
8,0.7020136713981628,2
0,0.12835387885570526,4
7,0.49713075160980225,8
1,0.012396066449582577,1
1,0.33648157119750977,8
1,0.28865668177604675,6
5,0.4848504364490509,4
3,0.22370734810829163,4
5,0.026364561170339584,5
7,0.012687982060015202,7
1,0.018363507464528084,1
9,0.5452867150306702,3
8,0.30959221720695496,9
6,0.4895438253879547,3
7,0.7101855278015137,0
3,0.18758508563041687,1
6,0.6293247938156128,7
2,0.4826376736164093,5
2,0.28295162320137024,8
8,0.7379023432731628,7
7,0.7197456359863281,8
0,0.011022654362022877,0
4,0.03812362626194954,4
1,0.20870962738990784,8
1,0.36557361483573914,8
3,0.39346837997436523,9
8,0.011159355752170086,8
2,0.004443185403943062,2
9,0.015591979026794434,9
1,0.46662479639053345,9
3,0.2343384027481079,2
8,0.6221776604652405,7
0,0.39661407470703125,5
0,0.3408757150173187,7
7,0.40357479453086853,3
2,0.31634441018104553,8
2,0.468216210603714,8
5,0.3263777792453766,4
4,0.014603403396904469,4
8,0.7935622930526733,2
2,0.2928846478462219,7
0,0.3739084005355835,1
1,0.27108198404312134,6
2,0.4947189390659332,4
8,0.40620189905166626,0
9,0.48199713230133057,4
5,0.3991886079311371,6
6,0.48949429392814636,9
1,0.36959341168403625,7
2,0.2933807671070099,6
4,0.4764780104160309,2
4,0.4378628432750702,5
1,0.6644930839538574,3
1,0.017181050032377243,1
4,0.014183592051267624,4
2,0.038272757083177567,2
7,0.45237550139427185,2
8,0.41216546297073364,2
5,0.38721591234207153,9
5,0.013308566063642502,5
0,0.4770221412181854,4
2,0.015704110264778137,2
4,0.2820848524570465,7
8,0.03330974653363228,8
5,0.4007699489593506,1
5,0.0175311379134655,5
5,0.46256306767463684,4
3,0.013651378452777863,3
5,0.32046937942504883,7
3,0.28385165333747864,6
8,0.32212695479393005,9
7,0.7282615900039673,8
1,0.47777557373046875,0
0,0.2438516467809677,6
8,0.37508097290992737,0
2,0.010321129113435745,2
3,0.4612657427787781,2
9,0.38868001103401184,2
1,0.02791016735136509,1
4,0.3361144959926605,8
1,0.29171523451805115,4
2,0.4108031690120697,0
8,0.6559087634086609,1
1,0.5930618643760681,8
7,0.3907378315925598,8
3,0.3640146553516388,1
1,0.5161319971084595,5
7,0.014300430193543434,7
1,0.6748749017715454,6
0,0.35518401861190796,4
4,0.3166055679321289,5
8,0.0020662436727434397,8
0,0.5300015807151794,7
0,0.42945384979248047,1
0,0.3470255434513092,9
7,0.4174392521381378,1
1,0.3803224563598633,9
8,0.02331359311938286,8
5,0.421030193567276,4
4,0.2633551061153412,7
3,0.015490004792809486,3
7,0.406011164188385,8
7,0.6594452261924744,8
4,0.445224404335022,2
5,0.35798370838165283,6
3,0.42275911569595337,6
8,0.6151866316795349,7
2,0.2883632183074951,1
9,0.48111075162887573,6
1,0.5056242942810059,8
9,0.15820004045963287,1
9,0.009095003828406334,9
6,0.4490725100040436,7
7,0.8782376646995544,8
1,0.418884813785553,3
5,0.42091912031173706,0
2,0.41343891620635986,1
9,0.5502437949180603,0
7,0.32485446333885193,8
8,0.024139905348420143,8
5,0.020091600716114044,5
0,0.060385562479496,0
5,0.5716019868850708,0
1,0.01782388612627983,1
2,0.38364362716674805,5
3,0.28018084168434143,0
8,0.01881469041109085,8
1,0.5363271236419678,8
7,0.006422633770853281,7
9,0.013992547057569027,9
9,0.013610931113362312,9
7,0.5682852864265442,0
5,0.36372336745262146,9
7,0.297809362411499,4
9,0.00839901901781559,9
5,0.3419771194458008,3
6,0.018922092393040657,6
1,0.3910113275051117,2
6,0.5735312104225159,4
3,0.6496472954750061,4
3,0.4637790620326996,7
0,0.4971029758453369,5
6,0.03625279664993286,6
3,0.24281494319438934,0
0,0.3152039349079132,8
0,0.014197689481079578,0
4,0.2843683660030365,5
7,0.4357539415359497,2
8,0.005832316819578409,8
3,0.4135230481624603,4
6,0.08123384416103363,6
2,0.3032859265804291,9
9,0.028309665620326996,9
8,0.6879118084907532,7
8,0.6584524512290955,0
6,0.43618205189704895,5
8,0.31739163398742676,3
0,0.44536006450653076,7
7,0.008544864133000374,7
1,0.3060433268547058,4
7,0.41113895177841187,9
8,0.2774220108985901,1
4,0.20806512236595154,6
5,0.4112119674682617,3
3,0.356198787689209,8
5,0.6345090270042419,2
4,0.5042425990104675,6
2,0.28054386377334595,0
7,0.32618749141693115,6
3,0.3072507381439209,7
5,0.02085571177303791,5
0,0.36234134435653687,7
1,0.5688825249671936,6
2,0.2947843372821808,8
3,0.3271428644657135,9
0,0.02082098461687565,0
9,0.019461579620838165,9
0,0.26019468903541565,4
4,0.01528470404446125,4
5,0.34698134660720825,7
4,0.3936346471309662,0
8,0.5544984340667725,9
4,0.01155941653996706,4
5,0.389948308467865,9
0,0.4888642430305481,6
0,0.5767271518707275,9
7,0.3805221617221832,4
1,0.4781964421272278,5
1,0.45514988899230957,7
0,0.3398418426513672,9
1,0.27386823296546936,2
7,0.2904301583766937,4
1,0.4682823419570923,5
8,0.2981402277946472,1
8,0.43365201354026794,4
7,0.5050555467605591,3
7,0.5164361000061035,9
9,0.27044156193733215,6
3,0.24353516101837158,5
6,0.02600623108446598,6
0,0.20656932890415192,9
7,0.15449748933315277,4
3,0.01944243721663952,3
8,0.36399832367897034,3
0,0.007633265107870102,0
7,0.01998710446059704,7
0,0.4393678605556488,2
0,0.37722837924957275,1
5,0.409334659576416,3
3,0.24612170457839966,6
7,0.336016446352005,4
4,0.3231780529022217,0
1,0.6961086392402649,0
2,0.015748092904686928,2
4,0.41265401244163513,5
7,0.6288352608680725,0
3,0.45702892541885376,1
5,0.3902548551559448,0
1,0.3277401924133301,2
1,0.39438921213150024,5
6,0.16243666410446167,4
2,0.3820823132991791,8
1,0.25756290555000305,4
6,0.46333950757980347,9
7,0.6179200410842896,8
5,0.48428961634635925,0
5,0.5392166376113892,2
7,0.48005083203315735,6
2,0.3571741580963135,4
4,0.03696407005190849,4
1,0.4511195421218872,0
8,0.46418067812919617,1
5,0.39233002066612244,8
9,0.7009541392326355,8
7,0.2826988399028778,3
6,0.04209614545106888,6
1,0.38374483585357666,9
0,0.3998851776123047,6
6,0.09771352261304855,6
3,0.5176364183425903,7
8,0.029887476935982704,8
0,0.19676943123340607,2
6,0.357850581407547,3
5,0.016417639330029488,5
7,0.10710206627845764,4
5,0.4593963325023651,6
4,0.05725955218076706,4
4,0.45963871479034424,3
0,0.033109650015830994,0
2,0.41145560145378113,3
4,0.3108628988265991,0
2,0.34551119804382324,5
9,0.5484767556190491,0
1,0.5326495170593262,8
6,0.5280441045761108,2
0,0.3338308334350586,6
7,0.021618042141199112,7
9,0.3685639500617981,3
4,0.3341669738292694,8
4,0.24544456601142883,2
5,0.5723620057106018,1
8,0.5547466278076172,7
5,0.4152648150920868,6
8,0.5859899520874023,7
6,0.4162549376487732,1
5,0.45242753624916077,0
1,0.23503954708576202,9
1,0.412531316280365,5
1,0.6022073030471802,5
3,0.3734644949436188,0
9,0.016148986294865608,9
2,0.3723432123661041,7
7,0.4720337688922882,3
0,0.399528443813324,9
0,0.0067732385359704494,0
3,0.21311652660369873,4
6,0.42502927780151367,7
2,0.42441487312316895,7
7,0.3710677921772003,1
0,0.08723470568656921,5
0,0.20581308007240295,9
4,0.007506922818720341,4
8,0.4458864629268646,0
5,0.5348926186561584,8
2,0.32130494713783264,5
5,0.38045626878738403,9
8,0.4905669093132019,9
3,0.18294750154018402,6
0,0.4654987156391144,7
1,0.015859007835388184,1
8,0.0246597770601511,8
0,0.4694732129573822,3
2,0.0013763398164883256,2
3,0.07297603040933609,5
0,0.3556147515773773,8
7,0.34855931997299194,2
0,0.385686457157135,2
4,0.015096993185579777,4
3,0.4207671284675598,6
0,0.011462846770882607,0
4,0.3888641595840454,0
2,0.3379304111003876,5
6,0.326907217502594,3
9,0.502922773361206,8
4,0.40615981817245483,2
9,0.38327398896217346,3
0,0.3067580461502075,7
9,0.453351765871048,2
2,0.34742897748947144,9
1,0.3387986123561859,3
8,0.0005360415088944137,8
7,0.006670813541859388,7
6,0.4855559766292572,8
9,0.5697631239891052,2
2,0.34726738929748535,7
2,0.4193648397922516,9
2,0.3831578195095062,0
8,0.35837095975875854,2
0,0.6113490462303162,6
5,0.5948988199234009,2
7,0.5073050260543823,2
0,0.41758114099502563,2
4,0.34513208270072937,3
7,0.35395053029060364,3
9,0.3831045925617218,6
0,0.23533928394317627,2
0,0.3331819474697113,3
6,0.52085280418396,4
2,0.41861721873283386,8
3,0.3651014566421509,0
7,0.5365774035453796,5
2,0.30182674527168274,5
1,0.019307740032672882,1
6,0.48348215222358704,0
3,0.3616103231906891,5
6,0.019273463636636734,6
2,0.295109361410141,6
8,0.6215038895606995,2
0,0.48298728466033936,7
0,0.008058774285018444,0
1,0.022455638274550438,1
2,0.36999452114105225,7
7,0.010825641453266144,7
9,0.4516218602657318,8
1,0.5975953340530396,2
5,0.38254809379577637,9
7,0.28770360350608826,2
2,0.010366711765527725,2
9,0.37119194865226746,4
9,0.5032216906547546,3
9,0.5910055637359619,1
6,0.29530462622642517,1
4,0.33398061990737915,1
4,0.2604939639568329,6
7,0.33153238892555237,6
8,0.5520458221435547,6
9,0.31170526146888733,5
1,0.0232523363083601,1
7,0.6028386354446411,1
7,0.014454742893576622,7
8,0.3864673972129822,0
5,0.39444297552108765,4
3,0.03586919605731964,3
3,0.03707924112677574,3
1,0.5517401099205017,7
7,0.5831344127655029,1
1,0.36659759283065796,2
3,0.2466222047805786,5
2,0.4607070982456207,5
8,0.5195114016532898,5
5,0.07099910080432892,5
9,0.8093783259391785,6
9,0.35377898812294006,1
4,0.02253560908138752,4
8,0.29267051815986633,3
5,0.2831483483314514,7
1,0.48729345202445984,8
0,0.5051896572113037,8
5,0.2942546010017395,3
9,0.293052077293396,0
6,0.03504626080393791,6
6,0.4995058476924896,2
0,0.2291201502084732,5
8,0.3822004199028015,0
9,0.016931137070059776,9
3,0.39267095923423767,4
2,0.5613588690757751,3
5,0.5090484023094177,8
0,0.02126491628587246,0
1,0.7444114685058594,0
8,0.2696015238761902,1
7,0.32230624556541443,1
3,0.29747238755226135,5
2,0.2524650990962982,4
7,0.3916396200656891,9
7,0.4873572289943695,3
4,0.5233522653579712,1
8,0.014127019792795181,8
5,0.21712733805179596,9
2,0.46978384256362915,3
0,0.2615237534046173,9
2,0.3119302988052368,9
3,0.5040568113327026,2
8,0.35709211230278015,9
6,0.5474117398262024,4
1,0.37163206934928894,8
2,0.01566568948328495,2
9,0.01697518676519394,9
7,0.7459255456924438,8
9,0.5192388892173767,8
2,0.19392715394496918,0
0,0.34941723942756653,5
4,0.24583031237125397,3
2,0.24289536476135254,6
8,0.013879605568945408,8
7,0.0288358423858881,7
1,0.3798294961452484,6
2,0.43226468563079834,9
7,0.6293386816978455,8
3,0.5465474128723145,0
2,0.3433065414428711,6
4,0.022641930729150772,4
1,0.5108067989349365,0
0,0.014326239004731178,0
2,0.0051436289213597775,2
7,0.44484230875968933,5
1,0.5862395763397217,8
5,0.42520564794540405,2
7,0.6214926242828369,0
5,0.4742957353591919,2
7,0.010501747019588947,7
2,0.3070046305656433,6
4,0.25766420364379883,9
0,0.3215259909629822,7
2,0.39212915301322937,1
7,0.43987998366355896,5
3,0.4177018404006958,5
3,0.5092120170593262,6
6,0.02823827415704727,6
5,0.04631664603948593,5
9,0.2555534839630127,2
2,0.019594768062233925,2
6,0.4571388363838196,4
5,0.36385616660118103,7
6,0.044954538345336914,6
6,0.5788683295249939,5
3,0.3804766535758972,6
5,0.6063898801803589,4
0,0.5066977143287659,6
5,0.030205853283405304,5
2,0.024560393765568733,2
5,0.3900088369846344,4
5,0.5678908228874207,6
2,0.4901563227176666,1
4,0.18911585211753845,6
1,0.5164159536361694,0
9,0.28105592727661133,4
4,0.5071476101875305,0
2,0.3224041759967804,3
9,0.4851997494697571,1
3,0.4408401846885681,8
5,0.017411349341273308,5
9,0.45553508400917053,4
0,0.17107923328876495,4
8,0.5955942869186401,1
7,0.0055340058170259,7
3,0.011685916222631931,3
3,0.334518700838089,9
3,0.2873251736164093,4
8,0.4277392625808716,7
2,0.463221937417984,9
7,0.025157645344734192,7
6,0.37491312623023987,3
0,0.4635780155658722,7
1,0.7208353281021118,2
8,0.03224072605371475,8
2,0.36017292737960815,4
7,0.5151618719100952,6
6,0.020270124077796936,6
2,0.6464308500289917,1
2,0.019753361120820045,2
5,0.4568363428115845,9
0,0.008494102396070957,0
3,0.40504395961761475,4
0,0.26498380303382874,8
1,0.25208717584609985,7
6,0.46568289399147034,3
7,0.24653293192386627,9
4,0.40268227458000183,8
5,0.3737468421459198,7
8,0.39056456089019775,7
0,0.02937508188188076,0
2,0.018897725269198418,2
3,0.4139934182167053,4
2,0.42842257022857666,1
4,0.6744726300239563,1
6,0.4680629372596741,4
7,0.44281142950057983,1
2,0.474230021238327,5
0,0.21028131246566772,3
0,0.011075848713517189,0
5,0.01004763599485159,5
2,0.3964919149875641,6
9,0.3451697826385498,2
4,0.4300376772880554,8
4,0.5458784699440002,5
8,0.5284730195999146,0
5,0.27638259530067444,2
1,0.0162158515304327,1
9,0.4114045202732086,3
9,0.4352405369281769,5
7,0.020900437608361244,7
2,0.30916929244995117,3
6,0.5803587436676025,5
5,0.6492304801940918,1
7,0.2734369933605194,3
5,0.020421644672751427,5
0,0.38197678327560425,9
7,0.5117836594581604,4
7,0.4086475968360901,5
2,0.03480490669608116,2
2,0.4375882148742676,4
6,0.024728668853640556,6
0,0.4765072762966156,1
1,0.3496142029762268,4
1,0.4005891978740692,2
2,0.18052154779434204,0
5,0.030176419764757156,5
0,0.22767677903175354,8
7,0.411288321018219,0
6,0.015473473817110062,6
8,0.020091578364372253,8
8,0.586261510848999,5
7,0.41361308097839355,6
6,0.04123278707265854,6
6,0.5233708620071411,4
8,0.5699350237846375,7
5,0.3008708953857422,1
1,0.019267991185188293,1
6,0.514592707157135,4
8,0.44202789664268494,6
6,0.5348140001296997,2
9,0.6340938210487366,3
9,0.011572117917239666,9
6,0.03068426437675953,6
2,0.4293353855609894,9
1,0.021535390987992287,1
7,0.5455553531646729,3
3,0.3493650555610657,6
3,0.5264474749565125,8
8,0.4114915728569031,5
6,0.4926881194114685,9
3,0.3562944233417511,6
9,0.5076901316642761,8
8,0.3750777542591095,1
4,0.3472188413143158,6
1,0.5979074835777283,0
4,0.45567142963409424,2
0,0.5948519110679626,5
5,0.4799327552318573,7
1,0.4450596570968628,9
6,0.3730160593986511,0
5,0.3346928060054779,9
1,0.4114289879798889,7
4,0.3978884816169739,6
8,0.5685887336730957,3
8,0.34915316104888916,9
7,0.5102906823158264,2
9,0.3061273396015167,6
9,0.24973870813846588,1
6,0.05883675813674927,6
7,0.014267999678850174,7
5,0.33565106987953186,3
2,0.4771607518196106,8
8,0.32001709938049316,6
6,0.22651048004627228,8
3,0.1536400020122528,9
4,0.7577721476554871,8
7,0.4683127999305725,5
8,0.47075849771499634,9
2,0.3573934733867645,6
2,0.4258563220500946,1
8,0.3749006986618042,2
5,0.034729234874248505,5
7,0.6142433881759644,2
1,0.026581257581710815,1
8,0.3925865888595581,4
8,0.8361728191375732,2
0,0.4359983205795288,7
4,0.3324734568595886,5
3,0.3709549009799957,9
6,0.4536287486553192,3
9,0.013066579587757587,9
2,0.16523239016532898,3
7,0.5811890363693237,2
