Target,Loss,Prediction
3,0.6110039949417114,6
6,0.013052381575107574,6
6,0.3792126774787903,0
2,0.35762497782707214,6
3,0.5325130820274353,6
7,0.2678787112236023,1
8,0.2893234193325043,7
3,0.3390869200229645,1
7,0.22962190210819244,5
0,0.28410619497299194,8
7,0.5843529105186462,3
9,0.3630492687225342,6
0,0.3796043395996094,6
3,0.5293459892272949,8
6,0.010227237828075886,6
6,0.4387415051460266,8
5,0.5119427442550659,4
9,0.028430311009287834,9
1,0.5074870586395264,6
6,0.6411557793617249,1
5,0.4483657479286194,3
8,0.003338983515277505,8
3,0.004041703417897224,3
7,0.31926074624061584,4
7,0.36743009090423584,1
4,0.41958945989608765,7
6,0.30934110283851624,1
3,0.004845994990319014,3
4,0.5212223529815674,8
5,0.0075795697048306465,5
4,0.3011024296283722,1
0,0.38377606868743896,1
8,0.3211158215999603,4
6,0.41833874583244324,0
8,0.5562349557876587,9
4,0.3247692584991455,3
7,0.007654861081391573,7
2,0.46157413721084595,4
5,0.4844966530799866,9
3,0.48550859093666077,9
2,0.005236026830971241,2
9,0.3657352924346924,4
1,0.401435524225235,9
7,0.28782203793525696,9
5,0.4745636284351349,1
0,0.013512752018868923,0
8,0.5118695497512817,3
0,0.4730800986289978,9
7,0.3029261529445648,0
8,0.0074948472902178764,8
2,0.007560707628726959,2
0,0.5753583312034607,1
1,0.24887731671333313,2
7,0.43309128284454346,0
8,0.6494613289833069,5
2,0.4093707203865051,6
5,0.40146008133888245,3
7,0.3409857451915741,2
7,0.01065120566636324,7
8,0.007523417007178068,8
0,0.2604229748249054,8
0,0.4138776659965515,6
2,0.5193618535995483,0
3,0.365521639585495,7
8,0.36800417304039,9
4,0.015019388869404793,4
3,0.39979293942451477,5
8,0.3402746021747589,6
1,0.3102647066116333,4
0,0.01701609045267105,0
3,0.43444567918777466,9
8,0.5688315629959106,1
6,0.39078786969184875,0
7,0.3654019236564636,1
1,0.36721524596214294,4
0,0.34183698892593384,9
0,0.4840988516807556,9
0,0.01134299486875534,0
6,0.7936574220657349,8
5,0.37807321548461914,4
8,0.5327669978141785,1
1,0.0054555474780499935,1
7,0.4443502426147461,6
3,0.006901237182319164,3
8,0.34675246477127075,5
9,0.009218696504831314,9
3,0.38819462060928345,0
5,0.36808809638023376,7
2,0.24563637375831604,9
5,0.43170443177223206,7
7,0.0030697814654558897,7
8,0.2789413034915924,9
5,0.48294591903686523,1
0,0.3556677997112274,5
2,0.3905203342437744,1
1,0.4001302719116211,6
5,0.4483519494533539,6
5,0.45754504203796387,8
5,0.5479148626327515,7
1,0.009139103814959526,1
0,0.33634260296821594,3
7,0.3513135313987732,0
1,0.37962695956230164,3
3,0.016848696395754814,3
8,0.40933555364608765,2
8,0.2534524202346802,4
8,0.48868438601493835,5
7,0.16270820796489716,5
2,0.410432368516922,5
9,0.008070818148553371,9
1,0.5437249541282654,0
6,0.3772544264793396,4
4,0.00997721403837204,4
4,0.32319214940071106,0
4,0.0075347027741372585,4
0,0.39767301082611084,4
6,0.008054245263338089,6
0,0.010542412288486958,0
7,0.4115322530269623,0
6,0.007023920770734549,6
5,0.5461453795433044,6
3,0.4782406985759735,0
8,0.010823452845215797,8
7,0.3353550136089325,1
7,0.419656902551651,6
2,0.0147977564483881,2
1,0.3529130220413208,9
6,0.40643197298049927,2
5,0.004675721284002066,5
5,0.3136351406574249,9
7,0.4431793987751007,6
7,0.008750374428927898,7
1,0.5581581592559814,4
2,0.34116777777671814,1
9,0.38192254304885864,8
7,0.007653835229575634,7
5,0.4984916150569916,3
3,0.40326857566833496,6
0,0.44845670461654663,9
3,0.005957450717687607,3
1,0.4547971487045288,0
1,0.33140453696250916,4
6,0.43626248836517334,0
0,0.31836599111557007,5
1,0.011135824955999851,1
1,0.38226446509361267,0
5,0.43535828590393066,3
0,0.40123888850212097,4
2,0.2729056775569916,8
3,0.5050039291381836,5
3,0.5338916778564453,4
0,0.30680710077285767,7
9,0.4543799161911011,2
3,0.009361465461552143,3
1,0.44661492109298706,9
0,0.4603254497051239,7
2,0.40324902534484863,6
7,0.009400413371622562,7
0,0.3347356915473938,1
4,0.0040438733994960785,4
1,0.3928251564502716,7
8,0.6318932771682739,0
3,0.5415788292884827,1
4,0.4075508117675781,7
8,0.4234187602996826,3
4,0.4952854812145233,1
4,0.4489169716835022,8
4,0.00979403592646122,4
5,0.3270052969455719,4
3,0.5583075881004333,7
1,0.6221058368682861,0
2,0.007959065027534962,2
5,0.5576664805412292,2
4,0.5364908576011658,0
2,0.3241537809371948,0
8,0.32523900270462036,9
2,0.3484971821308136,0
0,0.4163818061351776,9
8,0.3835957944393158,6
2,0.3955475389957428,8
2,0.005578783806413412,2
5,0.44344592094421387,7
5,0.3286627531051636,7
4,0.008007601834833622,4
7,0.5086827874183655,0
6,0.4037201404571533,3
4,0.33818772435188293,0
7,0.3528101444244385,8
0,0.34530720114707947,9
2,0.4284362196922302,4
2,0.010115109384059906,2
2,0.3423094153404236,7
9,0.387264221906662,2
2,0.3294042646884918,5
6,0.8024356961250305,2
3,0.33934223651885986,5
3,0.5805971622467041,1
8,0.4493616223335266,9
1,0.4616261422634125,4
4,0.4252498149871826,8
6,0.4277566075325012,5
1,0.007957368157804012,1
6,0.2817928194999695,7
3,0.38953736424446106,4
3,0.3366137146949768,4
4,0.37803709506988525,0
7,0.3875174820423126,6
2,0.41274237632751465,9
5,0.33886194229125977,0
0,0.3654739558696747,7
4,0.44836199283599854,8
4,0.3449399173259735,8
0,0.4462145268917084,9
9,0.012232206761837006,9
5,0.4160962402820587,3
0,0.3404809832572937,3
5,0.5683938264846802,4
7,0.43224963545799255,0
0,0.40403681993484497,4
0,0.413750559091568,3
5,0.006904236041009426,5
4,0.407279908657074,6
9,0.4084644317626953,0
2,0.3483690917491913,1
2,0.3940351605415344,0
0,0.5110631585121155,8
0,0.004618779290467501,0
5,0.4888056218624115,4
2,0.4397321343421936,0
8,0.010205889120697975,8
6,0.6188645958900452,1
1,0.4873064160346985,5
6,0.6250587701797485,2
3,0.4512580931186676,6
8,0.005061254370957613,8
5,0.403961718082428,1
9,0.17986445128917694,0
3,0.48451849818229675,0
2,0.3861094117164612,7
1,0.4654485881328583,7
0,0.4067279100418091,5
1,0.5853958129882812,9
4,0.397161066532135,6
7,0.6113501191139221,2
0,0.4930172264575958,8
5,0.6131484508514404,3
9,0.27650922536849976,4
3,0.2289571613073349,7
9,0.5194349884986877,3
2,0.440756618976593,9
0,0.008650064468383789,0
9,0.4961041510105133,1
8,0.409336656332016,2
0,0.250644713640213,4
7,0.44717225432395935,8
1,0.007408743724226952,1
1,0.37201786041259766,8
1,0.36824074387550354,6
5,0.511631190776825,4
3,0.36425870656967163,4
5,0.02464032918214798,5
7,0.010662293992936611,7
1,0.0077214315533638,1
9,0.36821964383125305,3
8,0.4029640555381775,9
6,0.37307655811309814,3
7,0.4391341209411621,0
3,0.3642819821834564,1
6,0.36324211955070496,7
2,0.5135430693626404,5
2,0.25769519805908203,8
8,0.47084885835647583,7
7,0.4131161868572235,8
0,0.0012321664253249764,0
4,0.009706512093544006,4
1,0.007176239974796772,1
1,0.3052915036678314,8
3,0.37628301978111267,9
8,0.007946595549583435,8
2,0.01432594284415245,2
9,0.014575058594346046,9
1,0.595017671585083,9
3,0.3272102177143097,2
8,0.28522124886512756,7
0,0.3983065187931061,5
0,0.3171497881412506,7
7,0.43937045335769653,3
2,0.3592435419559479,8
2,0.5137782096862793,8
5,0.3596678376197815,4
4,0.007058409508317709,4
8,0.589290201663971,2
2,0.41219034790992737,7
0,0.2779727578163147,1
1,0.36728453636169434,6
2,0.4925331771373749,4
8,0.005435028113424778,8
9,0.3053279519081116,4
5,0.4903237521648407,6
6,0.3308314085006714,9
1,0.27633389830589294,7
2,0.3946266770362854,6
4,0.37988224625587463,2
4,0.3537919819355011,5
1,0.48694148659706116,3
1,0.008135258220136166,1
4,0.06563574075698853,4
2,0.01377816591411829,2
7,0.4899648129940033,2
8,0.37245532870292664,2
5,0.5981755256652832,9
5,0.005474962294101715,5
0,0.4704042971134186,4
2,0.006646635476499796,2
4,0.4159468710422516,7
8,0.014392690733075142,8
5,0.3641543686389923,1
5,0.007251413073390722,5
5,0.6311784386634827,4
3,0.0064832670614123344,3
5,0.5195335149765015,7
3,0.4216987192630768,6
8,0.37895268201828003,9
7,0.397238552570343,8
1,0.4790728986263275,0
0,0.365862637758255,6
8,0.406031996011734,0
2,0.004338014870882034,2
3,0.35526204109191895,2
9,0.4933674931526184,2
1,0.0059623438864946365,1
4,0.4289585053920746,8
1,0.2682400047779083,4
2,0.42618054151535034,0
8,0.5803621411323547,1
1,0.46805906295776367,8
7,0.3270629346370697,8
3,0.501691997051239,1
1,0.5115016102790833,5
7,0.011782924644649029,7
1,0.4714527726173401,6
0,0.2819710373878479,4
4,0.401595801115036,5
8,0.006184705998748541,8
0,0.34738826751708984,7
0,0.5388267040252686,1
0,0.5009390711784363,9
7,0.4992108643054962,1
1,0.5140094757080078,9
8,0.008672083728015423,8
5,0.4295005798339844,4
4,0.40393468737602234,7
3,0.011979064904153347,3
7,0.3310171961784363,8
7,0.38195541501045227,8
4,0.3486692011356354,2
5,0.4681396186351776,6
3,0.504668653011322,6
8,0.43904638290405273,7
2,0.31848952174186707,1
9,0.42288047075271606,6
1,0.3886745274066925,8
9,0.31902313232421875,1
9,0.008264216594398022,9
6,0.3908086121082306,7
7,0.45416682958602905,8
1,0.239124596118927,3
5,0.4678407609462738,0
2,0.43907490372657776,1
9,0.3271867334842682,0
7,0.25947049260139465,8
8,0.007604785263538361,8
5,0.00446125166490674,5
0,0.015161744318902493,0
5,0.41733628511428833,0
1,0.00813940167427063,1
2,0.39920729398727417,5
3,0.38960155844688416,0
8,0.009125923737883568,8
1,0.27971935272216797,8
7,0.009093604981899261,7
9,0.009715725667774677,9
9,0.011223822832107544,9
7,0.5530670285224915,0
5,0.3168562650680542,9
7,0.33653005957603455,4
9,0.006777527276426554,9
5,0.3781702220439911,3
6,0.012635339051485062,6
1,0.37041038274765015,6
6,0.5092769265174866,4
3,0.5024973750114441,4
3,0.4992105960845947,7
0,0.3182605504989624,3
6,0.013797856867313385,6
3,0.3982347846031189,0
0,0.3697842061519623,8
0,0.008320842869579792,0
4,0.32937130331993103,5
7,0.41212502121925354,2
8,0.01000759843736887,8
3,0.34234458208084106,4
6,0.0033511375077068806,6
2,0.26600155234336853,9
9,0.008527933619916439,9
8,0.46524178981781006,7
8,0.42986416816711426,0
6,0.5214509963989258,3
8,0.37824907898902893,3
0,0.35679495334625244,6
7,0.00932551734149456,7
1,0.31166279315948486,4
7,0.3739146590232849,9
8,0.3824589252471924,1
4,0.3128245770931244,6
5,0.5225580930709839,3
3,0.4816725552082062,7
5,0.45127779245376587,2
4,0.5420179963111877,6
2,0.402858167886734,0
7,0.2930750250816345,6
3,0.45814117789268494,7
5,0.00706823542714119,5
0,0.2814486026763916,7
1,0.6171523928642273,6
2,0.3137693703174591,8
3,0.4179244041442871,9
0,0.01082688570022583,0
9,0.006298313848674297,9
0,0.2171621024608612,4
4,0.005668754689395428,4
5,0.43718886375427246,7
4,0.44141194224357605,0
8,0.6376674175262451,9
4,0.011090544052422047,4
5,0.3853496313095093,9
0,0.3616233468055725,6
0,0.32896068692207336,9
7,0.34910106658935547,4
1,0.3840116858482361,5
1,0.5652598738670349,7
0,0.4218442738056183,9
1,0.2904348373413086,2
7,0.4433300793170929,4
1,0.39327532052993774,5
8,0.34256577491760254,1
8,0.31962260603904724,4
7,0.4737318754196167,3
7,0.3914831280708313,9
9,0.3136214315891266,6
3,0.2539856433868408,5
6,0.00907549262046814,6
0,0.3391234278678894,9
7,0.017969544976949692,7
3,0.006139562930911779,3
8,0.4561779797077179,5
0,0.005778140388429165,0
7,0.006993141490966082,7
0,0.5305860042572021,2
0,0.6112489700317383,1
5,0.47679072618484497,3
3,0.4595733880996704,6
7,0.264737606048584,4
4,0.414888858795166,0
1,0.47273287177085876,0
2,0.012520409189164639,2
4,0.5680752992630005,5
7,0.3449517488479614,0
3,0.4988456070423126,1
5,0.31928303837776184,0
1,0.2966867685317993,2
1,0.3415394425392151,5
6,0.4609582722187042,5
2,0.4332715570926666,8
1,0.21340107917785645,4
6,0.42609184980392456,9
7,0.33634868264198303,8
5,0.5365219116210938,0
5,0.34994083642959595,2
7,0.48455795645713806,6
2,0.3119688630104065,4
4,0.007986608892679214,4
1,0.36109307408332825,0
8,0.5924175977706909,1
5,0.3501242995262146,8
9,0.6589317321777344,8
7,0.34521257877349854,3
6,0.007937085814774036,6
1,0.5232250094413757,9
0,0.2853562533855438,6
6,0.012499040924012661,6
3,0.4448956251144409,7
8,0.007659675553441048,8
0,0.3079967796802521,2
6,0.3119196593761444,8
5,0.008463611826300621,5
7,0.00670010456815362,7
5,0.5068726539611816,6
4,0.3879598379135132,7
4,0.4325559139251709,3
0,0.009702862240374088,0
2,0.4338575005531311,3
4,0.339437872171402,0
2,0.4635147452354431,5
9,0.3588886559009552,0
1,0.6030018329620361,8
6,0.5127274990081787,2
0,0.30320486426353455,6
7,0.014703563414514065,7
9,0.5012844204902649,3
4,0.4341793954372406,8
4,0.2579806447029114,2
5,0.43969976902008057,1
8,0.38220375776290894,7
5,0.4898263216018677,6
8,0.5326584577560425,7
6,0.20253685116767883,1
5,0.4502392113208771,0
1,0.1511050909757614,0
1,0.3570844829082489,5
1,0.3799534738063812,5
3,0.45411938428878784,0
9,0.009472863748669624,9
2,0.28120699524879456,7
7,0.5001301765441895,6
0,0.44406306743621826,9
0,0.002931628841906786,0
3,0.42340150475502014,4
6,0.38097551465034485,7
2,0.28572186827659607,7
7,0.26239749789237976,1
0,0.013367141596972942,0
0,0.28912755846977234,9
4,0.0031621987000107765,4
8,0.42041608691215515,0
5,0.40741103887557983,8
2,0.32936999201774597,5
5,0.3248172104358673,9
8,0.3651580214500427,9
3,0.3818555474281311,6
0,0.3943026065826416,7
1,0.005999752786010504,1
8,0.009355014190077782,8
0,0.23070362210273743,3
2,0.013255388475954533,2
3,0.009010697714984417,3
0,0.390409916639328,8
7,0.4152674078941345,2
0,0.5007968544960022,2
4,0.00911365170031786,4
3,0.4736415147781372,6
0,0.008940299972891808,0
4,0.3885507583618164,0
2,0.34064939618110657,5
6,0.3689032196998596,3
9,0.4340485632419586,8
4,0.3992585837841034,2
9,0.4405759871006012,3
0,0.29768380522727966,7
9,0.4513397812843323,2
2,0.3316711485385895,9
1,0.4231702387332916,3
8,0.00496264174580574,8
7,0.007344698533415794,7
6,0.3655633330345154,8
9,0.48733609914779663,2
2,0.37270668148994446,7
2,0.2382476031780243,1
2,0.39372536540031433,0
8,0.39215806126594543,2
0,0.36879539489746094,6
5,0.5330106019973755,2
7,0.44645392894744873,2
0,0.49699434638023376,2
4,0.27982115745544434,3
7,0.3969942331314087,3
9,0.2639275789260864,6
0,0.43814176321029663,2
0,0.34029722213745117,3
6,0.6027640104293823,2
2,0.35609206557273865,8
3,0.430013507604599,0
7,0.5157268643379211,5
2,0.4193941354751587,5
1,0.009416277520358562,1
6,0.6437815427780151,4
3,0.4596768021583557,5
6,0.008725435473024845,6
2,0.3722591996192932,6
8,0.5664511322975159,2
0,0.40192270278930664,7
0,0.004813084844499826,0
1,0.009832747280597687,1
2,0.3729345500469208,7
7,0.012655897997319698,7
9,0.42507925629615784,8
1,0.38298651576042175,2
5,0.4128839671611786,9
7,0.36768293380737305,2
2,0.006903683301061392,2
9,0.24984420835971832,4
9,0.49495023488998413,3
9,0.5996591448783875,1
6,0.3490656018257141,1
4,0.385284423828125,1
4,0.44119778275489807,6
7,0.3331635594367981,6
8,0.3554072678089142,6
9,0.27153459191322327,5
1,0.007964550517499447,1
7,0.4026128351688385,1
7,0.009211909025907516,7
8,0.6278632283210754,0
5,0.496820330619812,4
3,0.009914549998939037,3
3,0.009162109345197678,3
1,0.43686407804489136,7
7,0.33845436573028564,1
1,0.2631542980670929,2
3,0.0076153213158249855,3
2,0.5329269766807556,5
8,0.2646746039390564,5
5,0.0058172461576759815,5
9,0.6180742979049683,6
9,0.5737790465354919,1
4,0.011505020782351494,4
8,0.3267376720905304,3
5,0.4883059859275818,7
1,0.5208768248558044,8
0,0.3890930712223053,8
5,0.3963397443294525,3
9,0.4598809778690338,0
6,0.013330561108887196,6
6,0.47436025738716125,2
0,0.28863900899887085,5
8,0.3912709355354309,0
9,0.01156170666217804,9
3,0.40647003054618835,4
2,0.5500360131263733,3
5,0.4899863302707672,8
0,0.012301914393901825,0
1,0.4795086681842804,0
8,0.3848936855792999,1
7,0.449554979801178,1
3,0.4021449089050293,5
2,0.45864227414131165,4
7,0.36899200081825256,9
7,0.5296057462692261,3
4,0.4360848367214203,1
8,0.005839541554450989,8
5,0.3524399995803833,9
2,0.5115859508514404,5
0,0.4646429717540741,9
2,0.3689342439174652,9
3,0.5897724032402039,2
8,0.5250127911567688,9
6,0.519801676273346,4
1,0.33794966340065,8
2,0.00973938312381506,2
9,0.005944507662206888,9
7,0.3997684717178345,8
9,0.444419264793396,8
2,0.2368791699409485,1
0,0.4236386716365814,5
4,0.30009928345680237,3
2,0.411560595035553,6
8,0.005265346262603998,8
7,0.006994956638664007,7
1,0.28436383605003357,6
2,0.38116455078125,9
7,0.3625737130641937,8
3,0.4899975657463074,0
2,0.36788496375083923,6
4,0.007782438304275274,4
1,0.5213984847068787,0
0,0.0054705822840332985,0
2,0.004861700814217329,2
7,0.39880427718162537,5
1,0.6296952366828918,8
5,0.4036014974117279,2
7,0.44314056634902954,0
5,0.4759378135204315,2
7,0.008003300987184048,7
2,0.3843501806259155,6
4,0.40143176913261414,9
0,0.35897812247276306,7
2,0.30524498224258423,1
7,0.43834012746810913,3
3,0.4708789587020874,5
3,0.4493916928768158,6
6,0.006607016548514366,6
5,0.008391201496124268,5
9,0.3994798958301544,6
2,0.013282379135489464,2
6,0.3503189980983734,4
5,0.4369117021560669,7
6,0.0059255268424749374,6
6,0.5745984315872192,5
3,0.4263611435890198,6
5,0.4613703787326813,4
0,0.4375659227371216,6
5,0.008493207395076752,5
2,0.007204020395874977,2
5,0.4721977412700653,4
5,0.5416591763496399,6
2,0.37394484877586365,1
4,0.3920102119445801,6
1,0.5349606275558472,0
9,0.23022405803203583,4
4,0.3750511109828949,0
2,0.32258230447769165,3
9,0.5625793933868408,1
3,0.4966401755809784,8
5,0.008357619866728783,5
9,0.4110555052757263,4
0,0.368964284658432,4
8,0.4480287432670593,1
7,0.007618872914463282,7
3,0.006077056750655174,3
3,0.343411386013031,9
3,0.5041319131851196,4
8,0.35820111632347107,7
2,0.3188490569591522,9
7,0.006195439491420984,7
6,0.25594502687454224,3
0,0.4293564260005951,7
1,0.4778873920440674,2
8,0.00787043571472168,8
2,0.3380630910396576,4
7,0.4738144874572754,6
6,0.0068611446768045425,6
2,0.4177234172821045,1
2,0.0069008818827569485,2
5,0.38062822818756104,9
0,0.00434219790622592,0
3,0.4233172535896301,4
0,0.4434555768966675,8
1,0.292100191116333,7
6,0.670233964920044,3
7,0.3937271535396576,9
4,0.33252671360969543,8
5,0.3520241379737854,7
8,0.50508052110672,7
0,0.006307074334472418,0
2,0.013632061891257763,2
3,0.3881741464138031,4
2,0.496776819229126,1
4,0.43733617663383484,1
6,0.42243948578834534,4
7,0.28636300563812256,1
2,0.3316297233104706,5
0,0.2954292893409729,4
0,0.007720050401985645,0
5,0.009178919717669487,5
2,0.4349324703216553,6
9,0.36535370349884033,2
4,0.36861538887023926,8
4,0.4668073356151581,3
8,0.5148952007293701,0
5,0.3469047546386719,2
1,0.004842956550419331,1
9,0.3551277220249176,3
9,0.387572318315506,5
7,0.013188403099775314,7
2,0.48918262124061584,3
6,0.6274218559265137,5
5,0.46698227524757385,1
7,0.43670955300331116,3
5,0.009623841382563114,5
0,0.5059018731117249,9
7,0.34259188175201416,4
7,0.14231760799884796,3
2,0.014851383864879608,2
2,0.46599090099334717,4
6,0.007779438979923725,6
0,0.4850730895996094,1
1,0.30912354588508606,4
1,0.4860854148864746,2
2,0.23202037811279297,0
5,0.007633117958903313,5
0,0.3558710515499115,8
7,0.42105647921562195,0
6,0.00867977924644947,6
8,0.009562874212861061,8
8,0.3800635039806366,5
7,0.3823111653327942,6
6,0.008693668991327286,6
6,0.4902506470680237,4
8,0.40309762954711914,7
5,0.33617714047431946,1
1,0.009385024197399616,1
6,0.537397563457489,4
8,0.41277948021888733,6
6,0.5557208061218262,2
9,0.5673094987869263,3
9,0.009116512723267078,9
6,0.008610248565673828,6
2,0.33075815439224243,9
1,0.010421247221529484,1
7,0.5464756488800049,3
3,0.42729443311691284,6
3,0.4943262040615082,8
8,0.3251813054084778,5
6,0.5988381505012512,9
3,0.45058757066726685,6
9,0.583604633808136,8
8,0.37420353293418884,1
4,0.4177398085594177,6
1,0.6145842671394348,0
4,0.36422014236450195,2
0,0.44396165013313293,5
5,0.5265305638313293,7
1,0.5653373599052429,9
6,0.5112776756286621,0
5,0.3958143889904022,9
1,0.2658631503582001,7
4,0.4312385320663452,6
8,0.358470618724823,3
8,0.2683955729007721,9
7,0.2887255847454071,2
9,0.2137162983417511,6
9,0.31732475757598877,1
6,0.008220532909035683,6
7,0.005752727389335632,7
5,0.3790648281574249,3
2,0.4349500834941864,8
8,0.40527740120887756,6
6,0.3673025965690613,8
3,0.008563685230910778,3
4,0.9314004182815552,8
7,0.4313582479953766,5
8,0.6052971482276917,9
2,0.4036618173122406,6
2,0.32220011949539185,1
8,0.24031606316566467,2
5,0.009113690815865993,5
7,0.4710717797279358,2
1,0.009337631054222584,1
8,0.34137439727783203,4
8,0.5415021777153015,5
0,0.3767024874687195,7
4,0.2875038683414459,5
3,0.32384300231933594,9
6,0.3557284474372864,3
9,0.009820928797125816,9
2,0.39374223351478577,3
