Target,Loss,Prediction
0,0.27053937315940857,8
0,0.45203375816345215,6
2,0.5564162731170654,0
3,0.3719002306461334,7
8,0.3640519678592682,9
4,0.01491315383464098,4
3,0.40363502502441406,5
8,0.4702419340610504,6
1,0.3905890882015228,4
0,0.022615138441324234,0
3,0.4515686333179474,9
8,0.4288412630558014,1
6,0.32217177748680115,0
7,0.4071989357471466,1
1,0.38130930066108704,4
0,0.31205451488494873,9
0,0.4394805133342743,9
0,0.01085760910063982,0
6,0.7304275035858154,8
5,0.42046740651130676,4
8,0.4634239077568054,1
1,0.006995035335421562,1
7,0.3918074369430542,6
3,0.0075759501196444035,3
8,0.5216656923294067,5
9,0.010966283269226551,9
3,0.29397717118263245,0
5,0.3230368196964264,7
2,0.2883254885673523,9
5,0.3674011528491974,7
7,0.0065087261609733105,7
8,0.2932279407978058,9
5,0.44260841608047485,1
0,0.3873050808906555,5
2,0.39858514070510864,1
1,0.3704155385494232,6
5,0.37586283683776855,6
5,0.40455371141433716,8
5,0.4708270728588104,7
1,0.009448098950088024,1
0,0.3782355487346649,3
7,0.34943851828575134,0
1,0.4076056480407715,3
3,0.01863374188542366,3
8,0.4824399948120117,2
8,0.29173025488853455,4
8,0.4129994511604309,5
7,0.17239068448543549,5
2,0.26851025223731995,5
9,0.012305133044719696,9
1,0.48496395349502563,0
6,0.27475491166114807,4
4,0.009337935596704483,4
4,0.3445836901664734,0
4,0.011889757588505745,4
0,0.3504149913787842,4
6,0.012444728054106236,6
0,0.012481488287448883,0
7,0.4769286513328552,0
6,0.006300352513790131,6
5,0.486118882894516,6
3,0.45825260877609253,0
8,0.013489378616213799,8
7,0.3085721731185913,1
7,0.42677196860313416,6
2,0.031792160123586655,2
1,0.3657407760620117,9
6,0.32177695631980896,2
5,0.005913820583373308,5
5,0.36474519968032837,1
7,0.3312419652938843,6
7,0.00863200519233942,7
1,0.5811225771903992,4
2,0.3293464183807373,1
9,0.42264798283576965,8
7,0.007604598067700863,7
5,0.5704435706138611,3
3,0.3297547698020935,6
0,0.40535181760787964,9
3,0.0041059828363358974,3
1,0.47911572456359863,0
1,0.42001715302467346,4
6,0.37066933512687683,0
0,0.347565233707428,5
1,0.01718839257955551,1
1,0.38627246022224426,0
5,0.37605592608451843,3
0,0.5152660012245178,4
2,0.3045365810394287,8
3,0.36896413564682007,5
3,0.3832618296146393,4
0,0.2960793972015381,7
9,0.4542872905731201,2
3,0.00650343531742692,3
1,0.4435407221317291,9
0,0.45646384358406067,7
2,0.35640841722488403,6
7,0.008393729105591774,7
0,0.3570824861526489,1
4,0.007270816247910261,4
1,0.4398036599159241,7
8,0.6832478046417236,0
3,0.528596043586731,1
4,0.40203940868377686,7
8,0.45487114787101746,3
4,0.4991496503353119,1
4,0.4530462622642517,8
4,0.005256995093077421,4
5,0.33301615715026855,4
3,0.4409392178058624,7
1,0.5273042917251587,0
2,0.004460417665541172,2
5,0.5555006861686707,2
4,0.5323707461357117,0
2,0.359637051820755,0
8,0.3484610915184021,9
2,0.32297006249427795,0
0,0.4046289324760437,9
8,0.42991769313812256,6
2,0.40414154529571533,8
2,0.005955087952315807,2
5,0.4048291742801666,7
5,0.3080451190471649,7
4,0.008058810606598854,4
7,0.5931416153907776,0
6,0.4144449532032013,3
4,0.30138328671455383,0
7,0.3779146671295166,8
0,0.4036882519721985,9
2,0.37008529901504517,4
2,0.008263970725238323,2
2,0.4091413617134094,7
9,0.37908777594566345,2
2,0.3595735430717468,5
6,0.7247003316879272,2
3,0.2885582149028778,5
3,0.5964479446411133,1
8,0.3966823220252991,9
1,0.4332886338233948,4
4,0.40816783905029297,8
6,0.4373249411582947,5
1,0.004743331111967564,1
6,0.34763917326927185,7
3,0.3495641052722931,4
3,0.27033504843711853,4
4,0.366314560174942,0
7,0.3638504445552826,6
2,0.4319099187850952,9
5,0.2931896448135376,0
0,0.39319491386413574,7
4,0.3939565420150757,8
4,0.38974034786224365,8
0,0.3819691240787506,9
9,0.013726753182709217,9
5,0.3389904499053955,3
0,0.3886961340904236,3
5,0.5605813264846802,4
7,0.4068451225757599,0
0,0.5265215635299683,4
0,0.46939072012901306,3
5,0.0069089350290596485,5
4,0.4281700849533081,6
9,0.4546610116958618,0
2,0.38116803765296936,1
2,0.4449769854545593,0
0,0.38952013850212097,8
0,0.005749692674726248,0
5,0.41471612453460693,4
2,0.4303476810455322,0
8,0.011671038344502449,8
6,0.4716569483280182,1
1,0.4573056995868683,5
6,0.5265902280807495,2
3,0.4086960256099701,6
8,0.0035623773001134396,8
5,0.4149227440357208,1
9,0.2874029874801636,0
3,0.360454261302948,0
2,0.33929577469825745,7
1,0.5133358836174011,7
0,0.36968404054641724,5
1,0.5371896028518677,9
4,0.2916416823863983,6
7,0.5608420968055725,2
0,0.4395347833633423,8
5,0.5055394172668457,3
9,0.27230125665664673,4
3,0.25334617495536804,7
9,0.4818776547908783,3
2,0.4079846441745758,9
0,0.008695806376636028,0
9,0.39294907450675964,1
8,0.5952973365783691,2
0,0.24060563743114471,4
7,0.4503333270549774,8
1,0.0029795817099511623,1
1,0.3191225826740265,8
1,0.41568151116371155,6
5,0.5105421543121338,4
3,0.3710065484046936,4
5,0.036724936217069626,5
7,0.010906282812356949,7
1,0.00701576704159379,1
9,0.4305519461631775,3
8,0.3995540142059326,9
6,0.44464096426963806,3
7,0.4126439094543457,0
3,0.2812230885028839,1
6,0.5197224617004395,7
2,0.5078335404396057,5
2,0.239835724234581,8
8,0.4752565622329712,7
7,0.4422081708908081,8
0,0.0019864269997924566,0
4,0.016012592241168022,4
1,0.007479189895093441,1
1,0.3080407381057739,8
3,0.34948796033859253,9
8,0.008099842816591263,8
2,0.011416361667215824,2
9,0.011510496027767658,9
1,0.5820095539093018,9
3,0.30735358595848083,2
8,0.34405529499053955,7
0,0.4407830238342285,5
0,0.29591992497444153,7
7,0.3934524357318878,3
2,0.34252768754959106,8
2,0.48981958627700806,8
5,0.37282654643058777,4
4,0.008223487064242363,4
8,0.7002977728843689,2
2,0.32858097553253174,7
0,0.25224101543426514,1
1,0.2889832556247711,6
2,0.5077061653137207,4
8,0.007174761034548283,8
9,0.3620828092098236,4
5,0.4084891378879547,6
6,0.36112552881240845,9
1,0.3594350814819336,7
2,0.38026630878448486,6
4,0.3681749999523163,2
4,0.33704161643981934,5
1,0.5423956513404846,3
1,0.009344656951725483,1
4,0.08966436982154846,7
2,0.007600012701004744,2
7,0.4303273856639862,2
8,0.4388119876384735,2
5,0.3974972367286682,9
5,0.008351756259799004,5
0,0.5368910431861877,4
2,0.013641788624227047,2
4,0.3396410048007965,7
8,0.02400442771613598,8
5,0.342226505279541,1
5,0.011157961562275887,5
5,0.5834363102912903,4
3,0.007799685932695866,3
5,0.43468815088272095,7
3,0.329044908285141,6
8,0.452310711145401,9
7,0.4307878017425537,8
1,0.3556889593601227,0
0,0.4071934223175049,6
8,0.477938175201416,0
2,0.004719503223896027,2
3,0.4049846827983856,2
9,0.5733808279037476,2
1,0.007243657484650612,1
4,0.42936742305755615,8
1,0.2618088722229004,4
2,0.36300405859947205,0
8,0.6051240563392639,1
1,0.4358021318912506,8
7,0.36839693784713745,8
3,0.4930984377861023,1
1,0.4848165512084961,5
7,0.013054369017481804,7
1,0.406952440738678,6
0,0.29507291316986084,4
4,0.3343195915222168,3
8,0.008981932885944843,8
0,0.3250824809074402,7
0,0.4154987335205078,1
0,0.5205492377281189,9
7,0.4585081934928894,1
1,0.399883508682251,9
8,0.010692540556192398,8
5,0.35975250601768494,4
4,0.46841734647750854,7
3,0.007330306805670261,3
7,0.3008606731891632,8
7,0.41704729199409485,8
4,0.3551627993583679,2
5,0.38809463381767273,6
3,0.4604972004890442,6
8,0.4710580110549927,7
2,0.45888811349868774,1
9,0.42893722653388977,6
1,0.4250577390193939,8
9,0.2582502067089081,1
9,0.00641713896766305,9
6,0.4312099814414978,7
7,0.5234052538871765,8
1,0.1915360391139984,3
5,0.47383052110671997,0
2,0.4363483488559723,1
9,0.4220372438430786,0
7,0.2185315042734146,8
8,0.006932645104825497,8
5,0.008159059099853039,5
0,0.013938888907432556,0
5,0.49444401264190674,0
1,0.008119672536849976,1
2,0.3133113980293274,5
3,0.415776789188385,0
8,0.009273545816540718,8
1,0.30289018154144287,8
7,0.012752330861985683,7
9,0.01095385942608118,9
9,0.012017673812806606,9
7,0.5369558334350586,0
5,0.32577741146087646,9
7,0.3134593367576599,4
9,0.008592657744884491,9
5,0.30417510867118835,3
6,0.008446126244962215,6
1,0.27906084060668945,2
6,0.5541155934333801,4
3,0.5288347005844116,4
3,0.38359153270721436,7
0,0.3515303432941437,5
6,0.014801462180912495,6
3,0.24954764544963837,0
0,0.3866700530052185,8
0,0.009829927235841751,0
4,0.26710405945777893,5
7,0.39915964007377625,2
8,0.009867588989436626,8
3,0.2717217206954956,4
6,0.0023615153040736914,6
2,0.3678476810455322,9
9,0.01018526405096054,9
8,0.4345754384994507,7
8,0.5139153003692627,0
6,0.40916934609413147,2
8,0.40631937980651855,3
0,0.3061676323413849,7
7,0.01344583835452795,7
1,0.4450785219669342,4
7,0.44844570755958557,9
8,0.3408786654472351,1
4,0.29269006848335266,6
5,0.4417889416217804,3
3,0.42351868748664856,7
5,0.6032112240791321,2
4,0.49561312794685364,6
2,0.29605531692504883,0
7,0.30328384041786194,6
3,0.44048672914505005,7
5,0.009316341951489449,5
0,0.38451799750328064,7
1,0.48303669691085815,6
2,0.29057544469833374,8
3,0.3890746235847473,9
0,0.008422416634857655,0
9,0.005878197029232979,9
0,0.16432112455368042,4
4,0.006325904279947281,4
5,0.3210146427154541,7
4,0.4742982089519501,0
8,0.5998656153678894,9
4,0.013853395357728004,4
5,0.3418623208999634,9
0,0.35355401039123535,6
0,0.28277772665023804,9
7,0.3108653426170349,4
1,0.5221510529518127,5
1,0.5134157538414001,7
0,0.3922034800052643,9
1,0.25687292218208313,4
7,0.4274269640445709,4
1,0.35657474398612976,5
8,0.31765854358673096,1
8,0.30854883790016174,4
7,0.4606621563434601,3
7,0.42555588483810425,9
9,0.2573709189891815,6
3,0.1806889921426773,5
6,0.01017401646822691,6
0,0.19843225181102753,9
7,0.10958197712898254,4
3,0.00870039127767086,3
8,0.43928608298301697,5
0,0.005421750247478485,0
7,0.008452514186501503,7
0,0.4275270700454712,2
0,0.505846381187439,1
5,0.3970945477485657,3
3,0.4101831018924713,6
7,0.2788321077823639,4
4,0.45200663805007935,0
1,0.4808228611946106,0
2,0.012158052995800972,2
4,0.535381019115448,5
7,0.41656526923179626,0
3,0.4544055163860321,1
5,0.30974122881889343,0
1,0.3295464813709259,2
1,0.3387172222137451,5
6,0.4263622462749481,5
2,0.38579660654067993,8
1,0.2245536595582962,4
6,0.414336234331131,9
7,0.4125778079032898,8
5,0.4092184007167816,0
5,0.37332969903945923,2
7,0.547257125377655,6
2,0.3155389726161957,4
4,0.006613285280764103,4
1,0.3409300148487091,0
8,0.5145910978317261,1
5,0.27791956067085266,8
9,0.7037912011146545,8
7,0.29380783438682556,3
6,0.025185557082295418,6
1,0.4642191529273987,9
0,0.2975267469882965,6
6,0.03132113441824913,6
3,0.431574285030365,7
8,0.006556459702551365,8
0,0.3589654862880707,2
6,0.4460735321044922,8
5,0.008192135021090508,5
7,0.005875532049685717,7
5,0.42343804240226746,6
4,0.31177952885627747,7
4,0.4006716012954712,3
0,0.009583950974047184,0
2,0.4525488317012787,3
4,0.3375230133533478,0
2,0.4550211727619171,5
9,0.5280750393867493,0
1,0.5682913661003113,8
6,0.5449268817901611,2
0,0.3264259994029999,6
7,0.020131507888436317,7
9,0.4552910029888153,3
4,0.4441338777542114,8
4,0.2367514818906784,2
5,0.43139421939849854,1
8,0.4190739691257477,7
5,0.35524582862854004,6
8,0.5063495635986328,7
6,0.3690809905529022,1
5,0.44220954179763794,0
1,0.36603909730911255,9
1,0.3053498864173889,5
1,0.34412485361099243,5
3,0.4774969518184662,0
9,0.009185447357594967,9
2,0.3020513951778412,7
7,0.4947807788848877,6
0,0.4141955077648163,9
0,0.0044603003188967705,0
3,0.4217773973941803,4
6,0.4215591847896576,7
2,0.29355940222740173,7
7,0.27524465322494507,1
0,0.028859293088316917,0
0,0.3204745352268219,9
4,0.0029676679987460375,4
8,0.4474901556968689,0
5,0.36228498816490173,8
2,0.3221625089645386,5
5,0.31635043025016785,9
8,0.35173770785331726,9
3,0.3623011112213135,6
0,0.3786132335662842,7
1,0.006328334100544453,1
8,0.007867132313549519,8
0,0.23133498430252075,3
2,0.00929490476846695,2
3,0.0070510380901396275,3
0,0.29881709814071655,8
7,0.38128748536109924,2
0,0.48752447962760925,2
4,0.008092828094959259,4
3,0.4722926616668701,6
0,0.00476229889318347,0
4,0.311015248298645,0
2,0.3125479519367218,5
6,0.344638466835022,3
9,0.47219839692115784,8
4,0.40972739458084106,2
9,0.4287692606449127,3
0,0.2858114242553711,7
9,0.46331456303596497,2
2,0.32182392477989197,9
1,0.31761011481285095,3
8,0.008423905819654465,8
7,0.009063350036740303,7
6,0.3851659595966339,8
9,0.4895825684070587,2
2,0.3806433081626892,7
2,0.26038452982902527,1
2,0.31710922718048096,0
8,0.35156047344207764,2
0,0.3224211633205414,6
5,0.4669649600982666,2
7,0.3838791847229004,2
0,0.4421784281730652,2
4,0.3626819849014282,3
7,0.4014764428138733,3
9,0.2883085608482361,6
0,0.4338929057121277,2
0,0.3565394878387451,3
6,0.5527821183204651,2
2,0.3260677754878998,8
3,0.3599773645401001,0
7,0.5301687717437744,5
2,0.3792456388473511,5
1,0.00863600242882967,1
6,0.5936572551727295,4
3,0.43546098470687866,5
6,0.006423605140298605,6
2,0.3985420763492584,6
8,0.6020316481590271,2
0,0.4224289655685425,7
0,0.002963513834401965,0
1,0.008324715308845043,1
2,0.34335634112358093,7
7,0.0107900844886899,7
9,0.38084062933921814,8
1,0.41860103607177734,2
5,0.3681187629699707,9
7,0.2824074327945709,2
2,0.0039564333856105804,2
9,0.26723599433898926,4
9,0.4513583481311798,3
9,0.5986922979354858,1
6,0.3937700688838959,1
4,0.39014697074890137,1
4,0.42643237113952637,6
7,0.2912706136703491,6
8,0.3661106526851654,6
9,0.3124302327632904,5
1,0.009656393900513649,1
7,0.40772745013237,1
7,0.0063420506194233894,7
8,0.48355111479759216,0
5,0.5224366784095764,4
3,0.00997116882354021,3
3,0.007768804207444191,3
1,0.3958008289337158,7
7,0.34123021364212036,1
1,0.26234668493270874,2
3,0.02196548506617546,3
2,0.5232378840446472,5
8,0.3158405125141144,5
5,0.009586675092577934,5
9,0.6726323962211609,6
9,0.48510149121284485,1
4,0.013353095389902592,4
8,0.3026275634765625,3
5,0.42581918835639954,7
1,0.5099624991416931,8
0,0.33554506301879883,8
5,0.3628566265106201,3
9,0.4621770679950714,0
6,0.01504326518625021,6
6,0.5306037664413452,2
0,0.30992940068244934,5
8,0.41980868577957153,0
9,0.007821044884622097,9
3,0.36395615339279175,4
2,0.467636376619339,3
5,0.41952627897262573,8
0,0.010818516835570335,0
1,0.47580114006996155,0
8,0.34879398345947266,1
7,0.4396415054798126,1
3,0.30320101976394653,5
2,0.3747232258319855,4
7,0.45158669352531433,9
7,0.4835330843925476,3
4,0.5221561193466187,1
8,0.007859528996050358,8
5,0.35402920842170715,9
2,0.4865381419658661,5
0,0.4658106863498688,9
2,0.3650224506855011,9
3,0.4143516719341278,2
8,0.4447547495365143,9
6,0.43631067872047424,4
1,0.31324076652526855,8
2,0.009402403607964516,2
9,0.007632932160049677,9
7,0.4627724885940552,8
9,0.5373279452323914,8
2,0.2640891373157501,1
0,0.38113513588905334,5
4,0.29768842458724976,3
2,0.36877262592315674,6
8,0.008077661506831646,8
7,0.013396498747169971,7
1,0.31235408782958984,6
2,0.3655499219894409,9
7,0.3643952012062073,8
3,0.39672860503196716,0
2,0.3089834153652191,6
4,0.0111221419647336,4
1,0.5356012582778931,0
0,0.005313898902386427,0
2,0.004617844242602587,2
7,0.36758971214294434,5
1,0.6601375937461853,8
5,0.3760952949523926,2
7,0.4135328233242035,0
5,0.5080570578575134,2
7,0.009221737273037434,7
2,0.3453710973262787,6
4,0.3963635563850403,9
0,0.3388667702674866,7
2,0.3562469780445099,1
7,0.46311166882514954,5
3,0.44834384322166443,5
3,0.4580681622028351,6
6,0.010426361113786697,6
5,0.008221684955060482,5
9,0.3583880066871643,6
2,0.018835335969924927,2
6,0.36951297521591187,4
5,0.4020948112010956,7
6,0.006812919396907091,6
6,0.5663784742355347,5
3,0.4331485331058502,6
5,0.46615517139434814,4
0,0.4248237907886505,6
5,0.014482416212558746,5
2,0.005716616287827492,2
5,0.4521360695362091,4
5,0.41560715436935425,6
2,0.3310668468475342,1
4,0.37259775400161743,6
1,0.5388059020042419,0
9,0.19954344630241394,4
4,0.38472115993499756,0
2,0.28014591336250305,3
9,0.45650428533554077,1
3,0.39944419264793396,8
5,0.010827118530869484,5
9,0.38735252618789673,4
0,0.33018970489501953,4
8,0.4512501060962677,1
7,0.007689679507166147,7
3,0.008173089474439621,3
3,0.3629285395145416,9
3,0.4109174907207489,4
8,0.3663567304611206,7
2,0.3191298842430115,9
7,0.007588059641420841,7
6,0.3303001821041107,3
0,0.37942108511924744,7
1,0.5012520551681519,2
8,0.012298313900828362,8
2,0.3595558702945709,4
7,0.468967467546463,6
6,0.006430385168641806,6
2,0.4122488796710968,1
2,0.007153363432735205,2
5,0.3915252685546875,9
0,0.0037563289515674114,0
3,0.39927077293395996,4
0,0.329311341047287,8
1,0.26417434215545654,7
6,0.6766021251678467,3
7,0.3811195492744446,9
4,0.3386337459087372,8
5,0.3142332434654236,7
8,0.466962605714798,7
0,0.008234539069235325,0
2,0.010373454540967941,2
3,0.45916199684143066,4
2,0.43835824728012085,1
4,0.43786853551864624,1
6,0.4132023751735687,4
7,0.3475137948989868,1
2,0.34612980484962463,5
0,0.23681649565696716,4
0,0.010516027919948101,0
5,0.009310227818787098,5
2,0.4389176666736603,6
9,0.35675808787345886,2
4,0.32730692625045776,8
4,0.4175397753715515,5
8,0.3594629466533661,0
5,0.3197752833366394,2
1,0.0069146957248449326,1
9,0.3458474278450012,3
9,0.410301148891449,5
7,0.011197073385119438,7
2,0.44479185342788696,3
6,0.6033784747123718,5
5,0.4666457772254944,1
7,0.2753276526927948,3
5,0.010419385507702827,5
0,0.4398037791252136,9
7,0.41735491156578064,4
7,0.21393245458602905,5
2,0.03039579838514328,2
2,0.4331851601600647,4
6,0.012465773150324821,6
0,0.31454238295555115,1
1,0.42021870613098145,4
1,0.5171379446983337,2
2,0.2563544809818268,0
5,0.00902433693408966,5
0,0.3171454071998596,8
7,0.2438444197177887,0
6,0.008187197148799896,6
8,0.008290816098451614,8
8,0.5896733999252319,5
7,0.41648969054222107,6
6,0.0077177006751298904,6
6,0.5097028613090515,4
8,0.36365875601768494,7
5,0.34352561831474304,1
1,0.012099365703761578,1
6,0.4576822519302368,4
8,0.4832267761230469,6
6,0.5046425461769104,2
9,0.6353937983512878,3
9,0.010628679767251015,9
6,0.006515035405755043,6
2,0.3359898030757904,9
1,0.011996021494269371,1
7,0.519783079624176,3
3,0.3853958547115326,6
3,0.46242228150367737,8
8,0.27889296412467957,5
6,0.5864151120185852,9
3,0.4322989881038666,6
9,0.568278968334198,8
8,0.32164430618286133,1
4,0.4119887351989746,6
1,0.5394490957260132,0
4,0.2718253433704376,2
0,0.44933468103408813,5
5,0.4313129484653473,7
1,0.5619347095489502,9
6,0.4152626097202301,0
5,0.30958911776542664,9
1,0.32709458470344543,7
4,0.3758726119995117,6
8,0.3829745352268219,3
8,0.31543177366256714,9
7,0.21661025285720825,2
9,0.23322050273418427,6
9,0.21367217600345612,1
6,0.008351285941898823,6
7,0.005138954613357782,7
5,0.3916985094547272,3
2,0.44928833842277527,8
8,0.4486998915672302,3
6,0.3702470064163208,8
3,0.009069444611668587,3
4,0.803138256072998,8
7,0.4359753131866455,5
8,0.6545423269271851,9
2,0.376574844121933,6
2,0.36479347944259644,1
8,0.3937869966030121,2
5,0.009741946123540401,5
7,0.5297765135765076,2
1,0.00889375526458025,1
8,0.36566948890686035,4
8,0.4858391284942627,2
0,0.27061668038368225,7
4,0.22505536675453186,5
3,0.3601311147212982,9
6,0.49096718430519104,3
9,0.008019346743822098,9
2,0.3760775625705719,3
