Target,Loss,Prediction
7,0.356954425573349,1
8,0.39110302925109863,7
3,0.40071040391921997,1
7,0.32671234011650085,5
0,0.4218066334724426,8
7,0.656137228012085,3
9,0.539203405380249,6
0,0.40146905183792114,6
3,0.47815319895744324,8
6,0.014261078089475632,6
6,0.43030431866645813,8
5,0.6456345915794373,4
9,0.026936102658510208,9
1,0.5822045207023621,6
6,0.5876620411872864,1
5,0.43639159202575684,3
8,0.007503897417336702,8
3,0.0039179520681500435,3
7,0.4150032699108124,4
7,0.4519708454608917,1
4,0.5317053198814392,7
6,0.3572026789188385,1
3,0.004837237764149904,3
4,0.4537578225135803,8
5,0.013743345625698566,5
4,0.3678358197212219,1
0,0.3507425785064697,1
8,0.4417000710964203,4
6,0.4392387270927429,0
8,0.5960591435432434,9
4,0.5311324000358582,3
7,0.008298003114759922,7
2,0.46079114079475403,4
5,0.4956831932067871,9
3,0.5071482062339783,9
2,0.005882438272237778,2
9,0.38176268339157104,4
1,0.4206296503543854,9
7,0.4251125752925873,9
5,0.4800645411014557,1
0,0.01100218016654253,0
8,0.676782488822937,3
0,0.4633524417877197,9
7,0.38676247000694275,0
8,0.013114944100379944,8
2,0.011407659389078617,2
0,0.6562092304229736,1
1,0.20962943136692047,2
7,0.5391754508018494,0
8,0.6612038612365723,5
2,0.38749444484710693,6
5,0.4229002594947815,3
7,0.3941633105278015,2
7,0.012472927570343018,7
8,0.0049736681394279,8
0,0.4091182053089142,8
0,0.40198448300361633,6
2,0.522246241569519,0
3,0.43305572867393494,7
8,0.42781317234039307,9
4,0.016669802367687225,4
3,0.4111955165863037,5
8,0.4904514253139496,6
1,0.47821730375289917,4
0,0.010839253664016724,0
3,0.4740678071975708,9
8,0.6660823822021484,1
6,0.4138423800468445,0
7,0.4674684703350067,1
1,0.4876416027545929,4
0,0.4187973141670227,9
0,0.5700963735580444,9
0,0.010899730958044529,0
6,0.689971923828125,8
5,0.5354284644126892,4
8,0.6367742419242859,1
1,0.011026701889932156,1
7,0.4568862318992615,6
3,0.010078439489006996,3
8,0.6046345233917236,5
9,0.01258097868412733,9
3,0.43530774116516113,0
5,0.37759339809417725,7
2,0.3708242177963257,9
5,0.3957764208316803,7
7,0.0030825170688331127,7
8,0.3860584497451782,9
5,0.49508216977119446,1
0,0.49964287877082825,5
2,0.4112396538257599,1
1,0.39694729447364807,6
5,0.449518084526062,6
5,0.43372842669487,8
5,0.4636608958244324,7
1,0.013800540007650852,1
0,0.4567861258983612,3
7,0.48763567209243774,0
1,0.4638173580169678,3
3,0.016474593430757523,3
8,0.519447922706604,2
8,0.3326512575149536,4
8,0.4772232174873352,5
7,0.23676787316799164,5
2,0.34108245372772217,5
9,0.013416804373264313,9
1,0.5617321133613586,0
6,0.3221023976802826,4
4,0.008887166157364845,4
4,0.4449080526828766,0
4,0.012457819655537605,4
0,0.4595814347267151,4
6,0.011072829365730286,6
0,0.013113061897456646,0
7,0.5274983644485474,0
6,0.009564036503434181,6
5,0.5839298367500305,6
3,0.46434035897254944,0
8,0.014947822317481041,8
7,0.40379324555397034,1
7,0.5294708609580994,6
2,0.12409047037363052,3
1,0.36217740178108215,9
6,0.36905425786972046,2
5,0.008257088251411915,5
5,0.4723014235496521,9
7,0.4882299304008484,6
7,0.008609253913164139,7
1,0.5382383465766907,4
2,0.38597556948661804,1
9,0.4781210422515869,8
7,0.009518345817923546,7
5,0.6804375052452087,3
3,0.38568589091300964,6
0,0.4856967628002167,9
3,0.003928238060325384,3
1,0.5276416540145874,0
1,0.41934165358543396,4
6,0.4095495045185089,0
0,0.5160582661628723,5
1,0.01753992959856987,1
1,0.4719615578651428,0
5,0.4367741644382477,3
0,0.6327831149101257,4
2,0.29151347279548645,8
3,0.4093180000782013,5
3,0.51082444190979,4
0,0.4192448556423187,7
9,0.5578734278678894,2
3,0.008274262771010399,3
1,0.5276895761489868,9
0,0.6001238226890564,7
2,0.43992796540260315,6
7,0.006356752943247557,7
0,0.419719398021698,1
4,0.007932567037642002,4
1,0.48072806000709534,7
8,0.753784716129303,0
3,0.5509993433952332,1
4,0.5116177201271057,7
8,0.4951785206794739,3
4,0.5540427565574646,1
4,0.530432939529419,8
4,0.006329338066279888,4
5,0.3867787718772888,4
3,0.45920416712760925,7
1,0.6441563367843628,0
2,0.007129873614758253,2
5,0.6366393566131592,2
4,0.5841926336288452,0
2,0.36966338753700256,0
8,0.3856107294559479,9
2,0.3531331419944763,0
0,0.539751410484314,9
8,0.5190334320068359,6
2,0.4724237620830536,8
2,0.009854897856712341,2
5,0.42483875155448914,7
5,0.3714619278907776,7
4,0.008156200870871544,4
7,0.7229682803153992,0
6,0.490915983915329,5
4,0.33941057324409485,0
7,0.4990200400352478,8
0,0.4470837116241455,9
2,0.4016725420951843,4
2,0.01109686866402626,2
2,0.4846950173377991,7
9,0.4744105339050293,2
2,0.45460957288742065,5
6,0.8063824772834778,2
3,0.30210745334625244,5
3,0.6391947865486145,1
8,0.491267591714859,9
1,0.5103053450584412,4
4,0.43833088874816895,8
6,0.4090176522731781,5
1,0.006834052503108978,1
6,0.4484322667121887,7
3,0.39453715085983276,4
3,0.3007115423679352,4
4,0.3616770803928375,0
7,0.4686281383037567,6
2,0.5054047703742981,9
5,0.3159334659576416,0
0,0.6324506402015686,7
4,0.49226003885269165,8
4,0.3454951047897339,8
0,0.4754992425441742,9
9,0.01528451219201088,9
5,0.3501788079738617,3
0,0.43861016631126404,3
5,0.5992432236671448,2
7,0.5710822939872742,0
0,0.6677863597869873,4
0,0.5044955611228943,3
5,0.014166068285703659,5
4,0.5309616923332214,6
9,0.5533961653709412,0
2,0.41446083784103394,1
2,0.35534095764160156,0
0,0.5135100483894348,8
0,0.006401341874152422,0
5,0.5156415104866028,4
2,0.4868367910385132,0
8,0.012982485815882683,8
6,0.5374884009361267,1
1,0.563877284526825,5
6,0.597341001033783,2
3,0.4708154797554016,6
8,0.004645748529583216,8
5,0.4413031041622162,1
9,0.4003090560436249,0
3,0.4892096519470215,0
2,0.3502991199493408,7
1,0.6261407732963562,7
0,0.520957887172699,5
1,0.6559614539146423,9
4,0.3927929103374481,6
7,0.5901297330856323,2
0,0.5442063808441162,8
5,0.611583411693573,3
9,0.2883932292461395,4
3,0.3202877938747406,7
9,0.6136040091514587,3
2,0.4226963520050049,9
0,0.005835920572280884,0
9,0.5307289361953735,1
8,0.529447615146637,2
0,0.3360520005226135,4
7,0.5652358531951904,8
1,0.007000882178544998,1
1,0.4142938256263733,8
1,0.4723696708679199,6
5,0.562847375869751,4
3,0.3907524645328522,4
5,0.05334062874317169,5
7,0.011143018491566181,7
1,0.0079342657700181,1
9,0.5654648542404175,3
8,0.4469221830368042,9
6,0.4938705563545227,3
7,0.5043390989303589,0
3,0.3429015874862671,1
6,0.5254419445991516,7
2,0.5947530269622803,5
2,0.30090761184692383,8
8,0.589034378528595,7
7,0.4890683889389038,8
0,0.006251686252653599,0
4,0.020127765834331512,4
1,0.010329625569283962,1
1,0.47593334317207336,8
3,0.37712275981903076,9
8,0.009749004617333412,8
2,0.010002119466662407,2
9,0.012807321734726429,9
1,0.6406776905059814,9
3,0.31922972202301025,2
8,0.4692288637161255,7
0,0.5616439580917358,5
0,0.37612205743789673,7
7,0.4598773717880249,3
2,0.36996951699256897,8
2,0.5620270371437073,8
5,0.45469921827316284,4
4,0.007908825762569904,4
8,0.7268083095550537,2
2,0.3485575020313263,7
0,0.3065747618675232,1
1,0.3147081732749939,6
2,0.5935236811637878,4
8,0.024617178365588188,8
9,0.3984217643737793,4
5,0.4533114433288574,6
6,0.37622278928756714,9
1,0.38004249334335327,7
2,0.46273767948150635,6
4,0.4178164601325989,2
4,0.37173905968666077,5
1,0.655924916267395,3
1,0.011635747738182545,1
4,0.17843474447727203,7
2,0.010612497106194496,2
7,0.5298559069633484,2
8,0.3748460114002228,2
5,0.48810866475105286,9
5,0.008317244239151478,5
0,0.6540295481681824,4
2,0.006564038805663586,2
4,0.4862516224384308,7
8,0.024665188044309616,8
5,0.42226409912109375,1
5,0.010127437300980091,5
5,0.657615065574646,4
3,0.00938320066779852,3
5,0.42347800731658936,7
3,0.40628498792648315,6
8,0.4650873839855194,9
7,0.4375680088996887,8
1,0.40575212240219116,0
0,0.42312997579574585,6
8,0.5038571953773499,0
2,0.005771585740149021,2
3,0.5482277870178223,2
9,0.6158348321914673,2
1,0.008794176392257214,1
4,0.4990585446357727,8
1,0.31717339158058167,4
2,0.35604164004325867,0
8,0.7474249601364136,1
1,0.5482383370399475,8
7,0.47716787457466125,8
3,0.37743690609931946,1
1,0.5629468560218811,5
7,0.01271995808929205,7
1,0.4843044579029083,6
0,0.44606488943099976,4
4,0.3777932822704315,3
8,0.007939408533275127,8
0,0.44880831241607666,7
0,0.47500336170196533,1
0,0.48711884021759033,9
7,0.5165661573410034,1
1,0.44870972633361816,9
8,0.012345359660685062,8
5,0.3990304172039032,4
4,0.5192430019378662,7
3,0.008672808296978474,3
7,0.3689161539077759,8
7,0.5286962985992432,8
4,0.5027466416358948,2
5,0.44365841150283813,6
3,0.5098376274108887,6
8,0.6651972532272339,7
2,0.4149492681026459,1
9,0.4868050217628479,6
1,0.5170717239379883,8
9,0.24340374767780304,1
9,0.008282298222184181,9
6,0.47312262654304504,7
7,0.5211892127990723,8
1,0.3283791244029999,3
5,0.5415332913398743,0
2,0.494035005569458,1
9,0.5648296475410461,0
7,0.3008313477039337,8
8,0.00965799018740654,8
5,0.00899595208466053,5
0,0.016593320295214653,0
5,0.6162337064743042,0
1,0.011087913997471333,1
2,0.3722325563430786,5
3,0.33024755120277405,0
8,0.014112203381955624,8
1,0.4068577289581299,8
7,0.008495875634253025,7
9,0.011942818760871887,9
9,0.01209564320743084,9
7,0.6392700672149658,0
5,0.39557546377182007,9
7,0.3099498152732849,4
9,0.009246770292520523,9
5,0.3947378695011139,3
6,0.008261174894869328,6
1,0.36463743448257446,6
6,0.6192551255226135,4
3,0.6417367458343506,4
3,0.44990774989128113,7
0,0.43303343653678894,5
6,0.017201654613018036,6
3,0.2986243963241577,0
0,0.4637829661369324,8
0,0.010311441496014595,0
4,0.3402336835861206,5
7,0.38892120122909546,2
8,0.013610061258077621,8
3,0.37673714756965637,4
6,0.0014538944233208895,6
2,0.3679819107055664,9
9,0.012216207571327686,9
8,0.5338701009750366,7
8,0.5509602427482605,0
6,0.4514792859554291,5
8,0.4212105870246887,3
0,0.34302473068237305,6
7,0.01379209104925394,7
1,0.531644880771637,4
7,0.5377907156944275,9
8,0.44130611419677734,1
4,0.3756355941295624,6
5,0.5384331345558167,3
3,0.3703731596469879,7
5,0.6917116045951843,2
4,0.6407445073127747,6
2,0.29226070642471313,0
7,0.379006952047348,6
3,0.535171389579773,4
5,0.00997557770460844,5
0,0.4992425739765167,7
1,0.5282537341117859,6
2,0.3277617394924164,8
3,0.3853844702243805,9
0,0.0063528036698699,0
9,0.0075796665623784065,9
0,0.24406039714813232,4
4,0.005984244402498007,4
5,0.37399762868881226,7
4,0.5345001816749573,0
8,0.6301293969154358,9
4,0.009469990618526936,4
5,0.41210100054740906,9
0,0.42309752106666565,6
0,0.37234485149383545,9
7,0.38893699645996094,4
1,0.6566449403762817,5
1,0.5317808985710144,7
0,0.505300760269165,9
1,0.2944948375225067,4
7,0.5451710224151611,4
1,0.4648260176181793,5
8,0.3665908873081207,1
8,0.397209107875824,4
7,0.5984146595001221,3
7,0.5411788821220398,9
9,0.35282570123672485,6
3,0.23447304964065552,5
6,0.010031233541667461,6
0,0.3331910967826843,9
7,0.1384732872247696,4
3,0.00758366147056222,3
8,0.4467140734195709,5
0,0.005386724602431059,0
7,0.008806115947663784,7
0,0.46428579092025757,2
0,0.6292216777801514,1
5,0.4757964611053467,3
3,0.5534569621086121,6
7,0.35894709825515747,4
4,0.4895468056201935,0
1,0.6270472407341003,0
2,0.012439427897334099,2
4,0.5763254165649414,5
7,0.53814697265625,0
3,0.43237289786338806,1
5,0.39999920129776,0
1,0.41016584634780884,2
1,0.39400163292884827,5
6,0.38883891701698303,5
2,0.43627625703811646,8
1,0.2822979986667633,4
6,0.4761143624782562,9
7,0.5031707286834717,8
5,0.48211225867271423,0
5,0.4293064475059509,2
7,0.6577518582344055,6
2,0.41791996359825134,4
4,0.012537997215986252,4
1,0.5335397720336914,0
8,0.5775465369224548,1
5,0.4107515513896942,8
9,0.7856751680374146,8
7,0.3327983617782593,3
6,0.02138509787619114,6
1,0.5676063895225525,9
0,0.35056978464126587,6
6,0.03535117954015732,6
3,0.5747253894805908,7
8,0.00926316436380148,8
0,0.4061839282512665,2
6,0.5090072751045227,8
5,0.010007630102336407,5
7,0.0047522843815386295,7
5,0.5160095691680908,6
4,0.2436429262161255,7
4,0.47855037450790405,3
0,0.008840418420732021,0
2,0.5402718186378479,3
4,0.3971252143383026,0
2,0.49672889709472656,5
9,0.6171849966049194,0
1,0.6663749814033508,8
6,0.5844014883041382,2
0,0.3307504653930664,6
7,0.012162251397967339,7
9,0.5008480548858643,3
4,0.5381094217300415,8
4,0.3594750761985779,2
5,0.4567471444606781,1
8,0.5220036506652832,7
5,0.40793514251708984,6
8,0.5783489942550659,7
6,0.3000841736793518,1
5,0.6012049317359924,0
1,0.2996882498264313,9
1,0.38045433163642883,5
1,0.43393778800964355,5
3,0.6343099474906921,0
9,0.026097454130649567,9
2,0.3561059236526489,7
7,0.5534322261810303,6
0,0.4707375168800354,9
0,0.002821641741320491,0
3,0.4134253263473511,4
6,0.4518859386444092,7
2,0.3918202221393585,7
7,0.38480284810066223,1
0,0.03962058573961258,0
0,0.4225965738296509,9
4,0.0029517807997763157,4
8,0.4268152117729187,0
5,0.4183647036552429,8
2,0.30578145384788513,5
5,0.3786168396472931,9
8,0.44256263971328735,9
3,0.37926071882247925,6
0,0.48388221859931946,7
1,0.009980306960642338,1
8,0.013527381233870983,8
0,0.26363348960876465,3
2,0.007044461090117693,2
3,0.005867192521691322,3
0,0.40527084469795227,8
7,0.5654448866844177,2
0,0.5567549467086792,2
4,0.009929978288710117,4
3,0.5215663313865662,6
0,0.006541445851325989,0
4,0.42622867226600647,0
2,0.31464725732803345,5
6,0.44322511553764343,3
9,0.4870202839374542,8
4,0.4844149947166443,2
9,0.41452643275260925,3
0,0.40520402789115906,7
9,0.6529091000556946,2
2,0.4090205430984497,9
1,0.4501631557941437,3
8,0.00893152505159378,8
7,0.00846230797469616,7
6,0.4913172125816345,8
9,0.6004393696784973,2
2,0.51875901222229,7
2,0.2388516515493393,1
2,0.4046858549118042,0
8,0.38133493065834045,2
0,0.384779155254364,3
5,0.6295537948608398,2
7,0.33846989274024963,2
0,0.5170164108276367,2
4,0.3886612355709076,3
7,0.4889428913593292,3
9,0.4279603362083435,6
0,0.41562893986701965,2
0,0.43805691599845886,3
6,0.5663881301879883,2
2,0.3982117176055908,8
3,0.4161289632320404,0
7,0.6345711350440979,5
2,0.3978919982910156,5
1,0.009515590034425259,1
6,0.6593375205993652,4
3,0.47853147983551025,5
6,0.006938108708709478,6
2,0.47951740026474,6
8,0.6265779733657837,2
0,0.544039785861969,7
0,0.003828636137768626,0
1,0.012350594624876976,1
2,0.36896342039108276,7
7,0.009577399119734764,7
9,0.36868995428085327,8
1,0.5378071069717407,2
5,0.37670671939849854,9
7,0.3896051347255707,2
2,0.0055443705059587955,2
9,0.36592626571655273,4
9,0.5570908784866333,3
9,0.7214952707290649,1
6,0.39068472385406494,1
4,0.47998231649398804,1
4,0.48011648654937744,6
7,0.4181097149848938,6
8,0.37978753447532654,6
9,0.4466647505760193,5
1,0.010141993872821331,1
7,0.4780181050300598,1
7,0.006721500772982836,7
8,0.5047150254249573,0
5,0.6122246384620667,4
3,0.011782142333686352,3
3,0.014207029715180397,3
1,0.46862080693244934,7
7,0.4234299063682556,1
1,0.37740617990493774,2
3,0.05367095768451691,3
2,0.6088064312934875,5
8,0.41603437066078186,5
5,0.008529902435839176,5
9,0.7333160042762756,6
9,0.5593066215515137,1
4,0.012639733962714672,4
8,0.3722231388092041,3
5,0.44916683435440063,7
1,0.4633631408214569,8
0,0.6038804054260254,8
5,0.42781421542167664,3
9,0.5174903869628906,0
6,0.014372757636010647,6
6,0.5524743795394897,2
0,0.37424078583717346,5
8,0.42907869815826416,0
9,0.009216325357556343,9
3,0.34406301379203796,4
2,0.6108407974243164,3
5,0.5038734674453735,8
0,0.013018166646361351,0
1,0.6295850872993469,0
8,0.4219706356525421,1
7,0.5499335527420044,1
3,0.3753117322921753,5
2,0.4286775588989258,4
7,0.47505879402160645,9
7,0.6080609560012817,3
4,0.5629023313522339,1
8,0.009493364952504635,8
5,0.39415839314460754,9
2,0.5580488443374634,5
0,0.519295871257782,9
2,0.5129398703575134,9
3,0.48429158329963684,2
8,0.47599294781684875,9
6,0.4767904579639435,4
1,0.3437679409980774,8
2,0.008272058330476284,2
9,0.00950061995536089,9
7,0.521307647228241,8
9,0.5884372591972351,8
2,0.3068007826805115,1
0,0.4664555490016937,5
4,0.35182875394821167,3
2,0.46785804629325867,6
8,0.00766907399520278,8
7,0.010213492438197136,7
1,0.38826054334640503,6
2,0.42241519689559937,9
7,0.4001934230327606,8
3,0.4298110902309418,0
2,0.37959223985671997,6
4,0.006746252067387104,4
1,0.6369493007659912,0
0,0.007177906576544046,0
2,0.00850694254040718,2
7,0.49277451634407043,5
1,0.6877060532569885,8
5,0.4288720488548279,2
7,0.5051847100257874,0
5,0.6134303212165833,2
7,0.01018235832452774,7
2,0.4234277904033661,6
4,0.43178868293762207,9
0,0.47273963689804077,7
2,0.35621178150177,1
7,0.5385473966598511,5
3,0.4747218191623688,5
3,0.452388197183609,6
6,0.009551890194416046,6
5,0.014346675015985966,5
9,0.4592781066894531,6
2,0.018494414165616035,2
6,0.4915965497493744,4
5,0.416875958442688,7
6,0.007173727732151747,6
6,0.579822838306427,5
3,0.48664650321006775,6
5,0.5418246984481812,4
0,0.4845536947250366,6
5,0.013019291684031487,5
2,0.007322372868657112,2
5,0.5485894680023193,4
5,0.4783518612384796,6
2,0.3165737986564636,1
4,0.436240017414093,6
1,0.6905108690261841,0
9,0.27142754197120667,4
4,0.43915197253227234,0
2,0.20950163900852203,3
9,0.5706235766410828,1
3,0.46012580394744873,8
5,0.011227880604565144,5
9,0.43989402055740356,4
0,0.4610213041305542,4
8,0.5465283393859863,1
7,0.006509714759886265,7
3,0.009304538369178772,3
3,0.3602581024169922,9
3,0.51848965883255,4
8,0.483338862657547,7
2,0.358079731464386,9
7,0.009371904656291008,7
6,0.41646808385849,3
0,0.5298405885696411,7
1,0.6204950213432312,2
8,0.011115374974906445,8
2,0.470897912979126,4
7,0.5762994289398193,6
6,0.005853645969182253,6
2,0.4509657621383667,1
2,0.004158851690590382,2
5,0.45122820138931274,9
0,0.006294759921729565,0
3,0.5188261270523071,4
0,0.3690696060657501,8
1,0.3279212415218353,7
6,0.7260095477104187,3
7,0.5039563179016113,9
4,0.3894414007663727,8
5,0.3977672755718231,7
8,0.631386935710907,7
0,0.011110713705420494,0
2,0.008499549701809883,2
3,0.5060491561889648,4
2,0.40530362725257874,1
4,0.4653053283691406,1
6,0.46363064646720886,4
7,0.4121961295604706,1
2,0.3843457102775574,5
0,0.4029468894004822,4
0,0.009659276343882084,0
5,0.013232501223683357,5
2,0.4970718324184418,6
9,0.38700172305107117,2
4,0.34454676508903503,8
4,0.5286529064178467,5
8,0.5110369324684143,0
5,0.35082361102104187,2
1,0.010300098918378353,1
9,0.4051070809364319,3
9,0.5499120950698853,5
7,0.011813299730420113,7
2,0.538606584072113,3
6,0.7139490842819214,5
5,0.5327721834182739,1
7,0.40559324622154236,3
5,0.0092081967741251,5
0,0.5385843515396118,9
7,0.3927276134490967,4
7,0.28489845991134644,5
2,0.03136414289474487,2
2,0.5132118463516235,4
6,0.009698997251689434,6
0,0.3831390142440796,1
1,0.5073626041412354,4
1,0.5412159562110901,2
2,0.2691434621810913,0
5,0.009711441583931446,5
0,0.34952178597450256,8
7,0.4753522574901581,0
6,0.008730852045118809,6
8,0.011000619269907475,8
8,0.597854733467102,5
7,0.5346267819404602,6
6,0.010367142967879772,6
6,0.4948405921459198,4
8,0.47151365876197815,7
5,0.4062678813934326,1
1,0.012560635805130005,1
6,0.4965457618236542,4
8,0.6068896651268005,6
6,0.5552858114242554,2
9,0.6829433441162109,3
9,0.00984378531575203,9
6,0.008575456216931343,6
2,0.3640260398387909,9
1,0.014158767648041248,1
7,0.5832847952842712,3
3,0.4469706118106842,6
3,0.5712959170341492,8
8,0.3485682010650635,5
6,0.5965306162834167,9
3,0.49653610587120056,6
9,0.6197382211685181,8
8,0.4346218705177307,1
4,0.457001268863678,6
1,0.6647050380706787,0
4,0.2901507318019867,5
0,0.606759250164032,5
5,0.4910183250904083,7
1,0.6312311291694641,9
6,0.5103846192359924,0
5,0.4360017776489258,9
1,0.28380265831947327,7
4,0.5224654674530029,6
8,0.46713513135910034,3
8,0.3659439980983734,9
7,0.25228017568588257,2
9,0.31331270933151245,6
9,0.35069337487220764,1
6,0.009656153619289398,6
7,0.004032937344163656,7
5,0.42455193400382996,3
2,0.46849992871284485,8
8,0.46465572714805603,3
6,0.42293593287467957,8
3,0.00800571870058775,3
4,0.7279802560806274,8
7,0.5068327188491821,5
8,0.6861981749534607,9
2,0.4441603720188141,6
2,0.3675738573074341,1
8,0.3813885450363159,2
5,0.010784286074340343,5
7,0.5706244111061096,2
1,0.011477963998913765,1
8,0.45490768551826477,4
8,0.4745473265647888,2
0,0.38670864701271057,7
4,0.2919616103172302,5
3,0.4250860810279846,9
6,0.5771756768226624,3
9,0.008588680997490883,9
2,0.4408003091812134,3
7,0.6231682300567627,2
8,0.5756436586380005,9
