Target,Loss,Prediction
0,0.33054009079933167,1
4,0.011922596953809261,4
1,0.37451544404029846,7
8,0.5476369857788086,0
3,0.6489256620407104,1
4,0.5149767994880676,7
8,0.43586254119873047,3
4,0.5401235818862915,1
4,0.5191317796707153,8
4,0.008344585075974464,4
5,0.3220289647579193,4
3,0.43181276321411133,7
1,0.4500943124294281,0
2,0.0031061579938977957,2
5,0.6005505919456482,2
4,0.6381235122680664,0
2,0.35716867446899414,0
8,0.3380774259567261,9
2,0.4734659194946289,0
0,0.3834461569786072,9
8,0.5808995366096497,6
2,0.46137383580207825,8
2,0.016493771225214005,2
5,0.4384276270866394,7
5,0.3429466485977173,7
4,0.0216392632573843,4
7,0.5857569575309753,0
6,0.47010180354118347,5
4,0.4484299123287201,0
7,0.4389382600784302,8
0,0.3789445161819458,9
2,0.3740254044532776,4
2,0.00932028517127037,2
2,0.4031292498111725,7
9,0.24010153114795685,2
2,0.46237337589263916,5
6,0.8226569890975952,2
3,0.28722935914993286,5
3,0.6563328504562378,1
8,0.42739245295524597,9
1,0.4755299687385559,4
4,0.6426409482955933,8
6,0.45045527815818787,5
1,0.005031473468989134,1
6,0.413931667804718,7
3,0.4282163679599762,4
3,0.17291364073753357,4
4,0.5812427997589111,0
7,0.4609992504119873,6
2,0.3694165349006653,9
5,0.293262779712677,0
0,0.5287808775901794,7
4,0.5030486583709717,0
4,0.35815081000328064,8
0,0.33363428711891174,9
9,0.008646003901958466,9
5,0.2777301073074341,3
0,0.37580567598342896,3
5,0.45845744013786316,2
7,0.6576861143112183,0
0,0.6161960363388062,4
0,0.5528556704521179,3
5,0.024508630856871605,5
4,0.38846173882484436,6
9,0.8009985685348511,0
2,0.36079710721969604,1
2,0.3874342739582062,0
0,0.32055842876434326,8
0,0.0013525279937312007,0
5,0.25153595209121704,4
2,0.47375932335853577,0
8,0.015905484557151794,8
6,0.5131058692932129,1
1,0.4394168257713318,5
6,0.5185474753379822,2
3,0.4062238335609436,6
8,0.010162456892430782,8
5,0.49085891246795654,1
9,0.5296319723129272,0
3,0.3806822896003723,0
2,0.3832966983318329,7
1,0.42221471667289734,7
0,0.3828256130218506,5
1,0.5423764586448669,9
4,0.33221086859703064,6
7,0.6022915840148926,2
0,0.24789591133594513,8
5,0.217153400182724,3
9,0.26967480778694153,4
3,0.27399808168411255,7
9,0.5886126756668091,3
2,0.48261696100234985,9
0,0.007700485177338123,0
9,0.32435473799705505,1
8,0.7174972295761108,2
0,0.20375923812389374,4
7,0.5256190896034241,8
1,0.0032439115457236767,1
1,0.34395691752433777,8
1,0.41250574588775635,6
5,0.41675180196762085,4
3,0.40035977959632874,4
5,0.10512589663267136,3
7,0.016584616154432297,7
1,0.012128624133765697,1
9,0.3928849399089813,3
8,0.2997860908508301,9
6,0.5456461310386658,3
7,0.5975238084793091,0
3,0.385346919298172,1
6,0.5124072432518005,7
2,0.5423519611358643,5
2,0.25898516178131104,8
8,0.46651357412338257,7
7,0.5033371448516846,8
0,0.010954787023365498,0
4,0.026898730546236038,4
1,0.013072655536234379,1
1,0.32514408230781555,8
3,0.37794336676597595,9
8,0.0064882542937994,8
2,0.013699358329176903,2
9,0.01104698982089758,9
1,0.5678564310073853,9
3,0.31347233057022095,2
8,0.49959638714790344,7
0,0.46005746722221375,5
0,0.303789883852005,7
7,0.427306205034256,3
2,0.3438320457935333,8
2,0.5324272513389587,8
5,0.4068680703639984,4
4,0.024999843910336494,4
8,0.6405230760574341,2
2,0.24640367925167084,7
0,0.28803586959838867,1
1,0.2902102768421173,6
2,0.4240400791168213,6
8,0.34161314368247986,0
9,0.34866848587989807,4
5,0.4861122965812683,6
6,0.5109022855758667,9
1,0.45106905698776245,7
2,0.40781277418136597,6
4,0.4397323429584503,2
4,0.37675973773002625,5
1,0.45990464091300964,3
1,0.009242461994290352,1
4,0.2715887129306793,7
2,0.010366177186369896,2
7,0.5159652829170227,2
8,0.42462775111198425,2
5,0.4741228520870209,9
5,0.011506275273859501,5
0,0.7179549336433411,4
2,0.010095283389091492,2
4,0.4200943112373352,7
8,0.024085648357868195,8
5,0.28657034039497375,1
5,0.011660801246762276,5
5,0.4451044797897339,4
3,0.023136723786592484,3
5,0.4402635395526886,7
3,0.43892836570739746,6
8,0.3879675269126892,9
7,0.6070790886878967,8
1,0.35700786113739014,0
0,0.3914029598236084,6
8,0.3300785422325134,0
2,0.007734804879873991,2
3,0.6602559685707092,2
9,0.5160760283470154,2
1,0.008919743821024895,1
4,0.4539075493812561,8
1,0.2677522301673889,4
2,0.463235080242157,0
8,0.510101854801178,1
1,0.44790127873420715,8
7,0.39440715312957764,8
3,0.5255757570266724,1
1,0.2795093357563019,5
7,0.01185236219316721,7
1,0.47294387221336365,6
0,0.28260359168052673,4
4,0.3223789632320404,3
8,0.005184877663850784,8
0,0.41402894258499146,7
0,0.4389369487762451,1
0,0.34865570068359375,9
7,0.5265957117080688,1
1,0.39892181754112244,9
8,0.0153419878333807,8
5,0.38177332282066345,4
4,0.48077595233917236,7
3,0.010353738442063332,3
7,0.27342385053634644,8
7,0.7486429214477539,8
4,0.5484160780906677,2
5,0.4388236403465271,6
3,0.43834713101387024,6
8,0.43771037459373474,7
2,0.43484586477279663,1
9,0.4055406451225281,6
1,0.316236674785614,8
9,0.21552258729934692,1
9,0.009131784550845623,9
6,0.44404202699661255,7
7,0.5691588521003723,8
1,0.4472546875476837,3
5,0.3817385733127594,0
2,0.3445058763027191,0
9,0.5112247467041016,0
7,0.4695771634578705,8
8,0.033491604030132294,8
5,0.01976200006902218,5
0,0.013639255426824093,0
5,0.553013026714325,0
1,0.012416159734129906,1
2,0.5567355155944824,5
3,0.31138020753860474,0
8,0.020977292209863663,8
1,0.3454909324645996,8
7,0.013594458810985088,7
9,0.01761498488485813,9
9,0.00874042697250843,9
7,0.6520662307739258,0
5,0.3798626661300659,9
7,0.17835626006126404,4
9,0.009349042549729347,9
5,0.08810116350650787,5
6,0.006339765153825283,6
1,0.34475234150886536,2
6,0.6009165048599243,4
3,0.5489130616188049,4
3,0.36983242630958557,7
0,0.49381065368652344,5
6,0.012836405076086521,6
3,0.19665493071079254,0
0,0.325962096452713,9
0,0.007937447167932987,0
4,0.39122769236564636,5
7,0.4665648639202118,2
8,0.0053275893442332745,8
3,0.3530412018299103,4
6,0.008761251345276833,6
2,0.35079458355903625,9
9,0.012057936750352383,9
8,0.5082185864448547,7
8,0.5635327100753784,0
6,0.3283085823059082,2
8,0.39637914299964905,3
0,0.4290088415145874,2
7,0.02243562415242195,7
1,0.3373225927352905,4
7,0.45877915620803833,9
8,0.33276522159576416,1
4,0.25217095017433167,6
5,0.3975725471973419,0
3,0.20209036767482758,7
5,0.4116472005844116,2
4,0.5409013032913208,6
2,0.45986634492874146,0
7,0.3402642607688904,6
3,0.47712382674217224,7
5,0.010289733298122883,5
0,0.3683964014053345,7
1,0.5323009490966797,6
2,0.2118457704782486,8
3,0.5087345838546753,9
0,0.013633414171636105,0
9,0.009398367255926132,9
0,0.13364733755588531,4
4,0.009717635810375214,4
5,0.3908359706401825,7
4,0.7524939775466919,0
8,0.5134984850883484,1
4,0.010522276163101196,4
5,0.4152345061302185,9
0,0.41796594858169556,6
0,0.39257797598838806,9
7,0.31526246666908264,4
1,0.4410254657268524,5
1,0.5264987349510193,7
0,0.3834468722343445,9
1,0.28024083375930786,4
7,0.47522106766700745,4
1,0.40427467226982117,5
8,0.38839462399482727,1
8,0.530791699886322,4
7,0.378934770822525,3
7,0.603314995765686,9
9,0.3367660641670227,6
3,0.18303048610687256,5
6,0.009232976473867893,6
0,0.2854247987270355,9
7,0.06470822542905807,7
3,0.0099053168669343,3
8,0.507773756980896,5
0,0.007836255244910717,0
7,0.019129173830151558,7
0,0.5091700553894043,2
0,0.3977864682674408,1
5,0.26983535289764404,3
3,0.46045809984207153,6
7,0.3255297541618347,4
4,0.5741699934005737,0
1,0.4127161204814911,0
2,0.01333565916866064,2
4,0.5805292129516602,5
7,0.6521480083465576,0
3,0.5569579601287842,1
5,0.4040551483631134,0
1,0.31674402952194214,2
1,0.5142382979393005,5
6,0.22638097405433655,5
2,0.3804462254047394,8
1,0.27345195412635803,4
6,0.5115410089492798,9
7,0.5703602433204651,8
5,0.4780568480491638,0
5,0.49276071786880493,2
7,0.4736991226673126,6
2,0.3997892737388611,4
4,0.10716657340526581,7
1,0.3799286186695099,0
8,0.557745099067688,1
5,0.33012130856513977,8
9,0.5186535716056824,8
7,0.29756492376327515,3
6,0.026736056432127953,6
1,0.110359326004982,9
0,0.3506239354610443,6
6,0.02569020725786686,6
3,0.5519478917121887,7
8,0.012480574660003185,8
0,0.38028082251548767,2
6,0.34806573390960693,3
5,0.013499367982149124,5
7,0.012269438244402409,7
5,0.45934197306632996,6
4,0.3703280985355377,7
4,0.37893545627593994,6
0,0.019492076709866524,0
2,0.4367276430130005,3
4,0.54374760389328,0
2,0.42880967259407043,5
9,0.48976972699165344,0
1,0.46706730127334595,8
6,0.5195742845535278,2
0,0.31750059127807617,6
7,0.019326599314808846,7
9,0.47598350048065186,3
4,0.5443309545516968,0
4,0.33171501755714417,2
5,0.5198737382888794,1
8,0.3508028984069824,7
5,0.4936664402484894,6
8,0.6192156672477722,7
6,0.22613579034805298,1
5,0.4724959135055542,0
1,0.11607540398836136,9
1,0.3109467923641205,5
1,0.35677382349967957,5
3,0.4219329059123993,0
9,0.013751787133514881,9
2,0.40168866515159607,7
7,0.3543308675289154,6
0,0.43949681520462036,9
0,0.004000154323875904,0
3,0.3609754145145416,4
6,0.36521822214126587,7
2,0.3866955637931824,7
7,0.4204273819923401,1
0,0.12302320450544357,5
0,0.29668477177619934,9
4,0.005969231948256493,4
8,0.44745934009552,0
5,0.46376273036003113,8
2,0.32643571496009827,5
5,0.35607388615608215,9
8,0.4702356159687042,9
3,0.3644850552082062,6
0,0.4154106378555298,7
1,0.005561791826039553,1
8,0.015330066904425621,8
0,0.21454231441020966,3
2,0.011454623192548752,2
3,0.03151608258485794,3
0,0.3009519875049591,8
7,0.4038410186767578,2
0,0.4183245897293091,2
4,0.017688799649477005,4
3,0.3846822679042816,6
0,0.004779205657541752,0
4,0.49450671672821045,0
2,0.5539220571517944,5
6,0.3106348216533661,3
9,0.4889301061630249,8
4,0.2693049907684326,2
9,0.4505060017108917,5
0,0.2461966872215271,7
9,0.696617603302002,2
2,0.31094640493392944,9
1,0.5015352368354797,3
8,0.006576424930244684,8
7,0.013674179092049599,7
6,0.6016402840614319,8
9,0.5736494064331055,2
2,0.44378942251205444,7
2,0.44810885190963745,1
2,0.2610858976840973,0
8,0.38885214924812317,2
0,0.4721378684043884,6
5,0.5981640219688416,2
7,0.4506625533103943,2
0,0.4694509208202362,2
4,0.35972627997398376,3
7,0.3924140930175781,3
9,0.3886135518550873,6
0,0.11884504556655884,2
0,0.36160722374916077,3
6,0.4796442985534668,2
2,0.48520129919052124,8
3,0.3717802166938782,0
7,0.547385573387146,5
2,0.36441943049430847,5
1,0.005763097666203976,1
6,0.6116414070129395,4
3,0.37499454617500305,5
6,0.011227146722376347,6
2,0.4207441806793213,6
8,0.5283657312393188,2
0,0.4637766480445862,7
0,0.004816845059394836,0
1,0.00639667734503746,1
2,0.35463422536849976,7
7,0.011887759901583195,7
9,0.3937901258468628,8
1,0.5769412517547607,2
5,0.4333379864692688,9
7,0.35291588306427,2
2,0.005044149234890938,2
9,0.35190561413764954,4
9,0.5266816020011902,3
9,0.39801928400993347,1
6,0.47477400302886963,1
4,0.49790024757385254,1
4,0.41516315937042236,6
7,0.4218263328075409,6
8,0.48507705330848694,6
9,0.36252596974372864,5
1,0.007285284344106913,1
7,0.62714684009552,1
7,0.009019771590828896,7
8,0.32443055510520935,0
5,0.4060460031032562,7
3,0.04543125256896019,3
3,0.017487579956650734,3
1,0.4372880458831787,7
7,0.563413143157959,1
1,0.3825349509716034,2
3,0.07650583237409592,3
2,0.4557547867298126,5
8,0.5118901133537292,5
5,0.008768969215452671,5
9,0.5390195846557617,6
9,0.35718584060668945,1
4,0.015729185193777084,4
8,0.36280760169029236,3
5,0.27521440386772156,7
1,0.27906957268714905,8
0,0.2868120074272156,8
5,0.3109453022480011,3
9,0.2568768858909607,0
6,0.017809953540563583,6
6,0.5302522778511047,2
0,0.378180593252182,3
8,0.46255308389663696,0
9,0.007551349233835936,9
3,0.344033807516098,4
2,0.49434414505958557,3
5,0.5753422379493713,8
0,0.011325923725962639,0
1,0.3330691456794739,0
8,0.4611128270626068,1
7,0.47606000304222107,1
3,0.36112144589424133,5
2,0.38668695092201233,4
7,0.44916006922721863,9
7,0.47084423899650574,3
4,0.49660617113113403,1
8,0.008200623095035553,8
5,0.38045114278793335,9
2,0.32906651496887207,5
0,0.3886280357837677,9
2,0.3753127455711365,9
3,0.5526708364486694,2
8,0.49298715591430664,9
6,0.4880412220954895,4
1,0.26477837562561035,8
2,0.005670183803886175,2
9,0.007674917578697205,9
7,0.4426805377006531,8
9,0.4372962415218353,8
2,0.448834091424942,1
0,0.4048251807689667,5
4,0.3145619034767151,3
2,0.40780627727508545,6
8,0.009416216984391212,8
7,0.01674116775393486,7
1,0.3699621260166168,6
2,0.4620892107486725,9
7,0.45171305537223816,8
3,0.40672871470451355,0
2,0.41941341757774353,6
4,0.012076239101588726,4
1,0.4999445974826813,0
0,0.004129198845475912,0
2,0.005508501548320055,2
7,0.4984573721885681,5
1,0.5623347163200378,8
5,0.5482853651046753,2
7,0.4308839738368988,0
5,0.5502437353134155,2
7,0.017217978835105896,7
2,0.3782910704612732,6
4,0.45934420824050903,9
0,0.35057532787323,7
2,0.4703894555568695,1
7,0.42952868342399597,5
3,0.5193691849708557,5
3,0.46260878443717957,6
6,0.012803658843040466,6
5,0.010858036577701569,5
9,0.4595266580581665,6
2,0.01486991811543703,2
6,0.4602107107639313,4
5,0.3817879259586334,7
6,0.0537940114736557,6
6,0.5723698139190674,5
3,0.5255253911018372,6
5,0.40062278509140015,4
0,0.43795379996299744,6
5,0.008706796914339066,5
2,0.008299442939460278,2
5,0.4792293608188629,4
5,0.4987808167934418,6
2,0.4611726999282837,1
4,0.28759142756462097,6
1,0.3732999861240387,8
9,0.2406301349401474,4
4,0.5241509675979614,0
2,0.26512882113456726,6
9,0.4528972804546356,1
3,0.4327625036239624,8
5,0.046617139130830765,5
9,0.4882533550262451,4
0,0.3200162947177887,4
8,0.4876161515712738,1
7,0.010275418870151043,7
3,0.00907056126743555,3
3,0.43362829089164734,9
3,0.41689252853393555,4
8,0.4161781370639801,7
2,0.4451112151145935,9
7,0.016662374138832092,7
6,0.3023068904876709,3
0,0.5188381671905518,7
1,0.5320719480514526,2
8,0.024527408182621002,8
2,0.3989877700805664,4
7,0.44362911581993103,6
6,0.023320524021983147,6
2,0.5560300946235657,1
2,0.006407283712178469,2
5,0.5528905391693115,9
0,0.006729010492563248,0
3,0.4282087981700897,4
0,0.3583117425441742,8
1,0.30623722076416016,7
6,0.5487610101699829,3
7,0.3638737201690674,9
4,0.3866364657878876,8
5,0.3404797613620758,7
8,0.3555086851119995,7
0,0.01947980932891369,0
2,0.00701270904392004,2
3,0.4467853009700775,4
2,0.5414438247680664,1
4,0.5581985116004944,1
6,0.5331291556358337,4
7,0.4318602979183197,1
2,0.3716641068458557,5
0,0.3073817789554596,4
0,0.005234934389591217,0
5,0.00977502204477787,5
2,0.3909437656402588,6
9,0.36112821102142334,2
4,0.5681442022323608,8
4,0.46655675768852234,5
8,0.43035516142845154,0
5,0.4496424198150635,2
1,0.005713730584830046,1
9,0.3754982650279999,3
9,0.38740578293800354,5
7,0.014797872863709927,7
2,0.4075254499912262,3
6,0.5538679957389832,5
5,0.5770265460014343,1
7,0.3838557302951813,3
5,0.007390615064650774,5
0,0.3960878252983093,9
7,0.38276582956314087,4
7,0.20485061407089233,5
2,0.011645279824733734,2
2,0.44033578038215637,4
6,0.009095373563468456,6
0,0.4212820827960968,1
1,0.5647937655448914,4
1,0.457812637090683,2
2,0.3672717809677124,0
5,0.025165148079395294,5
0,0.2804436683654785,8
7,0.48553597927093506,0
6,0.006678004749119282,6
8,0.014194495044648647,8
8,0.39090031385421753,5
7,0.3905450105667114,6
6,0.011465790681540966,6
6,0.38631653785705566,4
8,0.49551892280578613,7
5,0.36810800433158875,1
1,0.007133302744477987,1
6,0.3621733784675598,4
8,0.5526332855224609,6
6,0.573357343673706,2
9,0.6985539197921753,3
9,0.009920967742800713,9
6,0.012008310295641422,6
2,0.335347056388855,9
1,0.018159661442041397,1
7,0.48062047362327576,3
3,0.38370299339294434,6
3,0.511582612991333,8
8,0.4199220538139343,5
6,0.5796236991882324,9
3,0.39600908756256104,6
9,0.44368019700050354,8
8,0.48343124985694885,1
4,0.4522068202495575,6
1,0.5288296937942505,0
4,0.3356964886188507,2
0,0.4866192042827606,5
5,0.43913307785987854,7
1,0.5619423985481262,9
6,0.35769498348236084,0
5,0.40085476636886597,9
1,0.35213160514831543,7
4,0.3877676725387573,6
8,0.5707700848579407,3
8,0.41184505820274353,9
7,0.46341896057128906,2
9,0.30466553568840027,6
9,0.37443581223487854,1
6,0.00926143303513527,6
7,0.010542087256908417,7
5,0.2743947505950928,3
2,0.475620299577713,8
8,0.5034773945808411,6
6,0.576866865158081,8
3,0.04325298219919205,3
4,0.7656455636024475,8
7,0.42056968808174133,5
8,0.6211341619491577,9
2,0.471805602312088,6
2,0.4037300646305084,1
8,0.33696749806404114,2
5,0.011060678400099277,5
7,0.4944987893104553,2
1,0.009972598403692245,1
8,0.49913063645362854,4
8,0.5640007257461548,5
0,0.4287109375,7
4,0.440898060798645,5
3,0.3659709692001343,9
6,0.3339613080024719,3
9,0.008573225699365139,9
2,0.34802260994911194,3
7,0.6768538951873779,2
