Target,Loss,Prediction
4,0.3350035846233368,1
6,0.01213680487126112,6
9,0.48965030908584595,1
6,0.44739392399787903,1
1,0.2796461284160614,4
9,0.6164783835411072,1
6,0.41065117716789246,8
0,0.4322965145111084,3
5,0.43089863657951355,9
8,0.35033294558525085,6
4,0.4030870795249939,6
3,0.5138286352157593,1
8,0.0031503322534263134,8
7,0.3608997166156769,5
6,0.29909399151802063,2
9,0.006451569963246584,9
9,0.01024068333208561,9
1,0.6408862471580505,8
5,0.38026273250579834,1
3,0.5481703877449036,7
2,0.5041998624801636,7
9,0.48745647072792053,0
7,0.4477703869342804,0
2,0.432677686214447,6
6,0.46607229113578796,9
1,0.0040772659704089165,1
5,0.533534824848175,2
2,0.014208945445716381,2
1,0.590675413608551,9
6,0.5421739220619202,2
3,0.43832066655158997,6
3,0.4414422810077667,6
3,0.5429767966270447,1
4,0.4256686568260193,9
9,0.42397570610046387,3
9,0.499479740858078,0
1,0.3889112174510956,4
5,0.45101398229599,7
5,0.4688591957092285,6
0,0.40331223607063293,7
6,0.43420833349227905,1
4,0.4259010851383209,8
7,0.4804832935333252,1
9,0.446355402469635,1
7,0.5017879605293274,2
0,0.4744170904159546,8
6,0.4835696518421173,1
2,0.5288407802581787,3
4,0.29915937781333923,3
6,0.013456687331199646,6
4,0.48074278235435486,2
5,0.8872432708740234,4
9,0.011541114188730717,9
9,0.011641218326985836,9
9,0.014662674628198147,9
4,0.012102591805160046,4
6,0.3632703125476837,3
4,0.6627486348152161,6
5,0.32557570934295654,7
6,0.3756644129753113,4
4,0.46595340967178345,6
8,0.00843193382024765,8
3,0.017430808395147324,3
9,0.6161393523216248,5
7,0.17776517570018768,4
4,0.47080299258232117,3
7,0.5360363721847534,1
8,0.006303087808191776,8
9,0.6258120536804199,4
8,0.2802479565143585,7
6,0.01200061570852995,6
5,0.47457942366600037,0
2,0.3643876612186432,9
6,0.5367515087127686,5
3,0.3475876748561859,1
4,0.5003607869148254,3
1,0.451259583234787,8
1,0.5810726284980774,2
9,0.5303417444229126,7
2,0.34364259243011475,5
1,0.5697745680809021,3
0,0.45972979068756104,4
3,0.3389143645763397,1
8,0.3979942500591278,5
2,0.4671628177165985,7
4,0.5194026827812195,0
4,0.012592781335115433,4
7,0.007596821058541536,7
7,0.44131529331207275,5
4,0.5833716988563538,5
3,0.45287200808525085,1
9,0.7248383164405823,0
4,0.34365275502204895,9
8,0.5558198094367981,6
9,0.012032294645905495,9
0,0.0013225923758000135,0
1,0.4214238226413727,8
9,0.41801342368125916,0
8,0.01149330846965313,8
8,0.01269455999135971,8
1,0.466347873210907,2
7,0.3975652754306793,5
2,0.012647900730371475,2
3,0.011710502207279205,3
7,0.5705562829971313,3
1,0.4540063738822937,0
9,0.43188557028770447,6
1,0.005766525398939848,1
3,0.48284029960632324,9
5,0.20005017518997192,3
4,0.4360928535461426,6
1,0.663747251033783,9
0,0.4211989939212799,1
8,0.7165355086326599,3
2,0.3183410167694092,9
4,0.4583861529827118,6
6,0.012638472020626068,6
7,0.01581369712948799,7
7,0.4210833013057709,1
6,0.4501210153102875,0
0,0.4031938910484314,9
5,0.006188664119690657,5
3,0.33399227261543274,8
0,0.63582843542099,5
4,0.4333152174949646,2
3,0.39375197887420654,9
9,0.5620406866073608,0
8,0.010798615403473377,8
3,0.5005567073822021,8
3,0.415370911359787,0
9,0.29013320803642273,6
7,0.5507630109786987,9
9,0.38432326912879944,1
6,0.4539150595664978,1
8,0.2760620415210724,6
2,0.4228467047214508,3
7,0.009246867150068283,7
3,0.5735182762145996,6
6,0.013106079772114754,6
6,0.3766685426235199,0
2,0.3444596230983734,6
3,0.5403702855110168,6
7,0.4235306978225708,1
8,0.2927897572517395,7
3,0.34690213203430176,1
7,0.3084288239479065,5
0,0.37308260798454285,8
7,0.5442705154418945,3
9,0.4106702506542206,6
0,0.39452531933784485,6
3,0.4987907409667969,8
6,0.008790229447185993,6
6,0.45175933837890625,8
5,0.49086785316467285,4
9,0.023252256214618683,9
1,0.5142842531204224,6
6,0.6925976276397705,1
5,0.4674670696258545,3
8,0.005398272071033716,8
3,0.006317319348454475,3
7,0.36891958117485046,4
7,0.49313774704933167,1
4,0.49983838200569153,7
6,0.45913705229759216,1
3,0.007969392463564873,3
4,0.4675937592983246,8
5,0.011609583161771297,5
4,0.29822787642478943,1
0,0.35134872794151306,1
8,0.376554399728775,4
6,0.39479658007621765,0
8,0.5793461799621582,9
4,0.4401671588420868,3
7,0.010501034557819366,7
2,0.3886106014251709,4
5,0.6109071373939514,9
3,0.4879711866378784,9
2,0.008752645924687386,2
9,0.33383774757385254,4
1,0.3847908675670624,9
7,0.45982372760772705,9
5,0.5356355905532837,1
0,0.016050145030021667,0
8,0.5000536441802979,3
0,0.3883192837238312,9
7,0.31182852387428284,0
8,0.007900835014879704,8
2,0.013038668781518936,2
0,0.5739551186561584,1
1,0.21982347965240479,2
7,0.4835640490055084,0
8,0.623889684677124,5
2,0.3906409442424774,6
5,0.4158259630203247,3
7,0.3586887717247009,2
7,0.012564253062009811,7
8,0.010713491588830948,8
0,0.3259437680244446,8
0,0.44483518600463867,6
2,0.6460931897163391,0
3,0.3712770342826843,7
8,0.38596418499946594,9
4,0.013727061450481415,4
3,0.4755842387676239,5
8,0.42813295125961304,6
1,0.36567720770835876,4
0,0.007040387485176325,0
3,0.5247478485107422,9
8,0.5350006222724915,1
6,0.3384804427623749,0
7,0.4753551483154297,1
1,0.4021553099155426,4
0,0.31947675347328186,9
0,0.45786601305007935,9
0,0.010062549263238907,0
6,0.8512293696403503,8
5,0.4297051727771759,4
8,0.6092652082443237,1
1,0.006039212457835674,1
7,0.4198174476623535,6
3,0.008258028887212276,3
8,0.5008516907691956,5
9,0.012609127908945084,9
3,0.468132346868515,0
5,0.2561100125312805,7
2,0.3178788125514984,9
5,0.36528724431991577,7
7,0.0060471436008811,7
8,0.369826078414917,9
5,0.5054944753646851,1
0,0.4001525044441223,5
2,0.4633529484272003,1
1,0.3786986470222473,6
5,0.42524492740631104,6
5,0.4580583870410919,8
5,0.39492926001548767,7
1,0.01181988138705492,1
0,0.3445092737674713,3
7,0.4299975037574768,0
1,0.44998690485954285,3
3,0.02128215692937374,3
8,0.5915915966033936,2
8,0.3206235468387604,4
8,0.5190881490707397,5
7,0.35943761467933655,5
2,0.4389006793498993,5
9,0.012139536440372467,9
1,0.4594767987728119,0
6,0.31087321043014526,4
4,0.011923708952963352,4
4,0.4087654948234558,0
4,0.008177002891898155,4
0,0.4295388460159302,4
6,0.010552937164902687,6
0,0.014674482867121696,0
7,0.5166111588478088,0
6,0.007447633892297745,6
5,0.5251106023788452,6
3,0.5285171866416931,0
8,0.013315277174115181,8
7,0.3880414366722107,1
7,0.43144458532333374,6
2,0.013338805176317692,2
1,0.44708168506622314,9
6,0.42948055267333984,2
5,0.005575437564402819,5
5,0.4453965723514557,1
7,0.47827425599098206,6
7,0.010586731135845184,7
1,0.47297295928001404,4
2,0.426682710647583,1
9,0.45346248149871826,8
7,0.010417629033327103,7
5,0.5685413479804993,3
3,0.3749023675918579,6
0,0.4436940848827362,9
3,0.007398683112114668,3
1,0.49582037329673767,0
1,0.3875139653682709,4
6,0.4187247157096863,0
0,0.374371737241745,5
1,0.009642085060477257,1
1,0.4143335819244385,0
5,0.3813696503639221,3
0,0.5645951628684998,4
2,0.30246883630752563,8
3,0.5394666194915771,5
3,0.5314270853996277,4
0,0.33240681886672974,7
9,0.46566784381866455,2
3,0.01139430608600378,3
1,0.48576149344444275,9
0,0.535361111164093,7
2,0.4107798635959625,6
7,0.010390003211796284,7
0,0.4181725084781647,1
4,0.004845363553613424,4
1,0.43391117453575134,7
8,0.6382150053977966,0
3,0.5824447870254517,1
4,0.45551955699920654,7
8,0.5220862627029419,3
4,0.5198020935058594,1
4,0.468488484621048,8
4,0.009107593446969986,4
5,0.386037141084671,4
3,0.5878918766975403,7
1,0.5606603026390076,0
2,0.010542494244873524,2
5,0.6033712029457092,2
4,0.6009191870689392,0
2,0.33053717017173767,0
8,0.3777051568031311,9
2,0.3557571470737457,0
0,0.3798273503780365,9
8,0.3782409131526947,6
2,0.408233642578125,8
2,0.009648473933339119,2
5,0.46615463495254517,7
5,0.3240243196487427,7
4,0.009153415448963642,4
7,0.530568540096283,0
6,0.3889223039150238,3
4,0.40525615215301514,0
7,0.47562843561172485,8
0,0.32266631722450256,9
2,0.413536012172699,4
2,0.013012893497943878,2
2,0.3846105933189392,7
9,0.49466243386268616,2
2,0.30123603343963623,5
6,0.7229554653167725,2
3,0.3633720278739929,5
3,0.673046886920929,1
8,0.45234042406082153,9
1,0.4949290156364441,4
4,0.4843158721923828,8
6,0.45267218351364136,5
1,0.007989968173205853,1
6,0.40095213055610657,7
3,0.5686588883399963,4
3,0.35856151580810547,4
4,0.46670329570770264,0
7,0.38427048921585083,6
2,0.5225469470024109,9
5,0.3647943139076233,0
0,0.4477059245109558,7
4,0.5518466830253601,8
4,0.34884387254714966,8
0,0.3953726589679718,9
9,0.014569885097444057,9
5,0.3072345554828644,3
0,0.4253767728805542,3
5,0.639729917049408,4
7,0.6290265321731567,0
0,0.5707103610038757,4
0,0.5041024088859558,3
5,0.008115274831652641,5
4,0.45491519570350647,6
9,0.52105712890625,0
2,0.5143018364906311,1
2,0.43732917308807373,0
0,0.6696083545684814,8
0,0.011715591885149479,0
5,0.476970374584198,4
2,0.42798441648483276,0
8,0.01192022766917944,8
6,0.710857629776001,1
1,0.5225647687911987,5
6,0.5118603706359863,2
3,0.45368799567222595,6
8,0.0065872748382389545,8
5,0.43230095505714417,1
9,0.23355628550052643,0
3,0.4026234447956085,0
2,0.40638965368270874,7
1,0.5027830004692078,7
0,0.4345035254955292,5
1,0.6343337297439575,9
4,0.38110587000846863,6
7,0.7213920950889587,2
0,0.5623455047607422,8
5,0.6867836117744446,3
9,0.28407344222068787,4
3,0.2566159665584564,7
9,0.5843945741653442,3
2,0.38563305139541626,9
0,0.010080305859446526,0
9,0.556036651134491,1
8,0.5825729966163635,2
0,0.31800228357315063,4
7,0.46888047456741333,8
1,0.008932719007134438,1
1,0.4645877778530121,8
1,0.4280287027359009,6
5,0.5861308574676514,4
3,0.44515228271484375,4
5,0.020963693037629128,5
7,0.013698995113372803,7
1,0.007958024740219116,1
9,0.41099128127098083,3
8,0.45620593428611755,9
6,0.5452147722244263,3
7,0.4966585040092468,0
3,0.29255685210227966,1
6,0.4252021014690399,7
2,0.5162802934646606,5
2,0.3502197563648224,8
8,0.7197790145874023,7
7,0.5141679644584656,8
0,0.005608129780739546,0
4,0.013856003060936928,4
1,0.008613108657300472,1
1,0.35383668541908264,8
3,0.4012928009033203,9
8,0.011356326751410961,8
2,0.012652063742280006,2
9,0.015355495736002922,9
1,0.6235437393188477,9
3,0.4382372498512268,2
8,0.3731648623943329,7
0,0.46278098225593567,5
0,0.3432069420814514,7
7,0.46824854612350464,3
2,0.3330775797367096,8
2,0.5703479051589966,8
5,0.3265216052532196,4
4,0.009793519042432308,4
8,0.784814715385437,2
2,0.4655686318874359,7
0,0.3598750829696655,1
1,0.3522513210773468,6
2,0.5430929064750671,4
8,0.008424928411841393,8
9,0.44811537861824036,4
5,0.43100282549858093,6
6,0.4021596610546112,9
1,0.32049891352653503,7
2,0.4568130671977997,6
4,0.3900366425514221,2
4,0.3652181625366211,5
1,0.55267333984375,3
1,0.007684280164539814,1
4,0.04513098672032356,4
2,0.01318626943975687,2
7,0.5204896926879883,2
8,0.39810892939567566,2
5,0.48306819796562195,9
5,0.008250494487583637,5
0,0.6002445220947266,4
2,0.008953339420258999,2
4,0.40472668409347534,7
8,0.016791895031929016,8
5,0.34759631752967834,1
5,0.008722200989723206,5
5,0.6100073456764221,4
3,0.011764277704060078,3
5,0.3887796700000763,7
3,0.3814277648925781,6
8,0.4636002779006958,9
7,0.42808428406715393,8
1,0.4339659512042999,0
0,0.4900961220264435,6
8,0.4519575238227844,0
2,0.010287079028785229,2
3,0.44896987080574036,2
9,0.529831051826477,2
1,0.007534079719334841,1
4,0.5552614331245422,8
1,0.3162662386894226,4
2,0.3314739465713501,0
8,0.6549909114837646,1
1,0.6572694182395935,8
7,0.42089375853538513,8
3,0.4901507496833801,1
1,0.49109408259391785,5
7,0.012146233581006527,7
1,0.473675400018692,6
0,0.38329553604125977,4
4,0.39995864033699036,5
8,0.007560735568404198,8
0,0.4364406168460846,7
0,0.5415469408035278,1
0,0.5147236585617065,9
7,0.6151922345161438,1
1,0.5379717946052551,9
8,0.013042810373008251,8
5,0.4127787947654724,4
4,0.5376446843147278,7
3,0.014098112471401691,3
7,0.44327661395072937,8
7,0.43796923756599426,8
4,0.3886345326900482,2
5,0.45782485604286194,6
3,0.4628516733646393,6
8,0.4659736752510071,7
2,0.4420710802078247,1
9,0.4818916618824005,6
1,0.4193374514579773,8
9,0.2854302227497101,1
9,0.008238466456532478,9
6,0.39679184556007385,7
7,0.6057015657424927,8
1,0.19667522609233856,3
5,0.4867156147956848,0
2,0.4345790147781372,1
9,0.456906795501709,0
7,0.41488832235336304,8
8,0.010094933211803436,8
5,0.006946980487555265,5
0,0.018987910822033882,0
5,0.49549785256385803,0
1,0.00972412433475256,1
2,0.40681689977645874,5
3,0.4656796455383301,0
8,0.010136350058019161,8
1,0.2672317326068878,8
7,0.013805488124489784,7
9,0.011883548460900784,9
9,0.01179978996515274,9
7,0.6492587924003601,0
5,0.34665122628211975,9
7,0.3185870051383972,4
9,0.011519304476678371,9
5,0.41928020119667053,3
6,0.012541143223643303,6
1,0.3882361352443695,6
6,0.5885574817657471,4
3,0.4817326068878174,4
3,0.4431747794151306,7
0,0.3716501295566559,3
6,0.01376043725758791,6
3,0.48755884170532227,0
0,0.4211542010307312,8
0,0.011721429415047169,0
4,0.34673115611076355,5
7,0.4274207651615143,2
8,0.012155354022979736,8
3,0.33194997906684875,4
6,0.004579153377562761,6
2,0.5052189230918884,9
9,0.010761252604424953,9
8,0.45857682824134827,7
8,0.4223846197128296,0
6,0.45054325461387634,3
8,0.44508039951324463,3
0,0.34711524844169617,6
7,0.01483878307044506,7
1,0.32656046748161316,4
7,0.4438769221305847,9
8,0.4363347887992859,1
4,0.37954461574554443,6
5,0.5505584478378296,3
3,0.40425851941108704,7
5,0.4288783371448517,2
4,0.5851022005081177,6
2,0.3347388207912445,0
7,0.30598926544189453,6
3,0.5082821249961853,7
5,0.011333150789141655,5
0,0.284995436668396,7
1,0.6258546113967896,6
2,0.32554858922958374,8
3,0.468808650970459,9
0,0.015140989795327187,0
9,0.007977190427482128,9
0,0.33362823724746704,4
4,0.008004640229046345,4
5,0.367249459028244,7
4,0.5029397010803223,0
8,0.6797254681587219,9
4,0.013707520440220833,4
5,0.41958293318748474,9
0,0.3830795884132385,6
0,0.30500689148902893,9
7,0.39432409405708313,4
1,0.4052921533584595,5
1,0.6610628366470337,7
0,0.39009925723075867,9
1,0.30899855494499207,2
7,0.4905499815940857,4
1,0.3731171786785126,5
8,0.36369577050209045,1
8,0.38776716589927673,4
7,0.5130339860916138,3
7,0.5432278513908386,9
9,0.32993602752685547,6
3,0.24781320989131927,5
6,0.009997560642659664,6
0,0.3880009949207306,9
7,0.007712698541581631,7
3,0.008216656744480133,3
8,0.4909883737564087,5
0,0.01162473950535059,0
7,0.007396656554192305,7
0,0.5830440521240234,2
0,0.5734177231788635,1
5,0.4308413863182068,3
3,0.49978339672088623,6
7,0.36007463932037354,4
4,0.40138980746269226,0
1,0.4505843222141266,0
2,0.01593669131398201,2
4,0.6590796113014221,5
7,0.4306599497795105,0
3,0.5200172066688538,1
5,0.3569737672805786,0
1,0.2665473520755768,2
1,0.30915719270706177,5
6,0.5237809419631958,5
2,0.39892980456352234,8
1,0.20676115155220032,4
6,0.5345061421394348,9
7,0.45325201749801636,8
5,0.5833721160888672,0
5,0.363530695438385,2
7,0.5157274007797241,6
2,0.37943965196609497,4
4,0.008162022568285465,4
1,0.30574434995651245,0
8,0.6801890134811401,1
5,0.4122886061668396,8
9,0.7307565212249756,8
7,0.3566316068172455,3
6,0.013459529727697372,6
1,0.39704492688179016,9
0,0.28359025716781616,6
6,0.01274496503174305,6
3,0.48073235154151917,7
8,0.010488036088645458,8
0,0.42858758568763733,2
6,0.4299643039703369,8
5,0.0104278065264225,5
7,0.007295098155736923,7
5,0.4818626344203949,6
4,0.45587843656539917,7
4,0.45430195331573486,3
0,0.013088676147162914,0
2,0.4755861163139343,3
4,0.2945267856121063,0
2,0.4338477849960327,5
9,0.33707380294799805,0
1,0.5650963187217712,8
6,0.5751700401306152,2
0,0.3592107594013214,6
7,0.016323955729603767,7
9,0.5221007466316223,3
4,0.3351495563983917,8
4,0.28234151005744934,2
5,0.3906494081020355,1
8,0.4267311692237854,7
5,0.47390231490135193,6
8,0.5047800540924072,7
6,0.25964829325675964,1
5,0.4919416606426239,0
1,0.23716484010219574,9
1,0.3018341064453125,5
1,0.38888218998908997,5
3,0.399476557970047,0
9,0.014089366421103477,9
2,0.34060049057006836,7
7,0.5815465450286865,6
0,0.4362131357192993,9
0,0.00866664107888937,0
3,0.3558068871498108,4
6,0.43619149923324585,7
2,0.30095627903938293,7
7,0.36577552556991577,1
0,0.01950843445956707,0
0,0.3657366633415222,9
4,0.005158277694135904,4
8,0.47596797347068787,0
5,0.4507538974285126,8
2,0.3240634500980377,5
5,0.30576053261756897,9
8,0.41819649934768677,9
3,0.3646720349788666,6
0,0.4261370301246643,7
1,0.00567188486456871,1
8,0.014057203195989132,8
0,0.3879660665988922,3
2,0.008739912882447243,2
3,0.014246572740375996,3
0,0.4612928628921509,8
7,0.5028815865516663,2
0,0.623383641242981,2
4,0.008987749926745892,4
3,0.4021499752998352,6
0,0.009988748468458652,0
4,0.5376911163330078,0
2,0.3411089777946472,5
6,0.31533122062683105,3
9,0.5406519174575806,8
4,0.4921601116657257,2
9,0.5209019780158997,3
0,0.3067549169063568,7
9,0.5557990074157715,2
2,0.40788447856903076,9
1,0.4418689012527466,3
8,0.007943396456539631,8
7,0.011983520351350307,7
6,0.4115137457847595,8
9,0.4736061692237854,2
2,0.4761018753051758,7
2,0.3349166512489319,1
2,0.380147248506546,0
8,0.3798774778842926,2
0,0.4343433976173401,6
5,0.5162385702133179,2
7,0.467657208442688,2
0,0.5169314742088318,2
4,0.3322015404701233,3
7,0.40699803829193115,3
9,0.34840646386146545,6
0,0.501700222492218,2
0,0.39074209332466125,3
6,0.6331660747528076,2
2,0.41007915139198303,8
3,0.3737056851387024,0
7,0.49305614829063416,5
2,0.47834455966949463,5
1,0.007907884195446968,1
6,0.7749620676040649,4
3,0.47365424036979675,5
6,0.012139844708144665,6
2,0.4606030583381653,6
8,0.6420972943305969,2
0,0.4588207006454468,7
0,0.009119225665926933,0
1,0.011072227731347084,1
2,0.3566311299800873,7
7,0.014384260401129723,7
9,0.33755216002464294,8
1,0.37670084834098816,2
5,0.4607417583465576,9
7,0.4137979745864868,2
2,0.00953118596225977,2
9,0.29257136583328247,4
9,0.4940231740474701,3
9,0.6843345761299133,1
6,0.4550005793571472,1
4,0.4122112989425659,1
4,0.48751136660575867,6
7,0.38372915983200073,6
8,0.4057258367538452,6
9,0.3267943859100342,5
1,0.009966542944312096,1
7,0.5561378002166748,1
7,0.010448911227285862,7
8,0.6904980540275574,0
5,0.5135288834571838,4
3,0.015463597141206264,3
3,0.011256310157477856,3
1,0.40731921792030334,7
7,0.3819487392902374,1
1,0.2696804106235504,2
3,0.011153561994433403,3
2,0.5268827676773071,5
8,0.3078216016292572,5
5,0.011815739795565605,5
9,0.7772436738014221,6
9,0.5539731383323669,1
4,0.012256890535354614,4
8,0.36215823888778687,3
5,0.41946128010749817,7
1,0.5225912928581238,8
0,0.39476278424263,8
5,0.42092639207839966,3
9,0.5641727447509766,0
6,0.015157204121351242,6
6,0.5534994602203369,2
0,0.3432524800300598,5
8,0.3963795602321625,0
9,0.010890788398683071,9
3,0.4050609767436981,4
2,0.5882390737533569,3
5,0.48914438486099243,8
0,0.018696894869208336,0
1,0.45956796407699585,0
8,0.45109835267066956,1
7,0.5337965488433838,1
3,0.4103405177593231,5
2,0.5896480679512024,4
7,0.48735010623931885,9
7,0.6202666759490967,3
4,0.517573356628418,1
8,0.009587935172021389,8
5,0.3472200632095337,9
2,0.6297286748886108,5
0,0.49326154589653015,9
2,0.49293428659439087,9
3,0.5096494555473328,2
8,0.5548060536384583,9
6,0.45918282866477966,4
1,0.28137826919555664,8
2,0.007714945822954178,2
9,0.007687980774790049,9
7,0.6306541562080383,8
9,0.5431452989578247,8
2,0.25337859988212585,1
0,0.5305907130241394,5
4,0.30596449971199036,3
2,0.413902223110199,6
8,0.007123660761862993,8
7,0.00975227914750576,7
1,0.3874776065349579,6
2,0.41255417466163635,9
7,0.5175418853759766,8
3,0.4563227593898773,0
2,0.36246365308761597,6
4,0.00898708961904049,4
1,0.5931636691093445,0
0,0.009543919004499912,0
2,0.007119386922568083,2
7,0.4014723002910614,5
1,0.6858177185058594,8
5,0.43458208441734314,2
7,0.5320675373077393,0
5,0.4115559458732605,2
7,0.009425573982298374,7
2,0.41651344299316406,6
4,0.5035345554351807,9
0,0.328548401594162,7
2,0.3843163847923279,1
7,0.5225206017494202,3
3,0.48647159337997437,5
3,0.45242998003959656,6
6,0.010274389758706093,6
5,0.010658812709152699,5
9,0.382772833108902,6
2,0.015450247563421726,2
6,0.34546419978141785,4
5,0.3914808928966522,7
6,0.007471337914466858,6
6,0.6107160449028015,5
3,0.49117380380630493,6
5,0.5493496060371399,4
0,0.533414363861084,6
5,0.012981919571757317,5
2,0.009941340424120426,2
5,0.4895663261413574,4
5,0.5031970739364624,6
2,0.3708491027355194,1
4,0.4326983392238617,6
1,0.5050310492515564,0
9,0.2588604986667633,4
4,0.3664120137691498,0
2,0.3544515371322632,3
9,0.5296772718429565,1
3,0.35702818632125854,8
5,0.011965367011725903,5
9,0.40918058156967163,4
0,0.3964442014694214,4
8,0.46706292033195496,1
7,0.008045175112783909,7
3,0.011505557224154472,3
3,0.478908896446228,9
3,0.5044781565666199,4
8,0.3817969560623169,7
2,0.3908900022506714,9
7,0.010257823392748833,7
6,0.32573559880256653,3
0,0.5358431935310364,7
1,0.45158320665359497,2
8,0.012974604964256287,8
2,0.4167194664478302,4
7,0.44456928968429565,6
6,0.006559781264513731,6
2,0.4967070519924164,1
2,0.008141005411744118,2
5,0.41225650906562805,9
0,0.005955675151199102,0
3,0.4684399366378784,4
0,0.4935799837112427,8
1,0.2622487246990204,7
6,0.6722307801246643,3
7,0.43382027745246887,9
4,0.41991516947746277,8
5,0.3283610939979553,7
8,0.48823192715644836,7
0,0.010867811739444733,0
2,0.017787760123610497,2
3,0.5112123489379883,4
2,0.526225745677948,1
4,0.5171446800231934,1
6,0.3404494822025299,4
7,0.434677392244339,1
2,0.3251081705093384,5
0,0.29621124267578125,4
0,0.01396216545253992,0
5,0.012155420146882534,5
2,0.4893644154071808,6
9,0.35335874557495117,2
4,0.40851667523384094,8
4,0.5218951106071472,3
8,0.4310450255870819,0
5,0.33569908142089844,2
1,0.007713359780609608,1
9,0.41023629903793335,3
9,0.4148688018321991,5
7,0.014443432912230492,7
2,0.5486664772033691,3
6,0.685515820980072,5
5,0.5727661848068237,1
7,0.3835791051387787,3
5,0.014748988673090935,5
0,0.4427183270454407,9
7,0.40442708134651184,4
7,0.22434823215007782,3
2,0.019320432096719742,2
2,0.5149235725402832,4
6,0.008754100650548935,6
0,0.591715395450592,1
1,0.42142730951309204,4
1,0.42449724674224854,2
2,0.25893455743789673,0
5,0.01040048897266388,5
0,0.4427148103713989,8
7,0.4143475294113159,0
6,0.009951782412827015,6
8,0.014257763512432575,8
8,0.5119368433952332,5
7,0.40852364897727966,6
6,0.00993072148412466,6
6,0.4889577031135559,4
8,0.4692355990409851,7
5,0.3759085237979889,1
1,0.009208975359797478,1
6,0.49170219898223877,4
8,0.4756069481372833,6
6,0.5803819894790649,2
9,0.6104932427406311,3
9,0.01135971862822771,9
6,0.01172755379229784,6
2,0.422284871339798,9
1,0.012885494157671928,1
7,0.5032193660736084,3
3,0.46850892901420593,6
3,0.5449134111404419,8
8,0.32682129740715027,5
6,0.7555219531059265,9
3,0.42873328924179077,6
9,0.6318347454071045,8
8,0.3774453401565552,1
4,0.4931591749191284,6
1,0.6858279705047607,0
4,0.38583889603614807,2
0,0.46808934211730957,5
5,0.47431066632270813,7
1,0.6351919174194336,9
6,0.5326194167137146,0
5,0.4428931474685669,9
1,0.25463244318962097,7
4,0.4656352400779724,6
8,0.4259950518608093,3
8,0.3229925334453583,9
7,0.29052650928497314,2
9,0.25841882824897766,6
9,0.29504233598709106,1
6,0.008464053273200989,6
7,0.006652307230979204,7
5,0.41331934928894043,3
2,0.4430941939353943,8
8,0.4306619465351105,3
6,0.5008348822593689,8
3,0.01576589234173298,3
4,0.9087900519371033,8
7,0.42068395018577576,5
8,0.6322532296180725,9
2,0.43959757685661316,6
2,0.4096950590610504,1
8,0.4294564127922058,2
5,0.011979598551988602,5
7,0.5322300791740417,2
1,0.010670136660337448,1
8,0.38983696699142456,4
8,0.5981547236442566,5
0,0.42497026920318604,7
4,0.37853917479515076,5
3,0.35633543133735657,9
6,0.40066415071487427,3
9,0.010613695718348026,9
2,0.49027952551841736,3
7,0.5205798149108887,2
8,0.6555744409561157,9
