Target,Loss,Prediction
3,0.4184092581272125,6
8,0.001985878450796008,8
5,0.4325411319732666,1
9,0.2793201804161072,0
3,0.38876786828041077,0
2,0.3373261094093323,7
1,0.5335012078285217,7
0,0.38541027903556824,5
1,0.5711632370948792,9
4,0.46601471304893494,6
7,0.6950147747993469,2
0,0.49886542558670044,8
5,0.6724728345870972,3
9,0.2686271667480469,4
3,0.20800210535526276,7
9,0.676077663898468,3
2,0.39693406224250793,9
0,0.008620538748800755,0
9,0.43565332889556885,1
8,0.5214284062385559,2
0,0.26576003432273865,4
7,0.45155924558639526,8
1,0.007182606495916843,1
1,0.37936338782310486,8
1,0.3774259090423584,6
5,0.5547565221786499,4
3,0.3984011113643646,4
5,0.024574797600507736,5
7,0.009864164516329765,7
1,0.007685231976211071,1
9,0.43968144059181213,3
8,0.41729578375816345,9
6,0.5123732686042786,3
7,0.5464137196540833,0
3,0.32028090953826904,1
6,0.39958521723747253,7
2,0.48257291316986084,5
2,0.28489401936531067,8
8,0.6450926661491394,7
7,0.4984728991985321,8
0,0.007620171178132296,0
4,0.011246675625443459,4
1,0.01057182066142559,1
1,0.37686824798583984,8
3,0.44204479455947876,9
8,0.0064007919281721115,8
2,0.015754152089357376,2
9,0.016246698796749115,9
1,0.5718434453010559,9
3,0.41563680768013,2
8,0.39856985211372375,7
0,0.37066271901130676,5
0,0.28684332966804504,7
7,0.395246684551239,3
2,0.3755386471748352,8
2,0.5086236596107483,8
5,0.36233267188072205,4
4,0.012414139695465565,4
8,0.6763247847557068,2
2,0.2624427080154419,7
0,0.2915070652961731,1
1,0.36365941166877747,6
2,0.5946618318557739,4
8,0.011397621594369411,8
9,0.39070647954940796,4
5,0.45243072509765625,6
6,0.4703086018562317,9
1,0.44023898243904114,7
2,0.4605708420276642,6
4,0.3661743998527527,2
4,0.333498477935791,5
1,0.6402768492698669,3
1,0.009062318131327629,1
4,0.09845294803380966,7
2,0.011243420653045177,2
7,0.6205371618270874,2
8,0.3727573752403259,2
5,0.4620179533958435,9
5,0.011305601336061954,5
0,0.5783423781394958,4
2,0.00852380320429802,2
4,0.3533148765563965,7
8,0.014465246349573135,8
5,0.39555904269218445,1
5,0.010626991279423237,5
5,0.5151742696762085,4
3,0.01219114288687706,3
5,0.33200180530548096,7
3,0.35156720876693726,6
8,0.33651596307754517,9
7,0.47278401255607605,8
1,0.4789709150791168,0
0,0.4173915684223175,6
8,0.44509434700012207,0
2,0.007740652654320002,2
3,0.3519979417324066,2
9,0.6529937386512756,2
1,0.009570409543812275,1
4,0.5617091059684753,8
1,0.34130892157554626,4
2,0.3356647491455078,0
8,0.5747080445289612,1
1,0.6455245614051819,8
7,0.4025065004825592,8
3,0.5587218403816223,1
1,0.46303310990333557,5
7,0.01317723747342825,7
1,0.4208294451236725,6
0,0.3389911949634552,4
4,0.40339598059654236,5
8,0.006344286259263754,8
0,0.36646348237991333,7
0,0.43742454051971436,1
0,0.4447958171367645,9
7,0.5070539116859436,1
1,0.4755527675151825,9
8,0.013095337897539139,8
5,0.36876797676086426,4
4,0.40181460976600647,7
3,0.01441136933863163,3
7,0.3484248220920563,8
7,0.5063313245773315,8
4,0.32140180468559265,2
5,0.490424782037735,6
3,0.3942481577396393,6
8,0.4437742233276367,7
2,0.41557997465133667,1
9,0.4468148946762085,6
1,0.4606371223926544,8
9,0.19423525035381317,1
9,0.006005961447954178,9
6,0.36323535442352295,7
7,0.5885040163993835,8
1,0.27807265520095825,3
5,0.4836120903491974,0
2,0.42152154445648193,1
9,0.4688033163547516,0
7,0.36742573976516724,8
8,0.009521332569420338,8
5,0.009385868906974792,5
0,0.013909036293625832,0
5,0.49824193120002747,0
1,0.010311994701623917,1
2,0.4143145680427551,5
3,0.48896023631095886,0
8,0.007976190187036991,8
1,0.32109299302101135,8
7,0.012352793477475643,7
9,0.007613952737301588,9
9,0.010562284849584103,9
7,0.5851213932037354,0
5,0.31795525550842285,9
7,0.3586576282978058,4
9,0.013942506164312363,9
5,0.46030372381210327,3
6,0.013027460314333439,6
1,0.3550393879413605,6
6,0.5069056749343872,4
3,0.4950205683708191,4
3,0.3720666766166687,7
0,0.3128792643547058,3
6,0.013292836025357246,6
3,0.3334291875362396,0
0,0.39420628547668457,8
0,0.01164334174245596,0
4,0.3236602544784546,5
7,0.4246613085269928,2
8,0.008243611082434654,8
3,0.37272679805755615,4
6,0.004343133419752121,6
2,0.4529661238193512,9
9,0.011424873024225235,9
8,0.39317792654037476,7
8,0.39415061473846436,0
6,0.4334825575351715,3
8,0.40892457962036133,3
0,0.3051976263523102,7
7,0.01074171345680952,7
1,0.29882341623306274,4
7,0.4713195562362671,9
8,0.3519214391708374,1
4,0.3713236153125763,6
5,0.5256985425949097,3
3,0.38396161794662476,7
5,0.4288117587566376,2
4,0.6512424945831299,6
2,0.33058011531829834,0
7,0.312426894903183,6
3,0.4494452476501465,7
5,0.013477147556841373,5
0,0.29772672057151794,7
1,0.6692684292793274,6
2,0.35302960872650146,8
3,0.49501094222068787,9
0,0.014393007382750511,0
9,0.008744650520384312,9
0,0.2947607934474945,4
4,0.010388114489614964,4
5,0.26976779103279114,7
4,0.4622403085231781,0
8,0.4921320676803589,9
4,0.016964370384812355,4
5,0.3937067985534668,9
0,0.35656195878982544,6
0,0.26897963881492615,9
7,0.38662105798721313,4
1,0.42627522349357605,5
1,0.7240080833435059,7
0,0.374795138835907,9
1,0.29336774349212646,2
7,0.5082572102546692,4
1,0.34795260429382324,5
8,0.33562180399894714,1
8,0.39184463024139404,4
7,0.4720909595489502,3
7,0.5045353770256042,9
9,0.2549948990345001,6
3,0.24499954283237457,5
6,0.009945917874574661,6
0,0.3417467772960663,9
7,0.009563107043504715,7
3,0.00794142670929432,3
8,0.4636000394821167,5
0,0.007473690435290337,0
7,0.008396435528993607,7
0,0.443632572889328,2
0,0.5798367857933044,1
5,0.4717957675457001,3
3,0.41649580001831055,6
7,0.35505449771881104,4
4,0.32881972193717957,0
1,0.4862457811832428,0
2,0.01476786844432354,2
4,0.6334910988807678,5
7,0.40660741925239563,0
3,0.6685320138931274,1
5,0.3272106349468231,0
1,0.2974656820297241,2
1,0.22514642775058746,5
6,0.5518587827682495,5
2,0.3753047287464142,8
1,0.20296858251094818,4
6,0.5962762236595154,9
7,0.4617350995540619,8
5,0.4911051094532013,0
5,0.3564469814300537,2
7,0.5037720799446106,6
2,0.36799561977386475,4
4,0.011500950902700424,4
1,0.38843846321105957,0
8,0.6320866942405701,1
5,0.4527359902858734,8
9,0.6409092545509338,8
7,0.35626301169395447,3
6,0.012935565784573555,6
1,0.3455856144428253,9
0,0.2803594470024109,6
6,0.011776551604270935,6
3,0.44740840792655945,7
8,0.01248412486165762,8
0,0.34719350934028625,2
6,0.44532132148742676,8
5,0.012892560102045536,5
7,0.008631639182567596,7
5,0.43314874172210693,6
4,0.42404764890670776,7
4,0.4215415120124817,3
0,0.011769123375415802,0
2,0.44007188081741333,3
4,0.26818299293518066,0
2,0.4482404291629791,5
9,0.2783924639225006,0
1,0.602729320526123,8
6,0.5879565477371216,2
0,0.30342209339141846,6
7,0.019455231726169586,7
9,0.4670131206512451,3
4,0.34812355041503906,8
4,0.30239981412887573,2
5,0.4551697075366974,1
8,0.39921051263809204,7
5,0.48606109619140625,6
8,0.622169017791748,7
6,0.30884382128715515,1
5,0.5267316699028015,0
1,0.16954028606414795,9
1,0.2496115118265152,5
1,0.3560217618942261,5
3,0.4172121584415436,0
9,0.013867992907762527,9
2,0.31117570400238037,7
7,0.5155291557312012,6
0,0.40991923213005066,9
0,0.008524345234036446,0
3,0.3525351583957672,4
6,0.3954407572746277,7
2,0.23396004736423492,7
7,0.3364642262458801,1
0,0.02200504019856453,0
0,0.2996557652950287,9
4,0.0047904630191624165,4
8,0.5210679173469543,0
5,0.44808417558670044,8
2,0.2962377071380615,5
5,0.30508074164390564,9
8,0.35635167360305786,9
3,0.3149840831756592,6
0,0.4899172782897949,7
1,0.006980037782341242,1
8,0.013679299503564835,8
0,0.3037160336971283,3
2,0.013300973922014236,2
3,0.014873054809868336,3
0,0.38856273889541626,8
7,0.4159310758113861,2
0,0.4699413478374481,2
4,0.009839271195232868,4
3,0.36105677485466003,6
0,0.008228003978729248,0
4,0.39376068115234375,0
2,0.3024432063102722,5
6,0.337551474571228,3
9,0.5111466646194458,8
4,0.48980894684791565,2
9,0.5740458369255066,3
0,0.34301355481147766,7
9,0.6740835309028625,2
2,0.31095513701438904,9
1,0.36319199204444885,3
8,0.006628274917602539,8
7,0.013920241966843605,7
6,0.3826773762702942,8
9,0.5285940170288086,2
2,0.4235572814941406,7
2,0.2608850598335266,1
2,0.32406413555145264,0
8,0.35157668590545654,2
0,0.38875922560691833,6
5,0.5744110345840454,2
7,0.5137953758239746,2
0,0.4656158685684204,2
4,0.3868721127510071,3
7,0.374897301197052,3
9,0.29147329926490784,6
0,0.5065464377403259,2
0,0.37082457542419434,3
6,0.6053963303565979,2
2,0.418610155582428,8
3,0.3593953251838684,0
7,0.38565099239349365,5
2,0.3922964036464691,5
1,0.0052019446156919,1
6,0.7079886794090271,4
3,0.42363059520721436,5
6,0.010002382099628448,6
2,0.42697107791900635,3
8,0.5879421830177307,2
0,0.517156720161438,7
0,0.007358717266470194,0
1,0.011587796732783318,1
2,0.475847452878952,7
7,0.01398999709635973,7
9,0.32779473066329956,8
1,0.42932507395744324,2
5,0.42194849252700806,9
7,0.3808850646018982,2
2,0.00837999302893877,2
9,0.23268815875053406,4
9,0.5546095371246338,3
9,0.5149156451225281,1
6,0.40427133440971375,1
4,0.38304904103279114,1
4,0.4994214177131653,6
7,0.36210116744041443,6
8,0.35801854729652405,6
9,0.31909170746803284,5
1,0.01051343698054552,1
7,0.5737543106079102,1
7,0.00970820989459753,7
8,0.539240300655365,0
5,0.47640854120254517,4
3,0.015681661665439606,3
3,0.013142036274075508,3
1,0.4407644271850586,7
7,0.3294035494327545,1
1,0.3260243535041809,2
3,0.011254354380071163,3
2,0.4744546711444855,5
8,0.25025737285614014,5
5,0.013066917657852173,5
9,0.7460502982139587,6
9,0.48784664273262024,1
4,0.012331885285675526,4
8,0.30250945687294006,3
5,0.36340126395225525,7
1,0.4676690995693207,8
0,0.4577312171459198,8
5,0.4061829149723053,3
9,0.557579517364502,0
6,0.013197540305554867,6
6,0.5068550109863281,2
0,0.24237440526485443,5
8,0.3867432177066803,0
9,0.005303813610225916,9
3,0.35421109199523926,4
2,0.5151702165603638,3
5,0.45675724744796753,8
0,0.01741286925971508,0
1,0.48777368664741516,0
8,0.3921530246734619,1
7,0.5829995274543762,1
3,0.38712063431739807,5
2,0.4884611666202545,4
7,0.5685891509056091,9
7,0.533176600933075,3
4,0.41696664690971375,1
8,0.008290393278002739,8
5,0.4174647331237793,9
2,0.4966362416744232,5
0,0.4479212164878845,9
2,0.39042675495147705,9
3,0.556218683719635,2
8,0.48858848214149475,9
6,0.4657854437828064,4
1,0.23359057307243347,8
2,0.004819216672331095,2
9,0.006344077177345753,9
7,0.5713255405426025,8
9,0.5213131308555603,8
2,0.278837651014328,1
0,0.4358796179294586,5
4,0.23089191317558289,3
2,0.406578004360199,6
8,0.004617273807525635,8
7,0.009790465235710144,7
1,0.3355811834335327,6
2,0.43608376383781433,9
7,0.5518489480018616,8
3,0.4166892468929291,0
2,0.30833810567855835,6
4,0.011776719242334366,4
1,0.4588935375213623,0
0,0.008996797725558281,0
2,0.007729843724519014,2
7,0.39934417605400085,5
1,0.6851736307144165,8
5,0.4683695435523987,2
7,0.5746988654136658,0
5,0.38861507177352905,2
7,0.012320867739617825,7
2,0.3953634202480316,6
4,0.47608277201652527,9
0,0.3335117995738983,7
2,0.37557414174079895,1
7,0.4804869294166565,5
3,0.43955695629119873,5
3,0.4003600478172302,6
6,0.013377636671066284,6
5,0.014538653194904327,5
9,0.3157614469528198,6
2,0.011297713965177536,2
6,0.38971227407455444,4
5,0.30695632100105286,7
6,0.007465427275747061,6
6,0.606483519077301,5
3,0.43544960021972656,6
5,0.5450144410133362,4
0,0.49614080786705017,6
5,0.01443736907094717,5
2,0.007429370190948248,2
5,0.39846333861351013,4
5,0.4621187746524811,6
2,0.33582672476768494,1
4,0.4426547586917877,6
1,0.5238848328590393,0
9,0.2236669957637787,4
4,0.2970765233039856,0
2,0.325368195772171,3
9,0.4644917845726013,1
3,0.46478402614593506,8
5,0.012966343201696873,5
9,0.37792259454727173,4
0,0.3803155720233917,4
8,0.4561172127723694,1
7,0.010082925669848919,7
3,0.01180699560791254,3
3,0.4610626995563507,9
3,0.43168333172798157,4
8,0.3859005868434906,7
2,0.42507559061050415,9
7,0.011284109205007553,7
6,0.29966866970062256,3
0,0.5186812877655029,7
1,0.5029991269111633,2
8,0.011017439886927605,8
2,0.3387826681137085,4
7,0.45181336998939514,6
6,0.006365527864545584,6
2,0.43143653869628906,1
2,0.006416650023311377,2
5,0.4275940954685211,9
0,0.006208113394677639,0
3,0.4087502956390381,4
0,0.4005078077316284,8
1,0.34270647168159485,7
6,0.6136767268180847,3
7,0.4244140386581421,9
4,0.35335251688957214,8
5,0.32602277398109436,7
8,0.5087389945983887,7
0,0.008308922871947289,0
2,0.009736754931509495,2
3,0.5153664350509644,4
2,0.5038363337516785,1
4,0.4678548574447632,1
6,0.3228256106376648,4
7,0.4281253516674042,1
2,0.253725528717041,5
0,0.27115410566329956,4
0,0.010682453401386738,0
5,0.01571623794734478,5
2,0.43120765686035156,6
9,0.29692214727401733,2
4,0.36538365483283997,8
4,0.48772093653678894,3
8,0.3361018896102905,0
5,0.3575294017791748,2
1,0.009710880927741528,1
9,0.35440218448638916,3
9,0.4162900149822235,5
7,0.011634056456387043,7
2,0.5201281905174255,3
6,0.586595892906189,5
5,0.5601652264595032,1
7,0.4064968228340149,3
5,0.01643706113100052,5
0,0.4991922378540039,9
7,0.3775275945663452,4
7,0.2222824990749359,3
2,0.021012289449572563,2
2,0.45312047004699707,4
6,0.010083259083330631,6
0,0.5069928169250488,1
1,0.3479049503803253,4
1,0.4772678017616272,2
2,0.2512144446372986,0
5,0.010947245173156261,5
0,0.41384264826774597,8
7,0.462858647108078,0
6,0.009692268446087837,6
8,0.010443451814353466,8
8,0.4725216329097748,5
7,0.4329462945461273,6
6,0.009367382153868675,6
6,0.4141584038734436,4
8,0.46560123562812805,7
5,0.38605567812919617,1
1,0.011683780699968338,1
6,0.4389304220676422,4
8,0.5303246378898621,6
6,0.5265617370605469,2
9,0.7039089202880859,3
9,0.008921220898628235,9
6,0.010318504646420479,6
2,0.46063435077667236,9
1,0.01376059465110302,1
7,0.4461740255355835,3
3,0.4131966233253479,6
3,0.6145419478416443,8
8,0.2498009204864502,5
6,0.7661502957344055,9
3,0.3980083167552948,6
9,0.6452381610870361,8
8,0.36733779311180115,1
4,0.4908941984176636,6
1,0.6932886242866516,0
4,0.3813225328922272,2
0,0.4129408597946167,5
5,0.4212782084941864,7
1,0.5905448794364929,9
6,0.503830075263977,0
5,0.36595067381858826,9
1,0.2738138437271118,7
4,0.4900768995285034,6
8,0.3635382056236267,3
8,0.3102113604545593,9
7,0.2674719989299774,2
9,0.24401040375232697,6
9,0.23968656361103058,1
6,0.009465411305427551,6
7,0.009599914774298668,7
5,0.4589504599571228,3
2,0.4253770709037781,8
8,0.34559905529022217,3
6,0.3816344439983368,8
3,0.01752408593893051,3
4,0.9720638394355774,8
7,0.44568443298339844,5
8,0.5895219445228577,9
2,0.43281909823417664,6
2,0.3870737850666046,1
8,0.40937182307243347,2
5,0.01469713170081377,5
7,0.4581722319126129,2
1,0.011169428937137127,1
8,0.3700202703475952,4
8,0.5613125562667847,5
0,0.37844619154930115,7
4,0.3989652097225189,5
3,0.32468441128730774,9
6,0.41715264320373535,3
9,0.009063903242349625,9
2,0.4104367792606354,3
7,0.5869656801223755,2
