Target,Loss,Prediction
0,0.4085136651992798,6
3,0.46147823333740234,8
6,0.008994359523057938,6
6,0.3732925057411194,8
5,0.5775892734527588,4
9,0.035548727959394455,9
1,0.4880790114402771,6
6,0.6672873497009277,1
5,0.37847864627838135,3
8,0.005496790166944265,8
3,0.003930593840777874,3
7,0.3984098434448242,4
7,0.3625335991382599,1
4,0.4919407069683075,7
6,0.45252370834350586,1
3,0.004658340942114592,3
4,0.5676774978637695,8
5,0.009845498017966747,5
4,0.363915354013443,1
0,0.38923341035842896,1
8,0.3677607774734497,4
6,0.42414307594299316,0
8,0.458260715007782,9
4,0.4897710084915161,3
7,0.006511098239570856,7
2,0.462677001953125,4
5,0.5754784345626831,9
3,0.49144503474235535,9
2,0.009668570943176746,2
9,0.3695348799228668,4
1,0.40273937582969666,9
7,0.38675856590270996,9
5,0.44390687346458435,1
0,0.011852174997329712,0
8,0.6042693257331848,3
0,0.43902045488357544,9
7,0.4103812873363495,0
8,0.008322668261826038,8
2,0.011976698413491249,2
0,0.5764347314834595,1
1,0.194909006357193,2
7,0.564131498336792,0
8,0.5883095264434814,5
2,0.43374136090278625,6
5,0.4414694607257843,3
7,0.3969675898551941,2
7,0.008001627400517464,7
8,0.008399616926908493,8
0,0.37667545676231384,8
0,0.41373389959335327,6
2,0.6117131114006042,0
3,0.36071282625198364,7
8,0.3929780125617981,9
4,0.012153455056250095,4
3,0.44386038184165955,5
8,0.36918550729751587,6
1,0.37947478890419006,4
0,0.006556002888828516,0
3,0.5017910003662109,9
8,0.4349067509174347,1
6,0.3954009711742401,0
7,0.4594138264656067,1
1,0.45171186327934265,4
0,0.34789443016052246,9
0,0.48607000708580017,9
0,0.009263445623219013,0
6,0.7532002329826355,8
5,0.4556855261325836,4
8,0.49181708693504333,1
1,0.007138525135815144,1
7,0.43504074215888977,6
3,0.008350483141839504,3
8,0.5663179755210876,5
9,0.008498185314238071,9
3,0.43867743015289307,0
5,0.3685654401779175,7
2,0.2896580696105957,9
5,0.3685152232646942,7
7,0.005095595959573984,7
8,0.32432761788368225,9
5,0.5532853603363037,1
0,0.4396761357784271,5
2,0.4930219054222107,1
1,0.3434460461139679,6
5,0.45521751046180725,6
5,0.4863910377025604,8
5,0.4220419228076935,7
1,0.010893217287957668,1
0,0.4072112739086151,3
7,0.4565088748931885,0
1,0.38948410749435425,3
3,0.012511197477579117,3
8,0.5007508993148804,2
8,0.31601765751838684,4
8,0.49013492465019226,5
7,0.271974116563797,5
2,0.3483451008796692,5
9,0.0068119727075099945,9
1,0.5200831294059753,0
6,0.3390333950519562,4
4,0.007890241220593452,4
4,0.4017315208911896,0
4,0.00776612339541316,4
0,0.4512747824192047,4
6,0.00785063486546278,6
0,0.00830032303929329,0
7,0.5602774620056152,0
6,0.00537976436316967,6
5,0.5068064332008362,6
3,0.4716489315032959,0
8,0.013207370415329933,8
7,0.3750288188457489,1
7,0.4613085985183716,6
2,0.030074624344706535,2
1,0.31381165981292725,9
6,0.43294358253479004,2
5,0.003704745788127184,5
5,0.4075692594051361,1
7,0.45210033655166626,6
7,0.006831284612417221,7
1,0.5345678925514221,4
2,0.43526655435562134,1
9,0.30550307035446167,8
7,0.005174809135496616,7
5,0.5195838212966919,3
3,0.43758130073547363,6
0,0.4937664866447449,9
3,0.004934349097311497,3
1,0.5577529668807983,0
1,0.37579137086868286,4
6,0.40042662620544434,0
0,0.39906275272369385,5
1,0.012078364379703999,1
1,0.4317038655281067,0
5,0.33869194984436035,3
0,0.4838533103466034,4
2,0.23741520941257477,8
3,0.4822884798049927,5
3,0.5363157987594604,4
0,0.31737685203552246,7
9,0.43546542525291443,2
3,0.008478488773107529,3
1,0.49143320322036743,9
0,0.48482635617256165,7
2,0.4266553819179535,6
7,0.007947536185383797,7
0,0.34053823351860046,1
4,0.011047029867768288,4
1,0.49853408336639404,7
8,0.6750059723854065,0
3,0.5734005570411682,1
4,0.4666792154312134,7
8,0.4964454770088196,3
4,0.6472764611244202,1
4,0.5010291934013367,8
4,0.010229815728962421,4
5,0.3834731876850128,4
3,0.5231484174728394,7
1,0.6723106503486633,0
2,0.00816398486495018,2
5,0.5118604302406311,2
4,0.6741905212402344,0
2,0.4119958281517029,0
8,0.33861881494522095,9
2,0.3935610055923462,0
0,0.4391005337238312,9
8,0.4072079658508301,6
2,0.4095282256603241,8
2,0.009291174821555614,2
5,0.4703867733478546,7
5,0.30905354022979736,7
4,0.007429273799061775,4
7,0.6105266809463501,0
6,0.4584801495075226,3
4,0.4446719288825989,0
7,0.4179767668247223,8
0,0.33784839510917664,9
2,0.42768892645835876,4
2,0.01127377524971962,2
2,0.427188903093338,7
9,0.40754473209381104,2
2,0.38669002056121826,5
6,0.7741014957427979,2
3,0.41508540511131287,5
3,0.7538929581642151,1
8,0.4509950578212738,9
1,0.5115868449211121,4
4,0.46792879700660706,8
6,0.4674592614173889,5
1,0.008616321720182896,1
6,0.41458752751350403,7
3,0.44650495052337646,4
3,0.34873199462890625,4
4,0.4853004217147827,0
7,0.4095832109451294,6
2,0.5302472114562988,9
5,0.3833860456943512,0
0,0.3892054557800293,7
4,0.5114613771438599,8
4,0.3486038148403168,8
0,0.42757847905158997,9
9,0.011984859593212605,9
5,0.29204943776130676,3
0,0.49284955859184265,3
5,0.5613561272621155,4
7,0.5989742875099182,0
0,0.42345330119132996,4
0,0.49638962745666504,3
5,0.005757203325629234,5
4,0.45338621735572815,6
9,0.4512692093849182,0
2,0.49717530608177185,1
2,0.4559036195278168,0
0,0.5988849997520447,8
0,0.004952208139002323,0
5,0.5540904998779297,4
2,0.4287686347961426,0
8,0.00915517844259739,8
6,0.7231522798538208,1
1,0.4906855523586273,5
6,0.5644202828407288,2
3,0.5073532462120056,6
8,0.00644530076533556,8
5,0.435968279838562,1
9,0.3495677411556244,0
3,0.4394691288471222,0
2,0.434209406375885,7
1,0.5002465844154358,7
0,0.433902770280838,5
1,0.7073309421539307,9
4,0.4014792740345001,6
7,0.7736840844154358,2
0,0.4836147725582123,8
5,0.586220920085907,3
9,0.3572927713394165,4
3,0.2468423992395401,7
9,0.6432586312294006,3
2,0.5025051236152649,9
0,0.006812271662056446,0
9,0.44518014788627625,1
8,0.6209787130355835,2
0,0.3123810589313507,4
7,0.49881044030189514,8
1,0.006920496001839638,1
1,0.4593481719493866,8
1,0.41733187437057495,6
5,0.5958138704299927,4
3,0.42148804664611816,4
5,0.012913930229842663,5
7,0.010308388620615005,7
1,0.006054275203496218,1
9,0.4116138517856598,3
8,0.4137873351573944,9
6,0.4957623779773712,3
7,0.48906034231185913,0
3,0.3526478707790375,1
6,0.46652719378471375,7
2,0.5622433423995972,5
2,0.3520805239677429,8
8,0.4872778654098511,7
7,0.4907010495662689,8
0,0.0030916319228708744,0
4,0.009853658266365528,4
1,0.008199959993362427,1
1,0.34937551617622375,8
3,0.38641372323036194,9
8,0.010221228003501892,8
2,0.011289541609585285,2
9,0.011833546683192253,9
1,0.6484763026237488,9
3,0.32575273513793945,2
8,0.35151806473731995,7
0,0.4238280951976776,5
0,0.38885951042175293,7
7,0.5275610089302063,3
2,0.353847473859787,8
2,0.5368594527244568,8
5,0.35545581579208374,4
4,0.008270884864032269,4
8,0.8437792658805847,2
2,0.4944661259651184,7
0,0.31835436820983887,1
1,0.3800233006477356,6
2,0.5714215636253357,4
8,0.0061661736108362675,8
9,0.4116811454296112,4
5,0.4930666983127594,6
6,0.4294355511665344,9
1,0.36796262860298157,7
2,0.5025037527084351,6
4,0.36286479234695435,2
4,0.3740910589694977,5
1,0.5804847478866577,3
1,0.009933363646268845,1
4,0.0697132870554924,4
2,0.008906642906367779,2
7,0.5152016878128052,2
8,0.4862174987792969,2
5,0.58026123046875,9
5,0.00490914098918438,5
0,0.5421230792999268,4
2,0.006478840485215187,2
4,0.4659644067287445,7
8,0.027355816215276718,8
5,0.4018488824367523,1
5,0.005802107974886894,5
5,0.6396998167037964,4
3,0.007331859320402145,3
5,0.4041489362716675,7
3,0.33460986614227295,6
8,0.4208618700504303,9
7,0.4211289584636688,8
1,0.4941858947277069,0
0,0.40753623843193054,6
8,0.4471260905265808,0
2,0.00469534145668149,2
3,0.4020787179470062,2
9,0.5250476598739624,2
1,0.007379370275884867,1
4,0.5222174525260925,8
1,0.27075082063674927,4
2,0.44009724259376526,0
8,0.6625816226005554,1
1,0.5008865594863892,8
7,0.39126306772232056,8
3,0.6312612891197205,1
1,0.5689578056335449,5
7,0.011027290485799313,7
1,0.5044185519218445,6
0,0.3339458405971527,4
4,0.351443350315094,5
8,0.008577996864914894,8
0,0.4759070575237274,7
0,0.4596083462238312,1
0,0.595081627368927,9
7,0.5230366587638855,1
1,0.5102702379226685,9
8,0.009403329342603683,8
5,0.47057637572288513,4
4,0.6062645316123962,7
3,0.01010005734860897,3
7,0.48758283257484436,8
7,0.47803330421447754,8
4,0.4317704141139984,2
5,0.45152193307876587,6
3,0.5353240966796875,6
8,0.4972544014453888,7
2,0.5291585326194763,1
9,0.48824214935302734,6
1,0.4764220416545868,8
9,0.24348989129066467,1
9,0.005838168319314718,9
6,0.3829359710216522,7
7,0.48008716106414795,8
1,0.2166913002729416,3
5,0.5422877073287964,0
2,0.43098101019859314,1
9,0.4925272762775421,0
7,0.3231065571308136,8
8,0.011026350781321526,8
5,0.004255181178450584,5
0,0.015941666439175606,0
5,0.5128816366195679,0
1,0.009561670944094658,1
2,0.4484318196773529,5
3,0.36576759815216064,0
8,0.011013447307050228,8
1,0.3620774447917938,8
7,0.009492882527410984,7
9,0.007645551115274429,9
9,0.006326395086944103,9
7,0.704547643661499,0
5,0.3068823218345642,9
7,0.2984412610530853,4
9,0.008595130406320095,9
5,0.385804146528244,3
6,0.008599146269261837,6
1,0.43062204122543335,6
6,0.6035525798797607,4
3,0.5745086073875427,4
3,0.4162559509277344,7
0,0.3346884548664093,3
6,0.011130793951451778,6
3,0.3293680250644684,0
0,0.4931067228317261,9
0,0.01052475068718195,0
4,0.34809815883636475,5
7,0.58148592710495,2
8,0.00852459017187357,8
3,0.3495601415634155,4
6,0.0024328443687409163,6
2,0.3658641576766968,9
9,0.00875283032655716,9
8,0.4719935953617096,7
8,0.5364510416984558,0
6,0.5006030201911926,5
8,0.4846470355987549,3
0,0.32478564977645874,6
7,0.0108783058822155,7
1,0.3679087460041046,4
7,0.5016649961471558,9
8,0.4195803999900818,1
4,0.3829784393310547,6
5,0.46080005168914795,3
3,0.4324445128440857,7
5,0.5014281272888184,2
4,0.5689907073974609,6
2,0.36417707800865173,0
7,0.3265282213687897,6
3,0.4938310980796814,7
5,0.005893925670534372,5
0,0.3219386041164398,7
1,0.5697445273399353,6
2,0.385836660861969,8
3,0.4651164412498474,9
0,0.00850937981158495,0
9,0.004286670126020908,9
0,0.24670040607452393,4
4,0.0062250071205198765,4
5,0.3835428059101105,7
4,0.5348602533340454,0
8,0.5916357040405273,9
4,0.009306641295552254,4
5,0.4406830072402954,9
0,0.4324882924556732,6
0,0.32374778389930725,9
7,0.4913956820964813,4
1,0.4681017994880676,5
1,0.650469183921814,7
0,0.4398195743560791,9
1,0.3279501795768738,2
7,0.4876021146774292,4
1,0.35672080516815186,5
8,0.37010839581489563,1
8,0.3411038815975189,4
7,0.528830885887146,3
7,0.49025678634643555,9
9,0.33112576603889465,6
3,0.27613478899002075,5
6,0.009018071927130222,6
0,0.27374616265296936,9
7,0.017199574038386345,7
3,0.004880471620708704,3
8,0.4707827866077423,5
0,0.0064917863346636295,0
7,0.007297080475836992,7
0,0.43276816606521606,2
0,0.5538840889930725,1
5,0.44405364990234375,3
3,0.47950831055641174,6
7,0.34116092324256897,4
4,0.517951488494873,0
1,0.5062841176986694,0
2,0.012861762195825577,2
4,0.6557323336601257,5
7,0.43450936675071716,0
3,0.5112837553024292,1
5,0.37425410747528076,0
1,0.33579954504966736,2
1,0.3260084390640259,5
6,0.5374067425727844,5
2,0.42294859886169434,8
1,0.23567701876163483,4
6,0.530049204826355,9
7,0.39371806383132935,8
5,0.5275261402130127,0
5,0.39897531270980835,2
7,0.5849589705467224,6
2,0.40737074613571167,4
4,0.006533700507134199,4
1,0.3805127441883087,0
8,0.5293158292770386,1
5,0.37946581840515137,8
9,0.6447722315788269,8
7,0.36873453855514526,3
6,0.009355135262012482,6
1,0.4344941973686218,9
0,0.3145218789577484,6
6,0.008398249745368958,6
3,0.4966062009334564,7
8,0.007558817975223064,8
0,0.3206396698951721,2
6,0.44942545890808105,8
5,0.004396774340420961,5
7,0.004073340445756912,7
5,0.42547813057899475,6
4,0.4383806884288788,7
4,0.4241676330566406,3
0,0.006267305463552475,0
2,0.5511529445648193,3
4,0.38656988739967346,0
2,0.5481935143470764,5
9,0.5009766817092896,0
1,0.6912091374397278,8
6,0.6109716892242432,2
0,0.36461517214775085,6
7,0.01719510927796364,7
9,0.42536747455596924,3
4,0.5017848014831543,8
4,0.32228606939315796,2
5,0.4573996961116791,1
8,0.4601055085659027,7
5,0.447810560464859,6
8,0.5518937706947327,7
6,0.2666434645652771,1
5,0.50665682554245,0
1,0.3383954167366028,9
1,0.37022173404693604,5
1,0.3623102307319641,5
3,0.45152968168258667,0
9,0.006140409968793392,9
2,0.38728052377700806,7
7,0.6008416414260864,6
0,0.3860341012477875,9
0,0.005354769993573427,0
3,0.43734210729599,4
6,0.4926272928714752,7
2,0.31910231709480286,7
7,0.4023873507976532,1
0,0.024003557860851288,0
0,0.3800562024116516,9
4,0.0034147666301578283,4
8,0.49416282773017883,0
5,0.3953271508216858,8
2,0.35973528027534485,5
5,0.38078567385673523,9
8,0.3806587755680084,9
3,0.45049089193344116,6
0,0.48261430859565735,7
1,0.0068658497184515,1
8,0.010879352688789368,8
0,0.43299400806427,3
2,0.008439693599939346,2
3,0.010714410804212093,3
0,0.3926156461238861,8
7,0.5225737690925598,2
0,0.5769354104995728,2
4,0.007792954798787832,4
3,0.4688820242881775,6
0,0.005636631511151791,0
4,0.6241093873977661,0
2,0.49840009212493896,5
6,0.3584062159061432,3
9,0.4048137962818146,8
4,0.3643020987510681,2
9,0.5195583701133728,3
0,0.30368122458457947,7
9,0.5296821594238281,2
2,0.3985615670681,9
1,0.4261687099933624,3
8,0.010396766476333141,8
7,0.007868665270507336,7
6,0.36410218477249146,8
9,0.5840534567832947,2
2,0.39639756083488464,7
2,0.2854912281036377,1
2,0.3860098719596863,0
8,0.38492706418037415,2
0,0.4287981390953064,6
5,0.5100583434104919,2
7,0.4583730697631836,2
0,0.5160670280456543,2
4,0.28788262605667114,3
7,0.478225439786911,3
9,0.32422712445259094,6
0,0.39263060688972473,2
0,0.428463339805603,3
6,0.6004868149757385,2
2,0.3866051137447357,8
3,0.38823556900024414,0
7,0.5806388854980469,5
2,0.41581088304519653,5
1,0.008188466541469097,1
6,0.6327833533287048,4
3,0.5344269275665283,5
6,0.006803171243518591,6
2,0.4880060851573944,6
8,0.7112321853637695,2
0,0.49728021025657654,7
0,0.006096744444221258,0
1,0.010629471391439438,1
2,0.4164339005947113,7
7,0.01011026930063963,7
9,0.28833457827568054,8
1,0.4151117205619812,2
5,0.4667142927646637,9
7,0.412586510181427,2
2,0.007065464276820421,2
9,0.2890097200870514,4
9,0.5551356077194214,3
9,0.5964488983154297,1
6,0.4801330268383026,1
4,0.4387677013874054,1
4,0.5669928193092346,6
7,0.40592649579048157,6
8,0.3479922413825989,6
9,0.32884860038757324,5
1,0.007047861348837614,1
7,0.5059042572975159,1
7,0.006854954641312361,7
8,0.5282847285270691,0
5,0.528938889503479,4
3,0.008750437758862972,3
3,0.007879815995693207,3
1,0.41843974590301514,7
7,0.35402631759643555,1
1,0.3173879086971283,2
3,0.007884686812758446,3
2,0.5561498999595642,5
8,0.2762213945388794,5
5,0.008080242201685905,5
9,0.6346818208694458,6
9,0.5424583554267883,1
4,0.010061689652502537,4
8,0.3634054362773895,3
5,0.44392478466033936,7
1,0.5403447151184082,8
0,0.4293724000453949,8
5,0.3321136236190796,3
9,0.5491541624069214,0
6,0.01175636239349842,6
6,0.5625338554382324,2
0,0.3532801866531372,5
8,0.4157015383243561,0
9,0.005896574351936579,9
3,0.39310622215270996,4
2,0.5412065982818604,3
5,0.4454496204853058,8
0,0.01069234311580658,0
1,0.572077751159668,0
8,0.3594340682029724,1
7,0.4559973180294037,1
3,0.4274556040763855,5
2,0.5694303512573242,4
7,0.5261403918266296,9
7,0.5785360932350159,3
4,0.5616403222084045,1
8,0.00789310410618782,8
5,0.4550475478172302,9
2,0.6758650541305542,5
0,0.5236971974372864,9
2,0.4442386031150818,9
3,0.5056967735290527,2
8,0.5201365947723389,9
6,0.4610452950000763,4
1,0.3615206480026245,8
2,0.007343224249780178,2
9,0.004071845207363367,9
7,0.45704177021980286,8
9,0.48977333307266235,8
2,0.22499826550483704,1
0,0.450466126203537,5
4,0.32164815068244934,3
2,0.463681697845459,6
8,0.008547533303499222,8
7,0.007320365868508816,7
1,0.35386714339256287,6
2,0.5693063735961914,9
7,0.37086430191993713,8
3,0.40243080258369446,0
2,0.4239712655544281,6
4,0.009543896652758121,4
1,0.6173474788665771,0
0,0.00722859101369977,0
2,0.0056835440918803215,2
7,0.48069092631340027,5
1,0.6760386824607849,8
5,0.4066915512084961,2
7,0.4693862497806549,0
5,0.46944987773895264,2
7,0.008459690026938915,7
2,0.4454261064529419,6
4,0.5323930978775024,9
0,0.42871537804603577,7
2,0.383345365524292,1
7,0.5300067067146301,5
3,0.5994179844856262,5
3,0.5039509534835815,6
6,0.006165831815451384,6
5,0.007064396049827337,5
9,0.44425198435783386,6
2,0.014908451586961746,2
6,0.3193511366844177,4
5,0.4427098333835602,7
6,0.004388784524053335,6
6,0.5950077176094055,5
3,0.49533799290657043,6
5,0.47908759117126465,4
0,0.49396035075187683,6
5,0.012228737585246563,5
2,0.00709844846278429,2
5,0.44585904479026794,4
5,0.47541576623916626,6
2,0.4099539816379547,1
4,0.4628114104270935,6
1,0.5836235880851746,0
9,0.26114293932914734,4
4,0.44202494621276855,0
2,0.3517756760120392,3
9,0.46530959010124207,1
3,0.4461643397808075,8
5,0.007272342219948769,5
9,0.40229371190071106,4
0,0.4329088032245636,4
8,0.49247002601623535,1
7,0.005670085549354553,7
3,0.00741414912045002,3
3,0.46125710010528564,9
3,0.4746493995189667,4
8,0.3447667360305786,7
2,0.4423712193965912,9
7,0.005763313267379999,7
6,0.3680019676685333,3
0,0.459562212228775,7
1,0.5407314896583557,2
8,0.011450745165348053,8
2,0.4124230742454529,4
7,0.47513142228126526,6
6,0.006151433568447828,6
2,0.5733407735824585,1
2,0.004454624839127064,2
5,0.5195531845092773,9
0,0.0023797363974153996,0
3,0.43706533312797546,4
0,0.39262855052948,8
1,0.3562314510345459,7
6,0.764855682849884,3
7,0.4650231599807739,9
4,0.3820165991783142,8
5,0.3101946711540222,7
8,0.48181214928627014,7
0,0.009572651237249374,0
2,0.008490195497870445,2
3,0.45553356409072876,4
2,0.5517221093177795,1
4,0.5190975666046143,1
6,0.44282570481300354,4
7,0.4054512083530426,1
2,0.3846198320388794,5
0,0.29225823283195496,4
0,0.010768373496830463,0
5,0.0076155150309205055,5
2,0.5460668206214905,6
9,0.3267132639884949,2
4,0.34257757663726807,8
4,0.5577747821807861,5
8,0.4043794870376587,0
5,0.30876678228378296,2
1,0.008760862983763218,1
9,0.37685585021972656,3
9,0.46460533142089844,5
7,0.009020421653985977,7
2,0.5004423260688782,3
6,0.6751379370689392,5
5,0.5020536780357361,1
7,0.4036787450313568,3
5,0.006050814408808947,5
0,0.5426720380783081,9
7,0.42837727069854736,4
7,0.29766470193862915,5
2,0.02324889414012432,2
2,0.6421000957489014,4
6,0.008135230280458927,6
0,0.4167815148830414,1
1,0.38427215814590454,4
1,0.5291742086410522,2
2,0.27151015400886536,0
5,0.007954031229019165,5
0,0.44365474581718445,8
7,0.4324989318847656,0
6,0.008663961663842201,6
8,0.012574858963489532,8
8,0.5780911445617676,5
7,0.39504316449165344,6
6,0.007609191816300154,6
6,0.439748078584671,4
8,0.3980819284915924,7
5,0.3580397367477417,1
1,0.010365298949182034,1
6,0.531010091304779,4
8,0.509810745716095,6
6,0.5402811765670776,2
9,0.6805645823478699,3
9,0.007886352948844433,9
6,0.007991031743586063,6
2,0.35442009568214417,9
1,0.01309205312281847,1
7,0.5983422994613647,3
3,0.45521292090415955,6
3,0.5294040441513062,8
8,0.3019380569458008,5
6,0.7307494282722473,9
3,0.4685963988304138,6
9,0.5574943423271179,8
8,0.3711661398410797,1
4,0.5086507797241211,6
1,0.663726806640625,0
4,0.3393370807170868,2
0,0.4390180706977844,5
5,0.5229141116142273,7
1,0.5755398869514465,9
6,0.49049070477485657,0
5,0.37696632742881775,9
1,0.2696382403373718,7
4,0.471932590007782,6
8,0.3995420038700104,3
8,0.30152520537376404,9
7,0.24583084881305695,2
9,0.28490009903907776,6
9,0.36527785658836365,1
6,0.007873493246734142,6
7,0.003321710042655468,7
5,0.37897956371307373,3
2,0.48972365260124207,8
8,0.4629667401313782,3
6,0.414930522441864,8
3,0.010499200783669949,3
4,0.8181635141372681,8
7,0.5173145532608032,5
8,0.6072472929954529,9
2,0.43974730372428894,6
2,0.39409446716308594,1
8,0.3855428397655487,2
5,0.006682428531348705,5
7,0.5321344137191772,2
1,0.010451219975948334,1
8,0.3502449095249176,4
8,0.5834007859230042,5
0,0.37814342975616455,7
4,0.31906408071517944,5
3,0.33787474036216736,9
6,0.5350310206413269,3
9,0.007166809868067503,9
2,0.458836168050766,3
7,0.5889888405799866,2
