Target,Loss,Prediction
1,0.3347376883029938,9
7,0.29503554105758667,9
5,0.4440869987010956,1
0,0.03953703120350838,0
8,0.3826066851615906,3
0,0.24748417735099792,9
7,0.4789137542247772,0
8,0.012741286307573318,8
2,0.0075382450595498085,2
0,0.6652436852455139,1
1,0.15781903266906738,2
7,0.4826192557811737,0
8,0.5588245391845703,5
2,0.3014068305492401,6
5,0.296023964881897,3
7,0.41245925426483154,2
7,0.028217947110533714,7
8,0.004386335611343384,8
0,0.4261297881603241,8
0,0.3704238533973694,6
2,0.4230221211910248,9
3,0.3851398527622223,7
8,0.2604660391807556,9
4,0.019910037517547607,4
3,0.3043328523635864,5
8,0.3160651922225952,6
1,0.5940014123916626,4
0,0.027208654209971428,0
3,0.2068556398153305,9
8,0.4975002110004425,1
6,0.4136708974838257,0
7,0.5099859237670898,1
1,0.4467758536338806,4
0,0.3231238126754761,9
0,0.5969247221946716,9
0,0.018433749675750732,0
6,0.5919345021247864,8
5,0.5026604533195496,4
8,0.3356211185455322,1
1,0.009152238257229328,1
7,0.45319682359695435,6
3,0.017954811453819275,3
8,0.46387362480163574,5
9,0.019442610442638397,9
3,0.2924295663833618,0
5,0.3050125241279602,7
2,0.26807600259780884,9
5,0.4005313515663147,7
7,0.0022439470048993826,7
8,0.3129929006099701,9
5,0.6014732718467712,1
0,0.3122098445892334,5
2,0.39200395345687866,1
1,0.3348230719566345,6
5,0.277031809091568,6
5,0.5111719369888306,8
5,0.43179669976234436,7
1,0.017790691927075386,1
0,0.25042131543159485,3
7,0.344232976436615,0
1,0.47259852290153503,3
3,0.02025015279650688,3
8,0.392438143491745,2
8,0.28103187680244446,4
8,0.404433012008667,5
7,0.2574075758457184,5
2,0.18235468864440918,5
9,0.01926925778388977,9
1,0.43007078766822815,0
6,0.23161451518535614,4
4,0.027466904371976852,4
4,0.32689544558525085,0
4,0.1370132714509964,3
0,0.33867889642715454,4
6,0.023684220388531685,6
0,0.028246596455574036,0
7,0.48794829845428467,0
6,0.025629395619034767,6
5,0.466876357793808,6
3,0.6193116307258606,0
8,0.0262236800044775,8
7,0.37956520915031433,1
7,0.4407312273979187,6
2,0.131729394197464,3
1,0.1391974836587906,9
6,0.25701451301574707,2
5,0.016392691060900688,5
5,0.3684349060058594,9
7,0.44793349504470825,6
7,0.027105091139674187,7
1,0.3971188962459564,4
2,0.29751014709472656,1
9,0.51591956615448,8
7,0.018857942894101143,7
5,0.4188710153102875,3
3,0.40747639536857605,6
0,0.48219186067581177,9
3,0.05052876099944115,3
1,0.6650454998016357,0
1,0.5081897377967834,4
6,0.3372749090194702,0
0,0.2791513204574585,5
1,0.028036687523126602,1
1,0.4395137131214142,0
5,0.2884086072444916,3
0,0.5764092803001404,7
2,0.2615193724632263,8
3,0.24788539111614227,5
3,0.3640574812889099,4
0,0.3581368029117584,7
9,0.3986817002296448,2
3,0.010738609358668327,3
1,0.35227087140083313,9
0,0.7501285672187805,7
2,0.37564197182655334,6
7,0.026345636695623398,7
0,0.43646565079689026,1
4,0.03196072205901146,4
1,0.3422527015209198,7
8,0.44094228744506836,0
3,0.5465615391731262,1
4,0.3079999089241028,7
8,0.3862016499042511,3
4,0.5220952033996582,1
4,0.45741891860961914,8
4,0.02054564282298088,4
5,0.3172924816608429,4
3,0.39748597145080566,7
1,0.43965068459510803,8
2,0.01087198406457901,2
5,0.5784524083137512,2
4,0.46642786264419556,0
2,0.3123053312301636,0
8,0.3478746712207794,9
2,0.2935931384563446,0
0,0.39653486013412476,9
8,0.5485299825668335,6
2,0.36644861102104187,8
2,0.1528310924768448,6
5,0.4111039936542511,7
5,0.4065108597278595,7
4,0.031309254467487335,4
7,0.29309767484664917,0
6,0.5804718732833862,3
4,0.2955509424209595,0
7,0.5121616125106812,8
0,0.3304363489151001,9
2,0.269310861825943,4
2,0.005925755947828293,2
2,0.3893423080444336,7
9,0.4034716784954071,2
2,0.3982102870941162,5
6,0.7076501250267029,2
3,0.23134717345237732,5
3,0.41147300601005554,1
8,0.29927152395248413,9
1,0.48218441009521484,4
4,0.4803169071674347,8
6,0.4760982394218445,5
1,0.008086149580776691,1
6,0.5109739303588867,7
3,0.30811741948127747,4
3,0.17472240328788757,7
4,0.4351666271686554,0
7,0.4716129004955292,6
2,0.4769354462623596,9
5,0.3017648160457611,0
0,0.5002825856208801,7
4,0.3121287226676941,8
4,0.37493541836738586,8
0,0.4455258846282959,9
9,0.01877320371568203,9
5,0.3484205901622772,3
0,0.4604373872280121,3
5,0.4319670796394348,2
7,0.6528177857398987,0
0,0.46424242854118347,4
0,0.46608877182006836,3
5,0.05355299264192581,5
4,0.40640023350715637,6
9,0.33021655678749084,0
2,0.3677130937576294,1
2,0.1159692034125328,0
0,0.3142370879650116,8
0,0.013517697341740131,0
5,0.29239022731781006,4
2,0.3381321430206299,0
8,0.027527369558811188,8
6,0.44978421926498413,1
1,0.3429449498653412,5
6,0.5155093669891357,2
3,0.3520403206348419,6
8,0.010849055834114552,8
5,0.4480628967285156,1
9,0.39723435044288635,0
3,0.5506496429443359,0
2,0.3847573697566986,7
1,0.45118996500968933,7
0,0.4478515684604645,5
1,0.5388427376747131,9
4,0.391584187746048,6
7,0.649170458316803,2
0,0.502338171005249,8
5,0.4299917221069336,3
9,0.23899833858013153,4
3,0.30407172441482544,5
9,0.4762798845767975,3
2,0.44013282656669617,9
0,0.01870141178369522,0
9,0.40235668420791626,1
8,0.5291629433631897,2
0,0.1932176798582077,4
7,0.5591892004013062,8
1,0.005732849705964327,1
1,0.4129026532173157,8
1,0.31890788674354553,6
5,0.467497318983078,4
3,0.4251306653022766,4
5,0.020790742710232735,5
7,0.02484108693897724,7
1,0.010604345239698887,1
9,0.5969986319541931,3
8,0.3153946101665497,9
6,0.5138623714447021,8
7,0.509010374546051,0
3,0.1686788648366928,1
6,0.6107524037361145,7
2,0.5616540908813477,5
2,0.3256927728652954,8
8,0.5258885622024536,7
7,0.5310219526290894,8
0,0.022162258625030518,0
4,0.0315917544066906,4
1,0.019488077610731125,1
1,0.4435088038444519,8
3,0.4501902461051941,9
8,0.026386069133877754,8
2,0.007995987311005592,2
9,0.016084346920251846,9
1,0.49049291014671326,9
3,0.23487453162670135,2
8,0.41324347257614136,7
0,0.3275633156299591,5
0,0.2946909964084625,7
7,0.37661075592041016,3
2,0.3621421754360199,8
2,0.5141895413398743,8
5,0.4261626601219177,4
4,0.03633543476462364,4
8,0.382557213306427,2
2,0.2975616455078125,7
0,0.24002766609191895,1
1,0.2616536617279053,6
2,0.31910422444343567,4
8,0.354310005903244,9
9,0.37191295623779297,4
5,0.35601699352264404,6
6,0.23056751489639282,9
1,0.43425241112709045,7
2,0.39223599433898926,6
4,0.3697114586830139,2
4,0.3655874729156494,5
1,0.46421030163764954,3
1,0.014100267551839352,1
4,0.1071552112698555,7
2,0.01037153135985136,2
7,0.5667623281478882,2
8,0.5116815567016602,2
5,0.487342894077301,9
5,0.016599956899881363,5
0,0.5843810439109802,4
2,0.006019245833158493,2
4,0.27252402901649475,7
8,0.034036263823509216,8
5,0.4599542021751404,1
5,0.016874410212039948,5
5,0.4331773817539215,4
3,0.0210652407258749,3
5,0.3511050045490265,7
3,0.3233925700187683,6
8,0.30195900797843933,9
7,0.4398677945137024,8
1,0.29407769441604614,0
0,0.3810805082321167,6
8,0.4611766040325165,0
2,0.009815650060772896,2
3,0.6521727442741394,2
9,0.35915645956993103,2
1,0.01523981336504221,1
4,0.4396277070045471,8
1,0.2224520891904831,4
2,0.34951847791671753,0
8,0.7737285494804382,1
1,0.7302645444869995,8
7,0.5255690217018127,8
3,0.37990549206733704,1
1,0.5010437965393066,5
7,0.024902965873479843,7
1,0.6496305465698242,6
0,0.3102772831916809,4
4,0.35856738686561584,5
8,0.003037177724763751,8
0,0.528567910194397,7
0,0.405513733625412,1
0,0.33674225211143494,9
7,0.5777925252914429,1
1,0.44884318113327026,9
8,0.04102129489183426,8
5,0.3367215096950531,4
4,0.2705026865005493,7
3,0.02056838944554329,3
7,0.526365339756012,8
7,0.5342401266098022,8
4,0.3946278989315033,2
5,0.4217011630535126,6
3,0.4236281216144562,6
8,0.4980650544166565,7
2,0.28108009696006775,1
9,0.5175440907478333,6
1,0.4927264451980591,8
9,0.2556830644607544,1
9,0.015017620287835598,9
6,0.3630312979221344,7
7,0.4656168818473816,8
1,0.4050087630748749,3
5,0.29453855752944946,0
2,0.42696771025657654,1
9,0.5536929368972778,0
7,0.33123183250427246,8
8,0.04451553151011467,8
5,0.03697393462061882,5
0,0.07185658067464828,0
5,0.6245588660240173,0
1,0.014668501913547516,1
2,0.39341244101524353,5
3,0.24111339449882507,0
8,0.009809404611587524,8
1,0.445933997631073,8
7,0.038505468517541885,7
9,0.032809771597385406,9
9,0.026406990364193916,9
7,0.3853835165500641,0
5,0.18449263274669647,9
7,0.15549105405807495,4
9,0.040989842265844345,9
5,0.18736600875854492,3
6,0.014154077507555485,6
1,0.3549846410751343,2
6,0.42197364568710327,4
3,0.5198549628257751,4
3,0.39687925577163696,7
0,0.3525112569332123,5
6,0.015169570222496986,6
3,0.2472618669271469,2
0,0.3906298875808716,8
0,0.033617790788412094,0
4,0.32954972982406616,5
7,0.5602929592132568,2
8,0.00314598367549479,8
3,0.32672208547592163,4
6,0.07763441652059555,6
2,0.2785506546497345,9
9,0.04087568074464798,9
8,0.4948294460773468,7
8,0.6373506784439087,0
6,0.42407041788101196,5
8,0.37942779064178467,3
0,0.4532158076763153,7
7,0.02143644355237484,7
1,0.2799905836582184,4
7,0.4533960223197937,9
8,0.3196130096912384,1
4,0.3685555160045624,6
5,0.2861190140247345,3
3,0.13952521979808807,7
5,0.3889281749725342,2
4,0.5445671081542969,6
2,0.23595120012760162,0
7,0.3458940386772156,6
3,0.29588782787323,7
5,0.03724581375718117,5
0,0.3172626793384552,7
1,0.5354139804840088,6
2,0.14840354025363922,8
3,0.39389654994010925,9
0,0.010422583669424057,0
9,0.022285742685198784,9
0,0.2634662687778473,4
4,0.030592579394578934,4
5,0.3326263725757599,7
4,0.44271746277809143,0
8,0.5095930099487305,9
4,0.013342362828552723,4
5,0.3991245925426483,9
0,0.6123036742210388,6
0,0.3310716152191162,9
7,0.2103179693222046,4
1,0.4446175992488861,5
1,0.5934664011001587,7
0,0.43276429176330566,9
1,0.3365941643714905,4
7,0.33181074261665344,4
1,0.3823722004890442,5
8,0.30685460567474365,1
8,0.4690532088279724,4
7,0.48669809103012085,3
7,0.5584424734115601,9
9,0.46716922521591187,6
3,0.17580623924732208,5
6,0.03125179931521416,6
0,0.42528024315834045,9
7,0.18864312767982483,4
3,0.015582367777824402,3
8,0.47343122959136963,5
0,0.009768129326403141,0
7,0.014178031124174595,7
0,0.3576849400997162,2
0,0.3746778070926666,1
5,0.4182414412498474,3
3,0.38476133346557617,6
7,0.3667523264884949,4
4,0.37516435980796814,0
1,0.620656430721283,0
2,0.022182108834385872,2
4,0.625552773475647,5
7,0.4542025327682495,0
3,0.37486523389816284,1
5,0.3670789301395416,0
1,0.30572110414505005,2
1,0.3809696137905121,5
6,0.24134251475334167,4
2,0.3467767536640167,8
1,0.26954349875450134,4
6,0.5273880958557129,9
7,0.523663341999054,8
5,0.33506855368614197,0
5,0.4905087947845459,2
7,0.5012379884719849,6
2,0.4125705659389496,4
4,0.1905318945646286,7
1,0.5519391298294067,0
8,0.7424907088279724,1
5,0.3319750726222992,8
9,0.8444880843162537,8
7,0.43534326553344727,3
6,0.024310937151312828,6
1,0.22727298736572266,9
0,0.4507882297039032,6
6,0.07655727863311768,6
3,0.4892721176147461,7
8,0.03385026380419731,8
0,0.29602527618408203,2
6,0.2685522735118866,5
5,0.020130088552832603,5
7,0.03003651648759842,7
5,0.2978983521461487,6
4,0.163554847240448,7
4,0.5191205739974976,3
0,0.04298445209860802,0
2,0.41932082176208496,3
4,0.23992054164409637,0
2,0.3626862168312073,5
9,0.6110631227493286,0
1,0.723115086555481,8
6,0.5076351761817932,2
0,0.32030174136161804,6
7,0.038249045610427856,7
9,0.4480201303958893,3
4,0.3166998326778412,8
4,0.2428695559501648,2
5,0.6249275803565979,1
8,0.35641729831695557,7
5,0.2653292119503021,6
8,0.428586483001709,7
6,0.3313503563404083,1
5,0.3512183427810669,0
1,0.3879282474517822,9
1,0.3336718678474426,5
1,0.5400042533874512,5
3,0.5105168223381042,0
9,0.02448444813489914,9
2,0.3622838854789734,7
7,0.4101004898548126,5
0,0.5129218697547913,9
0,0.006158911623060703,0
3,0.14759576320648193,4
6,0.29727721214294434,7
2,0.2587156593799591,7
7,0.4626166820526123,1
0,0.11902953684329987,5
0,0.3335472643375397,9
4,0.015045448206365108,4
8,0.5553858280181885,0
5,0.5093902349472046,8
2,0.2928008437156677,3
5,0.358101487159729,9
8,0.39806291460990906,9
3,0.3218438923358917,6
0,0.3872755765914917,7
1,0.007260053418576717,1
8,0.016091229394078255,8
0,0.42727455496788025,3
2,0.03149092569947243,2
3,0.09042468667030334,5
0,0.46395358443260193,8
7,0.3736317455768585,2
0,0.3286280930042267,2
4,0.020744772627949715,4
3,0.42314258217811584,6
0,0.010722814127802849,0
4,0.34267643094062805,0
2,0.451633483171463,5
6,0.4339102804660797,3
9,0.7237157225608826,8
4,0.33052435517311096,2
9,0.4431537091732025,3
0,0.18249869346618652,7
9,0.5614960193634033,2
2,0.2875300943851471,9
1,0.27683132886886597,3
8,0.0027375624049454927,8
7,0.014396760612726212,7
6,0.43067553639411926,8
9,0.5400654673576355,2
2,0.20754624903202057,7
2,0.18785585463047028,1
2,0.4940479099750519,0
8,0.4052821397781372,2
0,0.6568076610565186,3
5,0.5875471830368042,2
7,0.45446106791496277,2
0,0.45098310708999634,2
4,0.21731480956077576,3
7,0.3553873896598816,3
9,0.451893150806427,6
0,0.31280776858329773,2
0,0.5816619992256165,3
6,0.36496034264564514,2
2,0.3309670388698578,8
3,0.3408103287220001,0
7,0.6602154970169067,5
2,0.32217398285865784,5
1,0.012027529068291187,1
6,0.4187231659889221,4
3,0.24123013019561768,5
6,0.013679014518857002,6
2,0.29898130893707275,6
8,0.4692859351634979,2
0,0.5244372487068176,7
0,0.009474189020693302,0
1,0.016275612637400627,1
2,0.24095676839351654,7
7,0.02408420853316784,7
9,0.5278864502906799,8
1,0.5650930404663086,2
5,0.4008881449699402,9
7,0.3584847152233124,2
2,0.015266980044543743,2
9,0.2879321873188019,4
9,0.48317477107048035,3
9,0.8035536408424377,1
6,0.4090690612792969,1
4,0.442614883184433,1
4,0.2794259488582611,6
7,0.4312915503978729,6
8,0.4946354031562805,6
9,0.568845272064209,5
1,0.009720518253743649,1
7,0.800166130065918,1
7,0.040274400264024734,7
8,0.271438330411911,7
5,0.3504527807235718,4
3,0.017346031963825226,3
3,0.029418665915727615,3
1,0.5369958281517029,7
7,0.5440070629119873,1
1,0.5075904130935669,2
3,0.23947694897651672,5
2,0.3811437487602234,5
8,0.45367759466171265,5
5,0.06293302774429321,5
9,0.745976984500885,6
9,0.3686601221561432,1
4,0.02513391152024269,4
8,0.30230119824409485,3
5,0.2365618199110031,7
1,0.5180650949478149,8
0,0.5463120341300964,8
5,0.2907647490501404,3
9,0.36844611167907715,0
6,0.029340354725718498,6
6,0.30928781628608704,2
0,0.22085437178611755,3
8,0.32490643858909607,0
9,0.02030489780008793,9
3,0.343293696641922,4
2,0.5856842994689941,3
5,0.6827777028083801,8
0,0.024734674021601677,0
1,0.6284657120704651,0
8,0.43193042278289795,1
7,0.43502190709114075,1
3,0.22412753105163574,5
2,0.25505441427230835,4
7,0.4754088819026947,9
7,0.5421576499938965,3
4,0.6396551132202148,1
8,0.01086656004190445,8
5,0.2611362636089325,9
2,0.4139400124549866,3
0,0.3173943758010864,9
2,0.25193023681640625,9
3,0.40860500931739807,2
8,0.4352063834667206,9
6,0.5027114152908325,4
1,0.37887242436408997,8
2,0.012382504530251026,2
9,0.016646768897771835,9
7,0.5493555068969727,8
9,0.4892853796482086,8
2,0.19886799156665802,1
0,0.34818536043167114,5
4,0.2747150957584381,3
2,0.20005059242248535,6
8,0.014282438904047012,8
7,0.02939560078084469,7
1,0.37038058042526245,6
2,0.4124019145965576,9
7,0.5668059587478638,8
3,0.45387712121009827,0
2,0.37341469526290894,6
4,0.03935465216636658,4
1,0.31896525621414185,0
0,0.013505002483725548,0
2,0.011929412372410297,2
7,0.5522873401641846,5
1,0.7746340036392212,8
5,0.5280951857566833,2
7,0.3881588876247406,0
5,0.49874556064605713,2
7,0.043581701815128326,7
2,0.4460102617740631,6
4,0.4308447539806366,9
0,0.22703817486763,7
2,0.4364084303379059,1
7,0.46973949670791626,5
3,0.46641185879707336,5
3,0.3732338547706604,6
6,0.02564224973320961,6
5,0.03749708831310272,5
9,0.4309345781803131,2
2,0.020117348060011864,2
6,0.36287349462509155,4
5,0.29362088441848755,7
6,0.06624657660722733,6
6,0.4674736559391022,5
3,0.40839070081710815,6
5,0.3753386437892914,4
0,0.6591306328773499,6
5,0.018230678513646126,5
2,0.013998139649629593,2
5,0.41792982816696167,4
5,0.47286659479141235,6
2,0.2662953734397888,1
4,0.22613340616226196,6
1,0.4376339316368103,8
9,0.26914024353027344,4
4,0.43114033341407776,0
2,0.3157472312450409,3
9,0.3704768419265747,1
3,0.49849915504455566,8
5,0.03381163254380226,5
9,0.4025418162345886,4
0,0.17563164234161377,4
8,0.723583996295929,1
7,0.014435232616961002,7
3,0.014531229622662067,3
3,0.42537131905555725,9
3,0.4066234827041626,4
8,0.32088395953178406,7
2,0.3777511715888977,9
7,0.04124465212225914,7
6,0.3307783901691437,3
0,0.4319787919521332,7
1,0.6490490436553955,2
8,0.02013229951262474,8
2,0.24656972289085388,4
7,0.48759907484054565,6
6,0.00806235522031784,6
2,0.5594539046287537,1
2,0.01508200541138649,2
5,0.4983769357204437,9
0,0.012468177825212479,0
3,0.23377005755901337,4
0,0.3188074827194214,8
1,0.31435468792915344,7
6,0.37783288955688477,3
7,0.2580018639564514,9
4,0.48876500129699707,8
5,0.3811834454536438,7
8,0.5035232901573181,7
0,0.029526103287935257,0
2,0.011212213896214962,2
3,0.48305562138557434,4
2,0.38658905029296875,1
4,0.6004206538200378,1
6,0.37736836075782776,4
7,0.48355725407600403,1
2,0.3887408673763275,5
0,0.196981742978096,4
0,0.01209560688585043,0
5,0.007457290310412645,5
2,0.34688931703567505,6
9,0.5386060476303101,2
4,0.4549337923526764,8
4,0.560590922832489,5
8,0.5183935761451721,0
5,0.403292715549469,2
1,0.020088380202651024,1
9,0.505682110786438,3
9,0.4188436269760132,5
7,0.02180188149213791,7
2,0.17800141870975494,3
6,0.4960733652114868,5
5,0.5597649216651917,1
7,0.3874192237854004,3
5,0.007494622375816107,5
0,0.2946421504020691,9
7,0.27745944261550903,4
7,0.35851243138313293,5
2,0.05352751165628433,2
2,0.19683483242988586,4
6,0.034526895731687546,6
0,0.470196008682251,1
1,0.5728858113288879,4
1,0.4131201207637787,2
2,0.05529819428920746,2
5,0.01116941124200821,5
0,0.358487606048584,8
7,0.44506290555000305,0
6,0.004650487564504147,6
8,0.021137626841664314,8
8,0.26376965641975403,5
7,0.39579543471336365,6
6,0.02069661393761635,6
6,0.40719032287597656,4
8,0.5739728212356567,7
5,0.22146570682525635,1
1,0.012224401347339153,1
6,0.5759762525558472,4
8,0.5273372530937195,6
6,0.5237522721290588,2
9,0.7728843688964844,3
9,0.026716109365224838,9
6,0.021744970232248306,6
2,0.37055671215057373,9
1,0.016682961955666542,1
7,0.5477412343025208,3
3,0.41975611448287964,6
3,0.6829742789268494,8
8,0.3569909930229187,5
6,0.5511535406112671,9
3,0.30742064118385315,6
9,0.5842054486274719,8
8,0.3566257953643799,1
4,0.38127678632736206,6
1,0.577099621295929,0
4,0.3482773005962372,2
0,0.4866209328174591,5
5,0.4141113758087158,7
1,0.5049148797988892,9
6,0.29262059926986694,8
5,0.31470829248428345,9
1,0.44096794724464417,7
4,0.522070050239563,6
8,0.6648188829421997,3
8,0.23983845114707947,9
7,0.4657354950904846,2
9,0.3251590132713318,6
9,0.43181145191192627,1
6,0.03251238912343979,6
7,0.03173274174332619,7
5,0.4449706971645355,3
2,0.41731059551239014,8
8,0.3412918150424957,5
6,0.3419654965400696,8
3,0.04219327121973038,3
4,0.7616382241249084,8
7,0.3430411219596863,5
8,0.6644877195358276,9
2,0.42571312189102173,6
2,0.3072301149368286,1
8,0.339458703994751,2
5,0.03976350650191307,5
7,0.5950273275375366,2
1,0.027376148849725723,1
8,0.2800663113594055,4
8,0.6257447600364685,2
0,0.4350060522556305,7
4,0.36905232071876526,5
3,0.26737114787101746,9
6,0.4218384623527527,3
9,0.02372770570218563,9
2,0.1340198516845703,3
7,0.507075846195221,2
8,0.5296785235404968,9
