Target,Loss,Prediction
3,0.0064750295132398605,3
8,0.4710172712802887,5
9,0.01106810662895441,9
3,0.5094850063323975,0
5,0.26239967346191406,7
2,0.31650009751319885,9
5,0.33798661828041077,7
7,0.0059649101458489895,7
8,0.36104756593704224,9
5,0.5139353275299072,1
0,0.3628774881362915,5
2,0.4661865830421448,1
1,0.40102604031562805,6
5,0.41293954849243164,6
5,0.3969258666038513,8
5,0.42017990350723267,7
1,0.011194177903234959,1
0,0.3488832116127014,3
7,0.39882892370224,0
1,0.43009573221206665,3
3,0.014172394759953022,3
8,0.5591982007026672,2
8,0.3216840326786041,4
8,0.5047383308410645,5
7,0.38030025362968445,5
2,0.4464883804321289,5
9,0.01083185151219368,9
1,0.46563756465911865,0
6,0.32936742901802063,4
4,0.01175745204091072,4
4,0.36103662848472595,0
4,0.008046573959290981,4
0,0.4178023040294647,4
6,0.010562182404100895,6
0,0.012702133506536484,0
7,0.4959245026111603,0
6,0.006559019908308983,6
5,0.5518214106559753,6
3,0.5252034664154053,0
8,0.012658263556659222,8
7,0.38442832231521606,1
7,0.3810642659664154,6
2,0.0116305286064744,2
1,0.46744468808174133,9
6,0.42830973863601685,2
5,0.004924525041133165,5
5,0.45374807715415955,1
7,0.47202226519584656,6
7,0.010991846211254597,7
1,0.48515158891677856,4
2,0.43062880635261536,1
9,0.48016390204429626,8
7,0.009173930622637272,7
5,0.5407112836837769,3
3,0.38611936569213867,6
0,0.44323208928108215,9
3,0.006912487559020519,3
1,0.5106202363967896,0
1,0.4164397716522217,4
6,0.45333346724510193,0
0,0.37343475222587585,5
1,0.008751081302762032,1
1,0.42027536034584045,0
5,0.38069429993629456,3
0,0.5399569272994995,4
2,0.29052048921585083,8
3,0.5240797400474548,5
3,0.5240000486373901,4
0,0.3317998945713043,7
9,0.4556322395801544,2
3,0.009993989020586014,3
1,0.47369831800460815,9
0,0.5279568433761597,7
2,0.41838523745536804,6
7,0.008325762115418911,7
0,0.392543762922287,1
4,0.00443919375538826,4
1,0.4505474865436554,7
8,0.6182987689971924,0
3,0.5521367192268372,1
4,0.4309653639793396,7
8,0.5329408645629883,3
4,0.5152651071548462,1
4,0.4437004625797272,8
4,0.008934864774346352,4
5,0.38267195224761963,4
3,0.5456454753875732,7
1,0.5942671298980713,0
2,0.01144137978553772,2
5,0.5310525298118591,2
4,0.5600345134735107,0
2,0.32434549927711487,0
8,0.3591451346874237,9
2,0.315735399723053,0
0,0.4022608697414398,9
8,0.37031593918800354,6
2,0.41161444783210754,8
2,0.006879351567476988,2
5,0.46673744916915894,7
5,0.3075776696205139,7
4,0.009981510229408741,4
7,0.5353397130966187,0
6,0.3868517577648163,3
4,0.34602174162864685,0
7,0.4423283338546753,8
0,0.32704976201057434,9
2,0.4308234453201294,4
2,0.012768873944878578,2
2,0.38213786482810974,7
9,0.47655412554740906,2
2,0.3222944140434265,5
6,0.7425193190574646,2
3,0.36891913414001465,5
3,0.6001811623573303,1
8,0.4572954475879669,9
1,0.490484356880188,4
4,0.4449646472930908,8
6,0.4268878996372223,5
1,0.008154884912073612,1
6,0.36229392886161804,7
3,0.5030882358551025,4
3,0.3402949571609497,4
4,0.42230039834976196,0
7,0.385985404253006,6
2,0.507879912853241,9
5,0.36867815256118774,0
0,0.4449591040611267,7
4,0.4982503354549408,8
4,0.3350839912891388,8
0,0.42001107335090637,9
9,0.014092194847762585,9
5,0.31497517228126526,3
0,0.4108659029006958,3
5,0.623675525188446,4
7,0.5795212984085083,0
0,0.5603474974632263,4
0,0.5362004041671753,3
5,0.007087070494890213,5
4,0.4268675446510315,6
9,0.477507621049881,0
2,0.5040778517723083,1
2,0.4256071448326111,0
0,0.648147463798523,8
0,0.012887747026979923,0
5,0.5108004212379456,4
2,0.4222967028617859,0
8,0.010928022675216198,8
6,0.6837145090103149,1
1,0.5405135750770569,5
6,0.5083498358726501,2
3,0.4413048326969147,6
8,0.006310625933110714,8
5,0.4284932017326355,1
9,0.2310486137866974,0
3,0.4210365116596222,0
2,0.4290415644645691,7
1,0.5462049245834351,7
0,0.4211465120315552,5
1,0.6210282444953918,9
4,0.3812764585018158,6
7,0.706283450126648,2
0,0.515801727771759,8
5,0.6696845889091492,3
9,0.25061628222465515,4
3,0.24250945448875427,7
9,0.5428948998451233,3
2,0.3835153579711914,9
0,0.008767947554588318,0
9,0.5032791495323181,1
8,0.5725908875465393,2
0,0.31667065620422363,4
7,0.4449351727962494,8
1,0.009067962877452374,1
1,0.504925012588501,8
1,0.39691221714019775,6
5,0.5262516140937805,4
3,0.4048304855823517,4
5,0.01835063099861145,5
7,0.011270076036453247,7
1,0.006173055153340101,1
9,0.4274067282676697,3
8,0.4103146195411682,9
6,0.5621369481086731,3
7,0.49754825234413147,0
3,0.2888277769088745,1
6,0.41457515954971313,7
2,0.5509198307991028,5
2,0.3184353709220886,8
8,0.7412824630737305,7
7,0.4754846692085266,8
0,0.0043221949599683285,0
4,0.012546993792057037,4
1,0.008604182861745358,1
1,0.33403486013412476,8
3,0.3868156671524048,9
8,0.012091114185750484,8
2,0.01236687321215868,2
9,0.013737045228481293,9
1,0.6364805698394775,9
3,0.40633538365364075,2
8,0.39251065254211426,7
0,0.4352916181087494,5
0,0.3302130699157715,7
7,0.44413477182388306,3
2,0.30839332938194275,8
2,0.5203621983528137,8
5,0.3215044140815735,4
4,0.008736558258533478,4
8,0.7158491611480713,2
2,0.4273557662963867,7
0,0.33701184391975403,1
1,0.3400159776210785,6
2,0.5405849814414978,4
8,0.008151434361934662,8
9,0.40696364641189575,4
5,0.4277406930923462,6
6,0.3614635467529297,9
1,0.330281138420105,7
2,0.4720214903354645,6
4,0.3757023215293884,2
4,0.36589428782463074,5
1,0.575541615486145,3
1,0.00829735305160284,1
4,0.03300701454281807,4
2,0.011137275956571102,2
7,0.527100145816803,2
8,0.36971136927604675,2
5,0.486998587846756,9
5,0.005734702572226524,5
0,0.6261574625968933,4
2,0.008709852583706379,2
4,0.391204297542572,7
8,0.014161854051053524,8
5,0.3688892722129822,1
5,0.007061089854687452,5
5,0.5828567743301392,4
3,0.010747839696705341,3
5,0.39467236399650574,7
3,0.3732805550098419,6
8,0.43823593854904175,9
7,0.4207281768321991,8
1,0.46254655718803406,0
0,0.4353856146335602,6
8,0.43038198351860046,0
2,0.008640172891318798,2
3,0.43541964888572693,2
9,0.49411332607269287,2
1,0.007002526428550482,1
4,0.49274277687072754,8
1,0.35018959641456604,4
2,0.33220627903938293,0
8,0.6180017590522766,1
1,0.6853703856468201,8
7,0.388688862323761,8
3,0.5080807209014893,1
1,0.49610862135887146,5
7,0.01164068654179573,7
1,0.48163536190986633,6
0,0.37822702527046204,4
4,0.40240997076034546,5
8,0.007844561710953712,8
0,0.3913191258907318,7
0,0.4777301847934723,1
0,0.49952754378318787,9
7,0.5795153379440308,1
1,0.5451251268386841,9
8,0.011285536922514439,8
5,0.4022727310657501,4
4,0.5135056376457214,7
3,0.011814439669251442,3
7,0.43833261728286743,8
7,0.4364365339279175,8
4,0.36582183837890625,2
5,0.45163631439208984,6
3,0.4599449932575226,6
8,0.44569557905197144,7
2,0.4183253049850464,1
9,0.4201325476169586,6
1,0.4401344358921051,8
9,0.25337448716163635,1
9,0.007628069259226322,9
6,0.3877362608909607,7
7,0.5078644752502441,8
1,0.2227521538734436,3
5,0.4798089563846588,0
2,0.46313944458961487,1
9,0.42510950565338135,0
7,0.3579712212085724,8
8,0.009612965397536755,8
5,0.004514793865382671,5
0,0.01919686049222946,0
5,0.5134133100509644,0
1,0.009320233017206192,1
2,0.3814530372619629,5
3,0.43881916999816895,0
8,0.0091532738879323,8
1,0.2802355885505676,8
7,0.010205329395830631,7
9,0.012056210078299046,9
9,0.011564874090254307,9
7,0.6436296701431274,0
5,0.3376629948616028,9
7,0.3808705508708954,4
9,0.011252272874116898,9
5,0.42040887475013733,3
6,0.012576509267091751,6
1,0.37969303131103516,6
6,0.551173210144043,4
3,0.45237287878990173,4
3,0.4195370674133301,7
0,0.36521437764167786,3
6,0.013071593828499317,6
3,0.4432685375213623,0
0,0.43241584300994873,8
0,0.011349381878972054,0
4,0.32145631313323975,5
7,0.4336748719215393,2
8,0.012095543555915356,8
3,0.3355785310268402,4
6,0.0036723322700709105,6
2,0.4831100404262543,9
9,0.010060048662126064,9
8,0.4720008373260498,7
8,0.39029794931411743,0
6,0.43153223395347595,3
8,0.4386361241340637,3
0,0.32156136631965637,6
7,0.011586830019950867,7
1,0.33440783619880676,4
7,0.43515869975090027,9
8,0.39279571175575256,1
4,0.3400825262069702,6
5,0.5227552056312561,3
3,0.3584005534648895,7
5,0.44139447808265686,2
4,0.5543051958084106,6
2,0.38643351197242737,0
7,0.2830981910228729,6
3,0.4922947585582733,7
5,0.008743713609874249,5
0,0.2926868498325348,7
1,0.6119891405105591,6
2,0.3164879083633423,8
3,0.4745655357837677,9
0,0.01469105388969183,0
9,0.007094183471053839,9
0,0.3428807556629181,4
4,0.007649279665201902,4
5,0.3506779074668884,7
4,0.4889192581176758,0
8,0.6845517754554749,9
4,0.014031246304512024,4
5,0.40661537647247314,9
0,0.36054566502571106,6
0,0.3001110255718231,9
7,0.39989134669303894,4
1,0.4360625147819519,5
1,0.6795946359634399,7
0,0.39452192187309265,9
1,0.3300364911556244,2
7,0.49789300560951233,4
1,0.4004557430744171,5
8,0.3446200489997864,1
8,0.3556848466396332,4
7,0.4899601340293884,3
7,0.5021454095840454,9
9,0.2696327567100525,6
3,0.24977067112922668,5
6,0.008945469744503498,6
0,0.3777337670326233,9
7,0.0073601254262030125,7
3,0.006174460519105196,3
8,0.47505590319633484,5
0,0.011060994118452072,0
7,0.00694690179079771,7
0,0.519871175289154,2
0,0.5784392356872559,1
5,0.46584269404411316,3
3,0.4832106828689575,6
7,0.3559144139289856,4
4,0.37728527188301086,0
1,0.44180822372436523,0
2,0.014178209006786346,2
4,0.6511329412460327,5
7,0.38071969151496887,0
3,0.49872177839279175,1
5,0.3532671630382538,0
1,0.27158239483833313,2
1,0.3219260275363922,5
6,0.48750561475753784,5
2,0.38482195138931274,8
1,0.21284645795822144,4
6,0.5259677767753601,9
7,0.4384861886501312,8
5,0.5574045777320862,0
5,0.35691261291503906,2
7,0.48402413725852966,6
2,0.3748285472393036,4
4,0.008422913029789925,4
1,0.3186940550804138,0
8,0.6512765884399414,1
5,0.39112114906311035,8
9,0.7296025156974792,8
7,0.3428075909614563,3
6,0.014997287653386593,6
1,0.413440465927124,9
0,0.28106406331062317,6
6,0.010486092418432236,6
3,0.4493137001991272,7
8,0.009949459694325924,8
0,0.38059255480766296,2
6,0.4043913185596466,8
5,0.008618153631687164,5
7,0.007134390063583851,7
5,0.4554162621498108,6
4,0.45006871223449707,7
4,0.4275619089603424,3
0,0.013721435330808163,0
2,0.4706622362136841,3
4,0.27325472235679626,0
2,0.4330763518810272,5
9,0.33167529106140137,0
1,0.5652742385864258,8
6,0.5382265448570251,2
0,0.34672611951828003,6
7,0.013855790719389915,7
9,0.5149102807044983,3
4,0.3205200433731079,8
4,0.27918741106987,2
5,0.3963039815425873,1
8,0.41262906789779663,7
5,0.47455355525016785,6
8,0.4966913163661957,7
6,0.24126870930194855,1
5,0.42373037338256836,0
1,0.33054181933403015,9
1,0.33171799778938293,5
1,0.3937568962574005,5
3,0.3591616451740265,0
9,0.0126878647133708,9
2,0.33033254742622375,7
7,0.5682623386383057,6
0,0.4579898715019226,9
0,0.007814450189471245,0
3,0.3661419451236725,4
6,0.41358712315559387,7
2,0.29953324794769287,7
7,0.35977765917778015,1
0,0.019169794395565987,0
0,0.32694581151008606,9
4,0.004402905702590942,4
8,0.47132930159568787,0
5,0.43184688687324524,8
2,0.3201654851436615,5
5,0.3162870705127716,9
8,0.39795932173728943,9
3,0.39495721459388733,6
0,0.42477792501449585,7
1,0.006700466852635145,1
8,0.013719326816499233,8
0,0.42806577682495117,3
2,0.008903090842068195,2
3,0.012871264480054379,3
0,0.4467207193374634,8
7,0.5079308152198792,2
0,0.5850860476493835,2
4,0.008995174430310726,4
3,0.3478500247001648,6
0,0.010271771810948849,0
4,0.47138944268226624,0
2,0.3534312844276428,5
6,0.32004934549331665,3
9,0.5433602929115295,8
4,0.42730411887168884,2
9,0.4904462695121765,3
0,0.28634145855903625,7
9,0.546974778175354,2
2,0.4063388705253601,9
1,0.44420698285102844,3
8,0.006304450333118439,8
7,0.011096770875155926,7
6,0.3915562331676483,8
9,0.4939410984516144,2
2,0.4568030834197998,7
2,0.355681836605072,1
2,0.4139750003814697,0
8,0.3630344569683075,2
0,0.413104772567749,6
5,0.47239890694618225,2
7,0.4266408383846283,2
0,0.48876240849494934,2
4,0.32843467593193054,3
7,0.4161987006664276,3
9,0.28540876507759094,6
0,0.5168700218200684,2
0,0.3536663353443146,3
6,0.63853520154953,2
2,0.4277064800262451,8
3,0.3926583230495453,0
7,0.5187813639640808,5
2,0.4957399368286133,5
1,0.007662781048566103,1
6,0.7551866769790649,4
3,0.4894838035106659,5
6,0.013494805432856083,6
2,0.42966437339782715,6
8,0.623089075088501,2
0,0.45085301995277405,7
0,0.008762410841882229,0
1,0.011156612075865269,1
2,0.39072129130363464,7
7,0.014375408180058002,7
9,0.35130739212036133,8
1,0.37727561593055725,2
5,0.4346190094947815,9
7,0.368348628282547,2
2,0.009240416809916496,2
9,0.24972859025001526,4
9,0.49329766631126404,3
9,0.6263554692268372,1
6,0.42702263593673706,1
4,0.39204850792884827,1
4,0.46364331245422363,6
7,0.3630274832248688,6
8,0.37903594970703125,6
9,0.3104326128959656,5
1,0.008736856281757355,1
7,0.5161083340644836,1
7,0.010144039988517761,7
8,0.6498573422431946,0
5,0.47596055269241333,4
3,0.012036043219268322,3
3,0.010200218297541142,3
1,0.42387399077415466,7
7,0.36316484212875366,1
1,0.29519960284233093,2
3,0.011578865349292755,3
2,0.5335373282432556,5
8,0.2978575527667999,5
5,0.008817481808364391,5
9,0.7488902807235718,6
9,0.5101603865623474,1
4,0.011980823241174221,4
8,0.33452391624450684,3
5,0.4475279152393341,7
1,0.5464828610420227,8
0,0.358125776052475,8
5,0.4277154505252838,3
9,0.5354700088500977,0
6,0.0152373556047678,6
6,0.4963480234146118,2
0,0.35409462451934814,5
8,0.38137951493263245,0
9,0.011551819741725922,9
3,0.38922321796417236,4
2,0.573047399520874,3
5,0.45968905091285706,8
0,0.019481437280774117,0
1,0.4559370279312134,0
8,0.4243696928024292,1
7,0.4985499680042267,1
3,0.4318288266658783,5
2,0.5771887302398682,4
7,0.44836926460266113,9
7,0.610617995262146,3
4,0.4721018671989441,1
8,0.008916379883885384,8
5,0.3294101655483246,9
2,0.6337118148803711,5
0,0.5238656401634216,9
2,0.46786728501319885,9
3,0.5271243453025818,2
8,0.5180200934410095,9
6,0.42226988077163696,4
1,0.30861344933509827,8
2,0.006655404809862375,2
9,0.007247427944093943,9
7,0.5512056350708008,8
9,0.544491708278656,8
2,0.2521687150001526,1
0,0.48044952750205994,5
4,0.3071236312389374,3
2,0.437362939119339,6
8,0.007785402238368988,8
7,0.00848245620727539,7
1,0.3586652874946594,6
2,0.41345930099487305,9
7,0.4658963978290558,8
3,0.45065656304359436,0
2,0.3976317346096039,6
4,0.008751294575631618,4
1,0.5870741605758667,0
0,0.009003649465739727,0
2,0.00739266537129879,2
7,0.4222143292427063,5
1,0.7152782082557678,8
5,0.4078719913959503,2
7,0.5568848848342896,0
5,0.41777369379997253,2
7,0.007260290905833244,7
2,0.43998265266418457,6
4,0.45831945538520813,9
0,0.31071755290031433,7
2,0.37848278880119324,1
7,0.5118545889854431,5
3,0.49958205223083496,5
3,0.4586179554462433,6
6,0.010150321759283543,6
5,0.00849118735641241,5
9,0.3253711462020874,6
2,0.014181552454829216,2
6,0.32918453216552734,4
5,0.4021139442920685,7
6,0.006429627072066069,6
6,0.5780020952224731,5
3,0.47009432315826416,6
5,0.48116937279701233,4
0,0.49267253279685974,6
5,0.011337370611727238,5
2,0.010032236576080322,2
5,0.43357035517692566,4
5,0.5356356501579285,6
2,0.36248618364334106,1
4,0.41382068395614624,6
1,0.5232346653938293,0
9,0.24103479087352753,4
4,0.35332828760147095,0
2,0.3616091310977936,3
9,0.5193865895271301,1
3,0.37783312797546387,8
5,0.010129260830581188,5
9,0.3907802402973175,4
0,0.39551597833633423,4
8,0.43946972489356995,1
7,0.00789418164640665,7
3,0.00993397831916809,3
3,0.4482199549674988,9
3,0.46370816230773926,4
8,0.3643037676811218,7
2,0.3545011878013611,9
7,0.009030312299728394,7
6,0.31423476338386536,3
0,0.5209602117538452,7
1,0.5195092558860779,2
8,0.011803919449448586,8
2,0.42032548785209656,4
7,0.44214776158332825,6
6,0.007142993621528149,6
2,0.48328787088394165,1
2,0.008754914626479149,2
5,0.3948146104812622,9
0,0.005959926638752222,0
3,0.43625307083129883,4
0,0.4604859948158264,8
1,0.27620476484298706,7
6,0.6985967755317688,3
7,0.4107332229614258,9
4,0.38275718688964844,8
5,0.34025201201438904,7
8,0.4606166481971741,7
0,0.009136705659329891,0
2,0.014807435683906078,2
3,0.4636515974998474,4
2,0.5515263080596924,1
4,0.5213412642478943,1
6,0.3478482961654663,4
7,0.37900832295417786,1
2,0.33775821328163147,5
0,0.2995898127555847,4
0,0.014050604775547981,0
5,0.009729155339300632,5
2,0.5162698030471802,6
9,0.3232192099094391,2
4,0.3734581768512726,8
4,0.49669143557548523,3
8,0.4555354714393616,0
5,0.3217792212963104,2
1,0.0074396440759301186,1
9,0.37158048152923584,3
9,0.41665664315223694,5
7,0.013345862738788128,7
2,0.5328555107116699,3
6,0.662632167339325,5
5,0.5434531569480896,1
7,0.3979432284832001,3
5,0.012569545768201351,5
0,0.45197275280952454,9
7,0.4277362525463104,4
7,0.2378886491060257,3
2,0.017069347202777863,2
2,0.5028929710388184,4
6,0.008824764750897884,6
0,0.5391374230384827,1
1,0.4237547814846039,4
1,0.47015807032585144,2
2,0.26170608401298523,0
5,0.010620937682688236,5
0,0.4143521785736084,8
7,0.38266679644584656,0
6,0.008846401236951351,6
8,0.012506935745477676,8
8,0.5105788707733154,5
7,0.3803037703037262,6
6,0.009247401729226112,6
6,0.46356749534606934,4
8,0.47798627614974976,7
5,0.368667334318161,1
1,0.009298000484704971,1
6,0.4706699848175049,4
8,0.42873501777648926,6
6,0.553371012210846,2
9,0.6128023862838745,3
9,0.010501702316105366,9
6,0.012090283446013927,6
2,0.43864762783050537,9
1,0.012144354172050953,1
7,0.49072661995887756,3
3,0.44519245624542236,6
3,0.5042673945426941,8
8,0.3322544991970062,5
6,0.6868297457695007,9
3,0.43377789855003357,6
9,0.6069480776786804,8
8,0.3799645006656647,1
4,0.43880924582481384,6
1,0.6982978582382202,0
4,0.3856513202190399,2
0,0.4693807363510132,5
5,0.48874858021736145,7
1,0.63507080078125,9
6,0.4978702962398529,0
5,0.41744041442871094,9
1,0.2721550464630127,7
4,0.4441809356212616,6
8,0.41236570477485657,3
8,0.3226684629917145,9
7,0.29110628366470337,2
9,0.25050854682922363,6
9,0.3119824230670929,1
6,0.008001299574971199,6
7,0.006117132492363453,7
5,0.396752268075943,3
2,0.4239441454410553,8
8,0.3943755328655243,3
6,0.44882169365882874,8
3,0.01389388833194971,3
4,0.8961751461029053,8
7,0.431065171957016,5
8,0.6024002432823181,9
2,0.46255385875701904,6
2,0.40720778703689575,1
8,0.41264665126800537,2
5,0.01000203937292099,5
7,0.5030957460403442,2
1,0.010255672037601471,1
8,0.35904771089553833,4
8,0.5977988839149475,5
0,0.3922015428543091,7
4,0.34411194920539856,5
3,0.3484881520271301,9
6,0.41531088948249817,3
9,0.00984023418277502,9
2,0.49300357699394226,3
7,0.48140230774879456,2
