Target,Loss,Prediction
3,0.4566570818424225,8
6,0.011332390829920769,6
6,0.3103025257587433,8
5,0.5363608598709106,4
9,0.0200341884046793,9
1,0.5540593266487122,6
6,0.6329766511917114,1
5,0.4281414747238159,3
8,0.005046116653829813,8
3,0.00490470789372921,3
7,0.38232332468032837,4
7,0.3992292284965515,1
4,0.4281829595565796,7
6,0.348070353269577,1
3,0.006260498892515898,3
4,0.4411463439464569,8
5,0.014378110878169537,5
4,0.37460413575172424,1
0,0.32486164569854736,1
8,0.3753509521484375,4
6,0.42083612084388733,0
8,0.5466001033782959,9
4,0.46754541993141174,3
7,0.007517104037106037,7
2,0.39874789118766785,4
5,0.47916075587272644,9
3,0.46130844950675964,9
2,0.00773966871201992,2
9,0.32897982001304626,4
1,0.41860640048980713,9
7,0.3697222173213959,9
5,0.4791739881038666,1
0,0.009258521720767021,0
8,0.5415314435958862,3
0,0.4104633331298828,9
7,0.3510429859161377,0
8,0.00827203318476677,8
2,0.004816181492060423,2
0,0.5943536758422852,1
1,0.17747899889945984,6
7,0.4971822500228882,0
8,0.5186401605606079,5
2,0.36781203746795654,6
5,0.42341774702072144,3
7,0.33854225277900696,2
7,0.009739544242620468,7
8,0.004787242040038109,8
0,0.31270313262939453,8
0,0.36747270822525024,6
2,0.6281943321228027,0
3,0.40972426533699036,7
8,0.37428462505340576,9
4,0.016049135476350784,4
3,0.43432989716529846,5
8,0.46241259574890137,6
1,0.40983837842941284,4
0,0.0113028259947896,0
3,0.44504398107528687,9
8,0.5453370213508606,1
6,0.3612791895866394,0
7,0.4329708218574524,1
1,0.40124455094337463,4
0,0.359605997800827,9
0,0.5239455103874207,9
0,0.011751244775950909,0
6,0.670320987701416,8
5,0.4488653838634491,4
8,0.54443359375,1
1,0.006945264991372824,1
7,0.40077489614486694,6
3,0.010347984731197357,3
8,0.4639126658439636,5
9,0.01181428786367178,9
3,0.3169712424278259,0
5,0.3577134609222412,7
2,0.30559444427490234,9
5,0.35603415966033936,7
7,0.006239762529730797,7
8,0.3413730263710022,9
5,0.4458267390727997,1
0,0.3800801932811737,5
2,0.44148939847946167,1
1,0.4081960618495941,6
5,0.3982255458831787,6
5,0.44909796118736267,8
5,0.4406307637691498,7
1,0.008449876680970192,1
0,0.3777625560760498,3
7,0.3138265311717987,0
1,0.401046484708786,3
3,0.01992047019302845,3
8,0.4939558207988739,2
8,0.3254246413707733,4
8,0.39369872212409973,5
7,0.2324962019920349,5
2,0.34954607486724854,5
9,0.011146052740514278,9
1,0.5771097540855408,0
6,0.2948910593986511,4
4,0.010388208553195,4
4,0.3861561417579651,0
4,0.01731390319764614,4
0,0.37581393122673035,4
6,0.011606255546212196,6
0,0.01077816542237997,0
7,0.6212466359138489,0
6,0.007751286495476961,6
5,0.46019506454467773,6
3,0.4724508225917816,0
8,0.011561492457985878,8
7,0.33058661222457886,1
7,0.4691954255104065,6
2,0.036901794373989105,2
1,0.33932584524154663,9
6,0.3367615044116974,2
5,0.0049555497244000435,5
5,0.3991062343120575,9
7,0.40622371435165405,6
7,0.007928671315312386,7
1,0.5739811658859253,4
2,0.3422972857952118,1
9,0.4522992670536041,8
7,0.008213446475565434,7
5,0.5972683429718018,3
3,0.3527675271034241,6
0,0.44958317279815674,9
3,0.0067860763520002365,3
1,0.5434151887893677,0
1,0.4339176416397095,4
6,0.4039369523525238,0
0,0.3846222162246704,5
1,0.013356146402657032,1
1,0.41853490471839905,0
5,0.3668135106563568,3
0,0.5272330641746521,4
2,0.2439759522676468,8
3,0.5346125960350037,5
3,0.4607141315937042,4
0,0.32193130254745483,7
9,0.4655212163925171,2
3,0.008544648997485638,3
1,0.45535537600517273,9
0,0.531309962272644,7
2,0.3796425461769104,6
7,0.008896338753402233,7
0,0.3526407480239868,1
4,0.005168495699763298,4
1,0.4519461989402771,7
8,0.6932774186134338,0
3,0.5974310636520386,1
4,0.4220648407936096,7
8,0.40186142921447754,3
4,0.5651437044143677,1
4,0.47057220339775085,8
4,0.0062963091768324375,4
5,0.3311595618724823,4
3,0.5236430764198303,7
1,0.6113777160644531,0
2,0.004200038034468889,2
5,0.5877013206481934,2
4,0.5718098282814026,0
2,0.34365513920783997,0
8,0.33428826928138733,9
2,0.3225112855434418,0
0,0.4815053939819336,9
8,0.472424179315567,6
2,0.39061620831489563,8
2,0.0052710543386638165,2
5,0.4002592861652374,7
5,0.3216520845890045,7
4,0.007692948915064335,4
7,0.6347075700759888,0
6,0.4010477662086487,5
4,0.30176782608032227,0
7,0.4449029862880707,8
0,0.4021035134792328,9
2,0.41812148690223694,4
2,0.010439466685056686,2
2,0.4249407649040222,7
9,0.4009614586830139,2
2,0.3754538297653198,5
6,0.7943761348724365,2
3,0.34819382429122925,5
3,0.6327254772186279,1
8,0.4545888304710388,9
1,0.519212007522583,4
4,0.41194820404052734,8
6,0.4561941623687744,5
1,0.006205742713063955,1
6,0.3821348249912262,7
3,0.3789363503456116,4
3,0.3127925992012024,4
4,0.3743191957473755,0
7,0.4053261876106262,6
2,0.4530460238456726,9
5,0.28850898146629333,0
0,0.4744323492050171,7
4,0.503909707069397,8
4,0.3544641435146332,8
0,0.4366788864135742,9
9,0.014259000308811665,9
5,0.3406129777431488,3
0,0.4846976399421692,3
5,0.5992464423179626,4
7,0.49340713024139404,0
0,0.5229832530021667,4
0,0.5066549777984619,3
5,0.008259999565780163,5
4,0.45720285177230835,6
9,0.45784348249435425,0
2,0.42178672552108765,1
2,0.38651391863822937,0
0,0.511141836643219,8
0,0.004753264132887125,0
5,0.3912227749824524,4
2,0.4299967885017395,0
8,0.008841915056109428,8
6,0.5822048187255859,1
1,0.528587818145752,5
6,0.5740466713905334,2
3,0.4382086992263794,6
8,0.002347734058275819,8
5,0.4645121097564697,1
9,0.2622278034687042,0
3,0.4032303988933563,0
2,0.394243985414505,7
1,0.5425647497177124,7
0,0.418942391872406,5
1,0.5831838846206665,9
4,0.3227168619632721,6
7,0.5827479958534241,2
0,0.4978058636188507,8
5,0.5685646533966064,3
9,0.2618177831172943,4
3,0.23220328986644745,7
9,0.5398643016815186,3
2,0.40337124466896057,9
0,0.00644508795812726,0
9,0.4247766137123108,1
8,0.53512042760849,2
0,0.2751643657684326,4
7,0.4941228926181793,8
1,0.004729404114186764,1
1,0.3560854196548462,8
1,0.44321930408477783,6
5,0.5106071829795837,4
3,0.4121098518371582,4
5,0.026582084596157074,5
7,0.009041910991072655,7
1,0.00536824157461524,1
9,0.3882618248462677,3
8,0.4365728795528412,9
6,0.4668034017086029,3
7,0.5294895172119141,0
3,0.2907957136631012,1
6,0.45648589730262756,7
2,0.5275169014930725,5
2,0.22797910869121552,8
8,0.5246861577033997,7
7,0.4760238528251648,8
0,0.003859091317281127,0
4,0.015936043113470078,4
1,0.008801150135695934,1
1,0.38838332891464233,8
3,0.3539862334728241,9
8,0.008165976963937283,8
2,0.008581042289733887,2
9,0.013029190711677074,9
1,0.6577132940292358,9
3,0.28753435611724854,2
8,0.359234094619751,7
0,0.46610480546951294,5
0,0.30519428849220276,7
7,0.43485942482948303,3
2,0.3399236500263214,8
2,0.4848286807537079,8
5,0.38252031803131104,4
4,0.009048406966030598,4
8,0.7058017253875732,2
2,0.36554691195487976,7
0,0.2811482846736908,1
1,0.2947540283203125,6
2,0.5689965486526489,4
8,0.008605401031672955,8
9,0.3061659038066864,4
5,0.4052530527114868,6
6,0.3539084494113922,9
1,0.34200191497802734,7
2,0.44978785514831543,6
4,0.41308853030204773,2
4,0.37115904688835144,5
1,0.5584549903869629,3
1,0.008902480825781822,1
4,0.03519098460674286,4
2,0.011084425263106823,2
7,0.49163058400154114,2
8,0.429074764251709,2
5,0.4346827268600464,9
5,0.008692678064107895,5
0,0.6402202248573303,4
2,0.009476838633418083,2
4,0.41175830364227295,7
8,0.018275240436196327,8
5,0.371732234954834,1
5,0.01206112839281559,5
5,0.6789036989212036,4
3,0.00911665428429842,3
5,0.43415766954421997,7
3,0.3543514609336853,6
8,0.3973163068294525,9
7,0.42910778522491455,8
1,0.39464133977890015,0
0,0.35496285557746887,6
8,0.41922202706336975,0
2,0.0036308637354522943,2
3,0.39214619994163513,2
9,0.6182560324668884,2
1,0.006600779015570879,1
4,0.41003546118736267,8
1,0.29147762060165405,4
2,0.39898964762687683,0
8,0.6400830149650574,1
1,0.5401667952537537,8
7,0.41226649284362793,8
3,0.47639504075050354,1
1,0.5028849840164185,5
7,0.009884866885840893,7
1,0.46453237533569336,6
0,0.29304057359695435,4
4,0.32289254665374756,5
8,0.0071801552549004555,8
0,0.3461399972438812,7
0,0.40421339869499207,1
0,0.5316721796989441,9
7,0.5109386444091797,1
1,0.4625735282897949,9
8,0.008961588144302368,8
5,0.3802255392074585,4
4,0.5090941786766052,7
3,0.009653807617723942,3
7,0.3801584839820862,8
7,0.41399437189102173,8
4,0.4239054024219513,2
5,0.4269230365753174,6
3,0.47546297311782837,6
8,0.5200664401054382,7
2,0.4493856132030487,1
9,0.494229257106781,6
1,0.5455124974250793,8
9,0.2676149308681488,1
9,0.0075155217200517654,9
6,0.3700651228427887,7
7,0.5449682474136353,8
1,0.23557090759277344,3
5,0.48034432530403137,0
2,0.47467240691185,1
9,0.4726535379886627,0
7,0.29180020093917847,8
8,0.006980575621128082,8
5,0.006694385316222906,5
0,0.014202183112502098,0
5,0.40929046273231506,0
1,0.008686890825629234,1
2,0.38371068239212036,5
3,0.41938385367393494,0
8,0.008837875910103321,8
1,0.33646151423454285,8
7,0.01350115705281496,7
9,0.010921343229711056,9
9,0.01161289680749178,9
7,0.5799514651298523,0
5,0.3847755193710327,9
7,0.33668461441993713,4
9,0.0106312595307827,9
5,0.3466823101043701,3
6,0.010323562659323215,6
1,0.3089562952518463,6
6,0.5812041759490967,4
3,0.5651745200157166,4
3,0.4345383942127228,7
0,0.3712362051010132,5
6,0.018971208482980728,6
3,0.2666327953338623,0
0,0.4578617811203003,8
0,0.0087259067222476,0
4,0.3118649423122406,5
7,0.47517362236976624,2
8,0.0098275700584054,8
3,0.3044472634792328,4
6,0.0018303596880286932,6
2,0.37108346819877625,9
9,0.010538819245994091,9
8,0.40260905027389526,7
8,0.5314151048660278,0
6,0.4669809937477112,3
8,0.4073728024959564,3
0,0.29308977723121643,6
7,0.013190232217311859,7
1,0.40865784883499146,4
7,0.4322725236415863,9
8,0.35338789224624634,1
4,0.33772367238998413,6
5,0.501526951789856,3
3,0.42443403601646423,7
5,0.5899224281311035,2
4,0.5711722373962402,6
2,0.3187926411628723,0
7,0.30759501457214355,6
3,0.46294596791267395,7
5,0.008693844079971313,5
0,0.35582444071769714,7
1,0.5503094792366028,6
2,0.3135048449039459,8
3,0.44791409373283386,9
0,0.006800566799938679,0
9,0.0059102666564285755,9
0,0.1693427711725235,4
4,0.006083155050873756,4
5,0.36107197403907776,7
4,0.5109168887138367,0
8,0.5833872556686401,9
4,0.012296434491872787,4
5,0.38073915243148804,9
0,0.3947385251522064,6
0,0.2750231921672821,9
7,0.36450281739234924,4
1,0.5108296871185303,5
1,0.5642867088317871,7
0,0.508603572845459,9
1,0.31193870306015015,2
7,0.48382872343063354,4
1,0.37265244126319885,5
8,0.34950149059295654,1
8,0.3387982249259949,4
7,0.46709874272346497,3
7,0.4807085692882538,9
9,0.2929089665412903,6
3,0.23278425633907318,5
6,0.010381587781012058,6
0,0.27260032296180725,9
7,0.12339261174201965,4
3,0.006607941351830959,3
8,0.4495775103569031,5
0,0.004908330272883177,0
7,0.007680998183786869,7
0,0.4563332498073578,2
0,0.6095529198646545,1
5,0.41705721616744995,3
3,0.5052383542060852,6
7,0.2910226881504059,4
4,0.4621286988258362,0
1,0.5425408482551575,0
2,0.01218598522245884,2
4,0.623021125793457,5
7,0.48912131786346436,0
3,0.48422005772590637,1
5,0.3336334228515625,0
1,0.35805416107177734,2
1,0.35543230175971985,5
6,0.47229158878326416,5
2,0.41869229078292847,8
1,0.23384080827236176,4
6,0.43528807163238525,9
7,0.3847138583660126,8
5,0.4969022870063782,0
5,0.385069340467453,2
7,0.5778228640556335,6
2,0.34362784028053284,4
4,0.00893960241228342,4
1,0.40412452816963196,0
8,0.5677653551101685,1
5,0.33773496747016907,8
9,0.7726641893386841,8
7,0.29952526092529297,3
6,0.01684274896979332,6
1,0.4569188952445984,9
0,0.336434543132782,6
6,0.016747018322348595,6
3,0.4887823760509491,7
8,0.007208012044429779,8
0,0.312625527381897,2
6,0.4790806472301483,8
5,0.007944578304886818,5
7,0.006096688099205494,7
5,0.47997963428497314,6
4,0.3940930664539337,7
4,0.4467076361179352,3
0,0.008120131678879261,0
2,0.5084524750709534,3
4,0.33553770184516907,0
2,0.46806544065475464,5
9,0.5079988241195679,0
1,0.6585063338279724,8
6,0.5012246966362,2
0,0.3495914936065674,6
7,0.014230498112738132,7
9,0.4435668885707855,3
4,0.42597293853759766,8
4,0.40535756945610046,2
5,0.4581480324268341,1
8,0.440493643283844,7
5,0.4324243366718292,6
8,0.5269103050231934,7
6,0.3308725953102112,1
5,0.444913774728775,0
1,0.2340530902147293,9
1,0.30838117003440857,5
1,0.40697261691093445,5
3,0.4740622639656067,0
9,0.008399076759815216,9
2,0.33152806758880615,7
7,0.6090700030326843,6
0,0.4666021168231964,9
0,0.0031779895070940256,0
3,0.3835500180721283,4
6,0.4328215420246124,7
2,0.35927140712738037,7
7,0.3346170485019684,1
0,0.028226232156157494,0
0,0.4112395942211151,9
4,0.0023322023916989565,4
8,0.4108320474624634,0
5,0.4145318865776062,8
2,0.33890989422798157,5
5,0.3546520173549652,9
8,0.3686991333961487,9
3,0.3950948715209961,6
0,0.4798422157764435,7
1,0.006338865030556917,1
8,0.00799108948558569,8
0,0.35848554968833923,3
2,0.008961588144302368,2
3,0.010960130952298641,3
0,0.4026842713356018,8
7,0.4369080662727356,2
0,0.5080796480178833,2
4,0.009145802818238735,4
3,0.42640143632888794,6
0,0.004712165333330631,0
4,0.40458232164382935,0
2,0.3573892116546631,5
6,0.32881465554237366,3
9,0.48498472571372986,8
4,0.4264979660511017,2
9,0.4240391254425049,3
0,0.3821823298931122,7
9,0.572799026966095,2
2,0.3725619614124298,9
1,0.386210560798645,3
8,0.006647207774221897,8
7,0.010212301276624203,7
6,0.4587773382663727,8
9,0.5325449109077454,2
2,0.529207706451416,7
2,0.2732989192008972,1
2,0.32433485984802246,0
8,0.3546067178249359,2
0,0.3783591687679291,6
5,0.5654937624931335,2
7,0.46981364488601685,2
0,0.47164586186408997,2
4,0.35101670026779175,3
7,0.4264572858810425,3
9,0.2955230474472046,6
0,0.49011003971099854,2
0,0.4068038761615753,3
6,0.632631242275238,2
2,0.3210897445678711,8
3,0.4216656982898712,0
7,0.5472323894500732,5
2,0.4212907552719116,5
1,0.007992005906999111,1
6,0.6514392495155334,4
3,0.5273286700248718,5
6,0.008315879851579666,6
2,0.4258786141872406,6
8,0.6375645995140076,2
0,0.454912394285202,7
0,0.003170994110405445,0
1,0.010183132253587246,1
2,0.42952588200569153,7
7,0.011358165182173252,7
9,0.42690160870552063,8
1,0.42749932408332825,2
5,0.384538859128952,9
7,0.3260754644870758,2
2,0.0032761760521680117,2
9,0.24391719698905945,4
9,0.47130122780799866,3
9,0.608099639415741,1
6,0.43280327320098877,1
4,0.41997575759887695,1
4,0.4790532886981964,6
7,0.40799251198768616,6
8,0.3442007005214691,6
9,0.30660101771354675,5
1,0.008665862493216991,1
7,0.44652023911476135,1
7,0.007754659280180931,7
8,0.5539059638977051,0
5,0.5782634019851685,4
3,0.011113489978015423,3
3,0.015872709453105927,3
1,0.4235537350177765,7
7,0.35639694333076477,1
1,0.3239954113960266,2
3,0.010182257741689682,3
2,0.5821443796157837,5
8,0.2720244526863098,5
5,0.008104183711111546,5
9,0.6825447678565979,6
9,0.48567378520965576,1
4,0.012411173433065414,4
8,0.3472954034805298,3
5,0.4449174404144287,7
1,0.5580970048904419,8
0,0.5126029849052429,8
5,0.3945777714252472,3
9,0.525303840637207,0
6,0.016641857102513313,6
6,0.5661099553108215,2
0,0.33635905385017395,5
8,0.40132105350494385,0
9,0.008380421437323093,9
3,0.39816468954086304,4
2,0.5145198106765747,3
5,0.4497269093990326,8
0,0.011451084166765213,0
1,0.5525593757629395,0
8,0.3718858063220978,1
7,0.4400469958782196,1
3,0.4035259783267975,5
2,0.3942323923110962,4
7,0.4462052881717682,9
7,0.5043920278549194,3
4,0.5365698337554932,1
8,0.00712398299947381,8
5,0.3740047216415405,9
2,0.5422053933143616,5
0,0.49472612142562866,9
2,0.44369053840637207,9
3,0.5687143206596375,2
8,0.43447694182395935,9
6,0.42932093143463135,4
1,0.3636702001094818,8
2,0.009018135257065296,2
9,0.007971477694809437,9
7,0.49628692865371704,8
9,0.5850027799606323,8
2,0.29814326763153076,1
0,0.4236721098423004,5
4,0.29095932841300964,3
2,0.4140472412109375,6
8,0.006276280619204044,8
7,0.011596511118113995,7
1,0.36042264103889465,6
2,0.4030112624168396,9
7,0.36832818388938904,8
3,0.4049099087715149,0
2,0.32918810844421387,6
4,0.008279403671622276,4
1,0.5692452192306519,0
0,0.005508151371032,0
2,0.0037593224551528692,2
7,0.4219360053539276,5
1,0.7342652678489685,8
5,0.4348178803920746,2
7,0.5153471231460571,0
5,0.5590488314628601,2
7,0.00818017590790987,7
2,0.36246514320373535,6
4,0.4370546340942383,9
0,0.41331684589385986,7
2,0.3589218556880951,1
7,0.4537721872329712,5
3,0.5028101205825806,5
3,0.5056732296943665,6
6,0.010179447010159492,6
5,0.008313839323818684,5
9,0.41267523169517517,6
2,0.016242552548646927,2
6,0.3653617799282074,4
5,0.40286964178085327,7
6,0.005107118748128414,6
6,0.5940762758255005,5
3,0.4387620985507965,6
5,0.45626726746559143,4
0,0.45295751094818115,6
5,0.013184652663767338,5
2,0.005291000008583069,2
5,0.41761258244514465,4
5,0.4332538843154907,6
2,0.34113192558288574,1
4,0.4330252408981323,6
1,0.6286450624465942,0
9,0.20320986211299896,4
4,0.3719623386859894,0
2,0.3360854387283325,3
9,0.49328163266181946,1
3,0.43328580260276794,8
5,0.010732819326221943,5
9,0.36428102850914,4
0,0.37605950236320496,4
8,0.4643099308013916,1
7,0.006589120253920555,7
3,0.008565926924347878,3
3,0.4196281135082245,9
3,0.49466174840927124,4
8,0.410256952047348,7
2,0.3227161169052124,9
7,0.008990319445729256,7
6,0.33474114537239075,3
0,0.40023091435432434,7
1,0.6490691304206848,2
8,0.010128168389201164,8
2,0.36526617407798767,4
7,0.4792848229408264,6
6,0.007944244891405106,6
2,0.46289584040641785,1
2,0.004893881268799305,2
5,0.40745529532432556,9
0,0.003995086997747421,0
3,0.4556615948677063,4
0,0.4054097831249237,8
1,0.31838715076446533,7
6,0.7215218544006348,3
7,0.4065050780773163,9
4,0.41206473112106323,8
5,0.3081846833229065,7
8,0.46129536628723145,7
0,0.00815319363027811,0
2,0.008006621152162552,2
3,0.5234897136688232,4
2,0.47866424918174744,1
4,0.48752981424331665,1
6,0.40434762835502625,4
7,0.315521240234375,1
2,0.35194510221481323,5
0,0.3259502053260803,4
0,0.008592784404754639,0
5,0.010784744285047054,5
2,0.47787392139434814,6
9,0.3187323808670044,2
4,0.4206608235836029,8
4,0.4614780843257904,5
8,0.3149939179420471,0
5,0.3435201644897461,2
1,0.0065903691574931145,1
9,0.33771786093711853,3
9,0.37150293588638306,5
7,0.012376195751130581,7
2,0.46971744298934937,3
6,0.6537914276123047,5
5,0.503034234046936,1
7,0.38392558693885803,3
5,0.007937000133097172,5
0,0.49305298924446106,9
7,0.47297823429107666,4
7,0.19198566675186157,5
2,0.027391083538532257,2
2,0.504774808883667,4
6,0.011372656561434269,6
0,0.3656395673751831,1
1,0.44861218333244324,4
1,0.5232861042022705,2
2,0.2917683720588684,0
5,0.01280177477747202,5
0,0.4079951345920563,8
7,0.4096715748310089,0
6,0.006639753933995962,6
8,0.010727531276643276,8
8,0.5699198842048645,5
7,0.3847876489162445,6
6,0.008069497533142567,6
6,0.5243839621543884,4
8,0.3669776916503906,7
5,0.33226141333580017,1
1,0.012565240263938904,1
6,0.47615742683410645,4
8,0.44163385033607483,6
6,0.6166810393333435,2
9,0.5683438181877136,3
9,0.010073203593492508,9
6,0.01001873891800642,6
2,0.3685608208179474,9
1,0.011618289165198803,1
7,0.5063360333442688,3
3,0.401568740606308,6
3,0.4940415620803833,8
8,0.2705652713775635,5
6,0.6512388586997986,9
3,0.4455643594264984,6
9,0.593825101852417,8
8,0.34493762254714966,1
4,0.43973079323768616,6
1,0.6187063455581665,0
4,0.3464962840080261,2
0,0.4812462329864502,5
5,0.4387321174144745,7
1,0.5681741833686829,9
6,0.5154001712799072,0
5,0.3874296545982361,9
1,0.2551516890525818,7
4,0.4310210347175598,6
8,0.4066677391529083,3
8,0.2963012456893921,9
7,0.25898781418800354,2
9,0.24989792704582214,6
9,0.2518918812274933,1
6,0.009136391803622246,6
7,0.004408111795783043,7
5,0.44640031456947327,3
2,0.3940591514110565,8
8,0.4380771815776825,3
6,0.41043129563331604,8
3,0.012848869897425175,3
4,0.772050142288208,8
7,0.5134578347206116,5
8,0.6532115936279297,9
2,0.3817874491214752,6
2,0.351605087518692,1
8,0.41135528683662415,2
5,0.01091220322996378,5
7,0.5314763784408569,2
1,0.008969083428382874,1
8,0.3390571177005768,4
8,0.3965466022491455,5
0,0.30369213223457336,7
4,0.3162047863006592,5
3,0.3361252248287201,9
6,0.4514825940132141,3
9,0.010008620098233223,9
2,0.37758174538612366,3
7,0.5063125491142273,2
