Target,Loss,Prediction
7,0.40461423993110657,1
8,0.003033705521374941,8
9,0.4802407920360565,4
8,0.3874322474002838,7
6,0.010097218677401543,6
5,0.39155736565589905,0
2,0.4420357942581177,9
6,0.3538798987865448,5
3,0.4002823531627655,1
4,0.36831963062286377,3
1,0.3753848373889923,8
1,0.7462074160575867,2
9,0.5090939998626709,7
2,0.24489371478557587,5
1,0.4927217960357666,3
0,0.541600227355957,4
3,0.32726430892944336,1
8,0.5767176747322083,5
2,0.34482964873313904,7
4,0.1507173627614975,0
4,0.014841646887362003,4
7,0.012408551760017872,7
7,0.5653554797172546,5
4,0.438821017742157,5
3,0.3776058256626129,1
9,0.254363089799881,0
4,0.3392888903617859,9
8,0.5942651629447937,6
9,0.019807232543826103,9
0,0.0632254034280777,0
1,0.3635476529598236,8
9,0.3482188880443573,0
8,0.0067200143821537495,8
8,0.011560274288058281,8
1,0.5658419728279114,2
7,0.46964529156684875,5
2,0.007579385302960873,2
3,0.026342108845710754,3
7,0.3332759439945221,3
1,0.46430209279060364,0
9,0.4437582790851593,6
1,0.01789669319987297,1
3,0.3559071123600006,9
5,0.23883305490016937,3
4,0.4757820665836334,6
1,0.5624527335166931,9
0,0.3160747289657593,1
8,0.5125018358230591,3
2,0.30303895473480225,9
4,0.3743835389614105,6
6,0.01699891686439514,6
7,0.029385460540652275,7
7,0.3200483024120331,1
6,0.48425424098968506,0
0,0.42532917857170105,9
5,0.25036996603012085,3
3,0.39669910073280334,8
0,0.7747267484664917,5
4,0.46211791038513184,2
3,0.29734349250793457,9
9,0.28527650237083435,0
8,0.015144424512982368,8
3,0.5441952347755432,8
3,0.4652813971042633,9
9,0.3703020513057709,6
7,0.46131426095962524,9
9,0.37778210639953613,1
6,0.30008983612060547,1
8,0.4451007843017578,6
2,0.41714534163475037,3
7,0.02009771391749382,7
3,0.533536434173584,6
6,0.016340812668204308,6
6,0.4220402240753174,0
2,0.3472035229206085,6
3,0.45108214020729065,6
7,0.40112271904945374,1
8,0.3913649320602417,7
3,0.40991538763046265,1
7,0.2901705205440521,5
0,0.11815878003835678,8
7,0.39749595522880554,4
9,0.7610974907875061,2
0,0.5761113166809082,6
3,0.4372527003288269,8
6,0.014040839858353138,6
6,0.3512873649597168,8
5,0.6389771699905396,4
9,0.02954654023051262,9
1,0.3632047474384308,6
6,0.5941862463951111,1
5,0.4012015759944916,3
8,0.006002319976687431,8
3,0.016049105674028397,3
7,0.3956364393234253,4
7,0.2783227860927582,1
4,0.392808198928833,7
6,0.4248970150947571,1
3,0.021091721951961517,3
4,0.4520193934440613,8
5,0.04150998964905739,5
4,0.28379708528518677,1
0,0.25006628036499023,1
8,0.4627057909965515,4
6,0.544408917427063,0
8,0.5023951530456543,9
4,0.3631536662578583,3
7,0.018277950584888458,7
2,0.3571780323982239,4
5,0.578969419002533,9
3,0.5132990479469299,9
2,0.0058035715483129025,2
9,0.5133798718452454,4
1,0.4342033863067627,9
7,0.4745388925075531,9
5,0.41175517439842224,1
0,0.009587940759956837,0
8,0.4734245538711548,3
0,0.3451652228832245,9
7,0.3050278425216675,0
8,0.01928955689072609,8
2,0.017273003235459328,2
0,0.5327212810516357,1
1,0.28083157539367676,6
7,0.6075066924095154,0
8,0.5378410816192627,5
2,0.17726771533489227,6
5,0.3614092171192169,3
7,0.31876465678215027,2
7,0.024104176089167595,7
8,0.004863872658461332,8
0,0.3274582624435425,8
0,0.2666645646095276,6
2,0.5142366886138916,0
3,0.4754159152507782,7
8,0.2337043136358261,9
4,0.03366890549659729,4
3,0.40942975878715515,5
8,0.42819085717201233,6
1,0.42403849959373474,4
0,0.03382214158773422,0
3,0.4118926227092743,9
8,0.5228514671325684,1
6,0.3842805325984955,0
7,0.5790852904319763,1
1,0.5197974443435669,4
0,0.3135736584663391,9
0,0.6023496389389038,9
0,0.003562809666618705,0
6,0.5906637907028198,8
5,0.5210251808166504,4
8,0.35515096783638,1
1,0.023554867133498192,1
7,0.5064634680747986,6
3,0.026675250381231308,3
8,0.5223931074142456,5
9,0.024191053584218025,9
3,0.25409814715385437,0
5,0.4330365061759949,7
2,0.2927011549472809,9
5,0.43343839049339294,7
7,0.009472683072090149,7
8,0.30576738715171814,9
5,0.6288314461708069,1
0,0.420540988445282,5
2,0.40320485830307007,1
1,0.4119713604450226,6
5,0.41750168800354004,6
5,0.665082573890686,8
5,0.3543147146701813,7
1,0.018443528562784195,1
0,0.29775285720825195,3
7,0.6314368844032288,0
1,0.4884869158267975,3
3,0.020215598866343498,3
8,0.5533631443977356,2
8,0.4592266380786896,4
8,0.5122121572494507,5
7,0.2592429220676422,5
2,0.1529800146818161,5
9,0.023785559460520744,9
1,0.45121073722839355,0
6,0.0948888286948204,6
4,0.007879000157117844,4
4,0.4770044982433319,0
4,0.03757309541106224,4
0,0.3990115821361542,2
6,0.02063051611185074,6
0,0.009952557273209095,0
7,0.4964098036289215,0
6,0.018079401925206184,6
5,0.655914843082428,6
3,0.6668438911437988,0
8,0.03776843845844269,8
7,0.3286389410495758,1
7,0.479925274848938,6
2,0.21837106347084045,3
1,0.5051631927490234,9
6,0.42627227306365967,2
5,0.02758393995463848,5
5,0.4869227707386017,1
7,0.3523065447807312,6
7,0.012106843292713165,7
1,0.5084719061851501,4
2,0.3720954656600952,1
9,0.4261544644832611,8
7,0.013073829934000969,7
5,0.4043719470500946,3
3,0.3521547317504883,6
0,0.4446999728679657,9
3,0.036225542426109314,3
1,0.4642438292503357,0
1,0.4413004219532013,4
6,0.44868549704551697,0
0,0.4098179042339325,5
1,0.03633004054427147,1
1,0.4460878372192383,0
5,0.34237492084503174,3
0,0.5927928686141968,4
2,0.6059504747390747,8
3,0.3078598380088806,5
3,0.49299728870391846,4
0,0.36248692870140076,7
9,0.5826904773712158,2
3,0.02361813187599182,3
1,0.5631183981895447,9
0,0.6329407691955566,7
2,0.48206424713134766,6
7,0.011179039254784584,7
0,0.5023066401481628,1
4,0.014447803609073162,4
1,0.4344506561756134,7
8,0.3253921866416931,0
3,0.5100713968276978,1
4,0.35332930088043213,7
8,0.451468825340271,3
4,0.41775643825531006,8
4,0.4290843605995178,8
4,0.0071421037428081036,4
5,0.363433301448822,4
3,0.5014519095420837,5
1,0.5752547383308411,0
2,0.008598921820521355,2
5,0.5291144847869873,2
4,0.6353861093521118,0
2,0.4455384910106659,0
8,0.3092685639858246,9
2,0.5816445350646973,0
0,0.46596795320510864,9
8,0.5440757870674133,6
2,0.5772876143455505,8
2,0.020585205405950546,2
5,0.46844586730003357,7
5,0.5794609189033508,7
4,0.02279190719127655,4
7,0.5643454194068909,0
6,0.5623588562011719,3
4,0.39659133553504944,0
7,0.47940945625305176,8
0,0.4208707809448242,9
2,0.30329430103302,4
2,0.0030284482054412365,2
2,0.344384104013443,7
9,0.6153713464736938,2
2,0.40354102849960327,5
6,0.808884859085083,2
3,0.3112960755825043,5
3,0.3507692813873291,1
8,0.2662164866924286,9
1,0.5157787203788757,4
4,0.5985034704208374,8
6,0.5038114190101624,5
1,0.013396590016782284,1
6,0.5987997651100159,7
3,0.35053956508636475,4
3,0.3599364459514618,4
4,0.6021584272384644,0
7,0.4478135108947754,6
2,0.3714107573032379,9
5,0.3065885305404663,0
0,0.5183343291282654,7
4,0.3495957851409912,8
4,0.4176954925060272,8
0,0.48229315876960754,9
9,0.017275720834732056,9
5,0.3560029864311218,3
0,0.5142576694488525,3
5,0.4164910912513733,4
7,0.6672388911247253,0
0,0.5285195708274841,4
0,0.3710675537586212,3
5,0.10050451755523682,6
4,0.3318915069103241,6
9,0.3084723949432373,0
2,0.33444997668266296,1
2,0.40514785051345825,0
0,0.2799041271209717,8
0,0.004134862218052149,0
5,0.39277711510658264,4
2,0.4793696701526642,0
8,0.023192455992102623,8
6,0.43815287947654724,1
1,0.3585934042930603,5
6,0.4776589870452881,2
3,0.3081054985523224,6
8,0.009252727963030338,8
5,0.3637365996837616,1
9,0.3685004413127899,0
3,0.5711217522621155,0
2,0.27731266617774963,7
1,0.4089571237564087,7
0,0.4331582486629486,5
1,0.575225293636322,9
4,0.419615238904953,6
7,0.4778572916984558,2
0,0.3830060064792633,8
5,0.45397844910621643,3
9,0.10153615474700928,4
3,0.2760002017021179,7
9,0.6516702175140381,3
2,0.5464923977851868,9
0,0.01568480022251606,0
9,0.511200487613678,1
8,0.625573456287384,2
0,0.19463500380516052,4
7,0.47873297333717346,8
1,0.02077816240489483,1
1,0.37675365805625916,8
1,0.5156640410423279,6
5,0.553559422492981,4
3,0.38447535037994385,4
5,0.06300468742847443,5
7,0.011083251796662807,7
1,0.018020236864686012,1
9,0.6451258063316345,3
8,0.34781527519226074,9
6,0.5238680243492126,3
7,0.4850861728191376,0
3,0.3143623173236847,1
6,0.516219437122345,7
2,0.38576969504356384,5
2,0.2662084400653839,8
8,0.40473678708076477,7
7,0.5709799528121948,8
0,0.0043904148042202,0
4,0.01861821860074997,4
1,0.0354941263794899,1
1,0.4614125192165375,8
3,0.32605257630348206,9
8,0.006857324857264757,8
2,0.008659602142870426,2
9,0.020542168989777565,9
1,0.7258992791175842,9
3,0.3183591663837433,2
8,0.40334898233413696,7
0,0.48670899868011475,5
0,0.32771533727645874,7
7,0.3421482741832733,3
2,0.28047630190849304,8
2,0.5404878258705139,8
5,0.3324223458766937,4
4,0.011062446050345898,4
8,0.7783593535423279,2
2,0.38288578391075134,7
0,0.3602529466152191,1
1,0.5240509510040283,6
2,0.4800235629081726,4
8,0.21829229593276978,9
9,0.48178839683532715,4
5,0.4492892324924469,6
6,0.22439837455749512,9
1,0.454369455575943,7
2,0.5244178771972656,6
4,0.563605546951294,2
4,0.19516733288764954,5
1,0.5107744336128235,3
1,0.0185671616345644,1
4,0.04646265506744385,4
2,0.017779475077986717,2
7,0.43007275462150574,2
8,0.40025174617767334,2
5,0.4102310538291931,9
5,0.03143144026398659,5
0,0.5671612620353699,4
2,0.035444941371679306,2
4,0.3509671986103058,7
8,0.06401661038398743,8
5,0.41063112020492554,1
5,0.023354358971118927,5
5,0.6044055819511414,4
3,0.02233092486858368,3
5,0.4369601011276245,7
3,0.35125991702079773,6
8,0.3746095895767212,9
7,0.4492316246032715,8
1,0.338340163230896,0
0,0.3972633481025696,6
8,0.4244699776172638,0
2,0.00811450369656086,2
3,0.46373075246810913,2
9,0.4575718343257904,2
1,0.024914294481277466,1
4,0.5210841298103333,8
1,0.3751246929168701,4
2,0.5289174318313599,0
8,0.7146417498588562,1
1,0.37454962730407715,8
7,0.3844720125198364,8
3,0.4553648829460144,1
1,0.5968819856643677,5
7,0.02091885916888714,7
1,0.5321516990661621,6
0,0.22982539236545563,4
4,0.2933916449546814,5
8,0.004960373509675264,8
0,0.6112844944000244,7
0,0.34402960538864136,1
0,0.3742230534553528,9
7,0.40681615471839905,1
1,0.4727756083011627,9
8,0.02664865180850029,8
5,0.4530430734157562,4
4,0.350518137216568,7
3,0.01635393314063549,3
7,0.3214997947216034,8
7,0.5463414192199707,8
4,0.4148631691932678,2
5,0.4944228529930115,6
3,0.3258155584335327,6
8,0.3630610406398773,7
2,0.3792274296283722,1
9,0.4282374680042267,6
1,0.40242987871170044,8
9,0.1191682294011116,1
9,0.010987197048962116,9
6,0.5111316442489624,7
7,0.5646905303001404,8
1,0.2254011183977127,3
5,0.5368020534515381,0
2,0.35707002878189087,9
9,0.3980216085910797,0
7,0.32968518137931824,8
8,0.016909858211874962,8
5,0.04614657908678055,5
0,0.03721048682928085,0
5,0.6983056664466858,0
1,0.02271812967956066,1
2,0.3150663375854492,5
3,0.2212316393852234,0
8,0.011175965890288353,8
1,0.34631502628326416,8
7,0.014659382402896881,7
9,0.017569633200764656,9
9,0.018937213346362114,9
7,0.7060438990592957,0
5,0.346890926361084,9
7,0.15804137289524078,4
9,0.015911327674984932,9
5,0.1971426010131836,0
6,0.0061214086599648,6
1,0.36055418848991394,2
6,0.6174387335777283,2
3,0.6139413714408875,4
3,0.5400562286376953,7
0,0.43530428409576416,5
6,0.015522451139986515,6
3,0.316934198141098,4
0,0.28650006651878357,9
0,0.009204923175275326,0
4,0.20921795070171356,5
7,0.25344252586364746,2
8,0.010598521679639816,8
3,0.46491050720214844,4
6,0.029881862923502922,6
2,0.41864463686943054,9
9,0.026153763756155968,9
8,0.521908700466156,7
8,0.4537307322025299,0
6,0.36545419692993164,5
8,0.4375371038913727,3
0,0.39739638566970825,2
7,0.008325771428644657,7
1,0.3574552834033966,4
7,0.5018302202224731,9
8,0.27599117159843445,1
4,0.2588919699192047,6
5,0.35281509160995483,9
3,0.3830591142177582,7
5,0.41260474920272827,2
4,0.6007979512214661,6
2,0.587189793586731,0
7,0.41820597648620605,6
3,0.511853814125061,4
5,0.02356616221368313,5
0,0.3895130753517151,7
1,0.6187605857849121,6
2,0.3578004539012909,8
3,0.42027461528778076,9
0,0.007028717547655106,0
9,0.013140101917088032,9
0,0.19863760471343994,4
4,0.013402426615357399,4
5,0.28642693161964417,7
4,0.6659101843833923,0
8,0.4930173456668854,9
4,0.010657910257577896,4
5,0.3830137252807617,9
0,0.5321372747421265,6
0,0.2712060511112213,9
7,0.22914525866508484,4
1,0.46817493438720703,5
1,0.5914985537528992,7
0,0.5658201575279236,9
1,0.39909085631370544,2
7,0.3718368113040924,4
1,0.412523478269577,5
8,0.2511504888534546,1
8,0.6260198354721069,4
7,0.46881604194641113,3
7,0.6563268899917603,9
9,0.27504047751426697,6
3,0.3808663487434387,5
6,0.053505897521972656,6
0,0.39663511514663696,9
7,0.15448600053787231,4
3,0.017280979081988335,3
8,0.522616446018219,5
0,0.0030445761512964964,0
7,0.01833544485270977,7
0,0.4630446135997772,2
0,0.569114089012146,1
5,0.4288724362850189,3
3,0.3258388042449951,6
7,0.4261684715747833,4
4,0.4553012549877167,0
1,0.5663534998893738,0
2,0.015602579340338707,2
4,0.42421188950538635,5
7,0.5802856087684631,0
3,0.3784209191799164,1
5,0.4954988360404968,0
1,0.2956121861934662,2
1,0.37176933884620667,5
6,0.42595794796943665,9
2,0.3962007761001587,8
1,0.3369264304637909,4
6,0.4309145212173462,9
7,0.5725245475769043,8
5,0.5201836228370667,0
5,0.2798430621623993,2
7,0.4935508072376251,6
2,0.4291905462741852,4
4,0.06400326639413834,4
1,0.43101152777671814,0
8,0.5998380184173584,1
5,0.4629541039466858,8
9,0.6618863940238953,8
7,0.2994142174720764,3
6,0.02046961523592472,6
1,0.3955524265766144,9
0,0.5115043520927429,6
6,0.04755249619483948,6
3,0.4709246754646301,7
8,0.016381844878196716,8
0,0.43066227436065674,2
6,0.46328577399253845,8
5,0.018817434087395668,5
7,0.01860988698899746,7
5,0.44905099272727966,6
4,0.21405598521232605,7
4,0.34276464581489563,3
0,0.01965481974184513,0
2,0.5871924757957458,3
4,0.45359817147254944,0
2,0.38106438517570496,5
9,0.36652296781539917,0
1,0.528650164604187,8
6,0.5010326504707336,2
0,0.483943372964859,6
7,0.011297326534986496,7
9,0.46115434169769287,3
4,0.5922127962112427,8
4,0.26255330443382263,2
5,0.5436531901359558,1
8,0.3687998056411743,7
5,0.37261202931404114,6
8,0.4828720688819885,7
6,0.23194706439971924,1
5,0.5038618445396423,0
1,0.4678281843662262,9
1,0.3913845419883728,5
1,0.3912579119205475,5
3,0.5235432386398315,0
9,0.018036052584648132,9
2,0.4550272524356842,7
7,0.4480931758880615,6
0,0.45533663034439087,9
0,0.0022750229109078646,0
3,0.2722916305065155,4
6,0.3635360598564148,7
2,0.45569345355033875,7
7,0.28424277901649475,1
0,0.10843535512685776,5
0,0.3542691171169281,9
4,0.0018414836376905441,4
8,0.4696243107318878,0
5,0.5484223961830139,8
2,0.2159893810749054,5
5,0.38645097613334656,9
8,0.296820729970932,9
3,0.20827560126781464,6
0,0.43148383498191833,7
1,0.02062557078897953,1
8,0.009238872677087784,8
0,0.1503959745168686,3
2,0.015336155891418457,2
3,0.04103875905275345,3
0,0.18582658469676971,8
7,0.4876466393470764,2
0,0.5132127404212952,2
4,0.014925984665751457,4
3,0.46886545419692993,6
0,0.003255353542044759,0
4,0.33412957191467285,0
2,0.3849850296974182,5
6,0.33899787068367004,3
9,0.35778889060020447,8
4,0.38763225078582764,2
9,0.33135858178138733,3
0,0.4636297821998596,7
9,0.407003790140152,2
2,0.3480258584022522,9
1,0.5487235188484192,3
8,0.004223387688398361,8
7,0.009636792354285717,7
6,0.4555714726448059,8
9,0.3831075131893158,2
2,0.5424543023109436,7
2,0.21925698220729828,9
2,0.3222651183605194,0
8,0.37923234701156616,2
0,0.5613636374473572,6
5,0.4153995215892792,2
7,0.3986285328865051,2
0,0.5324850678443909,2
4,0.3164418637752533,3
7,0.3521793484687805,3
9,0.4108884632587433,6
0,0.2575642466545105,2
0,0.47368311882019043,3
6,0.3592958152294159,2
2,0.6223175525665283,8
3,0.4103842079639435,0
7,0.49933215975761414,5
2,0.27788832783699036,5
1,0.022298913449048996,1
6,0.5802841782569885,4
3,0.4611249268054962,5
6,0.007450495380908251,6
2,0.49073541164398193,6
8,0.6563870906829834,2
0,0.41785314679145813,7
0,0.005173200275748968,0
1,0.017628131434321404,1
2,0.41897737979888916,7
7,0.010587116703391075,7
9,0.2676491141319275,8
1,0.5188136100769043,2
5,0.3589927852153778,9
7,0.22378337383270264,2
2,0.014064028859138489,2
9,0.44263750314712524,4
9,0.5632326006889343,3
9,0.5916815400123596,1
6,0.2941568195819855,1
4,0.4332538843154907,1
4,0.44770169258117676,6
7,0.4909183979034424,6
8,0.6698381900787354,6
9,0.5355552434921265,5
1,0.018815474584698677,1
7,0.5373751521110535,1
7,0.012271820567548275,7
8,0.4062745273113251,0
5,0.38513505458831787,4
3,0.017452439293265343,3
3,0.022877046838402748,3
1,0.3771226406097412,7
7,0.3779235780239105,1
1,0.5224902033805847,2
3,0.09803637117147446,3
2,0.4854583144187927,5
8,0.4528089165687561,5
5,0.017600687220692635,5
9,0.8550760746002197,6
9,0.4600261449813843,1
4,0.007785840891301632,4
8,0.33723923563957214,3
5,0.3949262201786041,7
1,0.43212318420410156,8
0,0.3059289753437042,8
5,0.3490699231624603,3
9,0.22984722256660461,0
6,0.021265922114253044,6
6,0.5061529278755188,2
0,0.33294427394866943,5
8,0.2909899652004242,0
9,0.013250012882053852,9
3,0.434190958738327,4
2,0.4966467618942261,3
5,0.5804594159126282,8
0,0.006752938497811556,0
1,0.53121417760849,0
8,0.32498806715011597,1
7,0.39093852043151855,1
3,0.25848332047462463,5
2,0.3979574739933014,4
7,0.5124449729919434,9
7,0.5937568545341492,3
4,0.501616895198822,1
8,0.017207378521561623,8
5,0.40867528319358826,9
2,0.43843239545822144,5
0,0.3603375554084778,9
2,0.39812198281288147,9
3,0.3695410192012787,2
8,0.35041317343711853,9
6,0.497537225484848,4
1,0.28366437554359436,8
2,0.02058231085538864,2
9,0.01742127351462841,9
7,0.504306972026825,8
9,0.30613523721694946,8
2,0.2852661907672882,1
0,0.44649380445480347,5
4,0.17360620200634003,3
2,0.1977570503950119,6
8,0.015015111304819584,8
7,0.025018658488988876,7
1,0.3589969277381897,6
2,0.46632444858551025,9
7,0.5447070002555847,8
3,0.520506739616394,0
2,0.362208753824234,6
4,0.012941754423081875,4
1,0.5323566198348999,0
0,0.012707676738500595,0
2,0.006601237691938877,2
7,0.5319343209266663,5
1,0.4851972460746765,8
5,0.4987303912639618,2
7,0.5217702388763428,0
5,0.46520859003067017,2
7,0.026623034849762917,7
2,0.4331900477409363,6
4,0.2894817292690277,9
0,0.38913843035697937,7
2,0.3258879482746124,1
7,0.6004162430763245,5
3,0.5171124935150146,5
3,0.34938064217567444,6
6,0.013813377358019352,6
5,0.04742968827486038,5
9,0.4132799506187439,6
2,0.015673885121941566,2
6,0.5141891837120056,4
5,0.34055182337760925,7
6,0.051572903990745544,6
6,0.5044536590576172,5
3,0.39411449432373047,6
5,0.4106850326061249,4
0,0.7774542570114136,6
5,0.043333008885383606,5
2,0.010908004827797413,2
5,0.4227074384689331,4
5,0.6303197741508484,6
2,0.36504799127578735,1
4,0.30504244565963745,6
1,0.3552749752998352,8
9,0.3635103106498718,4
4,0.41950029134750366,0
2,0.2046562284231186,3
9,0.7005744576454163,1
3,0.6316932439804077,8
5,0.016452237963676453,5
9,0.335029274225235,4
0,0.15411171317100525,4
8,0.4511552155017853,1
7,0.005853960290551186,7
3,0.013159126043319702,3
3,0.27735286951065063,9
3,0.4472004771232605,4
8,0.3456050157546997,7
2,0.48725566267967224,9
7,0.023715389892458916,7
6,0.31259748339653015,3
0,0.5215403437614441,7
1,0.6132279634475708,2
8,0.017333796247839928,8
2,0.30444565415382385,4
7,0.37656939029693604,6
6,0.010415278375148773,6
2,0.45510461926460266,1
2,0.006160748191177845,2
5,0.5126074552536011,9
0,0.010292625054717064,0
3,0.4799473285675049,4
0,0.25659918785095215,8
1,0.32389533519744873,7
6,0.5913545489311218,3
7,0.47847509384155273,9
4,0.5603545308113098,8
5,0.5689371824264526,7
8,0.3941839039325714,7
0,0.019619088619947433,0
2,0.0048365178517997265,2
3,0.4271874725818634,4
2,0.4236893951892853,1
4,0.5020238757133484,1
6,0.5167743563652039,4
7,0.3427644670009613,1
2,0.322064071893692,5
0,0.303330659866333,4
0,0.006735473871231079,0
5,0.016259659081697464,5
2,0.38867419958114624,6
9,0.5514033436775208,2
4,0.5460688471794128,8
4,0.2901685833930969,5
8,0.3769535422325134,0
5,0.4468563497066498,2
1,0.014932533726096153,1
9,0.4507896602153778,3
9,0.4203742742538452,5
7,0.015022484585642815,7
2,0.4260845184326172,3
6,0.46576598286628723,5
5,0.5326735973358154,1
7,0.5771075487136841,3
5,0.032397735863924026,5
0,0.4053187370300293,9
7,0.42038828134536743,4
7,0.28809425234794617,3
2,0.02395024709403515,2
2,0.48115628957748413,4
6,0.025267304852604866,6
0,0.5511302351951599,1
1,0.5397210717201233,4
1,0.503462016582489,2
2,0.365336149930954,0
5,0.14555485546588898,4
0,0.3634405732154846,8
7,0.5096758604049683,0
6,0.015083566308021545,6
8,0.023187289014458656,8
8,0.5157895684242249,5
7,0.5641644597053528,6
6,0.022468257695436478,6
6,0.48366793990135193,4
8,0.46043914556503296,7
5,0.356094092130661,1
1,0.020601222291588783,1
6,0.5664752125740051,4
8,0.5043013095855713,6
6,0.553142249584198,2
9,0.7774982452392578,3
9,0.01682932861149311,9
6,0.014284295961260796,6
2,0.3440038561820984,9
1,0.02091665379703045,1
7,0.31796377897262573,3
3,0.4096488356590271,6
3,0.4707529544830322,8
8,0.44366297125816345,5
6,0.5503854751586914,9
3,0.3406197130680084,6
9,0.41680198907852173,8
8,0.3166932761669159,1
4,0.3731156885623932,6
1,0.5425445437431335,0
4,0.3728610873222351,2
0,0.7591063380241394,5
5,0.3629644513130188,7
1,0.5347082018852234,9
6,0.4537406265735626,0
5,0.3702358603477478,9
1,0.31892824172973633,7
4,0.4064880609512329,6
8,0.5606870651245117,3
8,0.22016777098178864,9
7,0.3098575174808502,2
9,0.2744620144367218,6
9,0.09907162934541702,1
6,0.018287505954504013,6
7,0.0123040322214365,7
5,0.326786607503891,3
2,0.708760142326355,8
8,0.33818769454956055,3
6,0.3240276277065277,8
3,0.03490438684821129,3
4,0.9207571744918823,8
7,0.4212150275707245,5
8,0.4998795688152313,9
2,0.4738162159919739,6
2,0.2829705774784088,1
8,0.4006085693836212,2
5,0.03691169619560242,5
7,0.49740174412727356,2
1,0.02625211328268051,1
8,0.4859086573123932,4
8,0.7788496017456055,2
0,0.39887985587120056,7
4,0.14303334057331085,5
3,0.32205119729042053,9
6,0.45140060782432556,3
9,0.018147634342312813,9
2,0.16462261974811554,3
7,0.3957436680793762,2
8,0.3729574382305145,9
