Target,Loss,Prediction
0,0.3789307177066803,3
5,0.39972972869873047,9
8,0.4049053490161896,6
4,0.4732416272163391,6
3,0.4869794547557831,1
8,0.003777741454541683,8
7,0.3562576174736023,5
6,0.2512805163860321,2
9,0.019412372261285782,9
9,0.022763691842556,9
1,0.5914642810821533,8
5,0.39472657442092896,1
3,0.3404849171638489,7
2,0.41276007890701294,7
9,0.5020077228546143,0
7,0.4499642252922058,0
2,0.5261026620864868,6
6,0.38727471232414246,9
1,0.00901202391833067,1
5,0.4384290277957916,2
2,0.007060800213366747,2
1,0.42465102672576904,9
6,0.22865217924118042,2
3,0.39434006810188293,6
3,0.27220943570137024,6
3,0.3940645158290863,1
4,0.3345766067504883,9
9,0.4176334738731384,3
9,0.5553345680236816,0
1,0.5374922752380371,4
5,0.40461841225624084,7
5,0.28480249643325806,6
0,0.48216599225997925,7
6,0.40565261244773865,1
4,0.5197492837905884,8
7,0.4738452434539795,1
9,0.5088374018669128,1
7,0.4903123080730438,2
0,0.49981948733329773,8
6,0.5177483558654785,1
2,0.4668585956096649,3
4,0.3517591655254364,3
6,0.0078101856634020805,6
4,0.1961919516324997,2
5,0.586065948009491,4
9,0.029091989621520042,9
9,0.015548011288046837,9
9,0.08742047101259232,5
4,0.018436497077345848,4
6,0.38957229256629944,3
4,0.5260487198829651,5
5,0.3435841500759125,7
6,0.3999817967414856,4
4,0.5357576012611389,6
8,0.014406366273760796,8
3,0.022419679909944534,3
9,0.7691612839698792,5
7,0.2635875642299652,4
4,0.426242858171463,3
7,0.4624963700771332,1
8,0.001200912636704743,8
9,0.4969644248485565,4
8,0.26917514204978943,7
6,0.006758400704711676,6
5,0.392001748085022,0
2,0.30342280864715576,9
6,0.6373985409736633,5
3,0.4164249300956726,1
4,0.49192172288894653,3
1,0.14931121468544006,8
1,0.5215619802474976,2
9,0.47917792201042175,7
2,0.394411563873291,5
1,0.5598310232162476,3
0,0.5023613572120667,4
3,0.3028164505958557,1
8,0.325968474149704,5
2,0.41706499457359314,7
4,0.279481440782547,0
4,0.010567087680101395,4
7,0.013702252879738808,7
7,0.42632389068603516,5
4,0.47114548087120056,5
3,0.39689934253692627,1
9,0.3592642545700073,0
4,0.3428645133972168,9
8,0.5576727986335754,6
9,0.0174862090498209,9
0,0.025755835697054863,0
1,0.4001144766807556,8
9,0.4782828092575073,0
8,0.007789335213601589,8
8,0.007485657464712858,8
1,0.5892437100410461,2
7,0.3436734676361084,5
2,0.01925903558731079,2
3,0.026963338255882263,3
7,0.49291563034057617,3
1,0.5521790981292725,0
9,0.4275025725364685,6
1,0.004872461780905724,1
3,0.36449486017227173,9
5,0.3572339713573456,3
4,0.46287819743156433,6
1,0.4293849766254425,9
0,0.47307267785072327,1
8,0.6415287256240845,3
2,0.30914440751075745,9
4,0.4836607575416565,6
6,0.01662556268274784,6
7,0.02562742494046688,7
7,0.4806491732597351,1
6,0.6558431386947632,0
0,0.37885475158691406,9
5,0.20824658870697021,3
3,0.49292200803756714,8
0,0.5686798095703125,5
4,0.4289168119430542,2
3,0.3467068076133728,9
9,0.4770738184452057,0
8,0.012955247424542904,8
3,0.45260941982269287,8
3,0.3690379559993744,9
9,0.32503360509872437,6
7,0.45912110805511475,9
9,0.6005027294158936,1
6,0.433334618806839,1
8,0.3648170232772827,6
2,0.4094284176826477,3
7,0.02051575481891632,7
3,0.46699652075767517,6
6,0.013466901145875454,6
6,0.30272799730300903,0
2,0.45433151721954346,6
3,0.5344679355621338,6
7,0.4215429723262787,1
8,0.3715355098247528,7
3,0.352188378572464,1
7,0.3329574465751648,5
0,0.3489997088909149,8
7,0.5343412756919861,3
9,0.4579179286956787,6
0,0.5077454447746277,6
3,0.48955485224723816,8
6,0.016872858628630638,6
6,0.4938606321811676,8
5,0.6983881592750549,4
9,0.021652044728398323,9
1,0.33341288566589355,6
6,0.4403303861618042,1
5,0.40317535400390625,3
8,0.0034311285708099604,8
3,0.0087909996509552,3
7,0.4928114414215088,4
7,0.4963829815387726,1
4,0.47533589601516724,7
6,0.4395899474620819,1
3,0.007961781695485115,3
4,0.484906405210495,8
5,0.024411283433437347,5
4,0.3352785110473633,1
0,0.3424226939678192,1
8,0.5720930695533752,4
6,0.3982626497745514,0
8,0.5822742581367493,9
4,0.5477584600448608,3
7,0.015509461984038353,7
2,0.3534771203994751,4
5,0.42138671875,9
3,0.37821075320243835,9
2,0.0047237747348845005,2
9,0.3914948105812073,4
1,0.21936683356761932,9
7,0.38105878233909607,9
5,0.41166961193084717,1
0,0.016637397930026054,0
8,0.6448662877082825,3
0,0.33671849966049194,9
7,0.40442630648612976,0
8,0.005299699492752552,8
2,0.015182597562670708,2
0,0.7247400879859924,1
1,0.0791395828127861,1
7,0.49279046058654785,0
8,0.5373168587684631,5
2,0.32739123702049255,6
5,0.4151451289653778,3
7,0.42736178636550903,2
7,0.01359072607010603,7
8,0.0027941507287323475,8
0,0.26525792479515076,8
0,0.37627744674682617,6
2,0.3590179681777954,0
3,0.45300787687301636,7
8,0.34455814957618713,9
4,0.02197328768670559,4
3,0.29706284403800964,5
8,0.5917854905128479,6
1,0.5214680433273315,4
0,0.039037372916936874,0
3,0.29033881425857544,9
8,0.6117454171180725,1
6,0.3735162019729614,0
7,0.393176406621933,1
1,0.45703575015068054,4
0,0.35734036564826965,9
0,0.4095599055290222,9
0,0.010647976770997047,0
6,0.5176535844802856,8
5,0.48481276631355286,4
8,0.47457563877105713,1
1,0.009598132222890854,1
7,0.485557496547699,6
3,0.00966808944940567,3
8,0.5555272698402405,5
9,0.022534556686878204,9
3,0.34531763195991516,0
5,0.37613487243652344,7
2,0.2904016673564911,9
5,0.4806046783924103,7
7,0.023595841601490974,7
8,0.32104501128196716,9
5,0.3372623026371002,1
0,0.37219950556755066,5
2,0.4547741413116455,1
1,0.4004177153110504,6
5,0.3372914493083954,6
5,0.45712825655937195,8
5,0.4354807138442993,7
1,0.010924985632300377,1
0,0.4783383905887604,3
7,0.4003371596336365,0
1,0.5951012969017029,3
3,0.012984164990484715,3
8,0.5268222689628601,2
8,0.5034673810005188,4
8,0.5177045464515686,5
7,0.3650655746459961,5
2,0.29489803314208984,3
9,0.020688466727733612,9
1,0.544076681137085,0
6,0.18330158293247223,4
4,0.014577711932361126,4
4,0.4461092948913574,0
4,0.05657476186752319,4
0,0.5089629888534546,4
6,0.01561188604682684,6
0,0.013833108358085155,0
7,0.4581359624862671,0
6,0.013869541697204113,6
5,0.6011618375778198,6
3,0.5497668385505676,0
8,0.01547214761376381,8
7,0.4953172206878662,1
7,0.5128594636917114,6
2,0.19304484128952026,6
1,0.2929813265800476,9
6,0.3428998291492462,2
5,0.013460730202496052,5
5,0.42153695225715637,1
7,0.49410682916641235,6
7,0.012646985240280628,7
1,0.44545724987983704,4
2,0.36839228868484497,1
9,0.5196685791015625,8
7,0.010584852658212185,7
5,0.4375205338001251,3
3,0.37044593691825867,6
0,0.3837583661079407,9
3,0.015143012627959251,3
1,0.48742714524269104,0
1,0.46904125809669495,4
6,0.2942923903465271,0
0,0.48821234703063965,5
1,0.014342734590172768,1
1,0.5207949876785278,0
5,0.2816614508628845,3
0,0.6621671319007874,4
2,0.430434912443161,8
3,0.1250062882900238,5
3,0.6021915078163147,4
0,0.3778395652770996,7
9,0.518593430519104,2
3,0.013984418474137783,3
1,0.5056138038635254,9
0,0.6270341277122498,7
2,0.5363418459892273,6
7,0.019185904413461685,7
0,0.48339515924453735,1
4,0.009991118684411049,4
1,0.3890630304813385,7
8,0.5351713299751282,2
3,0.5552522540092468,1
4,0.48240798711776733,7
8,0.4537079334259033,3
4,0.3984026610851288,1
4,0.5313355922698975,8
4,0.007776507642120123,4
5,0.43485334515571594,4
3,0.41529762744903564,5
1,0.4815598130226135,0
2,0.009004398249089718,2
5,0.5895618200302124,2
4,0.5544300675392151,0
2,0.34386488795280457,0
8,0.34223100543022156,9
2,0.43560710549354553,0
0,0.3968814015388489,9
8,0.6756343841552734,6
2,0.47688648104667664,8
2,0.02540699578821659,2
5,0.5461918711662292,7
5,0.4076370596885681,7
4,0.02346806973218918,4
7,0.49625682830810547,0
6,0.5327632427215576,5
4,0.3756211996078491,0
7,0.47977668046951294,8
0,0.40948283672332764,9
2,0.2711557447910309,4
2,0.010674205608665943,2
2,0.3505201041698456,7
9,0.457057386636734,2
2,0.4172957241535187,5
6,0.6446356177330017,2
3,0.275285542011261,5
3,0.4489859640598297,1
8,0.3489122688770294,9
1,0.5255452990531921,4
4,0.4893431067466736,8
6,0.3752521574497223,5
1,0.0070380098186433315,1
6,0.4683125913143158,7
3,0.4140719175338745,4
3,0.26645392179489136,4
4,0.3929404616355896,0
7,0.5501463413238525,6
2,0.3702785074710846,9
5,0.3549998700618744,0
0,0.7132886648178101,7
4,0.4534369111061096,8
4,0.40240663290023804,8
0,0.36413514614105225,9
9,0.022832326591014862,9
5,0.4465547800064087,3
0,0.513453483581543,3
5,0.4436339735984802,2
7,0.48439669609069824,0
0,0.6833541393280029,4
0,0.5441716909408569,3
5,0.05774146690964699,5
4,0.42249831557273865,6
9,0.3475451171398163,0
2,0.3586117625236511,1
2,0.15518520772457123,0
0,0.2852341830730438,8
0,0.008939994499087334,0
5,0.30654534697532654,4
2,0.4189966022968292,8
8,0.022377869114279747,8
6,0.5206501483917236,1
1,0.2571885585784912,5
6,0.5057700276374817,2
3,0.3896828889846802,6
8,0.009197959676384926,8
5,0.39588016271591187,1
9,0.4190162122249603,0
3,0.40071389079093933,0
2,0.345982164144516,7
1,0.39003726840019226,7
0,0.3884735703468323,5
1,0.5656324625015259,9
4,0.3681889772415161,6
7,0.7194861769676208,2
0,0.5105175375938416,8
5,0.6014188528060913,3
9,0.3723376989364624,4
3,0.24177776277065277,7
9,0.6140307784080505,3
2,0.46525588631629944,9
0,0.011774567887187004,0
9,0.42040687799453735,1
8,0.7385726571083069,2
0,0.2860899269580841,4
7,0.5247252583503723,8
1,0.0049958014860749245,1
1,0.15139107406139374,8
1,0.4580758512020111,6
5,0.545691967010498,4
3,0.24731604754924774,4
5,0.03510858863592148,5
7,0.008852449245750904,7
1,0.008064623922109604,1
9,0.45871520042419434,3
8,0.4389616549015045,9
6,0.5108970403671265,3
7,0.5442751049995422,0
3,0.3430376350879669,1
6,0.7023028135299683,7
2,0.5449145436286926,5
2,0.29313433170318604,8
8,0.5747091770172119,7
7,0.6175776720046997,8
0,0.007683451287448406,0
4,0.021339992061257362,4
1,0.012188383378088474,1
1,0.2652508020401001,8
3,0.3750513195991516,9
8,0.005311248824000359,8
2,0.009956029243767262,2
9,0.016520075500011444,9
1,0.41900110244750977,9
3,0.2260790318250656,2
8,0.48663949966430664,7
0,0.3780600130558014,5
0,0.4342273473739624,7
7,0.3985139727592468,3
2,0.4730123281478882,8
2,0.6138724088668823,8
5,0.3860468566417694,4
4,0.008604357950389385,4
8,0.7728328704833984,2
2,0.30449989438056946,7
0,0.45469164848327637,1
1,0.24237367510795593,6
2,0.5254678130149841,4
8,0.10083632171154022,8
9,0.4521898031234741,4
5,0.47076615691185,6
6,0.26566821336746216,9
1,0.3796824812889099,7
2,0.4611925780773163,6
4,0.49893665313720703,2
4,0.378846675157547,5
1,0.6309581398963928,3
1,0.005843974184244871,1
4,0.08263617008924484,7
2,0.011118018068373203,2
7,0.44737112522125244,2
8,0.5169373750686646,2
5,0.34317633509635925,9
5,0.020001191645860672,5
0,0.7261321544647217,4
2,0.006445510312914848,2
4,0.503471314907074,7
8,0.028440553694963455,8
5,0.28653550148010254,1
5,0.03738471493124962,5
5,0.6066685914993286,4
3,0.00865752063691616,3
5,0.5190283060073853,7
3,0.31186163425445557,6
8,0.3313373625278473,9
7,0.5637593865394592,8
1,0.3360878825187683,0
0,0.6183888912200928,6
8,0.3990466296672821,0
2,0.007875249721109867,2
3,0.5864070057868958,2
9,0.6641162633895874,2
1,0.009928434155881405,1
4,0.4226527810096741,8
1,0.3437342345714569,4
2,0.4043457806110382,0
8,0.6423044800758362,1
1,0.5355993509292603,8
7,0.4698728919029236,8
3,0.4260510504245758,1
1,0.4585331082344055,5
7,0.013499213382601738,7
1,0.46073585748672485,6
0,0.2960752844810486,4
4,0.3827996850013733,3
8,0.0004131759924348444,8
0,0.47662264108657837,7
0,0.6131688952445984,1
0,0.2817266881465912,9
7,0.6094735860824585,1
1,0.41044509410858154,9
8,0.02429398149251938,8
5,0.45533424615859985,4
4,0.30269598960876465,7
3,0.009685545228421688,3
7,0.4454401433467865,1
7,0.6581208109855652,8
4,0.5569394826889038,2
5,0.4365605413913727,6
3,0.40552595257759094,6
8,0.5001707673072815,7
2,0.4177805185317993,1
9,0.5576579570770264,6
1,0.4515845775604248,8
9,0.3071269392967224,1
9,0.015915540978312492,9
6,0.4632534384727478,7
7,0.5695457458496094,8
1,0.16707849502563477,3
5,0.4306958019733429,0
2,0.38154444098472595,1
9,0.531831681728363,0
7,0.518211841583252,8
8,0.01274634525179863,8
5,0.014981167390942574,5
0,0.0189011599868536,0
5,0.5211602449417114,0
1,0.008702792227268219,1
2,0.46620267629623413,5
3,0.2056393176317215,0
8,0.009081672877073288,8
1,0.4768370985984802,8
7,0.03265419602394104,7
9,0.0641384869813919,9
9,0.016460631042718887,9
7,0.5896527171134949,0
5,0.36844301223754883,9
7,0.4122977554798126,4
9,0.024895187467336655,9
5,0.17370586097240448,3
6,0.0055995420552790165,6
1,0.14742359519004822,2
6,0.43343454599380493,4
3,0.5002538561820984,4
3,0.44711679220199585,7
0,0.49272072315216064,3
6,0.009366880171000957,6
3,0.28281471133232117,4
0,0.4241711497306824,9
0,0.02172081172466278,0
4,0.19705931842327118,5
7,0.5088205933570862,2
8,0.002561047673225403,8
3,0.3055650293827057,4
6,0.024231474846601486,6
2,0.30321890115737915,9
9,0.031325578689575195,9
8,0.5658159852027893,7
8,0.4558030366897583,0
6,0.46899691224098206,5
8,0.3953365683555603,3
0,0.42141762375831604,2
7,0.017671527341008186,7
1,0.43254104256629944,4
7,0.4489648938179016,9
8,0.3451906442642212,1
4,0.41710805892944336,6
5,0.4216066002845764,3
3,0.4573250114917755,7
5,0.3580004870891571,2
4,0.5230283737182617,6
2,0.44036543369293213,0
7,0.3835764229297638,6
3,0.39458832144737244,4
5,0.014612139202654362,5
0,0.4039064645767212,7
1,0.595703661441803,6
2,0.2596364915370941,8
3,0.3496401309967041,9
0,0.014090566895902157,0
9,0.01743694767355919,9
0,0.4271078407764435,4
4,0.005271928384900093,4
5,0.48264080286026,7
4,0.5497371554374695,0
8,0.4353750944137573,9
4,0.010874996893107891,4
5,0.38731849193573,9
0,0.6250374913215637,6
0,0.27421990036964417,9
7,0.35867971181869507,4
1,0.5767802596092224,5
1,0.48165830969810486,7
0,0.4609445631504059,9
1,0.29521599411964417,4
7,0.4024043679237366,4
1,0.48747530579566956,5
8,0.3297346234321594,1
8,0.4180445671081543,4
7,0.44003236293792725,3
7,0.631135106086731,9
9,0.5265961289405823,6
3,0.24105431139469147,5
6,0.01334876287728548,6
0,0.36431685090065,9
7,0.3807923495769501,4
3,0.012000750750303268,3
8,0.5892964601516724,5
0,0.006182387936860323,0
7,0.013303138315677643,7
0,0.49413159489631653,2
0,0.5609418749809265,1
5,0.39239391684532166,3
3,0.3635256290435791,6
7,0.36349087953567505,4
4,0.5486499071121216,0
1,0.5827528834342957,0
2,0.011927178129553795,2
4,0.5511279106140137,5
7,0.5647100806236267,0
3,0.5131776332855225,1
5,0.3114558756351471,0
1,0.24126899242401123,2
1,0.40590694546699524,5
6,0.3559650182723999,5
2,0.43993401527404785,8
1,0.350987046957016,4
6,0.4835151135921478,9
7,0.45989370346069336,8
5,0.4263019263744354,0
5,0.2979210615158081,2
7,0.4342448115348816,6
2,0.26597753167152405,4
4,0.028437554836273193,4
1,0.4818422496318817,0
8,0.6514453291893005,1
5,0.4147571921348572,8
9,0.6322153210639954,8
7,0.4563550651073456,3
6,0.013190841302275658,6
1,0.3273247182369232,9
0,0.46898311376571655,6
6,0.016055455431342125,6
3,0.5113992094993591,7
8,0.01235115434974432,8
0,0.5272922515869141,2
6,0.36753737926483154,8
5,0.010803804732859135,5
7,0.02672520838677883,7
5,0.37478727102279663,6
4,0.2724349796772003,7
4,0.39131850004196167,3
0,0.03409847989678383,0
2,0.5161369442939758,3
4,0.4714979827404022,0
2,0.40687164664268494,5
9,0.5782314538955688,0
1,0.500719428062439,8
6,0.5511822700500488,2
0,0.45207008719444275,6
7,0.023159610107541084,7
9,0.5379751920700073,3
4,0.42914286255836487,8
4,0.26627594232559204,2
5,0.4177834987640381,1
8,0.37118712067604065,7
5,0.47927039861679077,6
8,0.5435354113578796,7
6,0.33214277029037476,1
5,0.47390052676200867,0
1,0.030450118705630302,1
1,0.4244072139263153,5
1,0.5817240476608276,5
3,0.42589616775512695,0
9,0.03122652694582939,9
2,0.33605408668518066,7
7,0.49832189083099365,4
0,0.45066678524017334,9
0,0.005011230241507292,0
3,0.27542534470558167,4
6,0.37042152881622314,7
2,0.26238933205604553,7
7,0.44429823756217957,1
0,0.12163171172142029,5
0,0.25107333064079285,9
4,0.00443530548363924,4
8,0.3870573043823242,0
5,0.5389032363891602,8
2,0.23053888976573944,3
5,0.3931986093521118,1
8,0.39807480573654175,9
3,0.10880207270383835,6
0,0.34651094675064087,7
1,0.008847246877849102,1
8,0.012649277225136757,8
0,0.3585908114910126,3
2,0.010154396295547485,2
3,0.06657273322343826,3
0,0.40621209144592285,8
7,0.399862140417099,2
0,0.5520697236061096,2
4,0.012604226358234882,4
3,0.34793710708618164,6
0,0.008053912781178951,0
4,0.40629491209983826,0
2,0.4432015120983124,5
6,0.26640409231185913,3
9,0.6405220627784729,8
4,0.4287663400173187,2
9,0.29473772644996643,3
0,0.31243789196014404,7
9,0.6077863574028015,2
2,0.29197463393211365,9
1,0.4050763249397278,3
8,0.001446402515284717,8
7,0.011023066937923431,7
6,0.5563929677009583,8
9,0.5031253099441528,2
2,0.35634157061576843,7
2,0.37779420614242554,1
2,0.4900660514831543,0
8,0.47123605012893677,2
0,0.5264244079589844,6
5,0.5285590291023254,2
7,0.45632439851760864,2
0,0.4164928197860718,2
4,0.3688826858997345,3
7,0.5148165225982666,3
9,0.37984538078308105,6
0,0.1380414217710495,2
0,0.6776898503303528,3
6,0.4557330310344696,2
2,0.48772379755973816,8
3,0.4204097390174866,0
7,0.5829967856407166,5
2,0.3504657745361328,5
1,0.007007197011262178,1
6,0.46501973271369934,4
3,0.43556922674179077,5
6,0.009820125997066498,6
2,0.4387834668159485,6
8,0.5038681626319885,2
0,0.5239552855491638,7
0,0.006722562480717897,0
1,0.010302245616912842,1
2,0.1834053099155426,7
7,0.014728095382452011,7
9,0.4154529273509979,8
1,0.6447508335113525,2
5,0.3890918493270874,9
7,0.4552692472934723,2
2,0.016174212098121643,2
9,0.43272536993026733,4
9,0.4606421887874603,3
9,0.7153324484825134,1
6,0.4393221139907837,1
4,0.43644943833351135,1
4,0.5042163133621216,6
7,0.573830246925354,6
8,0.5695042610168457,6
9,0.4198409616947174,5
1,0.011454757302999496,1
7,0.5733142495155334,1
7,0.01001280639320612,7
8,0.4413663446903229,1
5,0.4376204311847687,4
3,0.015045900829136372,3
3,0.015313960611820221,3
1,0.5037572979927063,7
7,0.6053562164306641,1
1,0.5314427018165588,2
3,0.145207941532135,5
2,0.48652711510658264,5
8,0.46937182545661926,5
5,0.04355989396572113,5
9,0.6899881362915039,6
9,0.509799599647522,1
4,0.011249050498008728,4
8,0.5761958360671997,3
5,0.27637869119644165,7
1,0.5128464102745056,8
0,0.5532374978065491,8
5,0.39198240637779236,3
9,0.30834537744522095,0
6,0.01310054026544094,6
6,0.27960577607154846,2
0,0.3634008467197418,5
8,0.2894948720932007,0
9,0.017778337001800537,9
3,0.28050604462623596,4
2,0.5463036298751831,3
5,0.5296116471290588,8
0,0.013354780152440071,0
1,0.5587640404701233,0
8,0.3494231104850769,1
7,0.4717980623245239,1
3,0.18376417458057404,5
2,0.36548855900764465,4
7,0.44139641523361206,9
7,0.5887593626976013,3
4,0.48800793290138245,1
8,0.009390154853463173,8
5,0.42446380853652954,9
2,0.42836177349090576,5
0,0.3653836250305176,9
2,0.4340097904205322,9
3,0.35448014736175537,2
8,0.31248435378074646,9
6,0.31421253085136414,4
1,0.28207361698150635,8
2,0.01316384132951498,2
9,0.016174321994185448,9
7,0.5444927215576172,8
9,0.5355520248413086,8
2,0.31325235962867737,1
0,0.2616840600967407,5
4,0.24711962044239044,3
2,0.3251320421695709,6
8,0.008097773417830467,8
7,0.02107512764632702,7
1,0.3964117169380188,6
2,0.3936750292778015,9
7,0.5129514336585999,8
3,0.384251207113266,0
2,0.4010525345802307,6
4,0.008308351039886475,4
1,0.5080289244651794,0
0,0.010156688280403614,0
2,0.011888783425092697,2
7,0.5220779776573181,5
1,0.6032620072364807,8
5,0.5153224468231201,2
7,0.6007229089736938,0
5,0.391565203666687,2
7,0.01753009296953678,7
2,0.4509495794773102,6
4,0.3438457250595093,9
0,0.3444600999355316,7
2,0.4201424717903137,1
7,0.5029301643371582,5
3,0.39838048815727234,5
3,0.38789674639701843,6
6,0.011848713271319866,6
5,0.04438461363315582,5
9,0.4783593714237213,2
2,0.00934598594903946,2
6,0.4561491310596466,4
5,0.38454046845436096,7
6,0.036757852882146835,6
6,0.4776591360569,5
3,0.37934547662734985,6
5,0.5368594527244568,4
0,0.5220610499382019,6
5,0.038266122341156006,5
2,0.010822275653481483,2
5,0.5163884162902832,4
5,0.511472761631012,6
2,0.45944321155548096,1
4,0.37959024310112,6
1,0.39238661527633667,8
9,0.2636968195438385,4
4,0.2997015118598938,0
2,0.29711946845054626,3
9,0.6467980742454529,1
3,0.4645068347454071,8
5,0.02172493375837803,5
9,0.3215150535106659,4
0,0.2048797905445099,4
8,0.6190971732139587,1
7,0.010514674708247185,7
3,0.011976681649684906,3
3,0.33867546916007996,9
3,0.4255606234073639,4
8,0.27007749676704407,7
2,0.35413962602615356,9
7,0.01561007834970951,7
6,0.28730645775794983,3
0,0.5121408104896545,7
1,0.6959425210952759,2
8,0.04697449132800102,8
2,0.26219794154167175,4
7,0.5105676651000977,6
6,0.016587961465120316,6
2,0.39832907915115356,1
2,0.003551206551492214,2
5,0.518953800201416,9
0,0.014673103578388691,0
3,0.5233615040779114,4
0,0.2837977707386017,8
1,0.2797245979309082,7
6,0.4894430935382843,3
7,0.4228145182132721,9
4,0.3949027955532074,8
5,0.3346654176712036,7
8,0.4529190957546234,7
0,0.020441103726625443,0
2,0.005696433130651712,2
3,0.35830774903297424,4
2,0.41737836599349976,1
4,0.47669440507888794,1
6,0.5008999705314636,4
7,0.4557565748691559,1
2,0.3395369350910187,5
0,0.5091753602027893,4
0,0.008201497606933117,0
5,0.010820071212947369,5
2,0.4066334664821625,6
9,0.6022613644599915,2
4,0.3550012409687042,8
4,0.33497709035873413,5
8,0.3886277973651886,0
5,0.41407448053359985,2
1,0.006850839592516422,1
9,0.4540311396121979,3
9,0.385764479637146,5
7,0.012437025085091591,7
2,0.24392424523830414,3
6,0.6148942112922668,5
5,0.5379947423934937,1
7,0.4820595681667328,3
5,0.013041779398918152,5
0,0.3919837176799774,9
7,0.48736774921417236,4
7,0.33809831738471985,5
2,0.040173131972551346,2
2,0.46490681171417236,4
6,0.016375664621591568,6
0,0.5334262251853943,1
1,0.5647769570350647,4
1,0.5842267870903015,2
2,0.3230043053627014,0
5,0.012967281974852085,5
0,0.38841280341148376,8
7,0.48414838314056396,0
6,0.009461655281484127,6
8,0.012296007946133614,8
8,0.38677436113357544,5
7,0.5243576765060425,6
6,0.0069364020600914955,6
6,0.49211788177490234,4
8,0.4705255925655365,7
5,0.3401924967765808,1
1,0.005579969845712185,1
6,0.5957565307617188,4
8,0.564268946647644,6
6,0.4343998432159424,2
9,0.6777870655059814,3
9,0.018792763352394104,9
6,0.007616623770445585,6
2,0.3148493468761444,9
1,0.014511633664369583,1
7,0.48321178555488586,3
3,0.416842520236969,6
3,0.5993219614028931,8
8,0.286358118057251,5
6,0.44933226704597473,9
3,0.3085702955722809,6
9,0.5397195816040039,8
8,0.3635924756526947,1
4,0.3972228169441223,6
1,0.5563126802444458,0
4,0.4227769374847412,5
0,0.5401321649551392,5
5,0.5166042447090149,7
1,0.45427027344703674,9
6,0.47512340545654297,0
5,0.3467404544353485,9
1,0.3162519335746765,7
4,0.46166354417800903,6
8,0.44653865694999695,3
8,0.24324361979961395,9
7,0.3486038148403168,2
9,0.2833975553512573,6
9,0.47207778692245483,1
6,0.03504662960767746,6
7,0.03787121921777725,7
5,0.4034077525138855,3
2,0.5849549174308777,8
8,0.502408504486084,3
6,0.4576348066329956,8
3,0.02410152181982994,3
4,0.8766781687736511,8
7,0.44216251373291016,5
8,0.4730288088321686,9
2,0.47174587845802307,6
2,0.4027727544307709,1
8,0.5211440324783325,2
5,0.06043735891580582,5
7,0.606413722038269,2
1,0.010235286317765713,1
8,0.5117465257644653,4
8,0.7134355306625366,5
0,0.38615161180496216,7
4,0.37506723403930664,5
3,0.3823161721229553,9
6,0.42408326268196106,3
9,0.02072322554886341,9
2,0.3175891935825348,3
7,0.6265076994895935,2
